Date,x,y,hr,zScore,numUnits,cum rets
2023-05-25 00:00:00,189.06570434570312,184.47000122070312,-0.907076677985514,1.58,-1.0,1.2610340229435648
2023-05-26 00:00:00,190.52102661132812,193.1699981689453,-0.9160084983640983,1.937,-1.0,1.2455910524892748
2023-05-30 00:00:00,191.3076934814453,201.16000366210938,-0.927702411932812,2.15,-1.0,1.2323005355177714
2023-05-31 00:00:00,188.4068603515625,203.92999267578125,-0.9410603170592623,2.147,-1.0,1.2245772166500313
2023-06-01 00:00:00,190.62918090820312,207.52000427246094,-0.9540154529628754,1.889,-1.0,1.2270707835659527
2023-06-02 00:00:00,195.53604125976562,213.97000122070312,-0.9665966036507221,1.696,-1.0,1.2287862571164063
2023-06-05 00:00:00,193.89385986328125,217.61000061035156,-0.9804516237098327,1.726,-1.0,1.2225541291182043
2023-06-06 00:00:00,193.06787109375,221.30999755859375,-0.9952140868407391,1.694,-1.0,1.2185399408377402
2023-06-07 00:00:00,195.0836944580078,224.57000732421875,-1.0092442063604259,1.489,-1.0,1.2220591925189854
2023-06-08 00:00:00,194.8477020263672,234.86000061035156,-1.0268871318078103,1.808,-1.0,1.205757228496766
2023-06-09 00:00:00,194.592041015625,244.39999389648438,-1.0476612190680306,1.992,-1.0,1.1929076047176168
2023-06-12 00:00:00,195.19186401367188,249.8300018310547,-1.068905095752477,1.887,-1.0,1.1914790216145914
2023-06-13 00:00:00,197.75836181640625,258.7099914550781,-1.0910543701199826,1.854,-1.0,1.1877771566071234
2023-06-14 00:00:00,197.17820739746094,256.7900085449219,-1.1105548149016764,1.478,-1.0,1.1985640823707548
2023-06-15 00:00:00,200.33470153808594,255.89999389648438,-1.1260416038302468,0.992,-1.0,1.2141367637596614
2023-06-16 00:00:00,199.58738708496094,260.5400085449219,-1.142422045142874,1.068,-1.0,1.2096087142867649
2023-06-20 00:00:00,197.06019592285156,274.45001220703125,-1.1651058700753714,1.72,-1.0,1.1851525267693532
2023-06-21 00:00:00,198.43687438964844,259.4599914550781,-1.1782584090367958,0.498,-1.0,1.224084448927548
2023-06-22 00:00:00,197.30601501464844,264.6099853515625,-1.1927832998365375,0.686,-1.0,1.2168505930734226
2023-06-23 00:00:00,196.75537109375,256.6000061035156,-1.2026265095075919,0.011,-1.0,1.235685644136864
2023-06-26 00:00:00,199.20388793945312,241.0500030517578,-1.2028069053042043,-1.301,0.0,1.2742385262404212
2023-06-27 00:00:00,199.9512176513672,250.2100067138672,-1.2063708743621737,-0.788,0.0,1.2742385262404212
2023-06-28 00:00:00,199.1251983642578,256.239990234375,-1.2129851504416576,-0.421,0.0,1.2742385262404212
2023-06-29 00:00:00,203.02903747558594,257.5,-1.2175067819597993,-0.787,0.0,1.2742385262404212
2023-06-30 00:00:00,204.04188537597656,261.7699890136719,-1.2228972866821797,-0.666,0.0,1.2742385262404212
2023-07-03 00:00:00,204.8285675048828,279.82000732421875,-1.235613618871277,0.4,0.0,1.2742385262404212
2023-07-05 00:00:00,202.98971557617188,282.4800109863281,-1.249671062352586,0.52,0.0,1.2742385262404212
2023-07-06 00:00:00,200.6100311279297,276.5400085449219,-1.2611206083445443,0.032,0.0,1.2742385262404212
2023-07-07 00:00:00,199.87252807617188,274.42999267578125,-1.270873766606171,-0.289,0.0,1.2742385262404212
2023-07-10 00:00:00,204.2778778076172,269.6099853515625,-1.2749124770441767,-1.331,0.0,1.2742385262404212
2023-07-11 00:00:00,205.25137329101562,269.7900085449219,-1.2778497202941541,-1.469,0.0,1.2742385262404212
2023-07-12 00:00:00,205.04489135742188,271.989990234375,-1.2815774846164183,-1.269,0.0,1.2742385262404212
2023-07-13 00:00:00,205.23170471191406,277.8999938964844,-1.2875460297271746,-0.87,0.0,1.2742385262404212
2023-07-14 00:00:00,202.7045440673828,281.3800048828125,-1.2960878944344194,-0.444,0.0,1.2742385262404212
2023-07-17 00:00:00,204.70071411132812,290.3800048828125,-1.3068315115857052,-0.093,0.0,1.2742385262404212
2023-07-18 00:00:00,201.82937622070312,293.3399963378906,-1.3196964669518993,0.262,0.0,1.2742385262404212
2023-07-19 00:00:00,201.75070190429688,291.260009765625,-1.3305861396010743,-0.118,0.0,1.2742385262404212
2023-07-20 00:00:00,204.4942169189453,262.8999938964844,-1.3259864979916787,-2.56,1.0,1.2742385262404212
2023-07-21 00:00:00,205.12355041503906,260.0199890136719,-1.3195199513502642,-2.415,1.0,1.269738581137239
2023-07-24 00:00:00,205.83155822753906,269.05999755859375,-1.317221235686225,-1.648,1.0,1.2856200203993868
2023-07-25 00:00:00,206.18553161621094,265.2799987792969,-1.3134033728645997,-1.741,1.0,1.2791675484164244
2023-07-26 00:00:00,204.78921508789062,264.3500061035156,-1.310285006751541,-1.522,1.0,1.2820633496705713
2023-07-27 00:00:00,193.13670349121094,255.7100067138672,-1.3104486499961847,-1.029,1.0,1.2950280350566583
2023-07-28 00:00:00,191.93702697753906,266.44000244140625,-1.3162863380311618,-0.271,1.0,1.3165691339853478
2023-07-31 00:00:00,190.8946990966797,267.42999267578125,-1.322945432100094,-0.155,1.0,1.318666946513551
2023-08-01 00:00:00,190.25552368164062,261.07000732421875,-1.3265773088379331,-0.533,1.0,1.3065815029241927
2023-08-02 00:00:00,189.68519592285156,254.11000061035156,-1.3269457524457293,-0.934,1.0,1.2941790459352087
2023-08-03 00:00:00,187.33502197265625,259.32000732421875,-1.3309753913964562,-0.327,1.0,1.3090685451957844
2023-08-04 00:00:00,186.05670166015625,253.86000061035156,-1.333095617624314,-0.604,1.0,1.3007936946053267
2023-08-07 00:00:00,186.44020080566406,251.4499969482422,-1.3336058773360302,-0.795,1.0,1.2947619978710005
2023-08-08 00:00:00,184.52267456054688,249.6999969482422,-1.3343812923573213,-0.718,1.0,1.296101201357727
2023-08-09 00:00:00,186.08619689941406,242.19000244140625,-1.330614743034813,-1.434,1.0,1.2779398210577098
2023-08-10 00:00:00,186.61021423339844,245.33999633789062,-1.32811732194069,-1.117,1.0,1.2838580892084774
2023-08-11 00:00:00,188.5184326171875,242.64999389648438,-1.3234331834629844,-1.421,1.0,1.2750368589223129
2023-08-14 00:00:00,187.37152099609375,239.75999450683594,-1.3184109316808708,-1.402,1.0,1.2741512425696941
2023-08-15 00:00:00,185.68081665039062,232.9600067138672,-1.3116436067325532,-1.58,1.0,1.2671956640748645
2023-08-16 00:00:00,184.38560485839844,225.60000610351562,-1.3026882107598174,-1.766,1.0,1.258586981350357
2023-08-17 00:00:00,183.88134765625,219.22000122070312,-1.291669408045163,-1.887,1.0,1.2504926345657879
2023-08-18 00:00:00,184.47457885742188,215.49000549316406,-1.2793504240457276,-1.878,1.0,1.2455674372700556
2023-08-21 00:00:00,184.8404083251953,231.27999877929688,-1.2753506203729559,-0.662,1.0,1.2799587284850198
2023-08-22 00:00:00,183.91099548339844,233.19000244140625,-1.2735569778509779,-0.356,1.0,1.2872867556516174
2023-08-23 00:00:00,184.96893310546875,236.86000061035156,-1.2731335381523496,-0.118,1.0,1.2923698015720277
2023-08-24 00:00:00,183.0706024169922,230.0399932861328,-1.2706927818212754,-0.403,1.0,1.2838186135280856
2023-08-25 00:00:00,184.19773864746094,238.58999633789062,-1.271797564454887,0.202,0.0,1.2984410690286097
2023-08-28 00:00:00,185.75991821289062,238.82000732421875,-1.272122732928771,0.058,0.0,1.2984410690286097
2023-08-29 00:00:00,187.38140869140625,257.17999267578125,-1.2802366154430866,1.287,0.0,1.2984410690286097
2023-08-30 00:00:00,186.43223571777344,256.8999938964844,-1.2884329241658459,1.219,0.0,1.2984410690286097
2023-08-31 00:00:00,185.81924438476562,258.0799865722656,-1.2968513788868263,1.263,0.0,1.2984410690286097
2023-09-01 00:00:00,186.26416015625,245.00999450683594,-1.2979428598795173,0.152,0.0,1.2984410690286097
2023-09-05 00:00:00,183.60450744628906,256.489990234375,-1.3058132978826695,1.447,0.0,1.2984410690286097
2023-09-06 00:00:00,182.4279327392578,251.9199981689453,-1.3118473322682271,1.142,0.0,1.2984410690286097
2023-09-07 00:00:00,182.04234313964844,251.49000549316406,-1.3173102688245326,0.992,0.0,1.2984410690286097
2023-09-08 00:00:00,182.43783569335938,248.5,-1.3205659851455223,0.548,0.0,1.2984410690286097
2023-09-11 00:00:00,184.1087646484375,273.5799865722656,-1.3345542224277978,2.274,-1.0,1.2984410690286097
2023-09-12 00:00:00,187.07492065429688,267.4800109863281,-1.342899701034599,1.143,-1.0,1.320842528742224
2023-09-13 00:00:00,189.42803955078125,271.29998779296875,-1.3505268959093923,1.012,-1.0,1.322331409904658
2023-09-14 00:00:00,191.37582397460938,276.0400085449219,-1.3584222270042976,1.013,-1.0,1.3212148058857178
2023-09-15 00:00:00,190.86167907714844,274.3900146484375,-1.3651239814518457,0.817,-1.0,1.3253847626827773
2023-09-18 00:00:00,192.2656707763672,265.2799987792969,-1.3658256747535389,-0.135,0.0,1.3465288120624892
2023-09-19 00:00:00,193.1456298828125,266.5,-1.3661913173979594,-0.124,0.0,1.3465288120624892
2023-09-20 00:00:00,192.2458953857422,262.5899963378906,-1.365221521089889,-0.34,0.0,1.3465288120624892
2023-09-21 00:00:00,189.2698516845703,255.6999969482422,-1.3629253737104288,-0.521,0.0,1.3465288120624892
2023-09-22 00:00:00,187.6384735107422,244.8800048828125,-1.35665473543079,-1.12,0.0,1.3465288120624892
2023-09-25 00:00:00,189.69500732421875,246.99000549316406,-1.3504433412169314,-1.028,0.0,1.3465288120624892
2023-09-26 00:00:00,185.76980590820312,244.1199951171875,-1.345958609443981,-0.718,0.0,1.3465288120624892
2023-09-27 00:00:00,185.75991821289062,240.5,-1.3402159765239032,-0.921,0.0,1.3465288120624892
2023-09-28 00:00:00,184.9986114501953,246.3800048828125,-1.3382384973251589,-0.309,0.0,1.3465288120624892
2023-09-29 00:00:00,182.6553497314453,250.22000122070312,-1.339969117649566,0.228,0.0,1.3465288120624892
2023-10-02 00:00:00,180.54937744140625,251.60000610351562,-1.3437561439320036,0.492,0.0,1.3465288120624892
2023-10-03 00:00:00,179.09596252441406,246.52999877929688,-1.345809034384489,0.154,0.0,1.3465288120624892
2023-10-04 00:00:00,180.4406280517578,261.1600036621094,-1.353842341394816,1.102,0.0,1.3465288120624892
2023-10-05 00:00:00,177.98861694335938,260.04998779296875,-1.3625577983640824,1.123,0.0,1.3465288120624892
2023-10-06 00:00:00,182.5762481689453,260.5299987792969,-1.3677389630591406,0.439,0.0,1.3465288120624892
2023-10-09 00:00:00,184.41526794433594,259.6700134277344,-1.3706410308863075,-0.01,0.0,1.3465288120624892
2023-10-10 00:00:00,184.23728942871094,263.6199951171875,-1.3752222108916916,0.32,0.0,1.3465288120624892
2023-10-11 00:00:00,185.2853240966797,262.989990234375,-1.3784579014390155,0.008,0.0,1.3465288120624892
2023-10-12 00:00:00,181.8643798828125,258.8699951171875,-1.3816312775633837,-0.024,0.0,1.3465288120624892
2023-10-13 00:00:00,181.48866271972656,251.1199951171875,-1.3809831949330376,-0.803,0.0,1.3465288120624892
2023-10-16 00:00:00,184.12852478027344,253.9199981689453,-1.379795878850661,-0.859,0.0,1.3465288120624892
2023-10-17 00:00:00,184.217529296875,254.85000610351562,-1.3790850339891128,-0.709,0.0,1.3465288120624892
2023-10-18 00:00:00,181.39967346191406,242.67999267578125,-1.3744002401245956,-1.441,0.0,1.3465288120624892
2023-10-19 00:00:00,180.2132110595703,220.11000061035156,-1.3596540439096587,-2.909,1.0,1.3465288120624892
2023-10-20 00:00:00,179.27394104003906,211.99000549316406,-1.3423345930034216,-2.773,1.0,1.3382705432340942
2023-10-23 00:00:00,178.48297119140625,212.0800018310547,-1.3269504596161528,-2.197,1.0,1.346952636225194
2023-10-24 00:00:00,179.41236877441406,216.52000427246094,-1.3145741134861195,-1.636,1.0,1.358949888808171
2023-10-25 00:00:00,176.08038330078125,212.4199981689453,-1.3035458736294605,-1.372,1.0,1.3639776028102395
2023-10-26 00:00:00,174.0732879638672,205.75999450683594,-1.2914982055896311,-1.417,1.0,1.359456940621719
2023-10-27 00:00:00,175.002685546875,207.3000030517578,-1.2805782034753141,-1.209,1.0,1.3646741376237634
2023-10-30 00:00:00,177.72164916992188,197.36000061035156,-1.2639551768151616,-1.848,1.0,1.3398689959577774
2023-10-31 00:00:00,181.19204711914062,200.83999633789062,-1.2480768515804266,-1.592,1.0,1.34448417035032
2023-11-01 00:00:00,181.913818359375,205.66000366210938,-1.235635193855796,-1.084,1.0,1.3588473881088263
2023-11-02 00:00:00,184.32626342773438,218.50999450683594,-1.2294220161194191,-0.235,1.0,1.383591778037983
2023-11-03 00:00:00,186.85739135742188,219.9600067138672,-1.2232784157911307,-0.25,1.0,1.3824462020695074
2023-11-06 00:00:00,185.3842010498047,219.27000427246094,-1.2182697398767812,-0.075,1.0,1.3870307144904588
2023-11-07 00:00:00,184.50424194335938,222.17999267578125,-1.2157515065232884,0.269,0.0,1.3969897902065689
2023-11-08 00:00:00,182.5366973876953,222.11000061035156,-1.2147332608531625,0.454,0.0,1.3969897902065689
2023-11-09 00:00:00,182.67591857910156,209.97999572753906,-1.207802783881838,-0.384,0.0,1.3969897902065689
2023-11-10 00:00:00,185.6893768310547,214.64999389648438,-1.2017286522870891,-0.221,0.0,1.3969897902065689
2023-11-13 00:00:00,185.49046325683594,223.7100067138672,-1.2008420273157905,0.482,0.0,1.3969897902065689
2023-11-14 00:00:00,189.2000732421875,237.41000366210938,-1.2048309750352957,1.067,0.0,1.3969897902065689
2023-11-15 00:00:00,188.5138397216797,242.83999633789062,-1.2117407325826308,1.362,0.0,1.3969897902065689
2023-11-16 00:00:00,189.66751098632812,233.58999633789062,-1.212931324145141,0.581,0.0,1.3969897902065689
2023-11-17 00:00:00,190.16477966308594,234.3000030517578,-1.2137878221924938,0.594,0.0,1.3969897902065689
2023-11-20 00:00:00,190.7515411376953,235.60000610351562,-1.2148326054121656,0.628,0.0,1.3969897902065689
2023-11-21 00:00:00,190.19461059570312,241.1999969482422,-1.2188313489127713,1.073,0.0,1.3969897902065689
2023-11-22 00:00:00,191.25875854492188,234.2100067138672,-1.2185813395292622,0.511,0.0,1.3969897902065689
2023-11-24 00:00:00,192.35275268554688,235.4499969482422,-1.2181115682505912,0.545,0.0,1.3969897902065689
2023-11-27 00:00:00,191.91514587402344,236.0800018310547,-1.2182361165947888,0.653,0.0,1.3969897902065689
2023-11-28 00:00:00,193.2080535888672,246.72000122070312,-1.2227290363285108,1.314,0.0,1.3969897902065689
2023-11-29 00:00:00,193.19808959960938,244.13999938964844,-1.2257661179817947,1.06,0.0,1.3969897902065689
2023-11-30 00:00:00,194.84901428222656,240.0800018310547,-1.2255412941529633,0.595,0.0,1.3969897902065689
2023-12-01 00:00:00,196.6988525390625,238.8300018310547,-1.2235153559879592,0.346,0.0,1.3969897902065689
2023-12-04 00:00:00,197.2756805419922,235.5800018310547,-1.219727378818923,0.095,0.0,1.3969897902065689
2023-12-05 00:00:00,195.87338256835938,238.72000122070312,-1.2185191017741386,0.516,0.0,1.3969897902065689
2023-12-06 00:00:00,196.70880126953125,239.3699951171875,-1.2173674166799706,0.487,0.0,1.3969897902065689
2023-12-07 00:00:00,196.70880126953125,242.63999938964844,-1.2178678622903474,0.702,0.0,1.3969897902065689
2023-12-08 00:00:00,193.5461883544922,243.83999633789062,-1.2207725273387302,1.042,0.0,1.3969897902065689
2023-12-11 00:00:00,199.29458618164062,239.74000549316406,-1.2182941512490764,0.041,0.0,1.3969897902065689
2023-12-12 00:00:00,200.40846252441406,237.00999450683594,-1.213907521176249,-0.308,0.0,1.3969897902065689
2023-12-13 00:00:00,201.96987915039062,239.2899932861328,-1.210043243489329,-0.235,0.0,1.3969897902065689
2023-12-14 00:00:00,202.29808044433594,251.0500030517578,-1.2118533881105797,0.821,0.0,1.3969897902065689
2023-12-15 00:00:00,202.2881317138672,253.5,-1.2148718261192069,0.96,0.0,1.3969897902065689
2023-12-18 00:00:00,203.97885131835938,252.0800018310547,-1.2160471763535685,0.534,0.0,1.3969897902065689
2023-12-19 00:00:00,203.48158264160156,257.2200012207031,-1.2196712966316923,1.176,0.0,1.3969897902065689
2023-12-20 00:00:00,201.79086303710938,247.13999938964844,-1.2193741029239966,-0.023,0.0,1.3969897902065689
2023-12-21 00:00:00,203.9291229248047,254.5,-1.2211150991413182,0.636,0.0,1.3969897902065689
2023-12-22 00:00:00,204.51588439941406,252.5399932861328,-1.2215530282276976,0.131,0.0,1.3969897902065689
2023-12-26 00:00:00,206.9027557373047,256.6099853515625,-1.222419408242243,0.256,0.0,1.3969897902065689
2023-12-27 00:00:00,207.87741088867188,261.44000244140625,-1.224867742507377,0.769,0.0,1.3969897902065689
2023-12-28 00:00:00,208.02659606933594,253.17999267578125,-1.2233297338000575,-0.673,0.0,1.3969897902065689
2023-12-29 00:00:00,208.5636444091797,248.47999572753906,-1.2193668559891302,-1.587,1.0,1.3969897902065689
2024-01-02 00:00:00,207.85752868652344,248.4199981689453,-1.216047325761461,-1.387,1.0,1.399964753781224
2024-01-03 00:00:00,203.41195678710938,238.4499969482422,-1.2110169239911817,-1.914,1.0,1.3926610434717608
2024-01-04 00:00:00,203.77992248535156,237.92999267578125,-1.2059463118079774,-1.764,1.0,1.3928009548337157
2024-01-05 00:00:00,202.41741943359375,237.49000549316406,-1.2018770376057433,-1.365,1.0,1.3970167060880354
2024-01-08 00:00:00,201.55218505859375,240.4499969482422,-1.2000110542839473,-0.503,1.0,1.406089596597714
2024-01-09 00:00:00,200.52781677246094,234.9600067138672,-1.1964872229847603,-1.113,1.0,1.398605508863774
2024-01-10 00:00:00,201.29359436035156,233.94000244140625,-1.1923422915914386,-1.239,1.0,1.396280585949135
2024-01-11 00:00:00,200.56759643554688,227.22000122070312,-1.1859117246786326,-1.929,1.0,1.3864658350510894
2024-01-12 00:00:00,200.00071716308594,218.88999938964844,-1.1765165887233067,-2.564,1.0,1.3737428640750848
2024-01-16 00:00:00,196.6889190673828,219.91000366210938,-1.1700456092703555,-1.468,1.0,1.387495176598431
2024-01-17 00:00:00,196.867919921875,215.5500030517578,-1.1621901912683732,-1.777,1.0,1.380692039899432
2024-01-18 00:00:00,199.0360107421875,211.8800048828125,-1.152170585717534,-2.201,1.0,1.3711828898406329
2024-01-19 00:00:00,199.6824493408203,212.19000244140625,-1.1427632578913918,-1.845,1.0,1.374461124637401
2024-01-22 00:00:00,199.94102478027344,208.8000030517578,-1.1325597747418108,-1.891,1.0,1.3706807379584418
2024-01-23 00:00:00,201.83065795898438,209.13999938964844,-1.122437510359323,-1.715,1.0,1.3712381558078013
2024-01-24 00:00:00,198.7774200439453,207.8300018310547,-1.1141945288678092,-1.186,1.0,1.3799861899341024
2024-01-25 00:00:00,201.45272827148438,182.6300048828125,-1.0940157122377236,-3.28,1.0,1.3201489952997156
2024-01-26 00:00:00,200.69688415527344,183.25,-1.0758443690244726,-2.424,1.0,1.3329100999008399
2024-01-29 00:00:00,201.94004821777344,190.92999267578125,-1.0622848729209455,-1.488,1.0,1.3553069306915666
2024-01-30 00:00:00,204.7744598388672,191.58999633789062,-1.0491123629436332,-1.371,1.0,1.3561593579431297
2024-01-31 00:00:00,201.15435791015625,187.2899932861328,-1.0369485908014417,-1.131,1.0,1.3610717114799422
2024-02-01 00:00:00,196.23141479492188,188.86000061035156,-1.0289287511537717,-0.396,1.0,1.3821803684484053
2024-02-02 00:00:00,195.03797912597656,187.91000366210938,-1.0218983516335505,-0.237,1.0,1.3864393492027485
2024-02-05 00:00:00,191.95492553710938,181.05999755859375,-1.0138231051882458,-0.383,1.0,1.3807179317030385
2024-02-06 00:00:00,192.58148193359375,185.10000610351562,-1.0079420216565491,0.066,0.0,1.3926832472725619
2024-02-07 00:00:00,193.03897094726562,187.5800018310547,-1.0035796736745852,0.366,0.0,1.3926832472725619
2024-02-08 00:00:00,192.40248107910156,189.55999755859375,-1.0008577726642138,0.728,0.0,1.3926832472725619
2024-02-09 00:00:00,193.77491760253906,193.57000732421875,-0.9996526811767259,1.019,0.0,1.3926832472725619
2024-02-12 00:00:00,196.27120971679688,188.1300048828125,-0.9949687040439205,0.374,0.0,1.3926832472725619
2024-02-13 00:00:00,192.949462890625,184.02000427246094,-0.9901815357905687,0.428,0.0,1.3926832472725619
2024-02-14 00:00:00,193.8047637939453,188.7100067138672,-0.9875825508798374,0.932,0.0,1.3926832472725619
2024-02-15 00:00:00,196.867919921875,200.4499969482422,-0.9893292710311619,1.859,-1.0,1.3926832472725619
2024-02-16 00:00:00,196.09219360351562,199.9499969482422,-0.991225880876872,1.767,-1.0,1.392948162046726
2024-02-20 00:00:00,197.85252380371094,193.75999450683594,-0.9892974144464001,0.946,-1.0,1.4123408003095401
2024-02-21 00:00:00,198.4392852783203,194.77000427246094,-0.9875817810210957,1.009,-1.0,1.4103702640945999
2024-02-22 00:00:00,199.71229553222656,197.41000366210938,-0.9866703785310562,1.125,-1.0,1.4064032836488285
2024-02-23 00:00:00,199.5332794189453,191.97000122070312,-0.983458411988593,0.639,-1.0,1.4183106674098476
2024-02-26 00:00:00,198.1011505126953,199.39999389648438,-0.984506159333151,1.442,-1.0,1.3964288819846917
2024-02-27 00:00:00,197.09666442871094,199.72999572753906,-0.986244466988205,1.483,-1.0,1.393951664136834
2024-02-28 00:00:00,196.49000549316406,202.0399932861328,-0.9891920283643939,1.609,-1.0,1.3880760133489733
2024-02-29 00:00:00,198.72999572753906,201.8800048828125,-0.9908312567134366,1.295,-1.0,1.3948503732397093
2024-03-01 00:00:00,198.6699981689453,202.63999938964844,-0.9926410147894702,1.262,-1.0,1.3937001928126718
2024-03-04 00:00:00,199.24000549316406,188.13999938964844,-0.987379161966523,0.005,-1.0,1.4301218612858104
2024-03-05 00:00:00,197.35000610351562,180.74000549316406,-0.9797608291649055,-0.346,0.0,1.4408954912983252
2024-03-06 00:00:00,200.5,176.5399932861328,-0.969402410609574,-0.79,0.0,1.4408954912983252
2024-03-07 00:00:00,202.61000061035156,178.64999389648438,-0.959930208234746,-0.621,0.0,1.4408954912983252
2024-03-08 00:00:00,200.75,175.33999633789062,-0.9506862332401284,-0.594,0.0,1.4408954912983252
2024-03-11 00:00:00,200.2899932861328,177.77000427246094,-0.9436153892571603,-0.234,0.0,1.4408954912983252
2024-03-12 00:00:00,199.1300048828125,177.5399932861328,-0.9376776689487226,-0.074,0.0,1.4408954912983252
2024-03-13 00:00:00,199.72999572753906,169.47999572753906,-0.9283945913253486,-0.675,0.0,1.4408954912983252
2024-03-14 00:00:00,196.35000610351562,162.5,-0.9180542331977011,-0.989,0.0,1.4408954912983252
2024-03-15 00:00:00,197.69000244140625,163.57000732421875,-0.9085195313438097,-0.95,0.0,1.4408954912983252
2024-03-18 00:00:00,196.75999450683594,173.8000030517578,-0.9049380117056621,0.29,0.0,1.4408954912983252
2024-03-19 00:00:00,199.0399932861328,171.32000732421875,-0.8998508352392299,-0.178,0.0,1.4408954912983252
2024-03-20 00:00:00,201.17999267578125,175.66000366210938,-0.8962718880393903,0.153,0.0,1.4408954912983252
2024-03-21 00:00:00,201.3800048828125,172.82000732421875,-0.8917113656274632,-0.144,0.0,1.4408954912983252
2024-03-22 00:00:00,200.72999572753906,170.8300018310547,-0.8868895590372934,-0.219,0.0,1.4408954912983252
2024-03-25 00:00:00,198.47999572753906,172.6300048828125,-0.8842274606256537,0.313,0.0,1.4408954912983252
2024-03-26 00:00:00,201.0,177.6699981689453,-0.8831786447277109,0.679,0.0,1.4408954912983252
2024-03-27 00:00:00,205.1300048828125,179.8300018310547,-0.8816191766376947,0.502,0.0,1.4408954912983252
2024-03-28 00:00:00,205.25,175.7899932861328,-0.8783081677597542,0.047,0.0,1.4408954912983252
2024-04-01 00:00:00,202.00999450683594,175.22000122070312,-0.8762666433074837,0.412,0.0,1.4408954912983252
2024-04-02 00:00:00,200.22999572753906,166.6300048828125,-0.871279082181902,-0.389,0.0,1.4408954912983252
