Date,x,y,hr,zScore,numUnits,cum rets
2023-01-18 00:00:00-05:00,145.4499969482422,313.4707946777344,-2.061640682575152,0.198,1.0,1.2046177840340846
2023-01-19 00:00:00-05:00,146.41000366210938,309.9842529296875,-2.0663378416446974,-0.256,1.0,1.194571623858074
2023-01-20 00:00:00-05:00,151.25,317.4228820800781,-2.068742019121485,-0.483,1.0,1.1899294266292686
2023-01-23 00:00:00-05:00,155.8699951171875,317.1455383300781,-2.0647680304429823,-1.105,1.0,1.1755072492589116
2023-01-24 00:00:00-05:00,154.86000061035156,312.3614501953125,-2.0590969915432105,-1.174,1.0,1.172623264948039
2023-01-25 00:00:00-05:00,156.1699981689453,312.7279357910156,-2.0524693076416076,-1.222,1.0,1.170576906690673
2023-01-26 00:00:00-05:00,165.08999633789062,315.184326171875,-2.037054643811158,-2.126,1.0,1.1501514275015399
2023-01-27 00:00:00-05:00,164.52000427246094,316.54132080078125,-2.02415056547155,-1.705,1.0,1.1572964446806324
2023-01-30 00:00:00-05:00,164.75,311.2125244140625,-2.0093939027301055,-1.891,1.0,1.152059965229319
2023-01-31 00:00:00-05:00,167.97000122070312,319.68121337890625,-1.9972133123575413,-1.487,1.0,1.1582331966516362
2023-02-01 00:00:00-05:00,171.82000732421875,320.1961975097656,-1.9824039346526012,-1.764,1.0,1.15122704977752
2023-02-02 00:00:00-05:00,174.63999938964844,326.3570861816406,-1.9693533168729065,-1.473,1.0,1.1554785031247095
2023-02-03 00:00:00-05:00,171.0399932861328,321.27587890625,-1.9589320899908946,-1.099,1.0,1.161254429807261
2023-02-06 00:00:00-05:00,169.0500030517578,311.5294189453125,-1.9464747267238787,-1.37,1.0,1.1554124097261897
2023-02-07 00:00:00-05:00,171.27999877929688,314.867431640625,-1.9345873329719736,-1.216,1.0,1.1570116321036412
2023-02-08 00:00:00-05:00,169.6300048828125,309.02349853515625,-1.9224596343653149,-1.201,1.0,1.1560753609061252
2023-02-09 00:00:00-05:00,173.66000366210938,304.0908508300781,-1.9045793480077324,-1.929,1.0,1.1409927172937062
2023-02-10 00:00:00-05:00,167.02999877929688,303.8531188964844,-1.8948744661237027,-0.613,1.0,1.1635776363607337
2023-02-13 00:00:00-05:00,171.0800018310547,310.56866455078125,-1.8860592682965918,-0.519,1.0,1.1644452475123765
2023-02-14 00:00:00-05:00,169.9600067138672,306.1312561035156,-1.876885719666134,-0.548,1.0,1.1632200641874135
2023-02-15 00:00:00-05:00,171.10000610351562,307.508056640625,-1.8681560571407005,-0.441,1.0,1.164385332106372
2023-02-16 00:00:00-05:00,168.11000061035156,299.6237487792969,-1.8590354533392548,-0.477,1.0,1.1631352283275798
2023-02-17 00:00:00-05:00,165.1699981689453,298.583740234375,-1.8531078110213406,0.1,1.0,1.1720734994343003
2023-02-21 00:00:00-05:00,161.6199951171875,292.0365295410156,-1.8479018360752966,0.211,0.0,1.1735509424468122
2023-02-22 00:00:00-05:00,163.36000061035156,291.61065673828125,-1.8412199241344869,-0.044,0.0,1.1735509424468122
2023-02-23 00:00:00-05:00,164.1199951171875,292.4051208496094,-1.834713216204415,0.008,0.0,1.1735509424468122
2023-02-24 00:00:00-05:00,162.1999969482422,287.2410583496094,-1.827898590928828,-0.042,0.0,1.1735509424468122
2023-02-27 00:00:00-05:00,163.13999938964844,287.70782470703125,-1.8209821253154355,-0.033,0.0,1.1735509424468122
2023-02-28 00:00:00-05:00,163.61000061035156,288.144775390625,-1.8144418290275883,0.02,0.0,1.1735509424468122
2023-03-01 00:00:00-05:00,167.35000610351562,287.2807922363281,-1.8043737966045001,-0.577,0.0,1.1735509424468122
2023-03-02 00:00:00-05:00,186.58999633789062,288.33343505859375,-1.777099909247672,-3.025,1.0,1.1735509424468122
2023-03-03 00:00:00-05:00,186.42999267578125,296.5562438964844,-1.756334469215957,-1.742,1.0,1.1933885340548993
2023-03-06 00:00:00-05:00,183.8000030517578,301.3826599121094,-1.7431057687770986,-0.621,1.0,1.212490578991972
2023-03-07 00:00:00-05:00,183.32000732421875,291.461669921875,-1.7269113144380814,-1.137,1.0,1.2024327726185964
2023-03-08 00:00:00-05:00,182.9499969482422,292.08734130859375,-1.712852781045243,-0.746,1.0,1.2087695987060183
2023-03-09 00:00:00-05:00,178.72000122070312,293.0108947753906,-1.7045180489518992,0.378,0.0,1.224930596231309
2023-03-10 00:00:00-05:00,173.17999267578125,283.1197509765625,-1.697032125853417,0.575,0.0,1.224930596231309
2023-03-13 00:00:00-04:00,175.50999450683594,283.3382263183594,-1.688339970807783,0.334,0.0,1.224930596231309
2023-03-14 00:00:00-04:00,182.88999938964844,290.9949035644531,-1.6779384984004881,-0.008,0.0,1.224930596231309
2023-03-15 00:00:00-04:00,182.91000366210938,290.7665100097656,-1.66833414783349,0.221,0.0,1.224930596231309
2023-03-16 00:00:00-04:00,187.3000030517578,295.890869140625,-1.658604910016368,0.145,0.0,1.224930596231309
2023-03-17 00:00:00-04:00,184.85000610351562,292.2164306640625,-1.6500347044713852,0.399,0.0,1.224930596231309
2023-03-20 00:00:00-04:00,185.25,289.4258728027344,-1.640617138904872,0.146,0.0,1.224930596231309
2023-03-21 00:00:00-04:00,188.67999267578125,295.03680419921875,-1.6320755183998448,0.352,0.0,1.224930596231309
2023-03-22 00:00:00-04:00,186.50999450683594,288.820068359375,-1.623079562130021,0.191,0.0,1.224930596231309
2023-03-23 00:00:00-04:00,187.44000244140625,288.3632507324219,-1.6139522592763245,0.142,0.0,1.224930596231309
2023-03-24 00:00:00-04:00,190.05999755859375,290.70697021484375,-1.6047756819445118,0.125,0.0,1.224930596231309
2023-03-27 00:00:00-04:00,191.25999450683594,291.15380859375,-1.595773081811296,0.144,0.0,1.224930596231309
2023-03-28 00:00:00-04:00,192.3000030517578,291.9582214355469,-1.5872498024562853,0.239,0.0,1.224930596231309
2023-03-29 00:00:00-04:00,196.63999938964844,297.47979736328125,-1.578937715042986,0.26,0.0,1.224930596231309
2023-03-30 00:00:00-04:00,196.60000610351562,298.8601989746094,-1.5721808017520316,0.598,0.0,1.224930596231309
2023-03-31 00:00:00-04:00,199.77999877929688,303.90509033203125,-1.5662060715358586,0.754,0.0,1.224930596231309
2023-04-03 00:00:00-04:00,196.49000549316406,302.19696044921875,-1.5625252954544913,1.283,0.0,1.224930596231309
2023-04-04 00:00:00-04:00,197.1999969482422,301.8394775390625,-1.5586108481073262,1.134,0.0,1.224930596231309
2023-04-05 00:00:00-04:00,195.30999755859375,300.75701904296875,-1.555955621000641,1.38,0.0,1.224930596231309
2023-04-06 00:00:00-04:00,192.5500030517578,296.5562438964844,-1.553653685320945,1.369,0.0,1.224930596231309
2023-04-10 00:00:00-04:00,191.49000549316406,293.61669921875,-1.5509654925998573,1.234,0.0,1.224930596231309
2023-04-11 00:00:00-04:00,188.88999938964844,297.2514343261719,-1.55215528016141,2.014,-1.0,1.224930596231309
2023-04-12 00:00:00-04:00,190.32000732421875,296.1192932128906,-1.5518176098824388,1.533,-1.0,1.2304888135602876
2023-04-13 00:00:00-04:00,194.02000427246094,301.79974365234375,-1.5514129358474655,1.457,-1.0,1.2304602058349776
2023-04-14 00:00:00-04:00,194.64999389648438,300.23065185546875,-1.5498356651227594,1.159,-1.0,1.234180802633893
2023-04-17 00:00:00-04:00,197.0800018310547,301.2634582519531,-1.547063139211746,0.892,-1.0,1.237788599211395
2023-04-18 00:00:00-04:00,198.5,303.2198486328125,-1.544390866767267,0.896,-1.0,1.237313003171252
2023-04-19 00:00:00-04:00,198.9199981689453,301.0450134277344,-1.5406544144969208,0.642,-1.0,1.240737168468218
2023-04-20 00:00:00-04:00,197.50999450683594,300.6378173828125,-1.5380557544570392,0.933,-1.0,1.236967609777812
2023-04-21 00:00:00-04:00,199.02999877929688,301.49188232421875,-1.5350603725780656,0.803,-1.0,1.2384298728245349
2023-04-24 00:00:00-04:00,194.9199981689453,300.5583801269531,-1.5348403399842827,1.504,-1.0,1.2293949895683693
2023-04-25 00:00:00-04:00,190.6699981689453,304.3321533203125,-1.5395794360512862,2.651,-1.0,1.2136841745176996
2023-04-26 00:00:00-04:00,191.52000427246094,302.81268310546875,-1.542792141010952,2.025,-1.0,1.2194396267672847
2023-04-27 00:00:00-04:00,195.94000244140625,309.2479248046875,-1.5454670504455497,1.745,-1.0,1.22092315533908
2023-04-28 00:00:00-04:00,198.3699951171875,310.95599365234375,-1.5469122319586837,1.338,-1.0,1.2247011115064108
2023-05-01 00:00:00-04:00,197.7899932861328,311.1148986816406,-1.5486598139186822,1.342,-1.0,1.2235504235316117
2023-05-02 00:00:00-04:00,193.83999633789062,303.65679931640625,-1.5496346904158802,1.081,-1.0,1.226083158108817
2023-05-03 00:00:00-04:00,192.61000061035156,298.1551208496094,-1.5488115188530394,0.585,-1.0,1.231845515810744
2023-05-04 00:00:00-04:00,192.3800048828125,297.5791320800781,-1.5478809371218827,0.536,-1.0,1.2319139506854213
2023-05-05 00:00:00-04:00,197.58999633789062,302.53466796875,-1.5455816327632252,0.133,-1.0,1.2362805848294192
2023-05-08 00:00:00-04:00,197.89999389648438,303.82562255859375,-1.5438159260167852,0.252,-1.0,1.2343748368379464
2023-05-09 00:00:00-04:00,201.17999267578125,303.8157043457031,-1.5398865255684537,-0.414,0.0,1.2413550284312627
2023-05-10 00:00:00-04:00,204.85000610351562,308.43359375,-1.5357689546424653,-0.495,0.0,1.2413550284312627
2023-05-11 00:00:00-04:00,203.47000122070312,306.8148498535156,-1.5322763814324218,-0.365,0.0,1.2413550284312627
2023-05-12 00:00:00-04:00,201.80999755859375,307.5696105957031,-1.530660660498313,0.175,0.0,1.2413550284312627
2023-05-15 00:00:00-04:00,203.3300018310547,308.93011474609375,-1.5288350742191503,0.011,0.0,1.2413550284312627
2023-05-16 00:00:00-04:00,204.55999755859375,305.3053283691406,-1.5246598581643693,-0.944,0.0,1.2413550284312627
2023-05-17 00:00:00-04:00,209.3800048828125,307.3411865234375,-1.5183786307985752,-1.799,1.0,1.2413550284312627
2023-05-18 00:00:00-04:00,213.32000732421875,312.7570495605469,-1.512387459349559,-1.663,1.0,1.242474806772079
2023-05-19 00:00:00-04:00,210.36000061035156,313.6331481933594,-1.509420199320379,-0.491,1.0,1.2519447001423831
2023-05-22 00:00:00-04:00,210.25999450683594,319.95501708984375,-1.509770970326735,0.808,0.0,1.2619840357411582
2023-05-23 00:00:00-04:00,206.63999938964844,311.403076171875,-1.508839253402271,0.171,0.0,1.2619840357411582
2023-05-24 00:00:00-04:00,209.05999755859375,307.6597595214844,-1.5046412724369436,-1.166,0.0,1.2619840357411582
2023-05-25 00:00:00-04:00,209.91000366210938,308.29693603515625,-1.5004299935696026,-1.072,0.0,1.2619840357411582
2023-05-26 00:00:00-04:00,215.44000244140625,311.6121520996094,-1.4944216074880767,-1.707,1.0,1.2619840357411582
2023-05-30 00:00:00-04:00,218.8699951171875,312.1497497558594,-1.4869263774226331,-2.072,1.0,1.257360749302012
2023-05-31 00:00:00-04:00,223.3800048828125,315.4749755859375,-1.478666290295643,-2.117,1.0,1.2549827109030844
2023-06-01 00:00:00-04:00,212.89999389648438,322.23486328125,-1.4809243189132326,1.565,-1.0,1.2891392361802048
2023-06-02 00:00:00-04:00,213.02999877929688,325.54010009765625,-1.484726384334708,1.799,-1.0,1.285551447275669
2023-06-05 00:00:00-04:00,209.86000061035156,327.3420715332031,-1.4910692375628956,2.316,-1.0,1.2774649551370174
2023-06-06 00:00:00-04:00,212.85000610351562,329.2237243652344,-1.4957979054802018,1.662,-1.0,1.2829978851626953
2023-06-07 00:00:00-04:00,205.72999572753906,326.0279541015625,-1.5032823731789715,2.213,-1.0,1.2736880105970023
2023-06-08 00:00:00-04:00,209.52999877929688,331.76239013671875,-1.5102091189762366,1.855,-1.0,1.275893210097484
2023-06-09 00:00:00-04:00,215.30999755859375,333.99249267578125,-1.513641382011041,0.924,-1.0,1.28686148398072
2023-06-12 00:00:00-04:00,213.69000244140625,334.10198974609375,-1.5177264309759082,1.078,-1.0,1.2842967959573386
2023-06-13 00:00:00-04:00,208.97999572753906,337.2977294921875,-1.5259493707981149,1.983,-1.0,1.271151512862215
2023-06-14 00:00:00-04:00,209.39999389648438,339.19927978515625,-1.5341315289295512,1.812,-1.0,1.271836942448674
2023-06-15 00:00:00-04:00,211.9199981689453,346.7655944824219,-1.5431676577275637,1.862,-1.0,1.2691872288344723
2023-06-16 00:00:00-04:00,211.75999450683594,340.334228515625,-1.5487176536906877,1.065,-1.0,1.2801999826128236
2023-06-20 00:00:00-04:00,216.97000122070312,338.68157958984375,-1.5494099037552196,0.076,-1.0,1.29482778537731
2023-06-21 00:00:00-04:00,209.58999633789062,337.0389099121094,-1.5540915472140742,0.929,-1.0,1.2815337653829655
2023-06-22 00:00:00-04:00,213.2899932861328,334.35089111328125,-1.5548466742428246,0.064,-1.0,1.2944458055659718
2023-06-23 00:00:00-04:00,210.08999633789062,335.78448486328125,-1.5581565427265738,0.606,-1.0,1.2858296025108906
2023-06-26 00:00:00-04:00,207.36000061035156,333.27569580078125,-1.562021298547434,0.662,-1.0,1.2843937995439714
2023-06-27 00:00:00-04:00,208.82000732421875,337.3276062011719,-1.5663302136276083,0.71,-1.0,1.283082014872816
2023-06-28 00:00:00-04:00,212.1699981689453,340.07537841796875,-1.5691810055006472,0.37,-1.0,1.287694545207012
2023-06-29 00:00:00-04:00,210.42999267578125,342.9227294921875,-1.5741305403080394,0.773,-1.0,1.2809659393579826
2023-06-30 00:00:00-04:00,211.25999450683594,346.17822265625,-1.579550129738554,0.804,-1.0,1.2797833385668702
2023-07-03 00:00:00-04:00,211.64999389648438,344.8541259765625,-1.5836500356744148,0.491,-1.0,1.2839123479879928
2023-07-05 00:00:00-04:00,213.82000732421875,345.4215393066406,-1.5860803921309456,0.127,-1.0,1.288862682377372
2023-07-06 00:00:00-04:00,210.13999938964844,340.70257568359375,-1.5887076714048307,0.148,-1.0,1.288024011683391
2023-07-07 00:00:00-04:00,209.58999633789062,338.0643615722656,-1.5903417907349122,-0.122,-1.0,1.2911621782474454
2023-07-10 00:00:00-04:00,212.80999755859375,340.5830993652344,-1.5906648256831364,-0.468,0.0,1.2950952357784842
2023-07-11 00:00:00-04:00,221.1699981689453,337.7557067871094,-1.5839675693338826,-1.997,1.0,1.2950952357784842
2023-07-12 00:00:00-04:00,227.27999877929688,345.6704406738281,-1.5769334367896293,-1.861,1.0,1.2948614665221174
2023-07-13 00:00:00-04:00,230.3699951171875,348.9558410644531,-1.569942092275153,-1.743,1.0,1.2948942234616343
2023-07-14 00:00:00-04:00,229.3300018310547,351.5841064453125,-1.565474215763698,-1.224,1.0,1.302332522166804
2023-07-17 00:00:00-04:00,228.0,354.8296813964844,-1.5637880932568515,-0.691,1.0,1.310362193678115
2023-07-18 00:00:00-04:00,227.6300048828125,357.84625244140625,-1.5638731265153645,-0.387,1.0,1.3153715171540634
2023-07-19 00:00:00-04:00,234.3699951171875,357.94580078125,-1.5596686808883675,-1.414,1.0,1.3023020811725439
2023-07-20 00:00:00-04:00,228.16000366210938,357.25885009765625,-1.5594693339074928,-0.551,1.0,1.3149854008296957
2023-07-21 00:00:00-04:00,228.05999755859375,356.193603515625,-1.5590510253457768,-0.618,1.0,1.3138418956764217
2023-07-24 00:00:00-04:00,225.66000366210938,355.2975769042969,-1.5598396285527005,-0.297,1.0,1.3176136532089098
2023-07-25 00:00:00-04:00,226.02999877929688,360.0962219238281,-1.5623337491248754,0.143,1.0,1.3227421016061727
2023-07-26 00:00:00-04:00,225.5800018310547,357.6570739746094,-1.5639360603894776,-0.078,1.0,1.319789673458978
2023-07-27 00:00:00-04:00,225.14999389648438,349.8319396972656,-1.5624182025185687,-0.813,1.0,1.310082172281846
2023-07-28 00:00:00-04:00,225.60000610351562,351.89276123046875,-1.5614944911640398,-0.586,1.0,1.3123062270033259
2023-07-31 00:00:00-04:00,225.00999450683594,351.1859130859375,-1.56076500097546,-0.512,1.0,1.3128452482259094
2023-08-01 00:00:00-04:00,224.27000427246094,350.797607421875,-1.5604240409019647,-0.381,1.0,1.3140483985693034
2023-08-02 00:00:00-04:00,220.5,342.14617919921875,-1.5589905858325417,-0.631,1.0,1.3104727560639593
2023-08-03 00:00:00-04:00,215.55999755859375,336.5510559082031,-1.5585133573550605,-0.307,1.0,1.3137577398704097
2023-08-04 00:00:00-04:00,214.58999633789062,338.5422058105469,-1.5595562422980822,0.203,0.0,1.3186286269274246
2023-08-07 00:00:00-04:00,216.05999755859375,340.8917541503906,-1.560584298549691,0.223,0.0,1.3186286269274246
2023-08-08 00:00:00-04:00,211.5800018310547,336.32208251953125,-1.5625297717885462,0.503,0.0,1.3186286269274246
2023-08-09 00:00:00-04:00,205.86000061035156,336.2822570800781,-1.568064727957017,1.612,-1.0,1.3186286269274246
2023-08-10 00:00:00-04:00,208.25,337.78558349609375,-1.5723295369573649,1.104,-1.0,1.3233375633505693
2023-08-11 00:00:00-04:00,208.6999969482422,335.2070617675781,-1.5748076966098288,0.574,-1.0,1.3290664868414246
2023-08-14 00:00:00-04:00,212.05999755859375,337.2778625488281,-1.5756502187071053,0.116,-1.0,1.3341292920404866
2023-08-15 00:00:00-04:00,208.77999877929688,331.2646179199219,-1.5760036395894264,0.017,-1.0,1.3355209281912113
2023-08-16 00:00:00-04:00,206.99000549316406,330.0898742675781,-1.5770090263675887,0.247,-1.0,1.3333302892756091
2023-08-17 00:00:00-04:00,203.83999633789062,327.8047180175781,-1.5790988195548645,0.627,-1.0,1.3298571568851176
2023-08-18 00:00:00-04:00,204.8300018310547,326.32781982421875,-1.5797511438089498,0.191,-1.0,1.3347406620253468
2023-08-21 00:00:00-04:00,209.02999877929688,324.09259033203125,-1.5764879511906824,-1.06,0.0,1.34726781978722
2023-08-22 00:00:00-04:00,206.75999450683594,326.31787109375,-1.5758627103592715,-0.073,0.0,1.34726781978722
2023-08-23 00:00:00-04:00,209.1300048828125,333.961669921875,-1.5770734733107277,0.544,0.0,1.34726781978722
2023-08-24 00:00:00-04:00,205.50999450683594,330.33935546875,-1.5791473626326915,0.81,0.0,1.34726781978722
2023-08-25 00:00:00-04:00,209.47000122070312,333.7221374511719,-1.5798303258859483,0.31,0.0,1.34726781978722
2023-08-28 00:00:00-04:00,211.72000122070312,334.02154541015625,-1.5789930521508322,-0.278,0.0,1.34726781978722
2023-08-29 00:00:00-04:00,211.9600067138672,337.0750427246094,-1.5793310507878269,0.12,0.0,1.34726781978722
2023-08-30 00:00:00-04:00,215.0399932861328,338.1128234863281,-1.5780313418230725,-0.752,0.0,1.34726781978722
2023-08-31 00:00:00-04:00,221.4600067138672,336.0871276855469,-1.5715755750034777,-2.941,1.0,1.34726781978722
2023-09-01 00:00:00-04:00,221.52999877929688,338.601806640625,-1.5665953846497385,-2.031,1.0,1.352384051586682
2023-09-05 00:00:00-04:00,218.69000244140625,337.5839538574219,-1.5636167455166967,-1.154,1.0,1.3583921206026255
2023-09-06 00:00:00-04:00,221.6199951171875,339.95892333984375,-1.5600587860824768,-1.468,1.0,1.3563243023913034
2023-09-07 00:00:00-04:00,222.52999877929688,341.3958740234375,-1.5568336093943587,-1.252,1.0,1.3573928533882178
2023-09-08 00:00:00-04:00,224.75999450683594,339.05084228515625,-1.5514783888885901,-1.96,1.0,1.3506854013471996
2023-09-11 00:00:00-04:00,225.30999755859375,339.0408935546875,-1.5462108981710703,-1.748,1.0,1.3511560784290186
2023-09-12 00:00:00-04:00,221.66000366210938,338.4920349121094,-1.5435967179243366,-0.716,1.0,1.35949266381065
2023-09-13 00:00:00-04:00,218.8000030517578,342.4736022949219,-1.5448476209173245,0.713,0.0,1.3714290654102168
2023-09-14 00:00:00-04:00,218.77999877929688,348.1216125488281,-1.5485033385242546,1.465,0.0,1.3714290654102168
2023-09-15 00:00:00-04:00,214.61000061035156,340.4678649902344,-1.5514092824988326,1.095,0.0,1.3714290654102168
2023-09-18 00:00:00-04:00,215.0,342.67315673828125,-1.5547027302463154,1.177,0.0,1.3714290654102168
2023-09-19 00:00:00-04:00,215.6999969482422,339.9689025878906,-1.5561171651176733,0.488,0.0,1.3714290654102168
2023-09-20 00:00:00-04:00,213.02999877929688,335.13916015625,-1.5570540295873585,0.322,0.0,1.3714290654102168
2023-09-21 00:00:00-04:00,208.61000061035156,323.5836486816406,-1.5559153205042775,-0.393,0.0,1.3714290654102168
2023-09-22 00:00:00-04:00,206.42999267578125,323.5337829589844,-1.5562181357967084,0.149,0.0,1.3714290654102168
2023-09-25 00:00:00-04:00,206.33999633789062,322.1267395019531,-1.5560073397454406,-0.038,0.0,1.3714290654102168
2023-09-26 00:00:00-04:00,202.49000549316406,314.7623596191406,-1.555207085205411,-0.21,0.0,1.3714290654102168
2023-09-27 00:00:00-04:00,202.72999572753906,313.8443298339844,-1.5538959495057718,-0.329,0.0,1.3714290654102168
2023-09-28 00:00:00-04:00,203.1999969482422,317.78594970703125,-1.5540620110843129,0.288,0.0,1.3714290654102168
2023-09-29 00:00:00-04:00,202.77999877929688,315.5008239746094,-1.5535618531355935,0.038,0.0,1.3714290654102168
2023-10-02 00:00:00-04:00,203.7100067138672,315.5506896972656,-1.5524732474874072,-0.162,0.0,1.3714290654102168
2023-10-03 00:00:00-04:00,199.8300018310547,307.14849853515625,-1.5504168142602552,-0.507,0.0,1.3714290654102168
2023-10-04 00:00:00-04:00,201.8699951171875,313.8243408203125,-1.5500341686207462,0.189,0.0,1.3714290654102168
2023-10-05 00:00:00-04:00,202.00999450683594,313.3254089355469,-1.5494343300103404,0.109,0.0,1.3714290654102168
2023-10-06 00:00:00-04:00,207.36000061035156,316.4388122558594,-1.5466081211864489,-0.741,0.0,1.3714290654102168
2023-10-09 00:00:00-04:00,207.22000122070312,317.6961364746094,-1.5445997773939435,-0.397,0.0,1.3714290654102168
2023-10-10 00:00:00-04:00,206.8800048828125,321.1887512207031,-1.5445686198202788,0.385,0.0,1.3714290654102168
2023-10-11 00:00:00-04:00,206.85000610351562,324.83099365234375,-1.5462359377517834,1.03,0.0,1.3714290654102168
2023-10-12 00:00:00-04:00,205.67999267578125,319.2528381347656,-1.5461623308059231,0.331,0.0,1.3714290654102168
2023-10-13 00:00:00-04:00,204.58999633789062,316.72821044921875,-1.54565891725268,0.2,0.0,1.3714290654102168
2023-10-16 00:00:00-04:00,208.52999877929688,320.7397155761719,-1.5442708019167546,-0.152,0.0,1.3714290654102168
2023-10-17 00:00:00-04:00,209.83999633789062,320.7197265625,-1.5420801535370234,-0.439,0.0,1.3714290654102168
2023-10-18 00:00:00-04:00,204.8300018310547,313.3553466796875,-1.5402172609463292,-0.285,0.0,1.3714290654102168
2023-10-19 00:00:00-04:00,208.32000732421875,310.9205017089844,-1.5351038567865238,-1.717,1.0,1.3714290654102168
2023-10-20 00:00:00-04:00,203.72999572753906,308.9447326660156,-1.5325572146197466,-0.609,1.0,1.3804268911232118
2023-10-23 00:00:00-04:00,202.0,308.3958740234375,-1.531260275776835,-0.122,1.0,1.3842546399304783
2023-10-24 00:00:00-04:00,204.22000122070312,304.963134765625,-1.5271107149798397,-1.407,1.0,1.3745522605608107
2023-10-25 00:00:00-04:00,197.05999755859375,313.5948486328125,-1.5318778845961254,2.327,-1.0,1.404816146033058
2023-10-26 00:00:00-04:00,196.25,309.4336853027344,-1.5352973790556748,1.541,-1.0,1.4106966295335155
2023-10-27 00:00:00-04:00,196.57000732421875,301.33087158203125,-1.5345407516710625,-0.264,0.0,1.4247028189370252
2023-10-30 00:00:00-04:00,199.27000427246094,305.6716613769531,-1.5337713628554397,-0.214,0.0,1.4247028189370252
2023-10-31 00:00:00-04:00,200.8300018310547,307.3481140136719,-1.53274859489371,-0.298,0.0,1.4247028189370252
2023-11-01 00:00:00-04:00,203.91000366210938,312.2177734375,-1.531874494221428,-0.172,0.0,1.4247028189370252
2023-11-02 00:00:00-04:00,208.11000061035156,326.13824462890625,-1.5344310220869972,1.507,-1.0,1.4247028189370252
2023-11-03 00:00:00-04:00,207.47000122070312,330.7185363769531,-1.539362521539878,2.465,-1.0,1.4177204197225315
2023-11-06 00:00:00-05:00,207.4199981689453,332.7342529296875,-1.5448569609351481,2.407,-1.0,1.4162613279336904
2023-11-07 00:00:00-05:00,211.83999633789062,335.15911865234375,-1.5478960914064586,1.292,-1.0,1.4238732594929577
2023-11-08 00:00:00-05:00,211.47000122070312,338.0130615234375,-1.5520614482516608,1.677,-1.0,1.4200520289706664
2023-11-09 00:00:00-05:00,210.00999450683594,339.1606140136719,-1.5573815149239054,1.947,-1.0,1.416605294037902
2023-11-10 00:00:00-05:00,213.6300048828125,343.8406982421875,-1.5618156314476495,1.49,-1.0,1.4194170100359569
2023-11-13 00:00:00-05:00,215.27999877929688,342.782958984375,-1.564188661498196,0.712,-1.0,1.4255177610373304
2023-11-14 00:00:00-05:00,221.17999267578125,350.4267272949219,-1.5655545071785693,0.349,-1.0,1.4282263065372838
2023-11-15 00:00:00-05:00,219.4199981689453,349.9577331542969,-1.5677375760858432,0.647,-1.0,1.4256218503525868
2023-11-16 00:00:00-05:00,221.4499969482422,352.8216552734375,-1.5695958316606404,0.491,-1.0,1.4266642331681685
2023-11-17 00:00:00-05:00,221.22000122070312,355.91510009765625,-1.572743562255973,0.926,-1.0,1.4227455666344557
2023-11-20 00:00:00-05:00,225.1300048828125,360.3456726074219,-1.5748874797852588,0.501,-1.0,1.4258250468951188
2023-11-21 00:00:00-05:00,224.32000732421875,363.02996826171875,-1.5784663168733382,1.005,-1.0,1.4214224599719498
2023-11-22 00:00:00-05:00,223.83999633789062,364.54998779296875,-1.5827087309891537,1.165,-1.0,1.4195748871856833
2023-11-24 00:00:00-05:00,224.3800048828125,362.3800048828125,-1.5852778141365,0.504,-1.0,1.4245897695472314
2023-11-27 00:00:00-05:00,224.7899932861328,361.29998779296875,-1.5868057312763442,0.105,-1.0,1.427477553336426
2023-11-28 00:00:00-05:00,224.9199981689453,361.17999267578125,-1.5880102340453868,-0.015,-1.0,1.4283089029640617
2023-11-29 00:00:00-05:00,230.35000610351562,361.8900146484375,-1.5857770714552113,-1.267,0.0,1.4384831934287265
2023-11-30 00:00:00-05:00,251.89999389648438,364.9599914550781,-1.5708376125267616,-4.088,1.0,1.4384831934287265
2023-12-01 00:00:00-05:00,260.0,371.04998779296875,-1.5545298395215887,-3.406,1.0,1.4353953564130846
2023-12-04 00:00:00-05:00,250.66000366210938,373.94000244140625,-1.5470549852494875,-1.448,1.0,1.4607102265404839
2023-12-05 00:00:00-05:00,251.02000427246094,375.6600036621094,-1.5411451951612143,-1.154,1.0,1.4641810102506319
2023-12-06 00:00:00-05:00,249.1300048828125,373.42999267578125,-1.5361872879310448,-0.946,1.0,1.4667174652509405
2023-12-07 00:00:00-05:00,248.85000610351562,372.6300048828125,-1.5316324628477485,-0.878,1.0,1.4677305119117152
2023-12-08 00:00:00-05:00,250.80999755859375,374.6099853515625,-1.5271641534401252,-0.847,1.0,1.467860772798677
2023-12-11 00:00:00-05:00,252.10000610351562,377.5899963378906,-1.523555013175835,-0.655,1.0,1.470381286579825
2023-12-12 00:00:00-05:00,256.45001220703125,380.57000732421875,-1.5189435204652046,-0.867,1.0,1.467180617364632
2023-12-13 00:00:00-05:00,257.32000732421875,390.82000732421875,-1.518205664849663,-0.02,1.0,1.4788486533029834
2023-12-14 00:00:00-05:00,257.2099914550781,391.6199951171875,-1.518026053065539,0.091,1.0,1.4801442030088434
2023-12-15 00:00:00-05:00,259.7749938964844,388.92498779296875,-1.5153908893402144,-0.437,1.0,1.4725997275386336
