Date,x,y,hr,zScore,numUnits,cum rets
2023-01-13 00:00:00-05:00,55.6744499206543,35.018680572509766,-0.6844916757595705,-2.09,1.0,1.1582361770603806
2023-01-17 00:00:00-05:00,54.46001434326172,35.05793380737305,-0.678577051075533,-1.004,1.0,1.1747975019240138
2023-01-18 00:00:00-05:00,53.9286994934082,34.27297592163086,-0.6730918379027163,-1.054,1.0,1.1729751146873395
2023-01-19 00:00:00-05:00,53.70098876953125,33.71369934082031,-0.6676152675769188,-1.085,1.0,1.1713664231315357
2023-01-20 00:00:00-05:00,54.497962951660156,34.0571174621582,-0.6622855722239025,-0.941,1.0,1.1728176426256551
2023-01-23 00:00:00-05:00,55.06723403930664,34.03749084472656,-0.6568890586009183,-0.968,1.0,1.1714008247742664
2023-01-24 00:00:00-05:00,55.21903610229492,34.32203674316406,-0.6520800009318489,-0.539,1.0,1.1778047066824704
2023-01-25 00:00:00-05:00,54.92491912841797,34.30241012573242,-0.6479919987954071,-0.168,1.0,1.183480418979592
2023-01-26 00:00:00-05:00,55.14313507080078,34.27297592163086,-0.6441920717078533,-0.112,1.0,1.1840349442322133
2023-01-27 00:00:00-05:00,55.94960403442383,34.047306060791016,-0.6398398859002078,-0.514,1.0,1.1768521846873923
2023-01-30 00:00:00-05:00,54.98184585571289,34.06692886352539,-0.6364051222684259,0.287,0.0,1.1888375714427177
2023-01-31 00:00:00-05:00,56.31013488769531,34.61639404296875,-0.6331156017126466,0.239,0.0,1.1888375714427177
2023-02-01 00:00:00-05:00,57.13557815551758,34.67526626586914,-0.6295461594420553,0.024,0.0,1.1888375714427177
2023-02-02 00:00:00-05:00,56.8794059753418,34.54771041870117,-0.626194729064609,0.271,0.0,1.1888375714427177
2023-02-03 00:00:00-05:00,56.92684555053711,34.48883819580078,-0.6230378490388622,0.38,0.0,1.1888375714427177
2023-02-06 00:00:00-05:00,57.012237548828125,34.55752182006836,-0.620178216991629,0.613,0.0,1.1888375714427177
2023-02-07 00:00:00-05:00,57.41072463989258,34.537899017333984,-0.617287591459924,0.523,0.0,1.1888375714427177
2023-02-08 00:00:00-05:00,56.746578216552734,34.214107513427734,-0.6146950847675471,0.828,0.0,1.1888375714427177
2023-02-09 00:00:00-05:00,56.0539665222168,34.214107513427734,-0.6128693769666645,1.424,0.0,1.1888375714427177
2023-02-10 00:00:00-05:00,56.75606155395508,34.61639404296875,-0.6113488952576026,1.455,0.0,1.1888375714427177
2023-02-13 00:00:00-05:00,57.23045349121094,34.9892463684082,-0.6101170511287958,1.592,-1.0,1.1888375714427177
2023-02-14 00:00:00-05:00,56.699134826660156,34.72432327270508,-0.6091213268190475,1.645,-1.0,1.1871670753637558
2023-02-15 00:00:00-05:00,56.699134826660156,35.02849197387695,-0.608618175645386,1.853,-1.0,1.1823825897693476
2023-02-16 00:00:00-05:00,55.6744499206543,35.224735260009766,-0.6092536581714858,2.394,-1.0,1.1710367286021155
2023-02-17 00:00:00-05:00,55.152626037597656,34.99905776977539,-0.6102733794608718,2.205,-1.0,1.1705123073765271
2023-02-21 00:00:00-05:00,53.9286994934082,34.88131332397461,-0.6120789096846503,2.381,-1.0,1.1626788124404017
2023-02-22 00:00:00-05:00,54.08998489379883,35.10698699951172,-0.6141428809587574,2.157,-1.0,1.16245467937149
2023-02-23 00:00:00-05:00,54.26076889038086,35.4307861328125,-0.6164094719307126,2.016,-1.0,1.1610619720798048
2023-02-24 00:00:00-05:00,54.83004379272461,35.11680221557617,-0.6178007646719643,1.413,-1.0,1.1718050641376085
2023-02-27 00:00:00-05:00,54.7339973449707,34.7047004699707,-0.6184372427780389,1.09,-1.0,1.1774589981824826
2023-02-28 00:00:00-05:00,54.9356803894043,33.90012741088867,-0.6177173006406453,0.472,-1.0,1.1905754255820808
2023-03-01 00:00:00-05:00,55.72322463989258,33.54689407348633,-0.6156660917854478,-0.049,-1.0,1.201266251124261
2023-03-02 00:00:00-05:00,56.12659454345703,33.929561614990234,-0.6135371299861115,0.074,-1.0,1.1975535825187782
2023-03-03 00:00:00-05:00,56.01134490966797,33.90012741088867,-0.6115790291682458,0.124,-1.0,1.1953387707299443
2023-03-06 00:00:00-05:00,54.849246978759766,34.165042877197266,-0.6109552839367486,0.857,-1.0,1.1804169387034174
2023-03-07 00:00:00-05:00,53.59109878540039,34.174861907958984,-0.611669278916531,1.367,-1.0,1.1693613229791944
2023-03-08 00:00:00-05:00,54.03289031982422,34.12580108642578,-0.6123365160407469,1.024,-1.0,1.1746482253820845
2023-03-09 00:00:00-05:00,52.9188117980957,33.909942626953125,-0.6135035289306612,1.284,-1.0,1.1685530002967983
2023-03-10 00:00:00-05:00,51.747108459472656,33.6744499206543,-0.6153186445919749,1.516,-1.0,1.1626089874838106
2023-03-13 00:00:00-04:00,50.3256950378418,33.605770111083984,-0.6181784149715006,1.931,-1.0,1.152379335668657
2023-03-14 00:00:00-04:00,50.22005081176758,33.97862243652344,-0.6217059974521532,1.978,-1.0,1.1483762526146477
2023-03-15 00:00:00-04:00,48.4817008972168,34.26316452026367,-0.6268781854103481,2.518,-1.0,1.1311382468090672
2023-03-16 00:00:00-04:00,48.894676208496094,34.43977737426758,-0.6321590413850041,2.066,-1.0,1.1363483978437858
2023-03-17 00:00:00-04:00,48.03990936279297,34.20429611206055,-0.6375558884614625,1.947,-1.0,1.1356449954268117
2023-03-20 00:00:00-04:00,49.23081970214844,34.55752182006836,-0.642202019695348,1.419,-1.0,1.145237620367676
2023-03-21 00:00:00-04:00,49.99915313720703,34.48883819580078,-0.6456688445130987,0.873,-1.0,1.156251969899406
2023-03-22 00:00:00-04:00,49.346073150634766,34.01786422729492,-0.6485161702602534,0.697,-1.0,1.1591269485393292
2023-03-23 00:00:00-04:00,49.605384826660156,33.46840286254883,-0.6501303900814132,0.094,-1.0,1.1712651552913171
2023-03-24 00:00:00-04:00,49.7302360534668,34.214107513427734,-0.6520938078057315,0.461,-1.0,1.1627587133149206
2023-03-27 00:00:00-04:00,49.9415283203125,34.43977737426758,-0.6541547872635302,0.407,-1.0,1.1629828400651059
2023-03-28 00:00:00-04:00,50.81550979614258,34.479026794433594,-0.65546375627041,-0.11,-1.0,1.1718191636593458
2023-03-29 00:00:00-04:00,51.478187561035156,34.62620544433594,-0.6561069317477677,-0.422,0.0,1.1765017009993026
2023-03-30 00:00:00-04:00,51.86235809326172,34.66567611694336,-0.6562439287242519,-0.638,0.0,1.1765017009993026
2023-03-31 00:00:00-04:00,52.64989471435547,34.81369400024414,-0.6557638472710869,-0.953,0.0,1.1765017009993026
2023-04-03 00:00:00-04:00,53.139713287353516,34.9222412109375,-0.6548672536405257,-1.099,0.0,1.1765017009993026
2023-04-04 00:00:00-04:00,52.112060546875,34.89263916015625,-0.6546957359488685,-0.553,0.0,1.1765017009993026
2023-04-05 00:00:00-04:00,52.47702407836914,34.93210983276367,-0.6545086357766737,-0.723,0.0,1.1765017009993026
2023-04-06 00:00:00-04:00,52.49623107910156,35.16893768310547,-0.6546043131116484,-0.515,0.0,1.1765017009993026
2023-04-10 00:00:00-04:00,53.600711822509766,34.76435852050781,-0.6533965570310445,-1.365,0.0,1.1765017009993026
2023-04-11 00:00:00-04:00,53.96566390991211,34.78409194946289,-0.6516128199810466,-1.375,0.0,1.1765017009993026
2023-04-12 00:00:00-04:00,54.63795471191406,34.74462127685547,-0.6491965841353461,-1.543,1.0,1.1765017009993026
2023-04-13 00:00:00-04:00,54.66676330566406,34.774227142333984,-0.6467739385615293,-1.338,1.0,1.1785456056269141
2023-04-14 00:00:00-04:00,54.263389587402344,34.636070251464844,-0.6446655406724628,-1.094,1.0,1.1819519687645486
2023-04-17 00:00:00-04:00,54.647560119628906,34.9222412109375,-0.642839465088411,-0.951,1.0,1.1839262211476247
2023-04-18 00:00:00-04:00,54.532310485839844,34.9222412109375,-0.6413110144831365,-0.831,1.0,1.1861787181658436
2023-04-19 00:00:00-04:00,54.20576477050781,34.88276672363281,-0.6401788241955412,-0.692,1.0,1.1895029539121547
2023-04-20 00:00:00-04:00,53.495059967041016,35.06039047241211,-0.6400029935254958,-0.23,1.0,1.1987674874798222
2023-04-21 00:00:00-04:00,52.69791793823242,34.843299865722656,-0.6404725150924264,-0.052,1.0,1.202679440038278
2023-04-24 00:00:00-04:00,53.19733428955078,34.89263916015625,-0.6407736783821046,-0.288,1.0,1.1985254264189071
2023-04-25 00:00:00-04:00,50.42173767089844,35.41563415527344,-0.6437951046882461,1.377,0.0,1.2301883135135911
2023-04-26 00:00:00-04:00,50.49856948852539,35.030784606933594,-0.6469140646464726,0.87,0.0,1.2301883135135911
2023-04-27 00:00:00-04:00,51.38214874267578,33.09669494628906,-0.6468298396662758,-1.024,0.0,1.2301883135135911
2023-04-28 00:00:00-04:00,52.246524810791016,32.26779556274414,-0.6441111665351136,-1.812,1.0,1.2301883135135911
2023-05-01 00:00:00-04:00,51.96800231933594,32.1395149230957,-0.6408452751177653,-1.539,1.0,1.233562865147667
2023-05-02 00:00:00-04:00,51.65106201171875,32.10991287231445,-0.6378326993557826,-1.23,1.0,1.2386218484716254
2023-05-03 00:00:00-04:00,50.90194320678711,32.35660934448242,-0.6359650501531503,-0.606,1.0,1.2512836024618017
2023-05-04 00:00:00-04:00,51.2476921081543,32.06057357788086,-0.6339213634926673,-0.884,1.0,1.244913328681014
2023-05-05 00:00:00-04:00,52.25613021850586,32.79079055786133,-0.632063050918033,-0.7,1.0,1.2477704368127538
2023-05-08 00:00:00-04:00,52.00642395019531,32.41581344604492,-0.6301140023481091,-0.766,1.0,1.2459942220749594
2023-05-09 00:00:00-04:00,51.5454216003418,32.27766036987305,-0.6284471707563514,-0.495,1.0,1.2496782169403395
2023-05-10 00:00:00-04:00,51.33413314819336,32.15924835205078,-0.6269858614403401,-0.361,1.0,1.2510673944326012
2023-05-11 00:00:00-04:00,50.268070220947266,32.00136184692383,-0.6263010034613103,0.226,0.0,1.2596513486790881
2023-05-12 00:00:00-04:00,50.239261627197266,32.238189697265625,-0.6262023822441778,0.548,0.0,1.2596513486790881
2023-05-15 00:00:00-04:00,50.19123458862305,31.932289123535156,-0.6259476501675825,0.316,0.0,1.2596513486790881
2023-05-16 00:00:00-04:00,49.03874206542969,31.43889808654785,-0.6259413730160893,0.595,0.0,1.2596513486790881
2023-05-17 00:00:00-04:00,49.442115783691406,31.69546127319336,-0.6260158502911147,0.6,0.0,1.2596513486790881
2023-05-18 00:00:00-04:00,49.816673278808594,31.448766708374023,-0.6255165740540721,0.089,0.0,1.2596513486790881
2023-05-19 00:00:00-04:00,49.89351272583008,31.40929412841797,-0.6247638656777428,0.034,0.0,1.2596513486790881
2023-05-22 00:00:00-04:00,49.72063446044922,31.488235473632812,-0.6242103896515591,0.269,0.0,1.2596513486790881
2023-05-23 00:00:00-04:00,49.90311050415039,31.596782684326172,-0.6237447451528494,0.301,0.0,1.2596513486790881
2023-05-24 00:00:00-04:00,49.288448333740234,31.498104095458984,-0.6236873179192561,0.625,0.0,1.2596513486790881
2023-05-25 00:00:00-04:00,48.37605285644531,31.132993698120117,-0.6240122219859552,0.834,0.0,1.2596513486790881
2023-05-26 00:00:00-04:00,48.34724044799805,30.99484634399414,-0.6242871408737082,0.644,0.0,1.2596513486790881
2023-05-30 00:00:00-04:00,48.21088790893555,30.59026336669922,-0.6241324695283845,0.259,0.0,1.2596513486790881
2023-05-31 00:00:00-04:00,47.50963592529297,30.70867919921875,-0.6245472400793669,0.826,0.0,1.2596513486790881
2023-06-01 00:00:00-04:00,47.723907470703125,30.758018493652344,-0.6250110546196772,0.657,0.0,1.2596513486790881
2023-06-02 00:00:00-04:00,50.26594161987305,31.034317016601562,-0.6238193463250044,-0.819,0.0,1.2596513486790881
2023-06-05 00:00:00-04:00,50.1588020324707,30.89616584777832,-0.6220945027184467,-0.795,0.0,1.2596513486790881
2023-06-06 00:00:00-04:00,51.22041702270508,30.669208526611328,-0.6192028467731487,-1.571,1.0,1.2596513486790881
2023-06-07 00:00:00-04:00,52.46708297729492,30.89616584777832,-0.6154588405069222,-1.814,1.0,1.2541353095564989
2023-06-08 00:00:00-04:00,51.40546798706055,30.99484634399414,-0.6126433944420775,-0.805,1.0,1.2684866920915532
2023-06-09 00:00:00-04:00,50.392555236816406,30.89616584777832,-0.6109477894333225,-0.127,1.0,1.2783324498731736
2023-06-12 00:00:00-04:00,50.45098876953125,30.817224502563477,-0.6095620544290983,-0.153,1.0,1.27760597086475
2023-06-13 00:00:00-04:00,51.7560920715332,31.1033935546875,-0.6077265951659596,-0.583,1.0,1.2709819871502899
2023-06-14 00:00:00-04:00,51.434688568115234,31.340219497680664,-0.6064108512081442,0.159,1.0,1.2789752720296037
2023-06-15 00:00:00-04:00,52.08723831176758,31.340219497680664,-0.6048498113832729,-0.305,1.0,1.2739724537814352
2023-06-16 00:00:00-04:00,51.77557373046875,31.74479866027832,-0.6040523563916812,0.592,0.0,1.2840387590605058
2023-06-20 00:00:00-04:00,50.56786346435547,31.50797462463379,-0.6041510933444783,1.316,0.0,1.2840387590605058
2023-06-21 00:00:00-04:00,50.528907775878906,31.320484161376953,-0.6043150366084538,0.981,0.0,1.2840387590605058
2023-06-22 00:00:00-04:00,50.05167007446289,31.498104095458984,-0.6050664201288041,1.584,-1.0,1.2840387590605058
2023-06-23 00:00:00-04:00,50.0224494934082,30.767887115478516,-0.605068643418483,0.384,-1.0,1.2957148291392606
2023-06-26 00:00:00-04:00,50.59708786010742,30.70867919921875,-0.6043354666149495,-0.25,0.0,1.3017489183062383
2023-06-27 00:00:00-04:00,51.2009391784668,30.836959838867188,-0.6031287628947675,-0.565,0.0,1.3017489183062383
2023-06-28 00:00:00-04:00,51.580780029296875,30.491586685180664,-0.6011423208551973,-1.319,0.0,1.3017489183062383
2023-06-29 00:00:00-04:00,51.85348892211914,30.551177978515625,-0.5989170153392988,-1.25,0.0,1.3017489183062383
2023-06-30 00:00:00-04:00,51.87296676635742,31.057716369628906,-0.5973766915289147,-0.294,0.0,1.3017489183062383
2023-07-03 00:00:00-04:00,52.379425048828125,31.256357192993164,-0.5960179584640565,-0.315,0.0,1.3017489183062383
2023-07-05 00:00:00-04:00,51.463905334472656,31.53445816040039,-0.5958214639841373,1.027,0.0,1.3017489183062383
2023-07-06 00:00:00-04:00,51.39573287963867,31.981403350830078,-0.5965926361751508,1.668,-1.0,1.3017489183062383
2023-07-07 00:00:00-04:00,51.717132568359375,31.544389724731445,-0.596833174682393,0.667,-1.0,1.3120227386936238
2023-07-10 00:00:00-04:00,51.88270950317383,31.24642562866211,-0.5964076183632235,0.077,-1.0,1.3180479659676605
2023-07-11 00:00:00-04:00,52.02880096435547,31.17690086364746,-0.5956144333943656,-0.103,-1.0,1.3199040666021564
2023-07-12 00:00:00-04:00,52.700836181640625,31.057716369628906,-0.5941221385652823,-0.757,0.0,1.3269719540485732
2023-07-13 00:00:00-04:00,52.7982292175293,31.29608726501465,-0.5927397401429993,-0.34,0.0,1.3269719540485732
2023-07-14 00:00:00-04:00,51.54182052612305,31.445068359375,-0.5925797891868174,1.054,0.0,1.3269719540485732
2023-07-17 00:00:00-04:00,51.0645866394043,31.395408630371094,-0.5930846938030997,1.355,0.0,1.3269719540485732
2023-07-18 00:00:00-04:00,51.600257873535156,31.345746994018555,-0.5933072570962638,0.779,0.0,1.3269719540485732
2023-07-19 00:00:00-04:00,51.444427490234375,31.673507690429688,-0.5939468916668414,1.315,0.0,1.3269719540485732
2023-07-20 00:00:00-04:00,51.66843795776367,32.209842681884766,-0.5951677603762565,1.758,-1.0,1.3269719540485732
2023-07-21 00:00:00-04:00,51.66843795776367,32.35882568359375,-0.5966694729190974,1.771,-1.0,1.3258421179988793
2023-07-24 00:00:00-04:00,51.18145751953125,32.140316009521484,-0.5982492447643434,1.629,-1.0,1.325982309148232
2023-07-25 00:00:00-04:00,52.08723831176758,32.100589752197266,-0.599038578177633,0.733,-1.0,1.3358195136547142
2023-07-26 00:00:00-04:00,52.301509857177734,32.319095611572266,-0.5996486742811756,0.772,-1.0,1.334904964307444
2023-07-27 00:00:00-04:00,53.50921630859375,33.53081130981445,-0.6007629699392855,1.391,-1.0,1.3283898989087222
2023-07-28 00:00:00-04:00,54.01567459106445,33.68972396850586,-0.6017746824165815,1.021,-1.0,1.331411231142917
2023-07-31 00:00:00-04:00,54.99937438964844,33.77911376953125,-0.6020716642388617,0.156,-1.0,1.3391685770563728
2023-08-01 00:00:00-04:00,54.32733917236328,33.89830017089844,-0.6027739357020555,0.894,-1.0,1.331881544607898
2023-08-02 00:00:00-04:00,53.27546691894531,34.22605895996094,-0.6047197179504477,2.102,-1.0,1.3189661088914395
2023-08-03 00:00:00-04:00,53.47026062011719,33.69965744018555,-0.6061215819241732,0.917,-1.0,1.3298444107884546
2023-08-04 00:00:00-04:00,53.090415954589844,33.37189865112305,-0.6071518750126694,0.634,-1.0,1.3321647136499926
2023-08-07 00:00:00-04:00,54.07411193847656,33.59040451049805,-0.6075451740561609,-0.021,-1.0,1.3381851383640582
2023-08-08 00:00:00-04:00,53.577392578125,33.20305252075195,-0.6076204875302522,-0.15,-1.0,1.3395478310729312
2023-08-09 00:00:00-04:00,54.09359359741211,33.391761779785156,-0.6074459163087208,-0.324,0.0,1.341291237273621
2023-08-10 00:00:00-04:00,54.522132873535156,33.17325973510742,-0.6066298488177646,-0.964,0.0,1.341291237273621
2023-08-11 00:00:00-04:00,54.00593566894531,33.57054138183594,-0.6065406889391548,0.165,0.0,1.341291237273621
2023-08-14 00:00:00-04:00,53.93775939941406,33.510948181152344,-0.6066475445320583,0.097,0.0,1.341291237273621
2023-08-15 00:00:00-04:00,52.13593673706055,33.24278259277344,-0.6078021249397081,1.262,0.0,1.341291237273621
2023-08-16 00:00:00-04:00,51.93140411376953,33.620201110839844,-0.6097992041516749,1.824,-1.0,1.341291237273621
2023-08-17 00:00:00-04:00,52.45734405517578,33.44142150878906,-0.6113150783079464,0.835,-1.0,1.350129910925321
2023-08-18 00:00:00-04:00,52.61317443847656,33.52088165283203,-0.6125747510464301,0.643,-1.0,1.3513782184727652
2023-08-21 00:00:00-04:00,52.75926971435547,33.401695251464844,-0.6134261779170536,0.13,-1.0,1.3552343574059755
2023-08-22 00:00:00-04:00,52.38916778564453,33.22291946411133,-0.6141619064146299,0.138,-1.0,1.3550858793416498
2023-08-23 00:00:00-04:00,52.00932312011719,33.42156219482422,-0.615341619855759,0.84,-1.0,1.3494217998861964
2023-08-24 00:00:00-04:00,52.14567565917969,33.20305252075195,-0.6162115845029085,0.154,-1.0,1.3547447291814838
2023-08-25 00:00:00-04:00,52.57421875,33.05406951904297,-0.6164336505157566,-0.694,0.0,1.361232880423949
2023-08-28 00:00:00-04:00,53.178070068359375,33.471221923828125,-0.6165047723002341,-0.665,0.0,1.361232880423949
2023-08-29 00:00:00-04:00,53.80140686035156,33.669864654541016,-0.6163013242342732,-1.169,0.0,1.361232880423949
2023-08-30 00:00:00-04:00,54.00856018066406,33.54074478149414,-0.6157191491537687,-1.758,1.0,1.361232880423949
2023-08-31 00:00:00-04:00,53.82113265991211,33.42156219482422,-0.6150600370380795,-1.582,1.0,1.3617093086476486
2023-09-01 00:00:00-04:00,54.5412483215332,33.32223892211914,-0.6137657073997945,-2.326,1.0,1.3546485465066727
2023-09-05 00:00:00-04:00,53.45614242553711,32.82563018798828,-0.6125775818812219,-1.734,1.0,1.3582004566481363
2023-09-06 00:00:00-04:00,54.146663665771484,32.974613189697266,-0.611166379061772,-1.928,1.0,1.3552095200704564
2023-09-07 00:00:00-04:00,53.36735916137695,33.08386993408203,-0.610491140310968,-0.743,1.0,1.3646755221010154
2023-09-08 00:00:00-04:00,52.982643127441406,33.13352966308594,-0.6104176946894757,-0.176,1.0,1.3690805084755775
2023-09-11 00:00:00-04:00,52.94318389892578,33.302371978759766,-0.6107577791572985,0.187,1.0,1.3717454924246326
2023-09-12 00:00:00-04:00,52.90372848510742,33.03420639038086,-0.6109019366218686,-0.286,1.0,1.3678941987158426
2023-09-13 00:00:00-04:00,52.10469436645508,32.90509033203125,-0.6114140620490514,0.346,0.0,1.373025727145937
2023-09-14 00:00:00-04:00,53.30817413330078,33.44142150878906,-0.6117605741288246,-0.041,0.0,1.373025727145937
2023-09-15 00:00:00-04:00,53.11088180541992,33.07393264770508,-0.6117372778427447,-0.485,0.0,1.373025727145937
2023-09-18 00:00:00-04:00,52.65711212158203,33.42156219482422,-0.6123641202074654,0.638,0.0,1.373025727145937
2023-09-19 00:00:00-04:00,52.18361282348633,33.183189392089844,-0.6132045352518164,0.65,0.0,1.373025727145937
2023-09-20 00:00:00-04:00,51.749568939208984,33.54074478149414,-0.6148118546665008,1.774,-1.0,1.373025727145937
2023-09-21 00:00:00-04:00,50.30934143066406,33.10373306274414,-0.6170920753674265,2.233,-1.0,1.3678231575988888
2023-09-22 00:00:00-04:00,49.56949996948242,32.89515686035156,-0.6197414984643543,2.212,-1.0,1.36598958488521
2023-09-25 00:00:00-04:00,50.39812469482422,32.25950241088867,-0.6209468249079106,0.112,-1.0,1.3850274529676307
2023-09-26 00:00:00-04:00,49.796382904052734,31.941675186157227,-0.6217166817519529,0.125,-1.0,1.3847494547400445
2023-09-27 00:00:00-04:00,50.30934143066406,31.455001831054688,-0.6213240835526721,-1.2,0.0,1.3972800587249652
2023-09-28 00:00:00-04:00,50.240291595458984,31.459999084472656,-0.6206637095928348,-1.083,0.0,1.3972800587249652
2023-09-29 00:00:00-04:00,50.861759185791016,31.56999969482422,-0.6196236939545772,-1.386,0.0,1.3972800587249652
2023-10-02 00:00:00-04:00,50.60527801513672,31.209999084472656,-0.6182859296533589,-1.51,1.0,1.3972800587249652
2023-10-03 00:00:00-04:00,50.329071044921875,31.09000015258789,-0.6170022325582671,-1.246,1.0,1.399136791687124
2023-10-04 00:00:00-04:00,50.41785430908203,31.700000762939453,-0.6164966534243245,-0.265,1.0,1.4083863742217817
2023-10-05 00:00:00-04:00,49.18478012084961,30.209999084472656,-0.6153582423997594,-1.32,1.0,1.397244430524177
2023-10-06 00:00:00-04:00,49.599090576171875,30.06999969482422,-0.6136055418239181,-1.697,1.0,1.3921536103998078
2023-10-09 00:00:00-04:00,50.121917724609375,29.739999771118164,-0.610965250522308,-2.255,1.0,1.3835643215119529
2023-10-10 00:00:00-04:00,50.61514663696289,30.290000915527344,-0.6085229545911859,-1.575,1.0,1.3896581120366893
2023-10-11 00:00:00-04:00,50.20083236694336,29.290000915527344,-0.6053679899669829,-2.189,1.0,1.3797804541219825
2023-10-12 00:00:00-04:00,49.56949996948242,27.899999618530273,-0.6009389657197203,-2.769,1.0,1.3661161734085354
2023-10-13 00:00:00-04:00,49.056541442871094,28.110000610351562,-0.597026016354487,-1.762,1.0,1.3784896554718902
2023-10-16 00:00:00-04:00,49.510311126708984,28.510000228881836,-0.5936638574597192,-1.336,1.0,1.383593907171285
2023-10-17 00:00:00-04:00,50.042999267578125,28.780000686645508,-0.5906186902838516,-1.152,1.0,1.3854135632498794
2023-10-18 00:00:00-04:00,49.40180206298828,28.790000915527344,-0.5883430392922802,-0.585,1.0,1.3940752648565773
2023-10-19 00:00:00-04:00,48.78033447265625,28.450000762939453,-0.5864741006354962,-0.442,1.0,1.3961223503662707
2023-10-20 00:00:00-04:00,48.32656478881836,28.649999618530273,-0.5854223329429626,0.1,1.0,1.4052009976974278
2023-10-23 00:00:00-04:00,47.58671951293945,28.329999923706055,-0.5848274280132577,0.24,0.0,1.407719369839889
2023-10-24 00:00:00-04:00,48.573177337646484,29.110000610351562,-0.5846634126268515,0.442,0.0,1.407719369839889
2023-10-25 00:00:00-04:00,46.896202087402344,29.100000381469727,-0.5858606835770672,1.356,0.0,1.407719369839889
2023-10-26 00:00:00-04:00,47.36969757080078,29.510000228881836,-0.5875867391835445,1.347,0.0,1.407719369839889
2023-10-27 00:00:00-04:00,47.45848083496094,29.8700008392334,-0.5897684296278548,1.484,0.0,1.407719369839889
2023-10-30 00:00:00-04:00,47.68536376953125,30.020000457763672,-0.5919888161803627,1.328,0.0,1.407719369839889
2023-10-31 00:00:00-04:00,47.68536376953125,30.329999923706055,-0.5944821727551842,1.445,0.0,1.407719369839889
2023-11-01 00:00:00-04:00,47.557125091552734,30.459999084472656,-0.5971763846575588,1.439,0.0,1.407719369839889
2023-11-02 00:00:00-04:00,48.32656478881836,30.860000610351562,-0.5997007649466921,1.21,0.0,1.407719369839889
2023-11-03 00:00:00-04:00,49.056541442871094,31.1200008392334,-0.6017915044775717,0.941,0.0,1.407719369839889
2023-11-06 00:00:00-05:00,48.67182159423828,30.969999313354492,-0.6037156043140518,0.912,0.0,1.407719369839889
2023-11-07 00:00:00-05:00,47.8727912902832,31.0,-0.606116551463457,1.244,0.0,1.407719369839889
2023-11-08 00:00:00-05:00,47.645904541015625,31.049999237060547,-0.6087646943974168,1.299,0.0,1.407719369839889
2023-11-09 00:00:00-05:00,47.70509338378906,30.899999618530273,-0.6110997580799183,1.066,0.0,1.407719369839889
2023-11-10 00:00:00-05:00,48.8099250793457,30.969999313354492,-0.6124278674104792,0.47,0.0,1.407719369839889
2023-11-13 00:00:00-05:00,48.573177337646484,31.280000686645508,-0.6139257392162348,0.789,0.0,1.407719369839889
2023-11-14 00:00:00-05:00,50.358665466308594,31.8799991607666,-0.6147568539794623,0.299,0.0,1.407719369839889
2023-11-15 00:00:00-05:00,50.8321647644043,31.889999389648438,-0.6149641727069882,0.035,0.0,1.407719369839889
2023-11-16 00:00:00-05:00,50.74338150024414,31.780000686645508,-0.6148893920362476,-0.024,0.0,1.407719369839889
2023-11-17 00:00:00-05:00,50.99986267089844,31.729999542236328,-0.6144687302676939,-0.201,0.0,1.407719369839889
2023-11-20 00:00:00-05:00,50.980133056640625,31.780000686645508,-0.6140449718389418,-0.139,0.0,1.407719369839889
2023-11-21 00:00:00-05:00,51.029457092285156,31.90999984741211,-0.6137733389573321,-0.037,0.0,1.407719369839889
2023-11-22 00:00:00-05:00,50.70392608642578,32.40999984741211,-0.6144442036485391,0.52,0.0,1.407719369839889
2023-11-24 00:00:00-05:00,50.97026824951172,32.619998931884766,-0.6154243739416013,0.479,0.0,1.407719369839889
2023-11-27 00:00:00-05:00,50.42771530151367,32.54999923706055,-0.6167672888466427,0.611,0.0,1.407719369839889
2023-11-28 00:00:00-05:00,50.98999786376953,32.2400016784668,-0.6173170281839347,-0.057,0.0,1.407719369839889
2023-11-29 00:00:00-05:00,51.33000183105469,31.729999542236328,-0.6166855803668129,-0.773,0.0,1.407719369839889
2023-11-30 00:00:00-05:00,51.75,31.56999969482422,-0.6152067999582215,-1.285,0.0,1.407719369839889
2023-12-01 00:00:00-05:00,52.29999923706055,32.16999816894531,-0.6138898714295674,-1.035,0.0,1.407719369839889
2023-12-04 00:00:00-05:00,52.099998474121094,32.22999954223633,-0.612938634122096,-0.857,0.0,1.407719369839889
2023-12-05 00:00:00-05:00,51.13999938964844,32.029998779296875,-0.612644531716179,-0.438,0.0,1.407719369839889
2023-12-06 00:00:00-05:00,50.88999938964844,32.189998626708984,-0.6129589972010436,-0.088,0.0,1.407719369839889
2023-12-07 00:00:00-05:00,51.06999969482422,32.36000061035156,-0.6135142484410889,-0.098,0.0,1.407719369839889
2023-12-08 00:00:00-05:00,50.91999816894531,32.11000061035156,-0.613912249388288,-0.395,0.0,1.407719369839889
2023-12-11 00:00:00-05:00,51.279998779296875,32.7599983215332,-0.6147681838820201,0.164,0.0,1.407719369839889
2023-12-12 00:00:00-05:00,50.81999969482422,32.66999816894531,-0.615948399685849,0.342,0.0,1.407719369839889
2023-12-13 00:00:00-05:00,52.33000183105469,33.2400016784668,-0.616707430687369,-0.253,0.0,1.407719369839889
