Date,x,y,hr,zScore,numUnits,cum rets
2023-05-04 00:00:00,95.9384536743164,270.4100036621094,-2.8906903325505757,-0.113,0.0,1.4345227967804328
2023-05-05 00:00:00,96.8830337524414,242.47000122070312,-2.8526843994560234,-2.857,1.0,1.4345227967804328
2023-05-08 00:00:00,96.41561889648438,231.82000732421875,-2.806464562891514,-3.132,1.0,1.4248487826073282
2023-05-09 00:00:00,96.18190002441406,231.33999633789062,-2.7629922256381674,-2.413,1.0,1.4336141292412214
2023-05-10 00:00:00,96.80513763427734,232.1999969482422,-2.7227188126908084,-1.972,1.0,1.4397392554663873
2023-05-11 00:00:00,96.3669204711914,232.66000366210938,-2.6875656229860176,-1.45,1.0,1.4499919323467434
2023-05-12 00:00:00,96.91224670410156,229.6999969482422,-2.65228564311761,-1.459,1.0,1.4479239971168478
2023-05-15 00:00:00,95.89950561523438,236.6999969482422,-2.627962991459758,-0.499,1.0,1.4725159932425642
2023-05-16 00:00:00,94.75071716308594,230.5800018310547,-2.6045101105926185,-0.543,1.0,1.4706749387634406
2023-05-17 00:00:00,94.16159057617188,232.92999267578125,-2.5862696399058303,-0.095,1.0,1.482432402131489
2023-05-18 00:00:00,93.63137817382812,238.1199951171875,-2.5756877633693254,0.516,0.0,1.4981893470972882
2023-05-19 00:00:00,93.4644546508789,247.5,-2.5752570023396353,1.293,0.0,1.4981893470972882
2023-05-22 00:00:00,92.93424987792969,263.6700134277344,-2.5910778316968424,2.357,-1.0,1.4981893470972882
2023-05-23 00:00:00,92.1781997680664,264.8399963378906,-2.6106468452387634,2.219,-1.0,1.4955678412628435
2023-05-24 00:00:00,91.80509185791016,253.07000732421875,-2.620133782207328,1.334,-1.0,1.5192035994960513
2023-05-25 00:00:00,91.5301742553711,256.4700012207031,-2.630955919496549,1.442,-1.0,1.5129098595356765
2023-05-26 00:00:00,91.00978088378906,258.0799865722656,-2.643690270163592,1.463,-1.0,1.5092599019384294
2023-05-30 00:00:00,90.88213348388672,257.95001220703125,-2.6559234112148333,1.337,-1.0,1.511070919464712
2023-05-31 00:00:00,91.60872650146484,256.6199951171875,-2.664374891904121,1.046,-1.0,1.5191276839791061
2023-06-01 00:00:00,90.15554809570312,257.94000244140625,-2.6760757494820306,1.257,-1.0,1.5108406314086906
2023-06-02 00:00:00,90.09664154052734,259.6499938964844,-2.6889804898753487,1.261,-1.0,1.509436107279809
2023-06-05 00:00:00,91.26506042480469,203.25,-2.6499543868539126,-1.795,1.0,1.6352063842403202
2023-06-06 00:00:00,90.73485565185547,208.77000427246094,-2.612223930461792,-1.157,1.0,1.6584202196645315
2023-06-07 00:00:00,91.84436798095703,210.1199951171875,-2.5762676410841925,-1.009,1.0,1.6623466553278425
2023-06-08 00:00:00,92.29602813720703,211.22000122070312,-2.543355274727313,-0.82,1.0,1.6690155914158211
2023-06-09 00:00:00,91.79527282714844,211.3300018310547,-2.5146865001887524,-0.592,1.0,1.6780964664855906
2023-06-12 00:00:00,90.95085906982422,218.0,-2.4964627181317933,-0.05,1.0,1.701578716113803
2023-06-13 00:00:00,90.36174011230469,218.9499969482422,-2.4832818070330704,0.122,1.0,1.7097253545641804
2023-06-14 00:00:00,90.71521759033203,222.52999877929688,-2.4741985090749603,0.293,0.0,1.7176143676515085
2023-06-15 00:00:00,91.33379364013672,227.83999633789062,-2.469699883507459,0.499,0.0,1.7176143676515085
2023-06-16 00:00:00,91.28469848632812,219.50999450683594,-2.4591408646603194,0.13,0.0,1.7176143676515085
2023-06-20 00:00:00,90.35191345214844,219.14999389648438,-2.450172527467002,0.271,0.0,1.7176143676515085
2023-06-21 00:00:00,91.23560333251953,215.6999969482422,-2.4372759656120007,0.036,0.0,1.7176143676515085
2023-06-22 00:00:00,90.45011138916016,218.35000610351562,-2.4287553567776374,0.31,0.0,1.7176143676515085
2023-06-23 00:00:00,89.09512329101562,214.0,-2.4206261251785848,0.284,0.0,1.7176143676515085
2023-06-26 00:00:00,90.01808166503906,220.35000610351562,-2.4167511850177377,0.473,0.0,1.7176143676515085
2023-06-27 00:00:00,90.31265258789062,229.0800018310547,-2.4207921592716652,0.838,0.0,1.7176143676515085
2023-06-28 00:00:00,88.47654724121094,227.85000610351562,-2.428521921820431,0.93,0.0,1.7176143676515085
2023-06-29 00:00:00,87.94633483886719,224.69000244140625,-2.4345990196093474,0.746,0.0,1.7176143676515085
2023-06-30 00:00:00,88.76129150390625,224.75,-2.4382854328915426,0.567,0.0,1.7176143676515085
2023-07-03 00:00:00,89.39950561523438,226.5800018310547,-2.441563247058853,0.522,0.0,1.7176143676515085
2023-07-05 00:00:00,91.1668701171875,232.7899932861328,-2.4461782134948225,0.574,0.0,1.7176143676515085
2023-07-06 00:00:00,90.49920654296875,229.85000610351562,-2.4494854343390515,0.432,0.0,1.7176143676515085
2023-07-07 00:00:00,90.36174011230469,229.1999969482422,-2.452057183451274,0.364,0.0,1.7176143676515085
2023-07-10 00:00:00,89.73334503173828,234.9499969482422,-2.4606931254939535,0.754,0.0,1.7176143676515085
2023-07-11 00:00:00,90.86249542236328,232.3000030517578,-2.4648284280896378,0.372,0.0,1.7176143676515085
2023-07-12 00:00:00,91.40252685546875,233.39999389648438,-2.4677419463568664,0.378,0.0,1.7176143676515085
2023-07-13 00:00:00,92.07019805908203,244.61000061035156,-2.4785810702414093,0.986,0.0,1.7176143676515085
2023-07-14 00:00:00,91.39270782470703,241.94000244140625,-2.488882941055506,0.847,0.0,1.7176143676515085
2023-07-17 00:00:00,90.74466705322266,242.88999938964844,-2.5005159853857366,0.949,0.0,1.7176143676515085
2023-07-18 00:00:00,90.4697494506836,245.7100067138672,-2.514492643976844,1.098,0.0,1.7176143676515085
2023-07-19 00:00:00,91.79527282714844,249.80999755859375,-2.5283822097971678,1.059,0.0,1.7176143676515085
2023-07-20 00:00:00,94.15177154541016,239.00999450683594,-2.5265371646647106,-0.043,0.0,1.7176143676515085
2023-07-21 00:00:00,95.36929321289062,237.4600067138672,-2.518461363523997,-0.272,0.0,1.7176143676515085
2023-07-24 00:00:00,95.36929321289062,235.2100067138672,-2.5081983321011467,-0.322,0.0,1.7176143676515085
2023-07-25 00:00:00,95.93877410888672,234.42999267578125,-2.4965839260449822,-0.536,0.0,1.7176143676515085
2023-07-26 00:00:00,95.73258209228516,232.5399932861328,-2.4845802481614636,-0.667,0.0,1.7176143676515085
2023-07-27 00:00:00,94.01431274414062,226.85000610351562,-2.4723045939529644,-0.825,0.0,1.7176143676515085
2023-07-28 00:00:00,93.90630340576172,230.89999389648438,-2.464695097128457,-0.446,0.0,1.7176143676515085
2023-07-31 00:00:00,93.14044189453125,236.80999755859375,-2.465076773738005,0.356,0.0,1.7176143676515085
2023-08-01 00:00:00,91.64799499511719,239.47999572753906,-2.472054044618018,1.004,0.0,1.7176143676515085
2023-08-02 00:00:00,91.63817596435547,236.89999389648438,-2.477264408561591,0.578,0.0,1.7176143676515085
2023-08-03 00:00:00,88.69255828857422,245.02000427246094,-2.495097925871805,2.126,-1.0,1.7176143676515085
2023-08-04 00:00:00,87.69104766845703,246.97000122070312,-2.5173526029113633,2.171,-1.0,1.712274993936393
2023-08-07 00:00:00,88.97730255126953,246.83999633789062,-2.5357214757633404,1.511,-1.0,1.722862889658075
2023-08-08 00:00:00,89.53697204589844,243.5500030517578,-2.5480360946489395,0.814,-1.0,1.7351839703465495
2023-08-09 00:00:00,89.3111343383789,239.52000427246094,-2.555499694206507,0.306,-1.0,1.7439944424642402
2023-08-10 00:00:00,88.77111053466797,243.1699981689453,-2.566043657377943,0.737,-1.0,1.7353015162739664
2023-08-11 00:00:00,89.1834945678711,238.74000549316406,-2.5714716103394544,-0.01,-1.0,1.7480607954731182
2023-08-14 00:00:00,87.93651580810547,243.0,-2.5822322784016873,0.739,-1.0,1.7341899368367018
2023-08-15 00:00:00,86.87632751464844,241.9199981689453,-2.594462406884868,0.782,-1.0,1.732916408395971
2023-08-16 00:00:00,88.01578521728516,239.47000122070312,-2.6012693788319354,0.065,-1.0,1.7457368742465698
2023-08-17 00:00:00,87.44110107421875,233.6999969482422,-2.6029703943456486,-0.454,0.0,1.755326667093215
2023-08-18 00:00:00,88.50128936767578,239.38999938964844,-2.6063326926902626,-0.137,0.0,1.755326667093215
2023-08-21 00:00:00,87.89688110351562,240.44000244140625,-2.61200731997699,0.111,0.0,1.755326667093215
2023-08-22 00:00:00,88.56073760986328,242.6199951171875,-2.6179993959215375,0.097,0.0,1.755326667093215
2023-08-23 00:00:00,89.21469116210938,248.8300018310547,-2.6275403588573325,0.514,0.0,1.755326667093215
2023-08-24 00:00:00,88.64000701904297,242.08999633789062,-2.6322726199067707,-0.171,0.0,1.755326667093215
2023-08-25 00:00:00,89.05615997314453,244.0800018310547,-2.6366778749326354,-0.093,0.0,1.755326667093215
2023-08-28 00:00:00,88.8877182006836,245.3699951171875,-2.642217646859138,0.049,0.0,1.755326667093215
2023-08-29 00:00:00,89.25432586669922,253.14999389648438,-2.653511465219995,0.716,0.0,1.755326667093215
2023-08-30 00:00:00,89.00662231445312,255.3699951171875,-2.6673525520982526,0.904,0.0,1.755326667093215
2023-08-31 00:00:00,88.14459228515625,258.989990234375,-2.6857414776796773,1.356,0.0,1.755326667093215
2023-09-01 00:00:00,87.5401840209961,258.54998779296875,-2.7044764388237814,1.258,0.0,1.755326667093215
2023-09-05 00:00:00,85.71704864501953,259.9200134277344,-2.727442901100276,1.669,-1.0,1.755326667093215
2023-09-06 00:00:00,86.00439453125,261.739990234375,-2.750303272042046,1.5,-1.0,1.7571927634446995
2023-09-07 00:00:00,87.69872283935547,263.20001220703125,-2.7685778912895924,0.927,-1.0,1.766683965613121
2023-09-08 00:00:00,88.43193054199219,265.3500061035156,-2.7848099279584972,0.739,-1.0,1.76925499302163
2023-09-11 00:00:00,88.90753936767578,266.4200134277344,-2.799210742674362,0.523,-1.0,1.7722335313571356
2023-09-12 00:00:00,89.37322235107422,262.82000732421875,-2.807820636422727,-0.217,0.0,1.7832756538552004
2023-09-13 00:00:00,90.62167358398438,262.30999755859375,-2.8112629542276273,-0.887,0.0,1.7832756538552004
2023-09-14 00:00:00,91.53324127197266,269.3800048828125,-2.8175980937060237,-0.469,0.0,1.7832756538552004
2023-09-15 00:00:00,90.65139770507812,263.6600036621094,-2.8210036509902463,-1.145,0.0,1.7832756538552004
2023-09-18 00:00:00,90.73066711425781,259.3699951171875,-2.819692773017734,-1.815,1.0,1.7832756538552004
2023-09-19 00:00:00,90.33433532714844,263.1099853515625,-2.822037345096566,-1.015,1.0,1.7922436041491525
2023-09-20 00:00:00,90.66130828857422,267.0,-2.8273739015877237,-0.62,1.0,1.7969890789589575
2023-09-21 00:00:00,90.02717590332031,260.2900085449219,-2.828415867993915,-1.353,1.0,1.7872578089878737
2023-09-22 00:00:00,89.99745178222656,261.0,-2.829408874772206,-1.195,1.0,1.788624452601994
2023-09-25 00:00:00,89.4029541015625,265.1700134277344,-2.835466542161024,-0.25,1.0,1.7988631907429906
2023-09-26 00:00:00,87.02494812011719,256.8599853515625,-2.840460519520744,-0.569,1.0,1.7948916231076881
2023-09-27 00:00:00,85.83594512939453,256.79998779296875,-2.8478517004006294,-0.107,1.0,1.8002440421431158
2023-09-28 00:00:00,84.7063980102539,259.8500061035156,-2.8606383032657665,0.782,0.0,1.8105667456321135
2023-09-29 00:00:00,84.74603271484375,255.69000244140625,-2.8695548337333694,-0.107,0.0,1.8105667456321135
2023-10-02 00:00:00,80.87187194824219,251.83999633789062,-2.883727955267473,0.938,0.0,1.8105667456321135
2023-10-03 00:00:00,82.41757202148438,240.52000427246094,-2.883624303120647,-1.65,1.0,1.8105667456321135
2023-10-04 00:00:00,83.42822265625,241.61000061035156,-2.8795818328448,-1.764,1.0,1.8074805378125713
2023-10-05 00:00:00,83.98309326171875,238.00999450683594,-2.870505266639539,-2.259,1.0,1.7982221944269456
2023-10-06 00:00:00,85.55851745605469,244.14999389648438,-2.8627481433699065,-1.792,1.0,1.802886896186703
2023-10-09 00:00:00,86.74752044677734,247.22999572753906,-2.855514190684162,-1.631,1.0,1.8035005340808996
2023-10-10 00:00:00,87.31229400634766,245.6199951171875,-2.846029541158136,-1.801,1.0,1.7986542919130635
2023-10-11 00:00:00,87.63926696777344,248.9199981689453,-2.8390710346930215,-1.332,1.0,1.8046399511939848
2023-10-12 00:00:00,86.56916809082031,237.5500030517578,-2.8255642689941753,-2.023,1.0,1.7897845355987163
2023-10-13 00:00:00,87.21320343017578,238.58999633789062,-2.811351035871149,-1.815,1.0,1.790734997702615
2023-10-16 00:00:00,87.84734344482422,245.1999969482422,-2.8024986031189134,-1.137,1.0,1.8021411103477574
2023-10-17 00:00:00,88.08514404296875,243.47000122070312,-2.793068549233515,-1.227,1.0,1.7989423548733836
2023-10-18 00:00:00,87.4708251953125,235.02000427246094,-2.778245228568277,-1.67,1.0,1.7875675610292694
2023-10-19 00:00:00,86.86641693115234,230.72999572753906,-2.761370834970513,-1.673,1.0,1.785134507225447
2023-10-20 00:00:00,86.26200866699219,223.3300018310547,-2.740321645120111,-1.916,1.0,1.7766178227602603
2023-10-23 00:00:00,85.79631042480469,222.3300018310547,-2.7204617433872573,-1.645,1.0,1.780962599304292
2023-10-24 00:00:00,87.16366577148438,223.0,-2.6995831215515467,-1.693,1.0,1.7782788384453536
2023-10-25 00:00:00,87.50054931640625,214.5399932861328,-2.67176283046757,-2.208,1.0,1.7628096420403794
2023-10-26 00:00:00,88.48147583007812,213.47000122070312,-2.641727005833816,-2.123,1.0,1.760499380753444
2023-10-27 00:00:00,86.66825103759766,210.44000244140625,-2.615308289899437,-1.628,1.0,1.7697642426496394
2023-10-30 00:00:00,86.67816162109375,212.74000549316406,-2.593563834433803,-1.158,1.0,1.7792692076528285
2023-10-31 00:00:00,86.98532104492188,217.57000732421875,-2.577890899228148,-0.604,1.0,1.7914841773133512
2023-11-01 00:00:00,88.34276580810547,216.64999389648438,-2.560467774518852,-0.829,1.0,1.7849804882200857
2023-11-02 00:00:00,89.3335952758789,232.30999755859375,-2.5559385569853457,0.493,0.0,1.8143474416478504
2023-11-03 00:00:00,89.24441528320312,240.6999969482422,-2.561562597540916,1.232,0.0,1.8143474416478504
2023-11-06 00:00:00,89.71011352539062,244.89999389648438,-2.5710379998914603,1.393,0.0,1.8143474416478504
2023-11-07 00:00:00,88.65982818603516,244.64999389648438,-2.582545721534364,1.486,0.0,1.8143474416478504
2023-11-08 00:00:00,87.86715698242188,246.94000244140625,-2.5973354788325755,1.662,-1.0,1.8143474416478504
2023-11-09 00:00:00,88.43193054199219,237.02000427246094,-2.6013216728385515,0.624,-1.0,1.8394821435563045
2023-11-10 00:00:00,88.53101348876953,235.36000061035156,-2.6015621337412855,0.477,-1.0,1.8436460392989134
2023-11-13 00:00:00,87.56000518798828,234.69000244140625,-2.602843733449463,0.644,-1.0,1.8398761686109815
2023-11-14 00:00:00,90.5,247.6199951171875,-2.6088883140958496,1.074,-1.0,1.8300966098864473
2023-11-15 00:00:00,90.55000305175781,253.30999755859375,-2.6201292720475826,1.497,-1.0,1.8208385044820807
2023-11-16 00:00:00,91.12999725341797,255.9499969482422,-2.6322541408825075,1.47,-1.0,1.8208074445942155
2023-11-17 00:00:00,91.36000061035156,258.239990234375,-2.6450017708119327,1.535,-1.0,1.8197673252242836
2023-11-20 00:00:00,90.94000244140625,260.30999755859375,-2.6596041736008376,1.596,-1.0,1.8160774504486996
2023-11-21 00:00:00,90.48999786376953,258.0,-2.672321336596303,1.324,-1.0,1.8206069751226632
2023-11-22 00:00:00,90.5199966430664,255.0,-2.6809994874476537,0.948,-1.0,1.8283743778563561
2023-11-24 00:00:00,90.95999908447266,255.47000122070312,-2.6877218067501962,0.801,-1.0,1.8310168821242132
2023-11-27 00:00:00,90.66999816894531,255.41000366210938,-2.694228403972962,0.776,-1.0,1.8307577422699945
2023-11-28 00:00:00,90.80000305175781,257.2900085449219,-2.7015213756828826,0.805,-1.0,1.8290315969797142
2023-11-29 00:00:00,89.94000244140625,261.9800109863281,-2.7145157643821207,1.208,-1.0,1.8174838297527502
2023-11-30 00:00:00,90.11000061035156,258.19000244140625,-2.7236234466372453,0.76,-1.0,1.8275553274806502
2023-12-01 00:00:00,91.68000030517578,258.8900146484375,-2.728260929484449,0.41,-1.0,1.835416048004225
2023-12-04 00:00:00,91.98999786376953,261.4599914550781,-2.733340695956854,0.484,-1.0,1.8329654048348543
2023-12-05 00:00:00,91.19000244140625,255.3300018310547,-2.7346206666608404,0.141,-1.0,1.8410098858559243
2023-12-06 00:00:00,91.6500015258789,258.8299865722656,-2.737176822779754,0.268,-1.0,1.8370706655920643
2023-12-07 00:00:00,92.44000244140625,264.3599853515625,-2.7426604494713467,0.46,-1.0,1.8315468831279194
2023-12-08 00:00:00,91.55000305175781,268.5,-2.753885198845693,0.868,-1.0,1.820880035613728
2023-12-11 00:00:00,91.87000274658203,275.1199951171875,-2.7700800484283876,1.163,-1.0,1.8128534616498013
2023-12-12 00:00:00,91.7300033569336,276.1400146484375,-2.7869457772878543,1.096,-1.0,1.8131153417498704
2023-12-13 00:00:00,94.01000213623047,279.54998779296875,-2.7999706034606717,0.699,-1.0,1.8207957286393062
2023-12-14 00:00:00,91.91000366210938,291.4599914550781,-2.8267906138561822,2.16,-1.0,1.7929964627452584
2023-12-15 00:00:00,89.8499984741211,293.07000732421875,-2.860034013348344,2.518,-1.0,1.7849129288316332
2023-12-18 00:00:00,90.0,300.3500061035156,-2.897646305836121,2.683,-1.0,1.7787364055576664
2023-12-19 00:00:00,90.30999755859375,295.3999938964844,-2.927905237932357,1.724,-1.0,1.794064498930282
2023-12-20 00:00:00,89.3499984741211,290.6000061035156,-2.952967756205948,1.271,-1.0,1.8016910751407047
2023-12-21 00:00:00,89.20999908447266,294.29998779296875,-2.9789110813161055,1.395,-1.0,1.798478869580844
2023-12-22 00:00:00,89.68000030517578,296.69000244140625,-3.003856159570359,1.177,-1.0,1.8006820228851894
2023-12-26 00:00:00,90.2699966430664,301.05999755859375,-3.028972673009651,1.147,-1.0,1.8001067890706022
2023-12-27 00:00:00,89.80000305175781,300.510009765625,-3.0529093696761866,0.956,-1.0,1.8023270630397221
2023-12-28 00:00:00,90.6500015258789,298.7900085449219,-3.071016925247009,0.293,-1.0,1.812646968837253
2023-12-29 00:00:00,90.97000122070312,297.3399963378906,-3.0846675578833165,-0.147,-1.0,1.8190048211018999
2024-01-02 00:00:00,92.41000366210938,291.2200012207031,-3.0873207710767443,-1.374,0.0,1.8377502592929342
2024-01-03 00:00:00,93.0,282.6600036621094,-3.0790392582544976,-2.28,1.0,1.8377502592929342
2024-01-04 00:00:00,93.25,290.2300109863281,-3.0757012965728854,-1.458,1.0,1.8500744011670696
2024-01-05 00:00:00,93.5199966430664,288.8500061035156,-3.0714676729988635,-1.542,1.0,1.8469247302109122
2024-01-08 00:00:00,93.80999755859375,297.44000244140625,-3.0741228174059945,-0.772,1.0,1.8596421943692594
2024-01-09 00:00:00,93.69999694824219,298.75,-3.0790160562373603,-0.632,1.0,1.8616679905262516
2024-01-10 00:00:00,94.31999969482422,299.6400146484375,-3.0829576575209097,-0.735,1.0,1.8593124727475985
2024-01-11 00:00:00,91.25,299.70001220703125,-3.0946633448149288,0.084,1.0,1.873840399872818
2024-01-12 00:00:00,91.62000274658203,307.7300109863281,-3.1125570884313034,0.564,0.0,1.8826876218070998
2024-01-16 00:00:00,91.55999755859375,300.1700134277344,-3.1235900503723446,-0.26,0.0,1.8826876218070998
2024-01-17 00:00:00,90.55000305175781,294.3999938964844,-3.130472411292883,-0.574,0.0,1.8826876218070998
2024-01-18 00:00:00,89.4000015258789,299.5199890136719,-3.1437617889363563,0.141,0.0,1.8826876218070998
2024-01-19 00:00:00,89.86000061035156,300.0199890136719,-3.15618232633318,-0.056,0.0,1.8826876218070998
2024-01-22 00:00:00,89.19999694824219,298.8299865722656,-3.168299533860161,-0.085,0.0,1.8826876218070998
2024-01-23 00:00:00,89.12000274658203,298.1099853515625,-3.1790459187212883,-0.244,0.0,1.8826876218070998
2024-01-24 00:00:00,88.31999969482422,288.3299865722656,-3.1824620835940762,-0.975,0.0,1.8826876218070998
2024-01-25 00:00:00,89.66999816894531,285.1300048828125,-3.177962748429809,-1.616,1.0,1.8826876218070998
2024-01-26 00:00:00,90.0199966430664,288.3599853515625,-3.1744566811053434,-1.344,1.0,1.8869259259532067
2024-01-29 00:00:00,90.58999633789062,290.2799987792969,-3.171473880209776,-1.261,1.0,1.8875851999954145
2024-01-30 00:00:00,90.68000030517578,282.8900146484375,-3.1621046805582385,-1.747,1.0,1.8756022736875766
2024-01-31 00:00:00,90.9000015258789,278.1099853515625,-3.147725972303251,-1.923,1.0,1.8682141333852047
2024-02-01 00:00:00,92.77999877929688,285.5799865722656,-3.135099304209439,-1.574,1.0,1.8729392024177036
2024-02-02 00:00:00,91.0999984741211,290.32000732421875,-3.1324898809770243,-0.724,1.0,1.890734734744183
2024-02-05 00:00:00,89.66999816894531,288.989990234375,-3.134352682727216,-0.445,1.0,1.8959665926932403
2024-02-06 00:00:00,89.7699966430664,289.1499938964844,-3.136617070176798,-0.428,1.0,1.8953415956435795
2024-02-07 00:00:00,89.47000122070312,285.69000244140625,-3.136566930772145,-0.607,1.0,1.8909014545293001
2024-02-08 00:00:00,88.66999816894531,287.1700134277344,-3.1396565152601275,-0.209,1.0,1.8974706932295615
2024-02-09 00:00:00,89.05999755859375,286.2699890136719,-3.1411301785117676,-0.387,1.0,1.8934854332918971
2024-02-12 00:00:00,89.44999694824219,290.760009765625,-3.1451026599037686,-0.032,1.0,1.8985714273389993
