Date,x,y,hr,zScore,numUnits,cum rets
2023-06-21 00:00:00,378.80999755859375,343.2799987792969,-0.9195389933455069,-1.079,1.0,1.356433512487954
2023-06-22 00:00:00,377.9599914550781,348.1600036621094,-0.9194949004345082,-0.346,1.0,1.3645955750704188
2023-06-23 00:00:00,374.25,347.0,-0.9200482279632244,-0.081,1.0,1.36755253846268
2023-06-26 00:00:00,373.7699890136719,347.45001220703125,-0.9207823353563185,-0.008,1.0,1.3684450319550476
2023-06-27 00:00:00,374.5199890136719,347.1199951171875,-0.9211895829674259,-0.157,1.0,1.3667500663581356
2023-06-28 00:00:00,376.25,350.7799987792969,-0.9220763345475514,0.058,0.0,1.3692334652662463
2023-06-29 00:00:00,370.260009765625,348.17999267578125,-0.9236246874444993,0.369,0.0,1.3692334652662463
2023-06-30 00:00:00,378.5,351.9100036621094,-0.9240533841392291,-0.117,0.0,1.3692334652662463
2023-07-03 00:00:00,379.4100036621094,347.57000732421875,-0.9231200060016526,-0.7,0.0,1.3692334652662463
2023-07-05 00:00:00,375.989990234375,348.32000732421875,-0.9232433894662264,-0.177,0.0,1.3692334652662463
2023-07-06 00:00:00,367.0299987792969,345.760009765625,-0.9248091428605474,0.498,0.0,1.3692334652662463
2023-07-07 00:00:00,363.739990234375,338.17999267578125,-0.9251046932251443,-0.102,0.0,1.3692334652662463
2023-07-10 00:00:00,369.5199890136719,344.4599914550781,-0.9255928439772929,-0.029,0.0,1.3692334652662463
2023-07-11 00:00:00,379.4800109863281,341.739990234375,-0.9230252236080363,-1.377,0.0,1.3692334652662463
2023-07-12 00:00:00,383.32000732421875,346.05999755859375,-0.9208663675291685,-1.103,0.0,1.3692334652662463
2023-07-13 00:00:00,379.5400085449219,349.0199890136719,-0.9205415857022275,-0.231,0.0,1.3692334652662463
2023-07-14 00:00:00,380.4100036621094,352.739990234375,-0.921003184812366,0.195,0.0,1.3692334652662463
2023-07-17 00:00:00,383.69000244140625,357.9800109863281,-0.9219846622522349,0.543,0.0,1.3692334652662463
2023-07-18 00:00:00,385.4200134277344,358.9800109863281,-0.9227277175013711,0.493,0.0,1.3692334652662463
2023-07-19 00:00:00,390.510009765625,358.57000732421875,-0.9221245031224722,-0.241,0.0,1.3692334652662463
2023-07-20 00:00:00,381.8599853515625,361.82000732421875,-0.9243515157388117,1.638,-1.0,1.3692334652662463
2023-07-21 00:00:00,382.9599914550781,362.4599914550781,-0.9263062221088013,1.635,-1.0,1.3708026026266928
2023-07-24 00:00:00,380.3900146484375,357.04998779296875,-0.9273200665538013,0.904,-1.0,1.3756139674955508
2023-07-25 00:00:00,382.1199951171875,358.05999755859375,-0.9280787858292088,0.703,-1.0,1.3768545466962392
2023-07-26 00:00:00,378.9800109863281,351.9100036621094,-0.9279611562568519,0.04,-1.0,1.3813902389709276
2023-07-27 00:00:00,370.75,349.6400146484375,-0.9291754631166584,0.982,-1.0,1.3743066604570617
2023-07-28 00:00:00,377.9599914550781,354.04998779296875,-0.9297263456579532,0.462,-1.0,1.3778470784436172
2023-07-31 00:00:00,378.5299987792969,352.3399963378906,-0.9296615296296756,-0.005,0.0,1.3809928702936456
2023-08-01 00:00:00,381.2099914550781,347.739990234375,-0.9278369312423935,-1.267,0.0,1.3809928702936456
2023-08-02 00:00:00,376.6499938964844,358.3999938964844,-0.929856284386412,1.465,0.0,1.3809928702936456
2023-08-03 00:00:00,384.0,347.739990234375,-0.9273980005946701,-1.766,1.0,1.3809928702936456
2023-08-04 00:00:00,378.20001220703125,340.4800109863281,-0.9246522587361526,-1.845,1.0,1.3797719738900138
2023-08-07 00:00:00,382.5,345.32000732421875,-0.9223763928663694,-1.495,1.0,1.3822565027714107
2023-08-08 00:00:00,380.70001220703125,344.4700012207031,-0.9205230645127741,-1.293,1.0,1.3844378146173821
2023-08-09 00:00:00,382.3299865722656,345.1099853515625,-0.9186380050530598,-1.305,1.0,1.3842371489289962
2023-08-10 00:00:00,384.54998779296875,347.3800048828125,-0.916989797626067,-1.083,1.0,1.3854720771947535
2023-08-11 00:00:00,381.1300048828125,349.8599853515625,-0.9168878777207632,0.01,0.0,1.3935584574934183
2023-08-14 00:00:00,385.0199890136719,349.3699951171875,-0.9158141763828268,-0.65,0.0,1.3935584574934183
2023-08-15 00:00:00,383.17999267578125,349.7799987792969,-0.9153475099250347,-0.198,0.0,1.3935584574934183
2023-08-16 00:00:00,381.1600036621094,343.4100036621094,-0.9138183160795027,-0.899,0.0,1.3935584574934183
2023-08-17 00:00:00,376.29998779296875,343.8699951171875,-0.9136273152781247,0.085,0.0,1.3935584574934183
2023-08-18 00:00:00,381.2900085449219,344.82000732421875,-0.9125802420845179,-0.511,0.0,1.3935584574934183
2023-08-21 00:00:00,384.8999938964844,350.739990234375,-0.9122691034667383,0.012,0.0,1.3935584574934183
2023-08-22 00:00:00,379.4200134277344,350.3999938964844,-0.9131446011438173,0.834,0.0,1.3935584574934183
2023-08-23 00:00:00,377.7099914550781,350.6000061035156,-0.9143876946563404,1.099,0.0,1.3935584574934183
2023-08-24 00:00:00,360.2200012207031,346.7699890136719,-0.9185396932908637,2.725,-1.0,1.3935584574934183
2023-08-25 00:00:00,365.5899963378906,350.05999755859375,-0.9219605158959535,2.035,-1.0,1.397769025642996
2023-08-28 00:00:00,365.8399963378906,351.6000061035156,-0.9253967983591505,1.89,-1.0,1.3976931159607302
2023-08-29 00:00:00,374.7300109863281,351.260009765625,-0.9263841235431716,0.452,-1.0,1.4104891030154956
2023-08-30 00:00:00,376.7300109863281,350.760009765625,-0.92666178363402,0.05,-1.0,1.414000328865642
2023-08-31 00:00:00,381.260009765625,348.3399963378906,-0.9252557455707412,-0.879,0.0,1.4226748374554918
2023-09-01 00:00:00,404.19000244140625,351.1000061035156,-0.9194044918351603,-2.863,1.0,1.4226748374554918
2023-09-05 00:00:00,401.80999755859375,348.260009765625,-0.9139529136202743,-2.339,1.0,1.4248253605916024
2023-09-06 00:00:00,399.0,344.32000732421875,-0.9087303421409094,-2.042,1.0,1.4258325831072454
2023-09-07 00:00:00,398.989990234375,343.9599914550781,-0.9039537741534724,-1.723,1.0,1.4280392538926585
2023-09-08 00:00:00,396.3599853515625,343.04998779296875,-0.9000172698687774,-1.297,1.0,1.4323658542697475
2023-09-11 00:00:00,397.44000244140625,347.2200012207031,-0.8972567771401466,-0.769,1.0,1.4384683728430765
2023-09-12 00:00:00,388.1199951171875,346.54998779296875,-0.8966437702671785,0.136,0.0,1.4498862481455494
2023-09-13 00:00:00,388.9700012207031,346.8399963378906,-0.8959995115065622,0.117,0.0,1.4498862481455494
2023-09-14 00:00:00,388.739990234375,349.4200134277344,-0.8960913068953852,0.445,0.0,1.4498862481455494
2023-09-15 00:00:00,389.92999267578125,348.8999938964844,-0.8957987064783596,0.289,0.0,1.4498862481455494
2023-09-18 00:00:00,382.80999755859375,352.0,-0.8978278019479924,1.231,0.0,1.4498862481455494
2023-09-19 00:00:00,384.45001220703125,358.260009765625,-0.9008589074051463,1.523,-1.0,1.4498862481455494
2023-09-20 00:00:00,391.8800048828125,352.30999755859375,-0.90055082464914,0.201,-1.0,1.467643393199525
2023-09-21 00:00:00,383.8999938964844,354.2799987792969,-0.9024538978151065,1.065,-1.0,1.4556190866435843
2023-09-22 00:00:00,388.04998779296875,349.5299987792969,-0.9021448230874404,0.126,-1.0,1.467590433836091
2023-09-25 00:00:00,384.3299865722656,350.6700134277344,-0.902929831305236,0.552,-1.0,1.4615787751935605
2023-09-26 00:00:00,380.6600036621094,351.69000244140625,-0.904708935359193,0.904,-1.0,1.4563257717374798
2023-09-27 00:00:00,379.1400146484375,349.6499938964844,-0.9061760719951268,0.729,-1.0,1.4580872837111685
2023-09-28 00:00:00,379.0,352.5,-0.9082321701725945,0.916,-1.0,1.4549330426357443
2023-09-29 00:00:00,385.6099853515625,347.739990234375,-0.9074805585920582,-0.205,0.0,1.4699451956671474
2023-10-02 00:00:00,382.8599853515625,347.8299865722656,-0.9073966470283439,0.066,0.0,1.4699451956671474
2023-10-03 00:00:00,368.3399963378906,345.1499938964844,-0.9098987812063208,1.046,0.0,1.4699451956671474
2023-10-04 00:00:00,370.1000061035156,352.9700012207031,-0.9137414497029067,1.45,0.0,1.4699451956671474
2023-10-05 00:00:00,360.3599853515625,355.1400146484375,-0.9200036368333477,2.12,-1.0,1.4699451956671474
2023-10-06 00:00:00,367.2200012207031,360.6199951171875,-0.9255500762412566,1.702,-1.0,1.4740394434017425
2023-10-09 00:00:00,372.6400146484375,355.20001220703125,-0.9280011892883628,0.635,-1.0,1.4902301585918023
2023-10-10 00:00:00,373.0299987792969,360.57000732421875,-0.9314346573165936,0.937,-1.0,1.4849657781926677
2023-10-11 00:00:00,373.3599853515625,365.25,-0.9356528771840381,1.136,-1.0,1.4810506164006412
2023-10-12 00:00:00,373.94000244140625,368.0,-0.9400416829938549,1.183,-1.0,1.4802637641605543
2023-10-13 00:00:00,377.69000244140625,371.0,-0.9438927194711615,1.001,-1.0,1.4829849427649906
2023-10-16 00:00:00,416.6400146484375,374.0,-0.9390195636285031,-1.641,1.0,1.5244550257993872
2023-10-17 00:00:00,412.94000244140625,373.5,-0.9353027069808955,-1.19,1.0,1.5303903697167174
2023-10-18 00:00:00,405.6099853515625,367.54998779296875,-0.9322132471836201,-0.967,1.0,1.5332856221334623
2023-10-19 00:00:00,396.19000244140625,364.79998779296875,-0.9309068397909727,-0.434,1.0,1.5422126611630766
2023-10-20 00:00:00,395.82000732421875,361.8599853515625,-0.929121043484522,-0.653,1.0,1.5396240459592454
2023-10-23 00:00:00,402.4599914550781,367.6600036621094,-0.9274173882324024,-0.689,1.0,1.5400509845731274
2023-10-24 00:00:00,403.3699951171875,369.3800048828125,-0.9260960973332575,-0.63,1.0,1.5419475284051223
2023-10-25 00:00:00,396.70001220703125,363.0400085449219,-0.9248700929668263,-0.665,1.0,1.5423905874650163
2023-10-26 00:00:00,388.6199951171875,361.2799987792969,-0.9251340548628025,-0.166,1.0,1.550174066940457
2023-10-27 00:00:00,386.82000732421875,355.2799987792969,-0.9243482503515981,-0.613,1.0,1.54451946637343
2023-10-30 00:00:00,391.75,357.45001220703125,-0.9230497206191346,-0.797,1.0,1.5419072623943566
2023-10-31 00:00:00,393.4800109863281,362.1099853515625,-0.9226043576519699,-0.463,1.0,1.5463730823409223
2023-11-01 00:00:00,395.2900085449219,369.3299865722656,-0.9235434819123423,0.067,0.0,1.5534249352775515
2023-11-02 00:00:00,403.5,376.54998779296875,-0.9243202464346755,-0.016,0.0,1.5534249352775515
2023-11-03 00:00:00,407.92999267578125,376.20001220703125,-0.9239577040845752,-0.438,0.0,1.5534249352775515
2023-11-06 00:00:00,407.95001220703125,385.760009765625,-0.9258862819960689,0.494,0.0,1.5534249352775515
2023-11-07 00:00:00,413.69000244140625,378.25,-0.9246112623384067,-0.786,0.0,1.5534249352775515
2023-11-08 00:00:00,409.6400146484375,376.9599914550781,-0.9240077939366222,-0.475,0.0,1.5534249352775515
2023-11-09 00:00:00,406.5799865722656,368.57000732421875,-0.9221613199361091,-0.949,0.0,1.5534249352775515
2023-11-10 00:00:00,413.6700134277344,373.6499938964844,-0.9201413826954469,-0.967,0.0,1.5534249352775515
2023-11-13 00:00:00,416.9800109863281,378.9200134277344,-0.9188427249255383,-0.648,0.0,1.5534249352775515
2023-11-14 00:00:00,430.3299865722656,369.95001220703125,-0.9127536176215282,-2.257,1.0,1.5534249352775515
2023-11-15 00:00:00,432.19000244140625,349.3399963378906,-0.9021074540940385,-3.157,1.0,1.5294719266088561
2023-11-16 00:00:00,420.2799987792969,343.0,-0.8935172373017403,-2.258,1.0,1.5406258544701141
2023-11-17 00:00:00,422.44000244140625,350.5,-0.8870820873966211,-1.55,1.0,1.5520544520821842
2023-11-20 00:00:00,428.5799865722656,356.8399963378906,-0.8815220261564818,-1.244,1.0,1.5565141130776616
2023-11-21 00:00:00,430.3699951171875,354.7799987792969,-0.875709289578333,-1.244,1.0,1.5549610643173386
2023-11-22 00:00:00,428.6300048828125,353.2300109863281,-0.8704751719897295,-1.048,1.0,1.558013673574592
2023-11-24 00:00:00,431.760009765625,353.0400085449219,-0.8651153619691313,-1.043,1.0,1.557187257980654
2023-11-27 00:00:00,435.6700134277344,350.19000244140625,-0.858896200111477,-1.225,1.0,1.5523236751574336
2023-11-28 00:00:00,427.7300109863281,347.0400085449219,-0.8541131467587502,-0.76,1.0,1.5603468945837746
2023-11-29 00:00:00,438.3500061035156,351.0,-0.8486799892055236,-0.919,1.0,1.5565723578078265
2023-11-30 00:00:00,446.79998779296875,354.80999755859375,-0.843053675933726,-0.946,1.0,1.55541376327432
2023-12-01 00:00:00,466.6099853515625,351.1600036621094,-0.8335526174838567,-2.117,1.0,1.5339065198583
2023-12-04 00:00:00,460.760009765625,350.6300048828125,-0.8260015833843493,-1.405,1.0,1.5446084895173717
2023-12-05 00:00:00,456.92999267578125,354.1499938964844,-0.8207205188190446,-0.659,1.0,1.5570840001734518
2023-12-06 00:00:00,460.6700134277344,353.4599914550781,-0.8152012740386964,-0.723,1.0,1.5554146370814688
2023-12-07 00:00:00,464.6700134277344,353.95001220703125,-0.8096649286950789,-0.696,1.0,1.5551431814315082
2023-12-08 00:00:00,489.6400146484375,350.1499938964844,-0.799633523928464,-1.986,1.0,1.5293834072207495
2023-12-11 00:00:00,502.739990234375,356.2900085449219,-0.7898071434776242,-1.782,1.0,1.5301864115094488
2023-12-12 00:00:00,503.6499938964844,357.7300109863281,-0.7812680962763995,-1.338,1.0,1.5368715303555083
2023-12-13 00:00:00,504.5,405.07000732421875,-0.7832936394498097,1.724,-1.0,1.593921831656807
2023-12-14 00:00:00,489.29998779296875,406.6000061035156,-0.7879289198208451,2.275,-1.0,1.5798231634616486
2023-12-15 00:00:00,491.4599914550781,410.67999267578125,-0.7925804718308044,2.1,-1.0,1.579708185547739
2023-12-18 00:00:00,501.6300048828125,404.6499938964844,-0.7939004819536787,1.198,-1.0,1.5980825961873704
2023-12-19 00:00:00,506.8599853515625,403.1400146484375,-0.7939197849839537,0.867,-1.0,1.605123591850181
2023-12-20 00:00:00,505.1499938964844,400.25,-0.7936224639677627,0.802,-1.0,1.6068488988222822
2023-12-21 00:00:00,511.0299987792969,400.6300048828125,-0.7925095053779105,0.608,-1.0,1.6114636247918275
2023-12-22 00:00:00,510.0,405.25,-0.7925734081209228,0.919,-1.0,1.6047879740305924
2023-12-26 00:00:00,506.32000732421875,407.6600036621094,-0.7936781102399542,1.207,-1.0,1.5988988495983985
2023-12-27 00:00:00,508.80999755859375,408.04998779296875,-0.794369096598663,1.066,-1.0,1.6012846767651934
2023-12-28 00:00:00,509.2200012207031,409.2699890136719,-0.795158734137024,1.074,-1.0,1.600680133153019
2023-12-29 00:00:00,511.2900085449219,406.8900146484375,-0.7950940514371153,0.827,-1.0,1.6055889358347022
2024-01-02 00:00:00,505.3800048828125,410.9100036621094,-0.7967016500921603,1.226,-1.0,1.5958703225239699
2024-01-03 00:00:00,498.0199890136719,410.7099914550781,-0.7992489603567879,1.404,-1.0,1.5904358835082788
2024-01-04 00:00:00,496.0,416.1499938964844,-0.8029090636652689,1.567,-1.0,1.5840027903572693
2024-01-05 00:00:00,491.1000061035156,416.5,-0.8070513160386018,1.584,-1.0,1.5812347334156023
2024-01-08 00:00:00,491.4800109863281,419.1199951171875,-0.8112515409782602,1.494,-1.0,1.5809302888658512
2024-01-09 00:00:00,485.7099914550781,421.010009765625,-0.8163220276529815,1.582,-1.0,1.5759050450429766
2024-01-10 00:00:00,484.1000061035156,423.760009765625,-0.8217141494496072,1.537,-1.0,1.5741352963175608
2024-01-11 00:00:00,485.4800109863281,430.0799865722656,-0.8276098598555602,1.534,-1.0,1.571341875209316
2024-01-12 00:00:00,479.94000244140625,433.3999938964844,-0.8344930419917034,1.62,-1.0,1.56582392074906
2024-01-16 00:00:00,470.7300109863281,437.489990234375,-0.8430469418403291,1.809,-1.0,1.5565362009950254
2024-01-17 00:00:00,468.3999938964844,433.760009765625,-0.8505212729491594,1.476,-1.0,1.5628652044655682
2024-01-18 00:00:00,477.45001220703125,432.9800109863281,-0.8556711966506362,0.953,-1.0,1.5758608076153697
2024-01-19 00:00:00,484.0199890136719,435.0199890136719,-0.8596301168870536,0.675,-1.0,1.5823206482650105
2024-01-22 00:00:00,481.8900146484375,440.1099853515625,-0.8645563285724503,0.819,-1.0,1.5770131550393232
2024-01-23 00:00:00,477.0,439.70001220703125,-0.8697786410694432,0.832,-1.0,1.5754607315826488
2024-01-24 00:00:00,474.8399963378906,427.55999755859375,-0.8725229733122173,0.265,-1.0,1.5891973236374348
2024-01-25 00:00:00,474.29998779296875,429.9599914550781,-0.8755598309340471,0.291,-1.0,1.5875045670289667
2024-01-26 00:00:00,478.0299987792969,430.1700134277344,-0.8777214784051307,0.049,-1.0,1.5923167724737066
2024-01-29 00:00:00,481.989990234375,435.82000732421875,-0.8800997082174358,0.053,-1.0,1.5911215185656395
2024-01-30 00:00:00,481.3999938964844,446.0799865722656,-0.8843653784740271,0.469,-1.0,1.5811127936790776
2024-01-31 00:00:00,453.82000732421875,433.3800048828125,-0.8905655750334787,1.032,-1.0,1.5705138161649956
2024-02-01 00:00:00,461.94000244140625,433.8699951171875,-0.89491504597923,0.387,-1.0,1.5808418378532223
2024-02-02 00:00:00,462.3999938964844,424.67999267578125,-0.8969634889704711,-0.554,0.0,1.5934084384544847
2024-02-05 00:00:00,456.7300109863281,428.8900146484375,-0.9006616005137431,0.134,0.0,1.5934084384544847
2024-02-06 00:00:00,456.5400085449219,416.1300048828125,-0.9015371476679931,-0.973,0.0,1.5934084384544847
2024-02-07 00:00:00,457.75,419.0799865722656,-0.9026848886343135,-0.852,0.0,1.5934084384544847
2024-02-08 00:00:00,472.9800109863281,423.05999755859375,-0.9017754338789168,-1.639,1.0,1.5934084384544847
2024-02-09 00:00:00,470.239990234375,422.9100036621094,-0.9013997457203746,-1.419,1.0,1.596357894843325
2024-02-12 00:00:00,466.0799865722656,418.5299987792969,-0.900937115206503,-1.482,1.0,1.595863457041792
2024-02-13 00:00:00,456.2300109863281,416.0400085449219,-0.9017980833636702,-0.975,1.0,1.6031041279697282
2024-02-14 00:00:00,460.7099914550781,417.8800048828125,-0.9021495216622357,-1.164,1.0,1.6002703832370477
2024-02-15 00:00:00,458.9800109863281,426.2900085449219,-0.9044748718796297,-0.405,1.0,1.6108517255717483
2024-02-16 00:00:00,449.6000061035156,422.20001220703125,-0.9074977624802628,-0.163,1.0,1.614507291086115
2024-02-20 00:00:00,444.6000061035156,420.6400146484375,-0.9108682569553491,-0.072,1.0,1.616298652288435
2024-02-21 00:00:00,443.4599914550781,419.6300048828125,-0.9139557122284812,-0.216,1.0,1.6146733447440365
2024-02-22 00:00:00,455.260009765625,426.7799987792969,-0.916022814450792,-0.637,1.0,1.6092505871791731
2024-02-23 00:00:00,457.8900146484375,430.1099853515625,-0.9180787335103721,-0.613,1.0,1.6092264331817412
2024-02-26 00:00:00,468.25,433.4800109863281,-0.9186856658981184,-1.145,1.0,1.6017865922086716
2024-02-27 00:00:00,467.8399963378906,430.9200134277344,-0.9187766572598155,-1.268,1.0,1.5992006202481992
2024-02-28 00:00:00,464.1400146484375,426.9700012207031,-0.918742436790497,-1.236,1.0,1.598574096506745
2024-02-29 00:00:00,467.0899963378906,420.739990234375,-0.9168899950826689,-1.796,1.0,1.5890629881797476
2024-03-01 00:00:00,458.5,432.760009765625,-0.9192520640686103,-0.153,1.0,1.6110862566804245
2024-03-04 00:00:00,450.7900085449219,424.0299987792969,-0.9210979566086672,-0.323,1.0,1.6081375641958346
2024-03-05 00:00:00,446.05999755859375,415.44000244140625,-0.9219073369544802,-0.72,1.0,1.6025800292888002
2024-03-06 00:00:00,448.5400085449219,411.8500061035156,-0.9214288167892432,-1.286,1.0,1.5957185895077006
2024-03-07 00:00:00,457.2799987792969,410.5400085449219,-0.9190596476327938,-2.033,1.0,1.5857525002239556
2024-03-08 00:00:00,460.3900146484375,413.5899963378906,-0.9169372429341158,-1.761,1.0,1.5871510612438824
2024-03-11 00:00:00,457.760009765625,414.4700012207031,-0.9156933827018654,-1.29,1.0,1.5917825015656657
2024-03-12 00:00:00,465.2799987792969,412.45001220703125,-0.9127482470835084,-1.953,1.0,1.5827807349954854
2024-03-13 00:00:00,465.54998779296875,413.20001220703125,-0.9101764988253863,-1.642,1.0,1.584812971795324
2024-03-14 00:00:00,470.010009765625,408.7699890136719,-0.906122028495903,-2.083,1.0,1.5769249490837614
2024-03-15 00:00:00,464.94000244140625,407.69000244140625,-0.9031658765749878,-1.506,1.0,1.5828317217846681
2024-03-18 00:00:00,459.57000732421875,411.3800048828125,-0.9022442603279648,-0.641,1.0,1.5936831517262435
2024-03-19 00:00:00,467.2699890136719,415.20001220703125,-0.900788823736442,-0.818,1.0,1.5907562994599171
2024-03-20 00:00:00,469.04998779296875,412.1099853515625,-0.8985130779578784,-1.15,1.0,1.5864062801915284
2024-03-21 00:00:00,478.8399963378906,415.7099914550781,-0.8953992492084893,-1.469,1.0,1.5820183804072876
2024-03-22 00:00:00,403.19000244140625,415.6600036621094,-0.9064674899362026,3.824,-1.0,1.66295709378802
2024-03-25 00:00:00,388.8999938964844,416.0299987792969,-0.91966381697172,3.516,-1.0,1.6523696480549994
2024-03-26 00:00:00,386.1400146484375,418.4599914550781,-0.9330265137252529,2.917,-1.0,1.6526157205234755
2024-03-27 00:00:00,389.4599914550781,417.32000732421875,-0.9445398061032304,2.186,-1.0,1.6637234563587855
2024-03-28 00:00:00,390.6499938964844,418.010009765625,-0.9550957361236011,1.794,-1.0,1.6694845126727529
2024-04-01 00:00:00,385.20001220703125,420.4800109863281,-0.9665345502589219,1.79,-1.0,1.6653610654411755
2024-04-02 00:00:00,378.05999755859375,409.4200134277344,-0.9762206477779107,1.343,-1.0,1.6754072482116333
