Date,x,y,hr,zScore,numUnits,cum rets
2023-06-08 00:00:00,30.574947357177734,157.65203857421875,-4.895259197987635,0.666,-1.0,1.285731971299224
2023-06-09 00:00:00,30.47760772705078,152.3336181640625,-4.900622198233368,-0.324,0.0,1.3023229145600004
2023-06-12 00:00:00,30.399734497070312,152.30873107910156,-4.9026707077383245,-0.226,0.0,1.3023229145600004
2023-06-13 00:00:00,30.682024002075195,155.27392578125,-4.905497870921763,0.061,0.0,1.3023229145600004
2023-06-14 00:00:00,30.91564178466797,159.56248474121094,-4.9133156495006896,0.737,0.0,1.3023229145600004
2023-06-15 00:00:00,30.91564178466797,163.3684539794922,-4.928829858103512,1.596,-1.0,1.3023229145600004
2023-06-16 00:00:00,31.314743041992188,161.9207000732422,-4.941977923280462,0.497,-1.0,1.314406453044906
2023-06-20 00:00:00,31.08112335205078,159.50775146484375,-4.951492558038327,0.057,-1.0,1.3193652996221494
2023-06-21 00:00:00,30.89617347717285,162.51272583007812,-4.964830382776489,1.019,-1.0,1.308258661605331
2023-06-22 00:00:00,31.07139015197754,164.63214111328125,-4.98119364360341,1.177,-1.0,1.3059385178189173
2023-06-23 00:00:00,30.351062774658203,162.50279235839844,-5.000371604103821,1.33,-1.0,1.3031489686051987
2023-06-26 00:00:00,30.292659759521484,166.43812561035156,-5.026385525360682,2.047,-1.0,1.2923572162379497
2023-06-27 00:00:00,30.419200897216797,178.74160766601562,-5.072056762715927,3.568,-1.0,1.2614946220494652
2023-06-28 00:00:00,30.07850456237793,184.22421264648438,-5.135618001823218,3.536,-1.0,1.2458498836198306
2023-06-29 00:00:00,30.13728904724121,186.9406280517578,-5.208263921008726,2.955,-1.0,1.2451951370776686
2023-06-30 00:00:00,30.636966705322266,183.95555114746094,-5.273376495663812,1.763,-1.0,1.2671402451089209
2023-07-03 00:00:00,30.832916259765625,183.0202178955078,-5.32896620252805,1.205,-1.0,1.2777430299874841
2023-07-05 00:00:00,31.107250213623047,182.95059204101562,-5.375205600137075,0.77,-1.0,1.2862246835632996
2023-07-06 00:00:00,31.548139572143555,182.11973571777344,-5.410052551885801,0.168,-1.0,1.2984132391840213
2023-07-07 00:00:00,31.117046356201172,184.05007934570312,-5.444392049344152,0.554,-1.0,1.2893768407007244
2023-07-10 00:00:00,30.8231201171875,186.44313049316406,-5.482920311969093,0.883,-1.0,1.2814832180548856
2023-07-11 00:00:00,30.754535675048828,188.01527404785156,-5.5245330518141325,0.919,-1.0,1.2796157431694573
2023-07-12 00:00:00,30.636966705322266,186.94561767578125,-5.564990356164064,0.646,-1.0,1.2842588485986333
2023-07-13 00:00:00,30.872108459472656,187.731689453125,-5.60226246283135,0.37,-1.0,1.288897679549292
2023-07-14 00:00:00,31.019071578979492,187.94561767578125,-5.635390821447815,0.09,-1.0,1.2934104506850308
2023-07-17 00:00:00,30.97008514404297,190.68690490722656,-5.669613359232091,0.353,-1.0,1.288066191990135
2023-07-18 00:00:00,30.92109489440918,196.11976623535156,-5.711380945672139,0.965,-1.0,1.2762098525061099
2023-07-19 00:00:00,31.244417190551758,196.61729431152344,-5.75261412976992,0.557,-1.0,1.2832175977079114
2023-07-20 00:00:00,31.77348518371582,198.1894073486328,-5.789394548350714,0.146,-1.0,1.2901262238465168
2023-07-21 00:00:00,31.92045021057129,196.2640380859375,-5.818092258390313,-0.396,0.0,1.2997923059535679
2023-07-24 00:00:00,31.704898834228516,193.76153564453125,-5.839768180816796,-0.671,0.0,1.2997923059535679
2023-07-25 00:00:00,31.665712356567383,196.7018585205078,-5.861977621128694,-0.327,0.0,1.2997923059535679
2023-07-26 00:00:00,31.881258010864258,209.3287353515625,-5.900535025133148,1.11,0.0,1.2997923059535679
2023-07-27 00:00:00,33.07655715942383,205.04019165039062,-5.927516462677393,-0.71,0.0,1.2997923059535679
2023-07-28 00:00:00,33.23331832885742,212.73171997070312,-5.958004076988875,0.117,0.0,1.2997923059535679
2023-07-31 00:00:00,33.321495056152344,208.70187377929688,-5.98159500423181,-0.741,0.0,1.2997923059535679
2023-08-01 00:00:00,33.43906784057617,205.2889404296875,-5.994647473559253,-1.475,0.0,1.2997923059535679
2023-08-02 00:00:00,33.762386322021484,203.2740020751953,-5.996350804129928,-2.022,1.0,1.2997923059535679
2023-08-03 00:00:00,33.24311828613281,205.492919921875,-6.0008876176249695,-1.213,1.0,1.3125875026985745
2023-08-04 00:00:00,32.9197998046875,202.54266357421875,-6.004941329964523,-1.326,1.0,1.3097303389526045
2023-08-07 00:00:00,33.13534164428711,203.6620635986328,-6.008316674184165,-1.339,1.0,1.309018335273808
2023-08-08 00:00:00,32.75324249267578,203.53269958496094,-6.014453887507037,-1.061,1.0,1.313925375472226
2023-08-09 00:00:00,32.93939208984375,199.7217559814453,-6.0141565805267545,-1.683,1.0,1.3015562537139447
2023-08-10 00:00:00,32.72385025024414,201.96554565429688,-6.016297209449396,-1.154,1.0,1.3102565481176673
2023-08-11 00:00:00,33.115753173828125,204.3685302734375,-6.019482146547725,-1.12,1.0,1.310107204024745
2023-08-14 00:00:00,33.05696487426758,206.9605712890625,-6.027359588389736,-0.723,1.0,1.3167183979115364
2023-08-15 00:00:00,32.79243087768555,203.80136108398438,-6.03458926211765,-0.915,1.0,1.3122327340716553
2023-08-16 00:00:00,33.16473388671875,202.5376739501953,-6.0359526189279205,-1.385,1.0,1.303403741108877
2023-08-17 00:00:00,32.98837661743164,196.10484313964844,-6.026662989773941,-2.103,1.0,1.2905860433425607
2023-08-18 00:00:00,33.06676483154297,195.7665252685547,-6.011921036808567,-2.011,1.0,1.2897667320607347
2023-08-21 00:00:00,32.94919204711914,200.55259704589844,-6.003673238994945,-1.061,1.0,1.3042374151135072
2023-08-22 00:00:00,32.7728385925293,201.49290466308594,-6.001668876012684,-0.694,1.0,1.309422860863874
2023-08-23 00:00:00,32.968788146972656,205.2988739013672,-6.006425502860992,-0.286,1.0,1.315554725279676
2023-08-24 00:00:00,32.75324249267578,203.3336944580078,-6.012934429951993,-0.391,1.0,1.3133469805162301
2023-08-25 00:00:00,32.60627746582031,203.5028533935547,-6.021463944969023,-0.226,1.0,1.3152845894115837
2023-08-28 00:00:00,33.01777648925781,207.1595916748047,-6.032227973739907,-0.045,1.0,1.317311283846178
2023-08-29 00:00:00,33.21372604370117,212.83621215820312,-6.050123129153953,0.656,0.0,1.3267370941498875
2023-08-30 00:00:00,33.08635711669922,214.0849609375,-6.073263965886211,0.891,0.0,1.3267370941498875
2023-08-31 00:00:00,32.968788146972656,212.62228393554688,-6.096456915467522,0.637,0.0,1.3267370941498875
2023-09-01 00:00:00,32.870811462402344,216.8511505126953,-6.125698271199217,1.314,0.0,1.3267370941498875
2023-09-05 00:00:00,32.38093185424805,211.05442810058594,-6.152021537677743,0.755,0.0,1.3267370941498875
2023-09-06 00:00:00,32.52789306640625,211.2637481689453,-6.174789470911504,0.544,0.0,1.3267370941498875
2023-09-07 00:00:00,32.63566970825195,215.69479370117188,-6.200488145852514,1.128,0.0,1.3267370941498875
2023-09-08 00:00:00,32.68465805053711,209.96286010742188,-6.217273092377628,-0.144,0.0,1.3267370941498875
2023-09-11 00:00:00,32.85121154785156,212.350341796875,-6.231316261224573,0.037,0.0,1.3267370941498875
2023-09-12 00:00:00,32.5866813659668,210.2619171142578,-6.242804135236005,-0.1,0.0,1.3267370941498875
2023-09-13 00:00:00,32.459312438964844,207.21652221679688,-6.24926893974612,-0.56,0.0,1.3267370941498875
2023-09-14 00:00:00,32.98837661743164,202.8502960205078,-6.2418044897990335,-2.03,1.0,1.3267370941498875
2023-09-15 00:00:00,32.6258659362793,204.1561737060547,-6.233858115072845,-1.161,1.0,1.3361296559487066
2023-09-18 00:00:00,32.968788146972656,204.27578735351562,-6.22308151511417,-1.424,1.0,1.33206847446839
2023-09-19 00:00:00,32.733646392822266,202.5013885498047,-6.211127662239585,-1.333,1.0,1.3322661035412025
2023-09-20 00:00:00,33.08635711669922,203.29888916015625,-6.197162241870765,-1.482,1.0,1.3299857369400772
2023-09-21 00:00:00,32.65526580810547,199.43606567382812,-6.181238363284826,-1.511,1.0,1.3283129097330066
2023-09-22 00:00:00,32.44951248168945,199.70022583007812,-6.167500123335035,-1.072,1.0,1.3332694083006418
2023-09-25 00:00:00,31.822471618652344,203.61289978027344,-6.1669381092381546,0.415,0.0,1.3527708113653638
2023-09-26 00:00:00,31.50895118713379,198.87782287597656,-6.168061630224371,-0.119,0.0,1.3527708113653638
2023-09-27 00:00:00,31.02886962890625,199.31643676757812,-6.174936558976008,0.462,0.0,1.3527708113653638
2023-09-28 00:00:00,31.03380012512207,202.38673400878906,-6.188594860092381,0.925,0.0,1.3527708113653638
2023-09-29 00:00:00,31.142309188842773,203.92691040039062,-6.205973494492443,0.943,0.0,1.3527708113653638
2023-10-02 00:00:00,30.787187576293945,200.96124267578125,-6.223095213053977,0.688,0.0,1.3527708113653638
2023-10-03 00:00:00,30.668813705444336,199.3064727783203,-6.2379760231869765,0.418,0.0,1.3527708113653638
2023-10-04 00:00:00,31.270549774169922,200.94630432128906,-6.248034299464847,-0.053,0.0,1.3527708113653638
2023-10-05 00:00:00,29.80073356628418,201.006103515625,-6.269280490382226,1.48,0.0,1.3527708113653638
2023-10-06 00:00:00,29.662630081176758,206.0601806640625,-6.303577696033544,2.213,-1.0,1.3527708113653638
2023-10-09 00:00:00,29.33710289001465,210.42141723632812,-6.352002171906142,2.68,-1.0,1.3401877553417987
2023-10-10 00:00:00,29.87965202331543,211.88677978515625,-6.401927413849895,1.923,-1.0,1.3488010546800229
2023-10-11 00:00:00,28.893199920654297,212.2107696533203,-6.4603399414738,2.364,-1.0,1.3363873570939897
2023-10-12 00:00:00,27.52202796936035,211.36843872070312,-6.532348520794882,2.725,-1.0,1.3209609112856333
2023-10-13 00:00:00,27.729185104370117,201.90325927734375,-6.591702365637187,1.131,-1.0,1.3533619928485916
2023-10-16 00:00:00,28.12376594543457,205.56175231933594,-6.644512393172031,1.025,-1.0,1.3544518248443846
2023-10-17 00:00:00,28.390108108520508,207.91433715820312,-6.6930305091021856,0.899,-1.0,1.3564485657986518
2023-10-18 00:00:00,28.399972915649414,200.29832458496094,-6.725810850818822,-0.095,0.0,1.3784591790719363
2023-10-19 00:00:00,28.064579010009766,197.60183715820312,-6.749132109586804,-0.212,0.0,1.3784591790719363
2023-10-20 00:00:00,28.26186752319336,195.897216796875,-6.762397755318949,-0.575,0.0,1.3784591790719363
2023-10-23 00:00:00,27.946203231811523,193.2206573486328,-6.769508414139171,-0.632,0.0,1.3784591790719363
2023-10-24 00:00:00,28.71563720703125,192.34341430664062,-6.764058534929182,-1.25,0.0,1.3784591790719363
2023-10-25 00:00:00,28.705774307250977,184.92184448242188,-6.741542115798098,-1.841,1.0,1.3784591790719363
2023-10-26 00:00:00,29.110218048095703,184.31375122070312,-6.70672608280329,-1.917,1.0,1.37234357471722
2023-10-27 00:00:00,29.465341567993164,183.6508331298828,-6.662909756700653,-1.914,1.0,1.3677286189660158
2023-10-30 00:00:00,29.613309860229492,188.97406005859375,-6.623513756195838,-1.312,1.0,1.382020265425559
2023-10-31 00:00:00,29.919109344482422,187.7379608154297,-6.5830100785251995,-1.42,1.0,1.3766920747091123
2023-11-01 00:00:00,30.047348022460938,194.71095275878906,-6.553345321624352,-0.79,1.0,1.3946179059250499
2023-11-02 00:00:00,30.441930770874023,193.80381774902344,-6.524832848116643,-1.001,1.0,1.38792886149928
2023-11-03 00:00:00,30.698408126831055,195.5532989501953,-6.498367043298906,-0.908,1.0,1.3901779022388896
2023-11-06 00:00:00,30.550437927246094,196.400634765625,-6.476956203335822,-0.686,1.0,1.3964248472630594
2023-11-07 00:00:00,30.580032348632812,197.55697631835938,-6.460435850043237,-0.562,1.0,1.4001448885496823
2023-11-08 00:00:00,30.62935447692871,194.46173095703125,-6.441764004343099,-0.813,1.0,1.3928906580016631
2023-11-09 00:00:00,30.481386184692383,192.19390869140625,-6.4209708329015225,-0.86,1.0,1.3911355247566166
2023-11-10 00:00:00,30.550437927246094,195.69784545898438,-6.404862699822619,-0.525,1.0,1.4002130607756968
2023-11-13 00:00:00,30.856239318847656,194.89041137695312,-6.387472871557774,-0.699,1.0,1.394525414272822
2023-11-14 00:00:00,31.448110580444336,201.77867126464844,-6.375083137548017,-0.376,1.0,1.403219557324892
2023-11-15 00:00:00,31.45797348022461,200.73695373535156,-6.363960748667745,-0.417,1.0,1.4013371875897458
2023-11-16 00:00:00,31.34946632385254,198.2697296142578,-6.351269393887202,-0.507,1.0,1.3978673945153326
2023-11-17 00:00:00,31.300142288208008,199.32142639160156,-6.340559872428693,-0.338,1.0,1.402141537616017
2023-11-20 00:00:00,31.34946632385254,200.50270080566406,-6.332612906074357,-0.225,1.0,1.4049425167650436
2023-11-21 00:00:00,31.477703094482422,201.8035888671875,-6.327073351763827,-0.16,1.0,1.4065964919016234
2023-11-22 00:00:00,31.970930099487305,201.24037170410156,-6.317309008211242,-0.419,1.0,1.3982342977521949
2023-11-24 00:00:00,32.17808532714844,201.52447509765625,-6.304539117374632,-0.431,1.0,1.3967168373724488
2023-11-27 00:00:00,32.109031677246094,198.69837951660156,-6.287415827043064,-0.552,1.0,1.3921211853287538
2023-11-28 00:00:00,31.80323600769043,193.0811004638672,-6.263571001052342,-0.786,1.0,1.3846360981951298
2023-11-29 00:00:00,31.300142288208008,191.35154724121094,-6.239991388225605,-0.533,1.0,1.3902214496147534
2023-11-30 00:00:00,31.142309188842773,193.91845703125,-6.2230188441586956,0.009,0.0,1.4007454774857335
2023-12-01 00:00:00,31.73417854309082,202.23223876953125,-6.216854171286583,0.78,0.0,1.4007454774857335
2023-12-04 00:00:00,31.793367385864258,201.31512451171875,-6.213985730234453,0.764,0.0,1.4007454774857335
2023-12-05 00:00:00,31.59607696533203,197.16497802734375,-6.208342229948742,0.463,0.0,1.4007454774857335
2023-12-06 00:00:00,31.753910064697266,186.2277374267578,-6.183710805839885,-1.705,1.0,1.4007454774857335
2023-12-07 00:00:00,31.92160987854004,187.27650451660156,-6.151658163967347,-1.441,1.0,1.4034430900317543
2023-12-08 00:00:00,31.674997329711914,184.50973510742188,-6.11593068295044,-1.388,1.0,1.4031310447811698
2023-12-11 00:00:00,32.31618881225586,189.21923828125,-6.081427196421234,-0.924,1.0,1.4080644280891084
2023-12-12 00:00:00,32.2274055480957,190.89727783203125,-6.052564765824234,-0.214,1.0,1.4162211400148372
2023-12-13 00:00:00,32.78968811035156,191.80621337890625,-6.0239187174494795,-0.587,1.0,1.4122270307484284
2023-12-14 00:00:00,31.773639678955078,191.037109375,-6.0049127974794505,0.708,0.0,1.427823756329718
2023-12-15 00:00:00,31.536890029907227,196.2959747314453,-6.001185486415929,2.192,-1.0,1.427823756329718
2023-12-18 00:00:00,31.96106719970703,196.3109588623047,-6.000718437522065,1.493,-1.0,1.4343057255705975
2023-12-19 00:00:00,32.09917068481445,200.3013153076172,-6.006498535603506,2.032,-1.0,1.426734973639544
2023-12-20 00:00:00,31.842689514160156,200.78074645996094,-6.017846595044303,2.161,-1.0,1.4225081378742075
2023-12-21 00:00:00,32.07944107055664,204.36656188964844,-6.034408048103639,2.236,-1.0,1.418412620813624
2023-12-22 00:00:00,32.3852424621582,206.244384765625,-6.0525629276442645,1.934,-1.0,1.4197934697628396
2023-12-26 00:00:00,32.60226058959961,207.7576141357422,-6.07083424303097,1.716,-1.0,1.4207695399828941
2023-12-27 00:00:00,32.66144561767578,206.5590057373047,-6.08590288432975,1.277,-1.0,1.4258272888464218
2023-12-28 00:00:00,32.898193359375,205.2904815673828,-6.094718626434538,0.717,-1.0,1.4332186185801614
2023-12-29 00:00:00,32.86860275268555,202.42881774902344,-6.096269948104402,0.218,-1.0,1.4400018244865376
2024-01-02 00:00:00,32.91792297363281,198.63824462890625,-6.08837365737843,-0.437,0.0,1.449602792668537
2024-01-03 00:00:00,32.14849090576172,192.33560180664062,-6.074247969849413,-0.634,0.0,1.449602792668537
2024-01-04 00:00:00,32.143524169921875,194.4031982421875,-6.061154078006196,-0.189,0.0,1.449602792668537
2024-01-05 00:00:00,31.74632453918457,191.66139221191406,-6.048650570197774,-0.174,0.0,1.449602792668537
2024-01-08 00:00:00,31.587444305419922,196.1261749267578,-6.0451011733108695,0.747,0.0,1.449602792668537
2024-01-09 00:00:00,31.756254196166992,195.15232849121094,-6.042741279870804,0.405,0.0,1.449602792668537
2024-01-10 00:00:00,31.547725677490234,195.28216552734375,-6.043104613636214,0.624,0.0,1.449602792668537
2024-01-11 00:00:00,31.726465225219727,194.1934356689453,-6.0414271450697274,0.264,0.0,1.449602792668537
2024-01-12 00:00:00,31.686744689941406,194.2084197998047,-6.03929415763575,0.301,0.0,1.449602792668537
2024-01-16 00:00:00,31.6073055267334,191.1769561767578,-6.033236373876308,-0.11,0.0,1.449602792668537
2024-01-17 00:00:00,31.517934799194336,188.70982360839844,-6.022811538017327,-0.395,0.0,1.449602792668537
2024-01-18 00:00:00,31.5775146484375,190.97718811035156,-6.0137682155508925,-0.056,0.0,1.449602792668537
2024-01-19 00:00:00,31.66688346862793,193.38937377929688,-6.008581570430422,0.269,0.0,1.449602792668537
2024-01-22 00:00:00,31.279613494873047,200.6209259033203,-6.0197076541164805,1.757,-1.0,1.449602792668537
2024-01-23 00:00:00,31.517934799194336,196.89028930664062,-6.029924556110902,0.812,-1.0,1.4637839624087419
2024-01-24 00:00:00,30.92213249206543,195.6117706298828,-6.04271750104852,1.091,-1.0,1.4587677211045984
2024-01-25 00:00:00,31.36898422241211,197.48959350585938,-6.054867870604106,0.851,-1.0,1.4618741849081192
2024-01-26 00:00:00,31.756254196166992,196.10621643066406,-6.060558026078753,0.154,-1.0,1.4719340851393554
2024-01-29 00:00:00,31.786043167114258,198.38356018066406,-6.066201335216076,0.445,-1.0,1.4670327369516634
2024-01-30 00:00:00,31.5775146484375,197.70433044433594,-6.072431484911416,0.476,-1.0,1.4660338745001087
2024-01-31 00:00:00,31.220033645629883,195.28216552734375,-6.078253137988251,0.336,-1.0,1.4671587761041625
2024-02-01 00:00:00,31.756254196166992,195.86648559570312,-6.07960299872347,-0.337,0.0,1.4741467106742896
2024-02-02 00:00:00,31.428564071655273,204.10687255859375,-6.094243923417213,1.912,-1.0,1.4741467106742896
2024-02-05 00:00:00,30.822832107543945,206.978515625,-6.124059777221538,2.803,-1.0,1.4598845153777869
2024-02-06 00:00:00,30.892343521118164,212.52703857421875,-6.167106969422556,3.0,-1.0,1.450473613208863
2024-02-07 00:00:00,31.041292190551758,215.97303771972656,-6.218004440597267,2.704,-1.0,1.4481569348346848
2024-02-08 00:00:00,31.269683837890625,217.32644653320312,-6.270022679430061,2.182,-1.0,1.4522531472196984
2024-02-09 00:00:00,30.93206214904785,217.41134643554688,-6.323402902147421,2.061,-1.0,1.450919913486312
2024-02-12 00:00:00,31.100872039794922,214.29998779296875,-6.368669839698605,1.234,-1.0,1.4644675452959703
2024-02-13 00:00:00,30.703672409057617,211.72299194335938,-6.408050365520464,1.028,-1.0,1.467543604767798
2024-02-14 00:00:00,30.88241195678711,215.3137969970703,-6.446663875883731,1.15,-1.0,1.4645200824197995
2024-02-15 00:00:00,30.872482299804688,215.9130859375,-6.484145961246683,1.036,-1.0,1.465706982506691
2024-02-16 00:00:00,30.753320693969727,211.478271484375,-6.513853738263426,0.416,-1.0,1.4768185802524947
2024-02-20 00:00:00,31.01150131225586,209.46063232421875,-6.533071352280558,-0.163,0.0,1.4872426611138296
2024-02-21 00:00:00,31.37891387939453,211.96270751953125,-6.546750001490973,-0.244,0.0,1.4872426611138296
2024-02-22 00:00:00,30.157520294189453,218.21041870117188,-6.5787298020509555,1.459,0.0,1.4872426611138296
2024-02-23 00:00:00,29.978778839111328,219.85350036621094,-6.621921894232595,1.557,-1.0,1.4872426611138296
2024-02-26 00:00:00,29.29360580444336,222.68519592285156,-6.679477241779334,2.108,-1.0,1.4736587282092672
2024-02-27 00:00:00,29.29360580444336,220.27301025390625,-6.737602106107551,1.476,-1.0,1.4835113670225837
2024-02-28 00:00:00,29.81989860534668,216.19775390625,-6.782016408559805,0.334,-1.0,1.5048900744459157
2024-02-29 00:00:00,29.70073699951172,220.98219299316406,-6.826575685082531,0.819,-1.0,1.4948150597181677
2024-03-01 00:00:00,29.075145721435547,221.88113403320312,-6.877066780476891,1.209,-1.0,1.4860401355583825
2024-03-04 00:00:00,28.896406173706055,222.85499572753906,-6.931541173158824,1.214,-1.0,1.4845537857811277
2024-03-05 00:00:00,28.886474609375,215.0399932861328,-6.973814303893428,0.047,-1.0,1.5060844509323008
2024-03-06 00:00:00,28.99570655822754,217.72999572753906,-7.011538684334917,0.101,-1.0,1.504102679792269
2024-03-07 00:00:00,28.757383346557617,221.53500366210938,-7.05385838950398,0.643,-1.0,1.494066954648468
2024-03-08 00:00:00,28.936124801635742,214.14500427246094,-7.083347676162201,-0.772,0.0,1.5167438896320615
2024-03-11 00:00:00,29.09500503540039,216.44000244140625,-7.107312701212975,-0.686,0.0,1.5167438896320615
2024-03-12 00:00:00,29.0850772857666,220.51499938964844,-7.133969309114961,-0.22,0.0,1.5167438896320615
2024-03-13 00:00:00,28.697803497314453,216.91000366210938,-7.159428917214754,-0.472,0.0,1.5167438896320615
2024-03-14 00:00:00,28.797103881835938,213.28500366210938,-7.176596789133147,-1.193,0.0,1.5167438896320615
2024-03-15 00:00:00,28.67794418334961,210.55499267578125,-7.18621689544497,-1.53,1.0,1.5167438896320615
2024-03-18 00:00:00,29.303537368774414,209.3699951171875,-7.183117419147272,-2.224,1.0,1.5034303795536839
2024-03-19 00:00:00,29.104934692382812,212.03500366210938,-7.180406469168502,-1.585,1.0,1.5133360711744115
2024-03-20 00:00:00,29.50213623046875,217.1300048828125,-7.181450958212864,-1.27,1.0,1.518492545793622
2024-03-21 00:00:00,29.373046875,222.41000366210938,-7.193783698627949,-0.5,1.0,1.5319687219360405
2024-03-22 00:00:00,29.591506958007812,220.53500366210938,-7.205607924563442,-1.018,1.0,1.5232162943439214
2024-03-25 00:00:00,30.26675033569336,217.51499938964844,-7.204505362542339,-1.953,1.0,1.5051890268050323
2024-03-26 00:00:00,30.51500129699707,216.66000366210938,-7.1932566298347265,-2.059,1.0,1.4999151497693914
2024-03-27 00:00:00,30.59000015258789,213.97500610351562,-7.172802019271497,-2.168,1.0,1.4939187702695333
2024-03-28 00:00:00,30.670000076293945,219.30999755859375,-7.1563311677337005,-1.426,1.0,1.5059205769424857
2024-04-01 00:00:00,31.229999542236328,218.1199951171875,-7.1345348533223385,-1.822,1.0,1.4956767068007215
2024-04-02 00:00:00,30.920000076293945,216.57000732421875,-7.112366437706107,-1.545,1.0,1.4987630981617455
