Date,x,y,hr,zScore,numUnits,cum rets
2023-06-01 00:00:00,112.16000366210938,774.6314086914062,-6.2240283830339,0.801,-1.0,1.2177350298372356
2023-06-02 00:00:00,118.05999755859375,796.2538452148438,-6.275814241791885,0.357,-1.0,1.2315350923990154
2023-06-05 00:00:00,115.69000244140625,786.7418212890625,-6.324370289146676,0.325,-1.0,1.2317035741336384
2023-06-06 00:00:00,117.30000305175781,774.680419921875,-6.351625213928512,-0.2,0.0,1.248443856833001
2023-06-07 00:00:00,116.55000305175781,777.2593994140625,-6.379505750995538,-0.142,0.0,1.248443856833001
2023-06-08 00:00:00,115.5,788.6050415039062,-6.418352841285633,0.108,0.0,1.248443856833001
2023-06-09 00:00:00,117.86000061035156,789.0169067382812,-6.444070960396422,-0.264,0.0,1.248443856833001
2023-06-12 00:00:00,124.58999633789062,838.7728881835938,-6.47063167164754,-0.213,0.0,1.248443856833001
2023-06-13 00:00:00,124.9000015258789,834.6151733398438,-6.490177757638663,-0.394,0.0,1.248443856833001
2023-06-14 00:00:00,125.13999938964844,868.9953002929688,-6.530827526177574,0.153,0.0,1.248443856833001
2023-06-15 00:00:00,127.8499984741211,866.2986450195312,-6.555049353505333,-0.356,0.0,1.248443856833001
2023-06-16 00:00:00,128.67999267578125,851.275634765625,-6.560587540722891,-0.825,0.0,1.248443856833001
2023-06-20 00:00:00,126.44999694824219,851.1972045898438,-6.574012364696501,-0.578,0.0,1.248443856833001
2023-06-21 00:00:00,127.45999908447266,835.650634765625,-6.571298877461937,-1.092,0.0,1.248443856833001
2023-06-22 00:00:00,127.95999908447266,830.4946899414062,-6.561313545831664,-1.261,0.0,1.248443856833001
2023-06-23 00:00:00,124.7300033569336,810.5020751953125,-6.552377815354606,-1.215,0.0,1.248443856833001
2023-06-26 00:00:00,123.12999725341797,809.9894409179688,-6.551310590774023,-0.996,0.0,1.248443856833001
2023-06-27 00:00:00,127.88999938964844,836.3801879882812,-6.547766638025249,-1.143,0.0,1.248443856833001
2023-06-28 00:00:00,127.62999725341797,835.9266967773438,-6.545178294787889,-1.194,0.0,1.248443856833001
2023-06-29 00:00:00,125.0999984741211,850.3494262695312,-6.564381669252948,-0.496,0.0,1.248443856833001
2023-06-30 00:00:00,128.16000366210938,855.1405639648438,-6.573382507864766,-0.864,0.0,1.248443856833001
2023-07-03 00:00:00,132.35000610351562,864.0228881835938,-6.567754225493281,-1.215,0.0,1.248443856833001
2023-07-05 00:00:00,131.69000244140625,849.6494750976562,-6.554425496037828,-1.321,0.0,1.248443856833001
2023-07-06 00:00:00,128.16000366210938,835.98583984375,-6.548069775828808,-1.025,0.0,1.248443856833001
2023-07-07 00:00:00,130.32000732421875,834.7535400390625,-6.532481463587491,-1.247,0.0,1.248443856833001
2023-07-10 00:00:00,131.7100067138672,865.2945556640625,-6.53201648579636,-0.732,0.0,1.248443856833001
2023-07-11 00:00:00,137.5399932861328,869.5534057617188,-6.510222384186206,-1.323,0.0,1.248443856833001
2023-07-12 00:00:00,137.02000427246094,877.341552734375,-6.496121430752368,-0.983,0.0,1.248443856833001
2023-07-13 00:00:00,140.08999633789062,877.7456665039062,-6.471122475585048,-1.246,0.0,1.248443856833001
2023-07-14 00:00:00,143.33999633789062,875.9909057617188,-6.432693805970842,-1.501,1.0,1.248443856833001
2023-07-17 00:00:00,145.36000061035156,897.4524536132812,-6.402590573911929,-1.182,1.0,1.2554692125081728
2023-07-18 00:00:00,146.52999877929688,890.6305541992188,-6.367044068971348,-1.43,1.0,1.2504767132108614
2023-07-19 00:00:00,145.53500366210938,888.5997314453125,-6.3374339051428885,-1.263,1.0,1.2552332341382988
2023-07-20 00:00:00,145.27999877929688,875.7543334960938,-6.304097093597922,-1.49,1.0,1.2516687660012993
2023-07-21 00:00:00,148.77000427246094,884.045166015625,-6.2651091693430905,-1.689,1.0,1.2473131449326456
2023-07-24 00:00:00,147.6199951171875,888.8165893554688,-6.237129181277948,-1.102,1.0,1.2562141628611962
2023-07-25 00:00:00,148.64999389648438,904.9841918945312,-6.218886446831046,-0.633,1.0,1.2630224072238165
2023-07-26 00:00:00,150.1699981689453,880.43701171875,-6.182079199093559,-1.549,1.0,1.2472812681056722
2023-07-27 00:00:00,148.5,880.8707885742188,-6.154111547989533,-0.965,1.0,1.255589378539999
2023-07-28 00:00:00,153.3300018310547,887.0421142578125,-6.115106768575017,-1.528,1.0,1.2459589097241017
2023-07-31 00:00:00,152.19000244140625,885.9182739257812,-6.082741204210431,-1.072,1.0,1.2519054716822713
2023-08-01 00:00:00,148.91000366210938,906.9657592773438,-6.078945070802453,0.533,0.0,1.2748414477412822
2023-08-02 00:00:00,144.55999755859375,879.6581420898438,-6.077087941720734,0.55,0.0,1.2748414477412822
2023-08-03 00:00:00,140.8800048828125,872.44189453125,-6.084761399733104,1.261,0.0,1.2748414477412822
2023-08-04 00:00:00,140.1699981689453,869.1591186523438,-6.093129675665592,1.307,0.0,1.2748414477412822
2023-08-07 00:00:00,143.1999969482422,884.3507690429688,-6.0988391736364145,1.113,0.0,1.2748414477412822
2023-08-08 00:00:00,139.5500030517578,870.647705078125,-6.109093095814811,1.438,0.0,1.2748414477412822
2023-08-09 00:00:00,137.8699951171875,838.6771850585938,-6.105532245558169,0.492,0.0,1.2748414477412822
2023-08-10 00:00:00,135.97000122070312,830.9581298828125,-6.103609220443872,0.66,0.0,1.2748414477412822
2023-08-11 00:00:00,133.67999267578125,818.0042724609375,-6.10259508902192,0.695,0.0,1.2748414477412822
2023-08-14 00:00:00,133.24000549316406,841.9993896484375,-6.1182899102249,1.686,-1.0,1.2748414477412822
2023-08-15 00:00:00,129.85000610351562,830.5834350585938,-6.139888221102786,1.825,-1.0,1.270835850265196
2023-08-16 00:00:00,128.8300018310547,821.1884765625,-6.158357615070079,1.518,-1.0,1.2742495513515284
2023-08-17 00:00:00,127.98999786376953,815.3819580078125,-6.174794606386744,1.426,-1.0,1.2759542624415523
2023-08-18 00:00:00,125.05999755859375,814.1398315429688,-6.200575605685653,1.852,-1.0,1.2673823004646327
2023-08-21 00:00:00,124.0,852.8829956054688,-6.254283678155617,2.8,-1.0,1.2436438936440577
2023-08-22 00:00:00,127.08000183105469,843.6654663085938,-6.287941729148332,1.601,-1.0,1.2635850025438438
2023-08-23 00:00:00,128.1300048828125,864.1610107421875,-6.326284433914084,1.743,-1.0,1.2582228010678074
2023-08-24 00:00:00,124.72000122070312,842.3543701171875,-6.36188632730036,1.493,-1.0,1.2610802594751234
2023-08-25 00:00:00,125.79000091552734,839.7517700195312,-6.388389340388398,1.078,-1.0,1.2688349384720106
2023-08-28 00:00:00,126.15499877929688,848.8805541992188,-6.416488676557842,1.103,-1.0,1.2668738574271352
2023-08-29 00:00:00,132.25,877.32177734375,-6.4354240972127545,0.696,-1.0,1.2744944557545863
2023-08-30 00:00:00,130.61000061035156,879.6385498046875,-6.460370253873796,0.91,-1.0,1.2689168225524599
2023-08-31 00:00:00,131.5500030517578,909.8148193359375,-6.499481952221425,1.358,-1.0,1.2581744558925247
2023-09-01 00:00:00,132.69000244140625,860.158447265625,-6.499071665257055,-0.265,0.0,1.2912720844854886
2023-09-05 00:00:00,142.2899932861328,859.8133544921875,-6.454535487142636,-1.815,1.0,1.2912720844854886
2023-09-06 00:00:00,141.77000427246094,859.9119873046875,-6.412872323809408,-1.516,1.0,1.2965638672067774
2023-09-07 00:00:00,143.27000427246094,844.8880004882812,-6.359655949322364,-1.895,1.0,1.2868721605863398
2023-09-08 00:00:00,145.82000732421875,845.4005126953125,-6.300703128658109,-1.994,1.0,1.2828429951424556
2023-09-11 00:00:00,147.3300018310547,846.968017578125,-6.242133197457396,-1.863,1.0,1.283229374361412
2023-09-12 00:00:00,147.5,832.55517578125,-6.1796804727098,-1.871,1.0,1.279638773620444
2023-09-13 00:00:00,144.71499633789062,840.845947265625,-6.139002438551133,-1.144,1.0,1.2977899348847433
2023-09-14 00:00:00,144.1199951171875,859.2909545898438,-6.117696382228919,-0.57,1.0,1.3122464171335837
2023-09-15 00:00:00,142.75,839.6136474609375,-6.092823999995877,-0.776,1.0,1.3077151650691126
2023-09-18 00:00:00,142.5500030517578,837.9574584960938,-6.069664850262118,-0.722,1.0,1.3093965377466366
2023-09-19 00:00:00,141.85000610351562,837.1688232421875,-6.0508802512456334,-0.558,1.0,1.313008898034352
2023-09-20 00:00:00,138.00999450683594,823.2622680664062,-6.0398894313841565,-0.292,1.0,1.3195549862445235
2023-09-21 00:00:00,132.75,801.2476806640625,-6.036509013076385,-0.039,1.0,1.3259221302332787
2023-09-22 00:00:00,132.1999969482422,821.785400390625,-6.048966521256407,0.482,0.0,1.3396202495838878
2023-09-25 00:00:00,134.13999938964844,826.5531005859375,-6.057284283563485,0.289,0.0,1.3396202495838878
2023-09-26 00:00:00,132.27999877929688,809.0088500976562,-6.060634677721171,0.137,0.0,1.3396202495838878
2023-09-27 00:00:00,134.02999877929688,809.623291015625,-6.056996498814537,-0.089,0.0,1.3396202495838878
2023-09-28 00:00:00,136.47000122070312,824.6796875,-6.053282093073147,-0.069,0.0,1.3396202495838878
2023-09-29 00:00:00,137.2100067138672,823.272216796875,-6.046157600542891,-0.179,0.0,1.3396202495838878
2023-10-02 00:00:00,136.55999755859375,827.603759765625,-6.044606302843334,0.039,0.0,1.3396202495838878
2023-10-03 00:00:00,127.7300033569336,807.6607666015625,-6.064899883176058,0.775,0.0,1.3396202495838878
2023-10-04 00:00:00,127.41000366210938,816.561767578125,-6.092349688501329,0.935,0.0,1.3396202495838878
2023-10-05 00:00:00,124.98999786376953,816.611328125,-6.127828804728558,1.144,0.0,1.3396202495838878
2023-10-06 00:00:00,126.36000061035156,837.8230590820312,-6.169576472116356,1.288,0.0,1.3396202495838878
2023-10-09 00:00:00,127.7699966430664,848.349609375,-6.209771421748481,1.256,0.0,1.3396202495838878
2023-10-10 00:00:00,131.58999633789062,850.8572998046875,-6.232776739058483,0.701,0.0,1.3396202495838878
2023-10-11 00:00:00,130.0,866.865234375,-6.269257314768397,1.207,0.0,1.3396202495838878
2023-10-12 00:00:00,125.97000122070312,897.632080078125,-6.340509489442622,2.161,-1.0,1.3396202495838878
2023-10-13 00:00:00,124.08000183105469,875.4093627929688,-6.402483387478106,1.667,-1.0,1.3503572017455734
2023-10-16 00:00:00,125.19000244140625,894.6287841796875,-6.466823494353009,1.665,-1.0,1.3479760857149539
2023-10-17 00:00:00,125.70999908447266,876.61865234375,-6.512149165943707,1.065,-1.0,1.3639445706782551
2023-10-18 00:00:00,122.16999816894531,879.2255859375,-6.569282947567093,1.389,-1.0,1.352837441073911
2023-10-19 00:00:00,119.97000122070312,860.1945190429688,-6.620095741868579,1.16,-1.0,1.3592897063179252
2023-10-20 00:00:00,116.48999786376953,846.119384765625,-6.672666479592895,1.151,-1.0,1.3575410159020875
2023-10-23 00:00:00,120.38999938964844,854.6337280273438,-6.70971130376843,0.677,-1.0,1.3707560561190857
2023-10-24 00:00:00,122.01000213623047,873.3576049804688,-6.747760573320623,0.694,-1.0,1.3688630721913788
2023-10-25 00:00:00,118.5,842.1546020507812,-6.777817651874658,0.425,-1.0,1.3755973684663907
2023-10-26 00:00:00,115.47000122070312,819.4758911132812,-6.803429843439114,0.266,-1.0,1.378774412490026
2023-10-27 00:00:00,114.08999633789062,830.9837036132812,-6.841164097329475,0.599,-1.0,1.3684786883507392
2023-10-30 00:00:00,116.94999694824219,833.8482666015625,-6.865699860429617,0.054,-1.0,1.3804353876666102
2023-10-31 00:00:00,118.29000091552734,833.9672241210938,-6.880762247381897,-0.313,0.0,1.3870273447638164
2023-11-01 00:00:00,119.47000122070312,845.4354248046875,-6.896035612863938,-0.317,0.0,1.3870273447638164
2023-11-02 00:00:00,115.5,863.6339111328125,-6.941933797114717,0.846,0.0,1.3870273447638164
2023-11-03 00:00:00,122.63999938964844,874.913818359375,-6.96039174498754,-0.499,0.0,1.3870273447638164
2023-11-06 00:00:00,118.16999816894531,873.080078125,-6.995093267397718,0.289,0.0,1.3870273447638164
2023-11-07 00:00:00,121.08000183105469,889.9205932617188,-7.0260709661131395,-0.02,0.0,1.3870273447638164
2023-11-08 00:00:00,117.66000366210938,903.1134643554688,-7.080210618350777,1.065,0.0,1.3870273447638164
2023-11-09 00:00:00,115.5199966430664,903.3612670898438,-7.143174648543025,1.286,0.0,1.3870273447638164
2023-11-10 00:00:00,118.1500015258789,949.0953369140625,-7.220988974299855,1.793,-1.0,1.3870273447638164
2023-11-13 00:00:00,119.1500015258789,938.5985107421875,-7.28136975047517,0.85,-1.0,1.400820140184664
2023-11-14 00:00:00,126.68000030517578,964.3994750976562,-7.314361421224817,-0.427,0.0,1.4183809165973054
2023-11-15 00:00:00,128.35000610351562,966.8180541992188,-7.3347155380609905,-0.979,0.0,1.4183809165973054
2023-11-16 00:00:00,126.27999877929688,951.107421875,-7.351575186516908,-1.194,0.0,1.4183809165973054
2023-11-17 00:00:00,127.1500015258789,969.1275024414062,-7.374630686261271,-0.91,0.0,1.4183809165973054
2023-11-20 00:00:00,129.6999969482422,986.9493408203125,-7.395464958929693,-1.064,0.0,1.4183809165973054
2023-11-21 00:00:00,126.81999969482422,972.5670166015625,-7.418933008750159,-0.867,0.0,1.4183809165973054
2023-11-22 00:00:00,129.0399932861328,963.4479370117188,-7.422935482715934,-1.869,1.0,1.4183809165973054
2023-11-24 00:00:00,128.3699951171875,970.2575073242188,-7.432810269527559,-1.335,1.0,1.4238450909542189
2023-11-27 00:00:00,129.0,941.87939453125,-7.41974470169795,-2.323,1.0,1.407323277304283
2023-11-28 00:00:00,127.55999755859375,938.0235595703125,-7.410372487382027,-1.877,1.0,1.411583976593553
2023-11-29 00:00:00,126.4800033569336,932.5521850585938,-7.403893902567318,-1.628,1.0,1.413377022143984
2023-11-30 00:00:00,126.33999633789062,917.5850219726562,-7.38875812206797,-1.92,1.0,1.4068844302520829
2023-12-01 00:00:00,135.02000427246094,921.8174438476562,-7.333635444712481,-3.084,1.0,1.3794475799512527
2023-12-04 00:00:00,133.6999969482422,915.8404541015625,-7.282649374933413,-2.466,1.0,1.3850152589457896
2023-12-05 00:00:00,133.7100067138672,905.0859985351562,-7.2295760783333725,-2.281,1.0,1.3830219815188056
2023-12-06 00:00:00,135.30999755859375,895.6893920898438,-7.167314114946968,-2.324,1.0,1.376300349270507
2023-12-07 00:00:00,139.83999633789062,914.1455688476562,-7.100979085123322,-2.188,1.0,1.3738173427420923
2023-12-08 00:00:00,140.67999267578125,935.9916381835938,-7.0513610594432965,-1.565,1.0,1.3856751271877945
2023-12-11 00:00:00,142.91000366210938,1020.1842041015625,-7.05295192071027,-0.055,1.0,1.4193223225385077
2023-12-12 00:00:00,140.5500030517578,1062.8455810546875,-7.097362494900063,1.09,0.0,1.4450770105052908
2023-12-13 00:00:00,144.50999450683594,1080.102294921875,-7.134009673053301,0.729,0.0,1.4450770105052908
2023-12-14 00:00:00,147.25999450683594,1096.754638671875,-7.164400342179787,0.562,0.0,1.4450770105052908
2023-12-15 00:00:00,146.60000610351562,1119.800048828125,-7.208883948524596,1.006,0.0,1.4450770105052908
2023-12-18 00:00:00,147.5,1136.908203125,-7.256780498335164,1.043,0.0,1.4450770105052908
2023-12-19 00:00:00,146.91000366210938,1134.747314453125,-7.301543461271587,0.911,0.0,1.4450770105052908
2023-12-20 00:00:00,141.07000732421875,1105.6712646484375,-7.350341848811657,1.005,0.0,1.4450770105052908
2023-12-21 00:00:00,142.08999633789062,1122.509521484375,-7.400888758687511,1.039,0.0,1.4450770105052908
2023-12-22 00:00:00,140.8000030517578,1117.2220458984375,-7.449673310094623,0.944,0.0,1.4450770105052908
2023-12-26 00:00:00,138.72000122070312,1127.0899658203125,-7.5098893986011666,1.237,0.0,1.4450770105052908
2023-12-27 00:00:00,136.5500030517578,1121.394287109375,-7.572488273965456,1.222,0.0,1.4450770105052908
2023-12-28 00:00:00,137.0,1117.6502685546875,-7.625498546749335,0.941,0.0,1.4450770105052908
2023-12-29 00:00:00,136.13999938964844,1111.516357421875,-7.67353648209416,0.835,0.0,1.4450770105052908
2024-01-02 00:00:00,134.47999572753906,1080.7772216796875,-7.705849131584277,0.444,0.0,1.4450770105052908
2024-01-03 00:00:00,133.4199981689453,1054.0908203125,-7.722581848137614,0.059,0.0,1.4450770105052908
2024-01-04 00:00:00,133.72000122070312,1044.5615234375,-7.7292140003320515,-0.183,0.0,1.4450770105052908
2024-01-05 00:00:00,135.97999572753906,1044.830322265625,-7.723601850671708,-0.496,0.0,1.4450770105052908
2024-01-08 00:00:00,140.0800018310547,1070.2918701171875,-7.713583332835221,-0.57,0.0,1.4450770105052908
2024-01-09 00:00:00,139.52999877929688,1077.8995361328125,-7.711589588003197,-0.309,0.0,1.4450770105052908
2024-01-10 00:00:00,139.75999450683594,1075.987548828125,-7.708089589410144,-0.356,0.0,1.4450770105052908
2024-01-11 00:00:00,139.4499969482422,1095.3153076171875,-7.718451575369959,0.058,0.0,1.4450770105052908
2024-01-12 00:00:00,137.13999938964844,1102.982666015625,-7.745060296079289,0.475,0.0,1.4450770105052908
2024-01-16 00:00:00,135.02000427246094,1110.2318115234375,-7.78562651152383,0.806,0.0,1.4450770105052908
2024-01-17 00:00:00,134.97999572753906,1098.98974609375,-7.817005241727644,0.472,0.0,1.4450770105052908
2024-01-18 00:00:00,137.0399932861328,1139.05908203125,-7.860127665841991,0.787,0.0,1.4450770105052908
2024-01-19 00:00:00,139.92999267578125,1206.0635986328125,-7.9283332657405,1.379,0.0,1.4450770105052908
2024-01-22 00:00:00,142.00999450683594,1215.32421875,-7.987792936423836,1.015,0.0,1.4450770105052908
2024-01-23 00:00:00,142.3000030517578,1221.109619140625,-8.043276369152089,0.887,0.0,1.4450770105052908
2024-01-24 00:00:00,141.19000244140625,1248.552734375,-8.116187767221092,1.346,0.0,1.4450770105052908
2024-01-25 00:00:00,142.11000061035156,1224.783935546875,-8.164340346906329,0.522,0.0,1.4450770105052908
2024-01-26 00:00:00,149.6199951171875,1199.7705078125,-8.152351166019328,-1.464,0.0,1.4450770105052908
2024-01-29 00:00:00,152.6999969482422,1212.6058349609375,-8.129349766668527,-1.863,1.0,1.4450770105052908
2024-01-30 00:00:00,149.44000244140625,1203.03662109375,-8.118190632671205,-1.533,1.0,1.4527750057410045
2024-01-31 00:00:00,144.13999938964844,1174.9959716796875,-8.118160112187185,-1.104,1.0,1.4591670064654902
2024-02-01 00:00:00,146.49000549316406,1194.921142578125,-8.119485846435287,-1.025,1.0,1.459440976196769
2024-02-02 00:00:00,146.5500030517578,1219.14794921875,-8.135286617747614,-0.422,1.0,1.4683255590960507
2024-02-05 00:00:00,144.77999877929688,1237.828369140625,-8.17091149116393,0.327,0.0,1.4798597600979329
2024-02-06 00:00:00,144.52999877929688,1217.465087890625,-8.193670104944696,-0.237,0.0,1.4798597600979329
2024-02-07 00:00:00,147.5500030517578,1251.729248046875,-8.219209043693198,-0.059,0.0,1.4798597600979329
2024-02-08 00:00:00,150.5399932861328,1269.3541259765625,-8.2383585649546,-0.303,0.0,1.4798597600979329
2024-02-09 00:00:00,147.59500122070312,1277.997314453125,-8.27514810307837,0.467,0.0,1.4798597600979329
2024-02-12 00:00:00,153.8000030517578,1259.635498046875,-8.267831856822491,-1.345,0.0,1.4798597600979329
2024-02-13 00:00:00,150.82000732421875,1246.3421630859375,-8.264825605098311,-0.965,0.0,1.4798597600979329
2024-02-14 00:00:00,148.1999969482422,1256.8673095703125,-8.281680320460284,-0.117,0.0,1.4798597600979329
2024-02-15 00:00:00,157.69000244140625,1259.7052001953125,-8.25326105934207,-1.952,1.0,1.4798597600979329
2024-02-16 00:00:00,152.50999450683594,1240.1982421875,-8.238182517398286,-1.184,1.0,1.4900915125601464
2024-02-20 00:00:00,148.14999389648438,1221.3486328125,-8.235543554829576,-0.664,1.0,1.4972429488173702
2024-02-21 00:00:00,149.24000549316406,1222.2447509765625,-8.229221200893962,-0.815,1.0,1.494330261874587
2024-02-22 00:00:00,155.25999450683594,1299.3663330078125,-8.23951365600373,-0.1,1.0,1.50440682278635
2024-02-23 00:00:00,152.66000366210938,1290.8724365234375,-8.257616771707633,0.163,0.0,1.5083908402616728
2024-02-26 00:00:00,149.27000427246094,1303.578369140625,-8.298607748743212,1.047,0.0,1.5083908402616728
2024-02-27 00:00:00,152.05999755859375,1290.7330322265625,-8.316343465725192,-0.036,0.0,1.5083908402616728
2024-02-28 00:00:00,153.42999267578125,1283.9520263671875,-8.320180381523693,-0.562,0.0,1.5083908402616728
2024-02-29 00:00:00,157.47000122070312,1294.9749755859375,-8.30949710782418,-1.121,0.0,1.5083908402616728
2024-03-01 00:00:00,159.72000122070312,1393.236572265625,-8.345136306650822,0.866,0.0,1.5083908402616728
2024-03-04 00:00:00,158.08999633789062,1396.3134765625,-8.390131500631183,1.084,0.0,1.5083908402616728
2024-03-05 00:00:00,159.3300018310547,1337.0557861328125,-8.391251278839711,-0.736,0.0,1.5083908402616728
2024-03-06 00:00:00,163.8699951171875,1344.2750244140625,-8.371631836767214,-1.381,0.0,1.5083908402616728
2024-03-07 00:00:00,163.5399932861328,1401.0433349609375,-8.38657435394259,0.131,0.0,1.5083908402616728
2024-03-08 00:00:00,164.91000366210938,1303.1700439453125,-8.340203942713135,-2.341,1.0,1.5083908402616728
2024-03-11 00:00:00,162.99000549316406,1287.63623046875,-8.294676696579627,-1.98,1.0,1.5113836770263764
2024-03-12 00:00:00,166.6699981689453,1286.4014892578125,-8.235768883870415,-2.285,1.0,1.5031322837486436
2024-03-13 00:00:00,164.75999450683594,1252.5357666015625,-8.171607680906428,-2.303,1.0,1.5002217430745062
2024-03-14 00:00:00,166.44000244140625,1256.9171142578125,-8.108094899487323,-2.079,1.0,1.500691370164787
2024-03-15 00:00:00,160.63999938964844,1230.2606201171875,-8.061946853985958,-1.388,1.0,1.51169337136145
2024-03-18 00:00:00,161.86000061035156,1231.9932861328125,-8.016559796524852,-1.348,1.0,1.5113942791337653
2024-03-19 00:00:00,161.7899932861328,1232.760009765625,-7.976103536482112,-1.128,1.0,1.5145146487744552
2024-03-20 00:00:00,164.7100067138672,1276.0,-7.950744558010202,-0.598,1.0,1.5238458850381693
2024-03-21 00:00:00,168.17999267578125,1348.0,-7.953235056883415,0.313,0.0,1.5402267999974057
2024-03-22 00:00:00,167.86000061035156,1353.469970703125,-7.961587260469327,0.458,0.0,1.5402267999974057
2024-03-25 00:00:00,167.99000549316406,1351.5799560546875,-7.967892282925504,0.41,0.0,1.5402267999974057
2024-03-26 00:00:00,167.38999938964844,1331.489990234375,-7.965110578634928,0.117,0.0,1.5402267999974057
2024-03-27 00:00:00,166.41000366210938,1318.72998046875,-7.959344290216922,0.06,0.0,1.5402267999974057
2024-03-28 00:00:00,164.9600067138672,1325.4100341796875,-7.963857802511863,0.457,0.0,1.5402267999974057
2024-04-01 00:00:00,163.3699951171875,1350.260009765625,-7.989010706671152,1.213,0.0,1.5402267999974057
2024-04-02 00:00:00,160.11000061035156,1338.760009765625,-8.021120582069353,1.34,0.0,1.5402267999974057
