Date,x,y,hr,zScore,numUnits,cum rets
2023-05-31 00:00:00,610.1710205078125,65.9510269165039,-0.12064387483285716,-1.57,1.0,1.439694358034231
2023-06-01 00:00:00,613.2975463867188,67.14002227783203,-0.1194851370140204,-1.063,1.0,1.4505364789569533
2023-06-02 00:00:00,607.173095703125,70.28510284423828,-0.11909003329781678,0.162,0.0,1.479407090737396
2023-06-05 00:00:00,599.1983642578125,70.31387329101562,-0.11890041796727818,0.54,0.0,1.479407090737396
2023-06-06 00:00:00,605.7186279296875,71.52204895019531,-0.1188019763445875,0.737,0.0,1.479407090737396
2023-06-07 00:00:00,604.3137817382812,73.05624389648438,-0.11899056459253399,1.275,0.0,1.479407090737396
2023-06-08 00:00:00,608.0338745117188,73.55485534667969,-0.11917048226421206,1.196,0.0,1.479407090737396
2023-06-09 00:00:00,600.1680297851562,73.669921875,-0.11950212557406763,1.407,0.0,1.479407090737396
2023-06-12 00:00:00,620.8863525390625,74.5616683959961,-0.11954645888252209,0.912,0.0,1.479407090737396
2023-06-13 00:00:00,620.6234130859375,76.21092224121094,-0.11985313711894502,1.407,0.0,1.479407090737396
2023-06-14 00:00:00,625.078125,74.84931945800781,-0.11982812512809209,0.847,0.0,1.479407090737396
2023-06-15 00:00:00,616.1190795898438,75.82737731933594,-0.1201289136695181,1.384,0.0,1.479407090737396
2023-06-16 00:00:00,607.8347778320312,75.39588165283203,-0.12049065827237113,1.431,0.0,1.479407090737396
2023-06-20 00:00:00,609.4520263671875,74.57125854492188,-0.1206564574076528,1.069,0.0,1.479407090737396
2023-06-21 00:00:00,601.03857421875,75.2904052734375,-0.12107894768958277,1.426,0.0,1.479407090737396
2023-06-22 00:00:00,614.9979858398438,74.89726257324219,-0.12113377815493123,0.787,0.0,1.479407090737396
2023-06-23 00:00:00,603.975341796875,75.21369934082031,-0.12144131965896658,1.155,0.0,1.479407090737396
2023-06-26 00:00:00,615.4544067382812,75.95203399658203,-0.12161733004594852,0.901,0.0,1.479407090737396
2023-06-27 00:00:00,644.0577392578125,77.05472564697266,-0.12140405943917945,0.274,0.0,1.479407090737396
2023-06-28 00:00:00,637.1326293945312,77.36156463623047,-0.12138938623657378,0.601,0.0,1.479407090737396
2023-06-29 00:00:00,635.326904296875,79.21218872070312,-0.12169722579102514,1.073,0.0,1.479407090737396
2023-06-30 00:00:00,637.8073120117188,80.20940399169922,-0.12208235335767338,1.14,0.0,1.479407090737396
2023-07-03 00:00:00,645.8733520507812,80.19981384277344,-0.12227593752342457,0.813,0.0,1.479407090737396
2023-07-05 00:00:00,623.6395263671875,78.89575958251953,-0.12266590225127967,1.061,0.0,1.479407090737396
2023-07-06 00:00:00,616.1190795898438,78.45467376708984,-0.12309338576925187,1.056,0.0,1.479407090737396
2023-07-07 00:00:00,613.0137329101562,78.92452239990234,-0.12361159947446498,1.131,0.0,1.479407090737396
2023-07-10 00:00:00,622.7069702148438,81.12991333007812,-0.12423542546366981,1.248,0.0,1.479407090737396
2023-07-11 00:00:00,614.551513671875,82.58740234375,-0.12517913328009692,1.662,-1.0,1.479407090737396
2023-07-12 00:00:00,617.7064819335938,82.68329620361328,-0.12598962846077966,1.362,-1.0,1.4843893403815582
2023-07-13 00:00:00,633.2831420898438,82.24220275878906,-0.1263535996654884,0.595,-1.0,1.5006231073348424
2023-07-14 00:00:00,633.5410766601562,82.13673400878906,-0.12665846499478964,0.465,-1.0,1.5026627936808907
2023-07-17 00:00:00,654.8820190429688,83.95858001708984,-0.1267984541731769,0.138,-1.0,1.5084883095679968
2023-07-18 00:00:00,650.7844848632812,85.74207305908203,-0.12727129652135905,0.712,-1.0,1.4966513504679932
2023-07-19 00:00:00,635.0789184570312,85.34895324707031,-0.12794092791636513,1.129,-1.0,1.4895657064250862
2023-07-20 00:00:00,610.6822509765625,85.17635345458984,-0.12899489499217034,2.133,-1.0,1.4755060786463998
2023-07-21 00:00:00,618.7283935546875,84.294189453125,-0.129663440153769,1.188,-1.0,1.4896910658385918
2023-07-24 00:00:00,634.0074462890625,85.05169677734375,-0.13008168551357582,0.339,-1.0,1.4985781139822474
2023-07-25 00:00:00,645.1292724609375,82.76000213623047,-0.12989381047828544,-1.74,1.0,1.5202956556252505
2023-07-26 00:00:00,637.3211059570312,81.12991333007812,-0.1296289661437611,-1.921,1.0,1.517565404901109
2023-07-27 00:00:00,696.432861328125,81.83948516845703,-0.12835512166579569,-3.821,1.0,1.4821401329870554
2023-07-28 00:00:00,715.5911254882812,81.82989501953125,-0.12685894139790418,-3.414,1.0,1.4740409149268907
2023-07-31 00:00:00,712.8428344726562,82.58740234375,-0.12569450677621183,-2.43,1.0,1.4852856787411906
2023-08-01 00:00:00,710.2732543945312,82.87506103515625,-0.12474996533870389,-1.883,1.0,1.4927589185907117
2023-08-02 00:00:00,680.4891357421875,82.52986907958984,-0.12439177365699693,-0.826,1.0,1.5143774353464452
2023-08-03 00:00:00,687.910400390625,81.39840698242188,-0.12377792591821006,-1.222,1.0,1.504576365758826
2023-08-04 00:00:00,685.033203125,80.44912719726562,-0.12314077195044991,-1.193,1.0,1.5036256968496962
2023-08-07 00:00:00,699.8160400390625,81.15868377685547,-0.12241102668141156,-1.271,1.0,1.5000283346986336
2023-08-08 00:00:00,690.5296020507812,81.90660095214844,-0.1220227054136531,-0.68,1.0,1.5129841461667453
2023-08-09 00:00:00,680.6578369140625,81.90660095214844,-0.12184466793961375,-0.311,1.0,1.5210268118450743
2023-08-10 00:00:00,680.9951782226562,81.9641342163086,-0.12168718131987537,-0.269,1.0,1.521777134989132
2023-08-11 00:00:00,646.845703125,82.29015350341797,-0.12217928185113613,0.794,0.0,1.5475843880864595
2023-08-14 00:00:00,661.9559936523438,82.4627456665039,-0.12239201911324844,0.324,0.0,1.5475843880864595
2023-08-15 00:00:00,650.6754150390625,81.57099914550781,-0.12265362641000593,0.384,0.0,1.5475843880864595
2023-08-16 00:00:00,641.2103271484375,81.34013366699219,-0.12302474799032191,0.541,0.0,1.5475843880864595
2023-08-17 00:00:00,643.4625244140625,80.56098175048828,-0.12321225872929692,0.245,0.0,1.5475843880864595
2023-08-18 00:00:00,647.80810546875,81.43633270263672,-0.12343083028956359,0.303,0.0,1.5475843880864595
2023-08-21 00:00:00,663.9799194335938,81.359375,-0.12333212241913165,-0.2,0.0,1.5475843880864595
2023-08-22 00:00:00,661.5789794921875,81.69605255126953,-0.12333216595415224,-0.02,0.0,1.5475843880864595
2023-08-23 00:00:00,672.7604370117188,82.38863372802734,-0.12323443230810649,-0.157,0.0,1.5475843880864595
2023-08-24 00:00:00,650.7745361328125,81.022705078125,-0.1233380176311512,0.195,0.0,1.5475843880864595
2023-08-25 00:00:00,655.0804443359375,81.5517578125,-0.12343256051023851,0.205,0.0,1.5475843880864595
2023-08-28 00:00:00,661.0829467773438,81.93653106689453,-0.12346712413427731,0.151,0.0,1.5475843880864595
2023-08-29 00:00:00,679.2688598632812,79.70486450195312,-0.12285796237300448,-0.919,0.0,1.5475843880864595
2023-08-30 00:00:00,681.1340942382812,79.57020568847656,-0.12225493144248041,-0.855,0.0,1.5475843880864595
2023-08-31 00:00:00,696.8793334960938,79.15657806396484,-0.1213810973159057,-1.258,0.0,1.5475843880864595
2023-09-01 00:00:00,696.4428100585938,80.33973693847656,-0.12077059324246223,-0.757,0.0,1.5475843880864595
2023-09-05 00:00:00,695.2621459960938,78.5505599975586,-0.11999127754256922,-1.001,0.0,1.5475843880864595
2023-09-06 00:00:00,690.7677612304688,79.59906005859375,-0.11951249467998377,-0.429,0.0,1.5475843880864595
2023-09-07 00:00:00,671.38134765625,79.88763427734375,-0.11944738795365203,0.413,0.0,1.5475843880864595
2023-09-08 00:00:00,663.6227416992188,81.29204559326172,-0.119718073655444,1.132,0.0,1.5475843880864595
2023-09-11 00:00:00,658.463623046875,81.97500610351562,-0.12014873033085713,1.447,0.0,1.5475843880864595
2023-09-12 00:00:00,649.5272827148438,81.97500610351562,-0.12069313738136248,1.57,-1.0,1.5475843880864595
2023-09-13 00:00:00,655.4583129882812,80.10887145996094,-0.1208229707116919,0.729,-1.0,1.564326475441512
2023-09-14 00:00:00,653.2391357421875,82.60025024414062,-0.12133129972185455,1.399,-1.0,1.5493291511465221
2023-09-15 00:00:00,620.0811157226562,81.97500610351562,-0.12228290647844732,2.173,-1.0,1.5315358537861647
2023-09-18 00:00:00,632.5602416992188,83.00426483154297,-0.12308432884289604,1.768,-1.0,1.5377751754505264
2023-09-19 00:00:00,622.1112670898438,81.9269027709961,-0.12384639286886892,1.594,-1.0,1.5394442979944596
2023-09-20 00:00:00,615.851806640625,82.00386047363281,-0.1246676156902267,1.582,-1.0,1.5372625600362624
2023-09-21 00:00:00,607.4229736328125,80.61869049072266,-0.1253716636838965,1.266,-1.0,1.5421232548214894
2023-09-22 00:00:00,616.1005859375,81.69605255126953,-0.12601415732515964,1.078,-1.0,1.54467391410248
2023-09-25 00:00:00,617.5734252929688,82.20586395263672,-0.12664840761953722,1.004,-1.0,1.5450945792456765
2023-09-26 00:00:00,603.0543212890625,80.66679382324219,-0.12727266515119826,0.924,-1.0,1.5455818766406686
2023-09-27 00:00:00,610.935791015625,81.58061981201172,-0.12783011310556439,0.74,-1.0,1.5482737835686025
2023-09-28 00:00:00,624.4697265625,82.44635009765625,-0.12820855261909161,0.355,-1.0,1.5550465789856731
2023-09-29 00:00:00,623.7233276367188,81.7826156616211,-0.1284666806092387,0.134,-1.0,1.5595493205888271
2023-10-02 00:00:00,627.8133544921875,81.53252410888672,-0.12858449776006625,-0.138,0.0,1.5647847024387351
2023-10-03 00:00:00,615.1054077148438,80.83993530273438,-0.1288320382355471,0.122,0.0,1.5647847024387351
2023-10-04 00:00:00,629.3060302734375,83.36979675292969,-0.12916242753600157,0.287,0.0,1.5647847024387351
2023-10-05 00:00:00,622.7879028320312,82.9465560913086,-0.12952524635533383,0.34,0.0,1.5647847024387351
2023-10-06 00:00:00,625.0568237304688,84.1489486694336,-0.1299910621837396,0.526,0.0,1.5647847024387351
2023-10-09 00:00:00,624.6388549804688,84.11048126220703,-0.13041631564149506,0.415,0.0,1.5647847024387351
2023-10-10 00:00:00,631.2963256835938,83.46598052978516,-0.1305739224350529,-0.12,0.0,1.5647847024387351
2023-10-11 00:00:00,638.610595703125,83.3794174194336,-0.13055879458171563,-0.465,0.0,1.5647847024387351
2023-10-12 00:00:00,651.7763671875,82.05196380615234,-0.1300884845301099,-1.296,0.0,1.5647847024387351
2023-10-13 00:00:00,641.984130859375,80.58021545410156,-0.1296330418919427,-1.207,0.0,1.5647847024387351
2023-10-16 00:00:00,647.5369873046875,81.8499526977539,-0.12930423375258468,-0.936,0.0,1.5647847024387351
2023-10-17 00:00:00,646.7907104492188,81.7537612915039,-0.12900831926651787,-0.917,0.0,1.5647847024387351
2023-10-18 00:00:00,639.1181030273438,80.46479034423828,-0.1286966633713229,-0.99,0.0,1.5647847024387351
2023-10-19 00:00:00,599.0239868164062,79.40667724609375,-0.12902671042727248,0.219,0.0,1.5647847024387351
2023-10-20 00:00:00,597.4317016601562,78.47360229492188,-0.12922220245296598,-0.136,0.0,1.5647847024387351
2023-10-23 00:00:00,596.66552734375,78.2619857788086,-0.12938337862405638,-0.307,0.0,1.5647847024387351
2023-10-24 00:00:00,601.083984375,81.599853515625,-0.12995009249038084,0.642,0.0,1.5647847024387351
2023-10-25 00:00:00,580.5044555664062,81.311279296875,-0.13083472294174414,1.361,0.0,1.5647847024387351
2023-10-26 00:00:00,582.2857666015625,80.71488952636719,-0.13151965606628846,0.801,0.0,1.5647847024387351
2023-10-27 00:00:00,581.1812133789062,80.11849212646484,-0.1320761031032625,0.466,0.0,1.5647847024387351
2023-10-30 00:00:00,580.6636962890625,80.4359359741211,-0.13264439610164722,0.492,0.0,1.5647847024387351
2023-10-31 00:00:00,585.3607177734375,79.38743591308594,-0.1329031466672335,-0.287,0.0,1.5647847024387351
2023-11-01 00:00:00,603.7110595703125,79.98383331298828,-0.1328498047631597,-0.997,0.0,1.5647847024387351
2023-11-02 00:00:00,620.2503662109375,81.1766128540039,-0.13264383974994556,-1.298,0.0,1.5647847024387351
2023-11-03 00:00:00,630.9978637695312,83.4948501586914,-0.13259601301351104,-0.854,0.0,1.5647847024387351
2023-11-06 00:00:00,635.943603515625,83.08122253417969,-0.13238868944750629,-1.191,0.0,1.5647847024387351
2023-11-07 00:00:00,638.1429443359375,83.16779327392578,-0.13217022217677696,-1.159,0.0,1.5647847024387351
2023-11-08 00:00:00,644.4321899414062,83.29283905029297,-0.131865894904664,-1.308,0.0,1.5647847024387351
2023-11-09 00:00:00,647.0991821289062,82.70606994628906,-0.13144935381200767,-1.505,1.0,1.5647847024387351
2023-11-10 00:00:00,682.0982055664062,84.89925384521484,-0.13071324851022517,-2.13,1.0,1.553838275089002
2023-11-13 00:00:00,670.1565551757812,84.61067199707031,-0.13024675198429708,-1.379,1.0,1.5630588049842538
2023-11-14 00:00:00,691.5420532226562,87.48602294921875,-0.12984553528061946,-1.156,1.0,1.5651313354267633
2023-11-15 00:00:00,694.5076293945312,87.27375030517578,-0.12940087038571133,-1.2,1.0,1.563502621552881
2023-11-16 00:00:00,697.0352783203125,87.71759796142578,-0.12902183603511233,-0.985,1.0,1.5656471034398463
2023-11-17 00:00:00,696.9357299804688,88.15180206298828,-0.12874909410806276,-0.691,1.0,1.5692288760379522
2023-11-20 00:00:00,715.654296875,88.61493682861328,-0.12822651341428165,-1.249,1.0,1.5605091191972535
2023-11-21 00:00:00,703.9315795898438,88.2193374633789,-0.12791811161555544,-0.678,1.0,1.5679399555483995
2023-11-22 00:00:00,713.9725341796875,88.0360107421875,-0.12743535864043862,-1.062,1.0,1.5616665459013626
2023-11-24 00:00:00,714.0123291015625,88.76931762695312,-0.12710633650371872,-0.633,1.0,1.5670316064307013
2023-11-27 00:00:00,718.9382934570312,88.51844787597656,-0.12669017415900968,-0.818,1.0,1.5638144950516106
2023-11-28 00:00:00,706.9368896484375,87.74654388427734,-0.12642156694762946,-0.4,1.0,1.5691128895936859
2023-11-29 00:00:00,710.5193481445312,88.10355377197266,-0.12616775253531606,-0.346,1.0,1.5695879994959472
2023-11-30 00:00:00,712.4400024414062,88.59564208984375,-0.12597452853555047,-0.207,1.0,1.5717603302526344
2023-12-01 00:00:00,718.570068359375,89.90788269042969,-0.1258756988880083,0.024,0.0,1.5751481651942858
2023-12-04 00:00:00,706.6084594726562,90.42892456054688,-0.1260654775134713,0.78,0.0,1.5751481651942858
2023-12-05 00:00:00,693.7513427734375,90.57365417480469,-0.12648011592736183,1.315,0.0,1.5751481651942858
2023-12-06 00:00:00,691.4923095703125,91.39380645751953,-0.12700779315473446,1.507,-1.0,1.5751481651942858
2023-12-07 00:00:00,704.58837890625,92.16571044921875,-0.12736284964935027,1.044,-1.0,1.5814238213774952
2023-12-08 00:00:00,699.751953125,92.03062438964844,-0.12774843144193695,1.097,-1.0,1.5802603333679826
2023-12-11 00:00:00,732.014404296875,94.49108123779297,-0.1278693655209103,0.414,-1.0,1.589561813982702
2023-12-12 00:00:00,729.66943359375,94.20161437988281,-0.127978189457888,0.431,-1.0,1.5899297700333483
2023-12-13 00:00:00,733.0721435546875,94.61651611328125,-0.12807299635068473,0.489,-1.0,1.5904075931637562
2023-12-14 00:00:00,765.5621948242188,95.56407928466797,-0.12772800525287092,-0.766,0.0,1.6056620865247937
2023-12-15 00:00:00,771.8386840820312,96.0029525756836,-0.1273712460772217,-0.764,0.0,1.6056620865247937
2023-12-18 00:00:00,768.266357421875,95.50423431396484,-0.12704746246296555,-0.622,0.0,1.6056620865247937
2023-12-19 00:00:00,779.3325805664062,96.51164245605469,-0.1267067445331942,-0.646,0.0,1.6056620865247937
2023-12-20 00:00:00,753.3085327148438,95.65384674072266,-0.12671931976410486,0.628,0.0,1.6056620865247937
2023-12-21 00:00:00,775.2513427734375,96.65128326416016,-0.12650109868710582,-0.215,0.0,1.6056620865247937
2023-12-22 00:00:00,778.3147583007812,97.21981811523438,-0.12632842758095975,-0.035,0.0,1.6056620865247937
2023-12-26 00:00:00,794.0009765625,97.46917724609375,-0.1259531499580233,-0.762,0.0,1.6056620865247937
2023-12-27 00:00:00,793.22265625,97.53900146484375,-0.1256387279037851,-0.528,0.0,1.6056620865247937
2023-12-28 00:00:00,787.9739379882812,97.57889556884766,-0.12544585934289526,-0.091,0.0,1.6056620865247937
2023-12-29 00:00:00,781.5777587890625,97.39936065673828,-0.1253515319096997,0.246,0.0,1.6056620865247937
2024-01-02 00:00:00,747.690673828125,96.53158569335938,-0.12569200606844988,1.769,-1.0,1.6056620865247937
2024-01-03 00:00:00,735.3472290039062,94.68634033203125,-0.12596547886634485,1.414,-1.0,1.6083040066059475
2024-01-04 00:00:00,729.5098266601562,93.53929138183594,-0.12616200455335197,1.064,-1.0,1.6112952664974407
2024-01-05 00:00:00,730.8269653320312,93.34977722167969,-0.12629549128467907,0.784,-1.0,1.6137366502528012
2024-01-08 00:00:00,755.5337524414062,95.50423431396484,-0.12629397580694915,0.259,-1.0,1.6187897382449479
2024-01-09 00:00:00,750.4048461914062,94.57662200927734,-0.12625674075241697,0.107,-1.0,1.620120398443201
2024-01-10 00:00:00,748.079833984375,94.35718536376953,-0.12623230989387718,0.112,-1.0,1.6196310265227343
2024-01-11 00:00:00,758.5672607421875,94.35718536376953,-0.12604285197176218,-0.536,0.0,1.6258432742802897
2024-01-12 00:00:00,758.0383911132812,93.80860137939453,-0.1258103463193711,-0.742,0.0,1.6258432742802897
2024-01-16 00:00:00,759.5052490234375,93.80860137939453,-0.12557692394441897,-0.758,0.0,1.6258432742802897
2024-01-17 00:00:00,751.282958984375,93.8385238647461,-0.1254999262326177,-0.17,0.0,1.6258432742802897
2024-01-18 00:00:00,783.9625854492188,95.13517761230469,-0.12507857781388274,-1.529,1.0,1.6258432742802897
2024-01-19 00:00:00,824.5452270507812,96.01292419433594,-0.1241780088249089,-2.924,1.0,1.6084256582384882
2024-01-22 00:00:00,831.7496948242188,96.84078979492188,-0.12336726227040407,-2.34,1.0,1.6114718495219629
2024-01-23 00:00:00,828.6065063476562,100.750732421875,-0.1231722304028992,-0.362,1.0,1.6334592708404614
2024-01-24 00:00:00,846.3383178710938,100.57119750976562,-0.12271325970231983,-1.159,1.0,1.623797404916093
2024-01-25 00:00:00,863.7408447265625,101.7481689453125,-0.12218953717790203,-1.306,1.0,1.6213554488739805
2024-01-26 00:00:00,837.2379150390625,101.49880981445312,-0.12208018074908522,0.11,0.0,1.6364779002481151
2024-01-29 00:00:00,843.9833984375,101.12975311279297,-0.12184181775707643,-0.309,0.0,1.6364779002481151
2024-01-30 00:00:00,833.994873046875,101.70826721191406,-0.12184040568489106,0.63,0.0,1.6364779002481151
2024-01-31 00:00:00,823.397705078125,100.13232421875,-0.12180618637624871,0.522,0.0,1.6364779002481151
2024-02-01 00:00:00,830.422607421875,101.75813293457031,-0.12186591451103242,0.901,0.0,1.6364779002481151
2024-02-02 00:00:00,836.898681640625,102.85531616210938,-0.12195597662265285,1.02,0.0,1.6364779002481151
2024-02-05 00:00:00,849.4915771484375,103.89264678955078,-0.12197874079327581,0.712,0.0,1.6364779002481151
2024-02-06 00:00:00,832.827392578125,103.96247100830078,-0.12224377295215086,1.562,-1.0,1.6364779002481151
2024-02-07 00:00:00,846.7174682617188,104.79033660888672,-0.12238196130480476,1.01,-1.0,1.6412142402007162
2024-02-08 00:00:00,862.5035400390625,105.33892822265625,-0.12234598092759986,0.314,-1.0,1.6476274425392994
2024-02-09 00:00:00,909.6221313476562,105.73789978027344,-0.12170049480222953,-1.877,1.0,1.6697059137523276
2024-02-12 00:00:00,906.0498046875,105.74787139892578,-0.12117581952187055,-1.367,1.0,1.6739747775149758
2024-02-13 00:00:00,890.6729125976562,104.92000579833984,-0.12082468510113478,-0.725,1.0,1.6803181376262335
2024-02-14 00:00:00,913.7332763671875,106.66999816894531,-0.12039596738686133,-0.997,1.0,1.6773435401846097
2024-02-15 00:00:00,911.8174438476562,108.05999755859375,-0.1201932337427562,-0.195,1.0,1.685638869516997
2024-02-16 00:00:00,924.0411376953125,107.7699966430664,-0.11981928498619183,-0.8,1.0,1.6791686627853724
2024-02-20 00:00:00,898.5060424804688,107.41000366210938,-0.11978029029849532,0.412,0.0,1.6918859516888762
2024-02-21 00:00:00,899.9928588867188,108.66999816894531,-0.11986424419313259,0.91,0.0,1.6918859516888762
2024-02-22 00:00:00,942.3316650390625,110.5199966430664,-0.11959020178713783,-0.407,0.0,1.6918859516888762
2024-02-23 00:00:00,926.5057983398438,110.77999877929688,-0.11957661886805948,0.655,0.0,1.6918859516888762
2024-02-26 00:00:00,936.7437744140625,112.25,-0.11959139593606097,0.788,0.0,1.6918859516888762
2024-02-27 00:00:00,928.73095703125,111.33000183105469,-0.11960877461645107,0.795,0.0,1.6918859516888762
2024-02-28 00:00:00,920.6882934570312,111.37000274658203,-0.11973087349181145,1.191,0.0,1.6918859516888762
2024-02-29 00:00:00,936.2348022460938,110.88999938964844,-0.11959305910083766,0.142,0.0,1.6918859516888762
2024-03-01 00:00:00,979.421875,113.19000244140625,-0.11916892675439153,-0.995,0.0,1.6918859516888762
2024-03-04 00:00:00,975.4205322265625,112.29000091552734,-0.1187464750246325,-0.958,0.0,1.6918859516888762
2024-03-05 00:00:00,961.0314331054688,114.08000183105469,-0.1187312514347637,0.665,0.0,1.6918859516888762
2024-03-06 00:00:00,979.7511596679688,115.47000122070312,-0.11863282760038883,0.326,0.0,1.6918859516888762
2024-03-07 00:00:00,992.4338989257812,114.33000183105469,-0.11827460119106355,-0.74,0.0,1.6918859516888762
2024-03-08 00:00:00,954.5953369140625,114.6500015258789,-0.11844163310051674,1.392,0.0,1.6918859516888762
2024-03-11 00:00:00,929.2000122070312,114.02999877929688,-0.11883691500797441,2.253,-1.0,1.6918859516888762
2024-03-12 00:00:00,950.8300170898438,114.77999877929688,-0.11900935067235258,1.202,-1.0,1.700591841021406
2024-03-13 00:00:00,926.7100219726562,115.97000122070312,-0.11957803652918492,2.546,-1.0,1.6850109449795094
2024-03-14 00:00:00,925.6799926757812,115.20999908447266,-0.12002939394437025,1.921,-1.0,1.6896709456014103
2024-03-15 00:00:00,910.0900268554688,118.33000183105469,-0.1209483541872675,3.03,-1.0,1.671479835574345
2024-03-18 00:00:00,925.280029296875,120.33999633789062,-0.12180094415544658,2.453,-1.0,1.67412356977763
2024-03-19 00:00:00,931.0499877929688,121.0,-0.12256832754837645,2.001,-1.0,1.677344324791165
2024-03-20 00:00:00,949.0800170898438,121.44999694824219,-0.12308185742878709,1.239,-1.0,1.686776255561694
2024-03-21 00:00:00,982.5700073242188,124.41999816894531,-0.12342600677241318,0.764,-1.0,1.6928413430993348
2024-03-22 00:00:00,977.9000244140625,123.75,-0.12372477412269205,0.628,-1.0,1.6944175656264808
2024-03-25 00:00:00,971.4600219726562,123.4000015258789,-0.12403806825917416,0.643,-1.0,1.6938335648172416
2024-03-26 00:00:00,967.22998046875,123.01000213623047,-0.12433360153531114,0.592,-1.0,1.694454941730199
2024-03-27 00:00:00,965.6699829101562,124.45999908447266,-0.12476456470745313,0.915,-1.0,1.6894423595643497
2024-03-28 00:00:00,971.5700073242188,123.88999938964844,-0.12502262406764986,0.443,-1.0,1.6957875161937235
2024-04-01 00:00:00,981.7899780273438,123.0999984741211,-0.12504853545890776,-0.213,0.0,1.7043007797839607
2024-04-02 00:00:00,967.3300170898438,121.5999984741211,-0.12510207707911444,-0.184,0.0,1.7043007797839607
