Date,x,y,hr,zScore,numUnits,cum rets
2023-01-26 00:00:00-05:00,26.538637161254883,506.82000732421875,-17.849009029856724,0.709,-1.0,1.3200484478964205
2023-01-27 00:00:00-05:00,26.519365310668945,505.6700134277344,-17.909952906652872,0.52,-1.0,1.3225184946197603
2023-01-30 00:00:00-05:00,26.54827308654785,507.9700012207031,-17.969110844509686,0.539,-1.0,1.3223035649297565
2023-01-31 00:00:00-05:00,26.740999221801758,513.9600219726562,-18.028884776404084,0.599,-1.0,1.321371413162181
2023-02-01 00:00:00-05:00,26.847000122070312,523.5900268554688,-18.098659956886305,1.012,-1.0,1.3155806643967334
2023-02-02 00:00:00-05:00,26.760271072387695,520.8300170898438,-18.168551164384322,0.718,-1.0,1.318619950131398
2023-02-03 00:00:00-05:00,26.316997528076172,520.760009765625,-18.248143368960598,1.135,-1.0,1.3127368089265612
2023-02-06 00:00:00-05:00,26.52123260498047,518.0,-18.31907067940702,0.4,-1.0,1.3210727631576635
2023-02-07 00:00:00-05:00,26.482328414916992,524.9600219726562,-18.394809905903546,0.836,-1.0,1.3154735397987023
2023-02-08 00:00:00-05:00,26.054412841796875,523.219970703125,-18.47948384843292,1.157,-1.0,1.3115666268174964
2023-02-09 00:00:00-05:00,25.60704231262207,522.0800170898438,-18.576506968263153,1.601,-1.0,1.306913499911868
2023-02-10 00:00:00-05:00,26.141939163208008,515.75,-18.65022778715502,-0.368,0.0,1.3250473389864545
2023-02-13 00:00:00-05:00,26.394800186157227,520.1799926757812,-18.708636699459948,-0.649,0.0,1.3250473389864545
2023-02-14 00:00:00-05:00,26.190567016601562,524.6500244140625,-18.769975540911435,0.079,0.0,1.3250473389864545
2023-02-15 00:00:00-05:00,26.258644104003906,526.5599975585938,-18.83126999314069,-0.128,0.0,1.3250473389864545
2023-02-16 00:00:00-05:00,26.141939163208008,531.5599975585938,-18.901417824089023,0.623,0.0,1.3250473389864545
2023-02-17 00:00:00-05:00,26.394800186157227,530.0,-18.963094080574695,-0.784,0.0,1.3250473389864545
2023-02-21 00:00:00-05:00,26.210020065307617,524.9400024414062,-19.015381903296547,-1.308,0.0,1.3250473389864545
2023-02-22 00:00:00-05:00,26.851898193359375,531.1099853515625,-19.051180713709684,-2.334,1.0,1.3250473389864545
2023-02-23 00:00:00-05:00,27.13393211364746,531.469970703125,-19.069076049142637,-2.756,1.0,1.3198049685134627
2023-02-24 00:00:00-05:00,27.056129455566406,519.989990234375,-19.061224017036885,-3.403,1.0,1.310358422333631
2023-02-27 00:00:00-05:00,26.735191345214844,523.1500244140625,-19.055499611644517,-2.024,1.0,1.3194912211619267
2023-02-28 00:00:00-05:00,26.676837921142578,518.7999877929688,-19.04594652762063,-2.15,1.0,1.3165860904933777
2023-03-01 00:00:00-05:00,26.093313217163086,516.02001953125,-19.04810213139258,-1.19,1.0,1.324757040208222
2023-03-02 00:00:00-05:00,26.52123260498047,521.1199951171875,-19.051222107834832,-1.424,1.0,1.3217037690285083
2023-03-03 00:00:00-05:00,26.93942642211914,522.0599975585938,-19.043538244278896,-1.935,1.0,1.3151148205107295
2023-03-06 00:00:00-05:00,26.803268432617188,523.4000244140625,-19.036988218497108,-1.45,1.0,1.3190895748328528
2023-03-07 00:00:00-05:00,26.56013298034668,526.0399780273438,-19.042825881745262,-0.753,1.0,1.3259836760108554
2023-03-08 00:00:00-05:00,26.93942642211914,524.0999755859375,-19.04010978784765,-1.503,1.0,1.3172185922641813
2023-03-09 00:00:00-05:00,26.628210067749023,519.9299926757812,-19.035993541503213,-1.249,1.0,1.3190350848087051
2023-03-10 00:00:00-05:00,25.976606369018555,521.1799926757812,-19.05298974463963,-0.035,1.0,1.3320380018350375
2023-03-13 00:00:00-04:00,26.579586029052734,513.6799926757812,-19.049823668716076,-1.637,1.0,1.3135045626412611
2023-03-14 00:00:00-04:00,26.997777938842773,518.4199829101562,-19.031493355957174,-1.734,1.0,1.310858234353961
2023-03-15 00:00:00-04:00,27.085308074951172,524.1799926757812,-19.012823216356537,-1.258,1.0,1.315284809111431
2023-03-16 00:00:00-04:00,27.192285537719727,513.8400268554688,-18.975165818205777,-2.004,1.0,1.304263524778996
2023-03-17 00:00:00-04:00,26.715740203857422,506.4599914550781,-18.932299394640008,-1.647,1.0,1.307037245204925
2023-03-20 00:00:00-04:00,27.056129455566406,510.2300109863281,-18.884368929795233,-1.622,1.0,1.3056882811655948
2023-03-21 00:00:00-04:00,26.239194869995117,515.9099731445312,-18.869454628557186,-0.015,1.0,1.3269523495295152
2023-03-22 00:00:00-04:00,25.645944595336914,510.0,-18.880034168458085,0.392,0.0,1.3319946270462626
2023-03-23 00:00:00-04:00,25.266653060913086,515.739990234375,-18.923412745301516,1.272,0.0,1.3319946270462626
2023-03-24 00:00:00-04:00,26.01551055908203,513.97998046875,-18.956504917457586,0.052,0.0,1.3319946270462626
2023-03-27 00:00:00-04:00,26.30727195739746,520.4500122070312,-18.984517105958872,0.094,0.0,1.3319946270462626
2023-03-28 00:00:00-04:00,26.472604751586914,531.7899780273438,-19.02180538853655,0.705,0.0,1.3319946270462626
2023-03-29 00:00:00-04:00,26.84217071533203,526.3300170898438,-19.04236840188332,-0.306,0.0,1.3319946270462626
2023-03-30 00:00:00-04:00,27.07558250427246,536.3699951171875,-19.062473953334464,0.211,0.0,1.3319946270462626
2023-03-31 00:00:00-04:00,27.192285537719727,545.6699829101562,-19.09270488223471,0.808,0.0,1.3319946270462626
2023-04-03 00:00:00-04:00,26.997777938842773,551.1900024414062,-19.141344155668488,1.494,0.0,1.3319946270462626
2023-04-04 00:00:00-04:00,26.997777938842773,546.1699829101562,-19.18914815144195,0.942,0.0,1.3319946270462626
2023-04-05 00:00:00-04:00,27.90224266052246,534.1199951171875,-19.18780673097393,-1.682,1.0,1.3319946270462626
2023-04-06 00:00:00-04:00,28.02867317199707,520.9500122070312,-19.137099507235774,-2.658,1.0,1.3185886420483093
2023-04-10 00:00:00-04:00,27.90224266052246,529.4600219726562,-19.081432680627064,-1.485,1.0,1.3303440321396764
2023-04-11 00:00:00-04:00,27.853614807128906,526.75,-19.023021515506002,-1.402,1.0,1.330197174944807
2023-04-12 00:00:00-04:00,27.873064041137695,523.1300048828125,-18.959581838368425,-1.479,1.0,1.3280844535819154
2023-04-13 00:00:00-04:00,27.561851501464844,528.4000244140625,-18.914177201334308,-0.456,1.0,1.3399181197931194
2023-04-14 00:00:00-04:00,27.085308074951172,534.6599731445312,-18.90380361115489,0.754,0.0,1.3547788384571477
2023-04-17 00:00:00-04:00,27.522951126098633,534.3300170898438,-18.897659802263643,0.074,0.0,1.3547788384571477
2023-04-18 00:00:00-04:00,27.415971755981445,541.52001953125,-18.908410820608406,0.756,0.0,1.3547788384571477
2023-04-19 00:00:00-04:00,27.76608657836914,542.030029296875,-18.9174475843594,0.254,0.0,1.3547788384571477
2023-04-20 00:00:00-04:00,27.804988861083984,545.0499877929688,-18.928828251140466,0.404,0.0,1.3547788384571477
2023-04-21 00:00:00-04:00,27.853614807128906,541.3699951171875,-18.933613552831286,0.014,0.0,1.3547788384571477
2023-04-24 00:00:00-04:00,27.74663543701172,547.4000244140625,-18.947605583569146,0.604,0.0,1.3547788384571477
2023-04-25 00:00:00-04:00,27.863340377807617,541.8599853515625,-18.953329920544622,-0.01,0.0,1.3547788384571477
2023-04-26 00:00:00-04:00,27.51322364807129,547.4500122070312,-18.97394044742913,0.878,0.0,1.3547788384571477
2023-04-27 00:00:00-04:00,28.01364517211914,547.77001953125,-18.986587599443784,0.118,0.0,1.3547788384571477
2023-04-28 00:00:00-04:00,27.92533302307129,551.4299926757812,-19.003119192978634,0.521,0.0,1.3547788384571477
2023-05-01 00:00:00-04:00,27.974395751953125,532.8800048828125,-18.990217404745845,-0.98,0.0,1.3547788384571477
2023-05-02 00:00:00-04:00,27.38566780090332,530.9400024414062,-18.977924526083903,-0.241,0.0,1.3547788384571477
2023-05-03 00:00:00-04:00,27.591724395751953,523.1699829101562,-18.94811478417718,-1.068,0.0,1.3547788384571477
2023-05-04 00:00:00-04:00,27.837026596069336,514.0,-18.889268217727576,-1.928,1.0,1.3547788384571477
2023-05-05 00:00:00-04:00,28.00383186340332,520.0499877929688,-18.823264349933208,-1.518,1.0,1.3593124897514723
2023-05-08 00:00:00-04:00,27.915523529052734,515.72998046875,-18.752530270632434,-1.523,1.0,1.3586550933102401
2023-05-09 00:00:00-04:00,27.915523529052734,509.0899963378906,-18.67218316767256,-1.697,1.0,1.3543874930068134
2023-05-10 00:00:00-04:00,28.34725570678711,504.510009765625,-18.570794515389508,-2.138,1.0,1.344913354182515
2023-05-11 00:00:00-04:00,27.630970001220703,512.1099853515625,-18.496554568366133,-0.599,1.0,1.367346473071548
2023-05-12 00:00:00-04:00,27.954771041870117,513.8800048828125,-18.43214287443492,-0.719,1.0,1.3649963991908112
2023-05-15 00:00:00-04:00,27.513227462768555,515.969970703125,-18.39145407626736,0.077,1.0,1.3761003933668368
2023-05-16 00:00:00-04:00,27.022619247436523,498.989990234375,-18.351680938111937,-0.355,1.0,1.3691829098606596
2023-05-17 00:00:00-04:00,26.914684295654297,503.95001220703125,-18.324850943347926,0.196,1.0,1.3768676837465001
2023-05-18 00:00:00-04:00,26.84600067138672,513.6099853515625,-18.32259634206998,0.969,0.0,1.387786763419696
2023-05-19 00:00:00-04:00,26.84600067138672,491.04998779296875,-18.297201736512672,-0.535,0.0,1.387786763419696
2023-05-22 00:00:00-04:00,26.875436782836914,480.67999267578125,-18.24429658190988,-1.176,0.0,1.387786763419696
2023-05-23 00:00:00-04:00,26.84600067138672,480.6099853515625,-18.18069628075554,-0.962,0.0,1.387786763419696
2023-05-24 00:00:00-04:00,26.738065719604492,481.42999267578125,-18.11880679703377,-0.612,0.0,1.387786763419696
2023-05-25 00:00:00-04:00,26.50257682800293,485.1199951171875,-18.072826943797313,0.054,0.0,1.387786763419696
2023-05-26 00:00:00-04:00,26.3455810546875,420.2699890136719,-17.93912428441991,-3.566,1.0,1.387786763419696
2023-05-30 00:00:00-04:00,26.100276947021484,412.20001220703125,-17.761392365307803,-2.931,1.0,1.3888936845633568
2023-05-31 00:00:00-04:00,26.384830474853516,409.8299865722656,-17.55694533930801,-2.632,1.0,1.3865687858566225
2023-06-01 00:00:00-04:00,26.168962478637695,403.8299865722656,-17.34406629797778,-2.203,1.0,1.390487151176441
2023-06-02 00:00:00-04:00,26.257272720336914,422.3999938964844,-17.162346676473234,-1.161,1.0,1.4154687098153966
2023-06-05 00:00:00-04:00,26.2670841217041,421.010009765625,-17.001173279688544,-0.984,1.0,1.4185522070012788
2023-06-06 00:00:00-04:00,26.453514099121094,417.489990234375,-16.84627824583446,-1.036,1.0,1.4155491597638807
2023-06-07 00:00:00-04:00,26.8852481842041,415.54998779296875,-16.686329779425908,-1.179,1.0,1.4098640713054151
2023-06-08 00:00:00-04:00,26.816564559936523,418.94000244140625,-16.537955854488434,-0.758,1.0,1.4197372896593314
2023-06-09 00:00:00-04:00,26.581073760986328,423.6199951171875,-16.415322645967024,-0.203,1.0,1.4334987369051397
2023-06-12 00:00:00-04:00,26.610509872436523,424.9100036621094,-16.311970918516504,-0.003,1.0,1.437639750657667
2023-06-13 00:00:00-04:00,26.54182243347168,443.760009765625,-16.254239914407385,0.992,0.0,1.4622093128774496
2023-06-14 00:00:00-04:00,26.649757385253906,443.5799865722656,-16.218743963519536,0.991,0.0,1.4622093128774496
2023-06-15 00:00:00-04:00,26.82637596130371,451.1400146484375,-16.203344421782955,1.231,0.0,1.4622093128774496
2023-06-16 00:00:00-04:00,26.865623474121094,447.9100036621094,-16.192574214782233,1.088,0.0,1.4622093128774496
2023-06-20 00:00:00-04:00,26.708629608154297,447.0899963378906,-16.187317469925674,1.141,0.0,1.4622093128774496
2023-06-21 00:00:00-04:00,26.983369827270508,450.19000244140625,-16.182911919720443,1.076,0.0,1.4622093128774496
2023-06-22 00:00:00-04:00,26.63994598388672,455.7099914550781,-16.196663622471448,1.497,0.0,1.4622093128774496
2023-06-23 00:00:00-04:00,26.2180233001709,453.45001220703125,-16.226160920628544,1.555,-1.0,1.4622093128774496
2023-06-26 00:00:00-04:00,26.738065719604492,463.57000732421875,-16.26504845274679,1.484,-1.0,1.4614948442319515
2023-06-27 00:00:00-04:00,26.924497604370117,462.42999267578125,-16.300392852986196,1.2,-1.0,1.4671798684560255
2023-06-28 00:00:00-04:00,26.62032127380371,462.0799865722656,-16.339711620062268,1.268,-1.0,1.463209614977221
2023-06-29 00:00:00-04:00,26.659568786621094,465.2799987792969,-16.383431401479225,1.243,-1.0,1.461665176652036
2023-06-30 00:00:00-04:00,26.83618927001953,470.6000061035156,-16.43136917719334,1.226,-1.0,1.460414686990068
2023-07-03 00:00:00-04:00,26.90487289428711,477.3500061035156,-16.4882767918032,1.308,-1.0,1.455973321805899
2023-07-05 00:00:00-04:00,27.356229782104492,479.8299865722656,-16.53940292545936,1.034,-1.0,1.4627960534366207
2023-07-06 00:00:00-04:00,27.209049224853516,470.54998779296875,-16.57448696695384,0.72,-1.0,1.4712606257727754
2023-07-07 00:00:00-04:00,27.00299644470215,471.6300048828125,-16.607123157767013,0.833,-1.0,1.467332714803567
2023-07-10 00:00:00-04:00,26.69881820678711,478.0,-16.655194327959588,1.176,-1.0,1.4563450018290014
2023-07-11 00:00:00-04:00,27.0422420501709,483.239990234375,-16.70823682471289,1.055,-1.0,1.4583921131541626
2023-07-12 00:00:00-04:00,27.542661666870117,484.0400085449219,-16.749531326103767,0.709,-1.0,1.4675932747716522
2023-07-13 00:00:00-04:00,27.630970001220703,472.5899963378906,-16.762621758871852,0.222,-1.0,1.4817965665876183
2023-07-14 00:00:00-04:00,27.415103912353516,472.6499938964844,-16.766871323566605,0.331,-1.0,1.4779759963541412
2023-07-17 00:00:00-04:00,26.953933715820312,472.7200012207031,-16.77885934856444,0.577,-1.0,1.46989009779842
2023-07-18 00:00:00-04:00,26.77731704711914,472.4100036621094,-16.798377018157773,0.61,-1.0,1.467579602236821
2023-07-19 00:00:00-04:00,27.17961311340332,471.2099914550781,-16.808276148868288,0.25,-1.0,1.4764443898720236
2023-07-20 00:00:00-04:00,27.493600845336914,462.3500061035156,-16.79061075280542,-0.403,0.0,1.4912194154654155
2023-07-21 00:00:00-04:00,27.552473068237305,460.1099853515625,-16.754885514867794,-0.639,0.0,1.4912194154654155
2023-07-24 00:00:00-04:00,27.52303695678711,454.6700134277344,-16.703952448422196,-0.897,0.0,1.4912194154654155
2023-07-25 00:00:00-04:00,27.591724395751953,451.6400146484375,-16.64111253952809,-1.105,0.0,1.4912194154654155
2023-07-26 00:00:00-04:00,27.895898818969727,454.739990234375,-16.572024846593155,-1.214,0.0,1.4912194154654155
2023-07-27 00:00:00-04:00,27.45435333251953,448.45001220703125,-16.504628306706934,-1.218,0.0,1.4912194154654155
2023-07-28 00:00:00-04:00,27.474153518676758,445.3900146484375,-16.43564686149991,-1.459,0.0,1.4912194154654155
2023-07-31 00:00:00-04:00,27.56325912475586,444.79998779296875,-16.365640257576572,-1.517,1.0,1.4912194154654155
2023-08-01 00:00:00-04:00,27.206838607788086,442.25,-16.303395824803022,-1.203,1.0,1.4968374540120997
2023-08-02 00:00:00-04:00,27.434551239013672,438.239990234375,-16.235458774923007,-1.538,1.0,1.4902073858059541
2023-08-03 00:00:00-04:00,26.68210792541504,435.739990234375,-16.182999810020156,-0.718,1.0,1.5030206538105217
2023-08-04 00:00:00-04:00,26.24648094177246,438.32000732421875,-16.155481216696813,0.026,1.0,1.5150251766806828
2023-08-07 00:00:00-04:00,26.404890060424805,439.95001220703125,-16.139959080614908,-0.013,1.0,1.51442559688964
2023-08-08 00:00:00-04:00,26.474193572998047,438.1700134277344,-16.126481294462533,-0.187,1.0,1.511487526538129
2023-08-09 00:00:00-04:00,26.711807250976562,446.6499938964844,-16.1218979766103,0.148,1.0,1.5169253057363508
2023-08-10 00:00:00-04:00,26.464292526245117,447.4599914550781,-16.129520867497643,0.486,0.0,1.5221850384224442
2023-08-11 00:00:00-04:00,26.56329917907715,443.8500061035156,-16.134716932215536,0.132,0.0,1.5221850384224442
2023-08-14 00:00:00-04:00,26.24648094177246,458.55999755859375,-16.16975672661558,1.475,0.0,1.5221850384224442
2023-08-15 00:00:00-04:00,25.830656051635742,456.20001220703125,-16.225177889234793,1.601,-1.0,1.5221850384224442
2023-08-16 00:00:00-04:00,25.959362030029297,457.4599914550781,-16.287360948801656,1.391,-1.0,1.5249597917538362
2023-08-17 00:00:00-04:00,25.93956184387207,446.6700134277344,-16.333915953113667,0.613,-1.0,1.5383738267147606
2023-08-18 00:00:00-04:00,26.17717742919922,452.92999267578125,-16.374511016828112,0.721,-1.0,1.5368808943980437
2023-08-21 00:00:00-04:00,26.078170776367188,447.9100036621094,-16.405042206882563,0.47,-1.0,1.5416712204471823
2023-08-22 00:00:00-04:00,26.107872009277344,430.5799865722656,-16.4010228709842,-0.746,0.0,1.5622963136515249
2023-08-23 00:00:00-04:00,26.25638198852539,437.9599914550781,-16.38755680361705,-0.341,0.0,1.5622963136515249
2023-08-24 00:00:00-04:00,26.068269729614258,422.739990234375,-16.350628805814743,-1.079,0.0,1.5622963136515249
2023-08-25 00:00:00-04:00,26.315784454345703,407.1499938964844,-16.272166100770754,-2.136,1.0,1.5622963136515249
2023-08-28 00:00:00-04:00,26.335586547851562,410.8399963378906,-16.181325335594803,-1.632,1.0,1.5691783084929285
2023-08-29 00:00:00-04:00,26.484094619750977,415.1099853515625,-16.090975873816777,-1.26,1.0,1.5742418208497004
2023-08-30 00:00:00-04:00,26.484094619750977,422.8999938964844,-16.01708558141808,-0.58,1.0,1.5857480763179463
2023-08-31 00:00:00-04:00,26.493995666503906,415.0299987792969,-15.941877387578403,-0.933,1.0,1.5785399816119752
2023-09-01 00:00:00-04:00,26.295982360839844,416.010009765625,-15.875775296307049,-0.506,1.0,1.5855886696152401
2023-09-05 00:00:00-04:00,25.929662704467773,415.489990234375,-15.825447067436256,-0.031,1.0,1.593581252983907
2023-09-06 00:00:00-04:00,26.0484676361084,408.489990234375,-15.77099377046047,-0.507,1.0,1.5844738267774847
2023-09-07 00:00:00-04:00,26.54349708557129,416.94000244140625,-15.717667029322747,-0.364,1.0,1.5869414934433044
2023-09-08 00:00:00-04:00,26.701906204223633,413.7099914550781,-15.658098516522235,-0.638,1.0,1.5819773374249566
2023-09-11 00:00:00-04:00,26.810813903808594,418.3800048828125,-15.602660252581948,-0.348,1.0,1.5872971303990047
2023-09-12 00:00:00-04:00,26.86031723022461,414.42999267578125,-15.544206063909884,-0.576,1.0,1.5835080937625985
2023-09-13 00:00:00-04:00,27.13753318786621,414.20001220703125,-15.479532101921171,-0.773,1.0,1.580171081127752
2023-09-14 00:00:00-04:00,27.46425437927246,415.8299865722656,-15.409119808991427,-0.867,1.0,1.5783908161437252
2023-09-15 00:00:00-04:00,27.394948959350586,413.57000732421875,-15.3371352351576,-0.812,1.0,1.5793263347835258
2023-09-18 00:00:00-04:00,27.276142120361328,407.8900146484375,-15.261468941268816,-0.927,1.0,1.5771496423888682
2023-09-19 00:00:00-04:00,27.276142120361328,411.7799987792969,-15.19346378417846,-0.531,1.0,1.5841030542549275
2023-09-20 00:00:00-04:00,27.315744400024414,411.30999755859375,-15.130581328182288,-0.501,1.0,1.5848864326426069
2023-09-21 00:00:00-04:00,26.791011810302734,404.25,-15.074464490149047,-0.329,1.0,1.587835211862855
2023-09-22 00:00:00-04:00,26.424692153930664,398.7300109863281,-15.024101228893265,-0.213,1.0,1.5895102839984512
2023-09-25 00:00:00-04:00,26.434593200683594,398.3900146484375,-14.977891635358317,-0.141,1.0,1.590432805150007
2023-09-26 00:00:00-04:00,25.484134674072266,389.7200012207031,-14.944512950222839,0.311,0.0,1.598759751565964
2023-09-27 00:00:00-04:00,24.92970085144043,392.44000244140625,-14.936213387239082,1.074,0.0,1.598759751565964
2023-09-28 00:00:00-04:00,24.355466842651367,398.9100036621094,-14.964600790620562,1.95,-1.0,1.598759751565964
2023-09-29 00:00:00-04:00,24.43467140197754,399.45001220703125,-15.00956408108563,1.727,-1.0,1.601035803111238
2023-10-02 00:00:00-04:00,22.949583053588867,402.95001220703125,-15.102008618700069,2.893,-1.0,1.5694575965782154
2023-10-03 00:00:00-04:00,23.721826553344727,394.239990234375,-15.183726365467848,1.628,-1.0,1.5990310108685015
2023-10-04 00:00:00-04:00,23.771331787109375,395.9100036621094,-15.258495612042038,1.588,-1.0,1.6001633560045176
2023-10-05 00:00:00-04:00,23.593120574951172,388.82000732421875,-15.320023392259891,1.23,-1.0,1.607923783139108
2023-10-06 00:00:00-04:00,24.345565795898438,389.6400146484375,-15.355461965188365,0.583,-1.0,1.6230784462680425
2023-10-09 00:00:00-04:00,24.890098571777344,388.4599914550781,-15.3606205525379,0.041,-1.0,1.6356240248320826
2023-10-10 00:00:00-04:00,25.20691680908203,393.0199890136719,-15.349256557312689,0.033,-1.0,1.6356497655432527
2023-10-11 00:00:00-04:00,25.791051864624023,391.29998779296875,-15.312519343018167,-0.521,0.0,1.6480362155527615
2023-10-12 00:00:00-04:00,25.13761329650879,382.7300109863281,-15.266537560564679,-0.374,0.0,1.6480362155527615
2023-10-13 00:00:00-04:00,25.52373695373535,379.42999267578125,-15.202771234076469,-0.866,0.0,1.6480362155527615
2023-10-16 00:00:00-04:00,25.85045623779297,387.260009765625,-15.13702829301732,-0.621,0.0,1.6480362155527615
2023-10-17 00:00:00-04:00,25.870256423950195,383.6600036621094,-15.066806648095943,-0.766,0.0,1.6480362155527615
2023-10-18 00:00:00-04:00,25.72174835205078,372.5,-14.982925558312582,-1.147,0.0,1.6480362155527615
2023-10-19 00:00:00-04:00,25.375226974487305,372.8599853515625,-14.904492537370356,-0.689,0.0,1.6480362155527615
2023-10-20 00:00:00-04:00,24.969303131103516,371.8500061035156,-14.840181864840106,-0.285,0.0,1.6480362155527615
2023-10-23 00:00:00-04:00,24.43467140197754,373.0799865722656,-14.800411505722934,0.328,0.0,1.6480362155527615
2023-10-24 00:00:00-04:00,24.979204177856445,379.1099853515625,-14.771514048808019,0.225,0.0,1.6480362155527615
2023-10-25 00:00:00-04:00,25.058408737182617,377.9800109863281,-14.745723145988865,0.108,0.0,1.6480362155527615
2023-10-26 00:00:00-04:00,25.464332580566406,379.9599914550781,-14.716122678238976,-0.112,0.0,1.6480362155527615
2023-10-27 00:00:00-04:00,24.899999618530273,379.8699951171875,-14.699022976572083,0.402,0.0,1.6480362155527615
2023-10-30 00:00:00-04:00,25.1200008392334,379.239990234375,-14.68284448698906,0.162,0.0,1.6480362155527615
2023-10-31 00:00:00-04:00,25.15999984741211,381.30999755859375,-14.670182907507549,0.245,0.0,1.6480362155527615
2023-11-01 00:00:00-04:00,25.399999618530273,375.4599914550781,-14.64476895795522,-0.334,0.0,1.6480362155527615
2023-11-02 00:00:00-04:00,25.780000686645508,380.32000732421875,-14.612637015452474,-0.35,0.0,1.6480362155527615
2023-11-03 00:00:00-04:00,25.719999313354492,385.8800048828125,-14.588772757709052,0.075,0.0,1.6480362155527615
2023-11-06 00:00:00-05:00,25.290000915527344,385.9800109863281,-14.580459068181497,0.478,0.0,1.6480362155527615
2023-11-07 00:00:00-05:00,25.059999465942383,395.5799865722656,-14.601328533720945,1.232,0.0,1.6480362155527615
2023-11-08 00:00:00-05:00,24.979999542236328,392.7799987792969,-14.633818782940978,1.009,0.0,1.6480362155527615
2023-11-09 00:00:00-05:00,24.81999969482422,388.8500061035156,-14.668473933585629,0.802,0.0,1.6480362155527615
2023-11-10 00:00:00-05:00,25.0,389.7099914550781,-14.70004502945957,0.596,0.0,1.6480362155527615
2023-11-13 00:00:00-05:00,24.809999465942383,390.5,-14.73450066979502,0.738,0.0,1.6480362155527615
2023-11-14 00:00:00-05:00,25.969999313354492,397.92999267578125,-14.753603115112849,0.089,0.0,1.6480362155527615
2023-11-15 00:00:00-05:00,25.75,415.3299865722656,-14.797130564254326,1.362,0.0,1.6480362155527615
2023-11-16 00:00:00-05:00,25.770000457763672,405.54998779296875,-14.835220343577467,0.671,0.0,1.6480362155527615
2023-11-17 00:00:00-05:00,26.079999923706055,409.2699890136719,-14.867490227849023,0.719,0.0,1.6480362155527615
2023-11-20 00:00:00-05:00,26.059999465942383,405.6099853515625,-14.88993620926368,0.474,0.0,1.6480362155527615
2023-11-21 00:00:00-05:00,26.010000228881836,404.9200134277344,-14.906443618186932,0.504,0.0,1.6480362155527615
2023-11-22 00:00:00-05:00,26.190000534057617,409.489990234375,-14.922232068101335,0.663,0.0,1.6480362155527615
2023-11-24 00:00:00-05:00,26.100000381469727,414.7200012207031,-14.947526319036577,1.125,0.0,1.6480362155527615
2023-11-27 00:00:00-05:00,26.200000762939453,414.75,-14.974268328452357,0.894,0.0,1.6480362155527615
2023-11-28 00:00:00-05:00,26.18000030517578,417.9599914550781,-15.00623244265884,1.054,0.0,1.6480362155527615
2023-11-29 00:00:00-05:00,25.809999465942383,420.010009765625,-15.05166528565406,1.482,0.0,1.6480362155527615
2023-11-30 00:00:00-05:00,25.639999389648438,425.989990234375,-15.11577071640415,1.876,-1.0,1.6480362155527615
2023-12-01 00:00:00-05:00,26.200000762939453,472.0299987792969,-15.247089752079708,3.566,-1.0,1.6088687456666473
2023-12-04 00:00:00-05:00,26.440000534057617,486.760009765625,-15.42500974554661,3.226,-1.0,1.6017521263940058
2023-12-05 00:00:00-05:00,26.139999389648438,481.4200134277344,-15.617750326135713,2.563,-1.0,1.6082160145380513
2023-12-06 00:00:00-05:00,26.40999984741211,494.510009765625,-15.824218828065002,2.459,-1.0,1.6044673736634958
2023-12-07 00:00:00-05:00,26.43000030517578,489.8500061035156,-16.020791045242557,1.837,-1.0,1.6156051456581464
2023-12-08 00:00:00-05:00,26.299999237060547,482.1600036621094,-16.19483066610344,1.289,-1.0,1.6268205441951884
2023-12-11 00:00:00-05:00,26.34000015258789,482.6400146484375,-16.34975549936202,1.033,-1.0,1.6314724129454734
2023-12-12 00:00:00-05:00,26.18000030517578,493.0299987792969,-16.509084201868404,1.341,-1.0,1.6219238225547024
2023-12-13 00:00:00-05:00,27.030000686645508,493.1199951171875,-16.64189947236554,0.524,-1.0,1.6405172985301841
2023-12-14 00:00:00-05:00,26.68000030517578,494.6300048828125,-16.76682165781638,0.658,-1.0,1.636269008211944
2023-12-15 00:00:00-05:00,26.55500030517578,492.0150146484375,-16.881481992165888,0.459,-1.0,1.6400592158333067
