Date,x,y,hr,zScore,numUnits,cum rets
2023-06-05 00:00:00,115.69000244140625,333.9337158203125,-2.83895291304579,-0.854,0.0,1.35047420485273
2023-06-06 00:00:00,117.30000305175781,331.6871643066406,-2.836968224491998,-1.332,0.0,1.35047420485273
2023-06-07 00:00:00,116.55000305175781,321.4486999511719,-2.828602445883605,-1.794,1.0,1.35047420485273
2023-06-08 00:00:00,115.5,323.3174743652344,-2.823861129991606,-1.373,1.0,1.3587677505325115
2023-06-09 00:00:00,117.86000061035156,324.8383483886719,-2.8161385062376323,-1.587,1.0,1.3523219772280624
2023-06-12 00:00:00,124.58999633789062,329.8681335449219,-2.7986092215139897,-2.202,1.0,1.3350220052290407
2023-06-13 00:00:00,124.9000015258789,332.2935485839844,-2.7828886849173844,-1.843,1.0,1.340201368665257
2023-06-14 00:00:00,125.13999938964844,335.3253173828125,-2.7706015465709797,-1.494,1.0,1.3459217122459672
2023-06-15 00:00:00,127.8499984741211,346.0210876464844,-2.7621645338076686,-1.167,1.0,1.3520234505818565
2023-06-16 00:00:00,128.67999267578125,340.2854919433594,-2.749235902844513,-1.443,1.0,1.3428534274319213
2023-06-20 00:00:00,126.44999694824219,336.03106689453125,-2.7384387327408555,-1.204,1.0,1.3476044605052377
2023-06-21 00:00:00,127.45999908447266,331.56787109375,-2.7237789144351408,-1.416,1.0,1.3397067698058889
2023-06-22 00:00:00,127.95999908447266,337.6811828613281,-2.7134644754725525,-1.04,1.0,1.3485712646656487
2023-06-23 00:00:00,124.7300033569336,333.0191650390625,-2.7074072148404493,-0.749,1.0,1.355814266047156
2023-06-26 00:00:00,123.12999725341797,326.6375427246094,-2.700870884351273,-0.78,1.0,1.3539256982610914
2023-06-27 00:00:00,127.88999938964844,332.5718688964844,-2.6900538999818644,-1.045,1.0,1.3457400383916744
2023-06-28 00:00:00,127.62999725341797,333.84423828125,-2.6811942992358153,-0.884,1.0,1.3503292886515639
2023-06-29 00:00:00,125.0999984741211,333.04901123046875,-2.677473603904418,-0.513,1.0,1.3599904278840476
2023-06-30 00:00:00,128.16000366210938,338.5062255859375,-2.6726893229666784,-0.58,1.0,1.3568735460182895
2023-07-03 00:00:00,132.35000610351562,335.971435546875,-2.6588222280601475,-1.153,1.0,1.3395765073373582
2023-07-05 00:00:00,131.69000244140625,336.1304931640625,-2.6467355252873164,-0.914,1.0,1.3446965525342964
2023-07-06 00:00:00,128.16000366210938,339.2318420410156,-2.6444188671568507,-0.151,1.0,1.3634850242143712
2023-07-07 00:00:00,130.32000732421875,335.2060546875,-2.636597147804149,-0.619,1.0,1.3506412999359916
2023-07-10 00:00:00,131.7100067138672,329.8482360839844,-2.6228780020754514,-0.997,1.0,1.3399561852442512
2023-07-11 00:00:00,137.5399932861328,330.4844055175781,-2.6000744103562967,-1.616,1.0,1.3232161891575849
2023-07-12 00:00:00,137.02000427246094,335.1861877441406,-2.582746802273639,-1.04,1.0,1.3354471240969807
2023-07-13 00:00:00,140.08999633789062,340.6135559082031,-2.5659544197622237,-1.001,1.0,1.3352340061303534
2023-07-14 00:00:00,143.33999633789062,343.1781311035156,-2.547106646857636,-1.15,1.0,1.3308951355085865
2023-07-17 00:00:00,145.36000061035156,343.6652526855469,-2.5269828705942583,-1.281,1.0,1.328457887827891
2023-07-18 00:00:00,146.52999877929688,357.343017578125,-2.515768487273062,-0.297,1.0,1.3454893039470464
2023-07-19 00:00:00,145.53500366210938,352.9593811035156,-2.505234585475694,-0.271,1.0,1.3450051516757484
2023-07-20 00:00:00,145.27999877929688,344.79840087890625,-2.4910051353624536,-0.843,1.0,1.3372862563427184
2023-07-21 00:00:00,148.77000427246094,341.7169189453125,-2.4704400964877555,-1.885,1.0,1.3249976238001173
2023-07-24 00:00:00,147.6199951171875,343.0489196777344,-2.454062477529732,-0.977,1.0,1.3343419154954348
2023-07-25 00:00:00,148.64999389648438,348.8838806152344,-2.441706990107004,-0.251,1.0,1.3415681132733546
2023-07-26 00:00:00,150.1699981689453,335.75274658203125,-2.4204222314935806,-2.022,1.0,1.3220519958741792
2023-07-27 00:00:00,148.5,328.744873046875,-2.398705566438488,-1.82,1.0,1.3224303459985585
2023-07-28 00:00:00,153.3300018310547,336.3491516113281,-2.376651363380212,-1.768,1.0,1.3215742729229318
2023-07-31 00:00:00,152.19000244140625,333.913818359375,-2.356944422640244,-1.263,1.0,1.3263001839036395
2023-08-01 00:00:00,148.91000366210938,334.331298828125,-2.344272499299334,0.006,0.0,1.340984092185271
2023-08-02 00:00:00,144.55999755859375,325.5440979003906,-2.3341386588775257,0.362,0.0,1.340984092185271
2023-08-03 00:00:00,140.8800048828125,324.7091064453125,-2.3297934387291965,1.367,0.0,1.340984092185271
2023-08-04 00:00:00,140.1699981689453,325.8224182128906,-2.32793124130293,1.666,-1.0,1.340984092185271
2023-08-07 00:00:00,143.1999969482422,328.13848876953125,-2.323521809064646,1.116,-1.0,1.347197337502327
2023-08-08 00:00:00,139.5500030517578,324.1027526855469,-2.322017664728846,1.572,-1.0,1.3400152389576496
2023-08-09 00:00:00,137.8699951171875,320.3055725097656,-2.320918620353309,1.494,-1.0,1.3396164307238072
2023-08-10 00:00:00,135.97000122070312,321.0013732910156,-2.3230800232834357,1.871,-1.0,1.3320612911314926
2023-08-11 00:00:00,133.67999267578125,319.0928649902344,-2.3274252841305465,2.011,-1.0,1.3275700394702312
2023-08-14 00:00:00,133.24000549316406,322.10479736328125,-2.334102480990205,2.12,-1.0,1.3226003714628178
2023-08-15 00:00:00,129.85000610351562,319.9377746582031,-2.3440329041482753,2.254,-1.0,1.3154627083168682
2023-08-16 00:00:00,128.8300018310547,319.1607971191406,-2.354484969870856,2.065,-1.0,1.3150331322941926
2023-08-17 00:00:00,127.98999786376953,315.6544494628906,-2.3632285432421587,1.745,-1.0,1.319316513292982
2023-08-18 00:00:00,125.05999755859375,315.2559814453125,-2.3753415122139767,1.953,-1.0,1.311132923528913
2023-08-21 00:00:00,124.0,320.63507080078125,-2.3919100735757763,2.124,-1.0,1.3016673664801195
2023-08-22 00:00:00,127.08000183105469,321.21282958984375,-2.4032378112943746,1.475,-1.0,1.3147995777109796
2023-08-23 00:00:00,128.1300048828125,325.73529052734375,-2.41453749481838,1.437,-1.0,1.313931656557496
2023-08-24 00:00:00,124.72000122070312,318.73248291015625,-2.4257558215321557,1.343,-1.0,1.3142026738175785
2023-08-25 00:00:00,125.79000091552734,321.7308349609375,-2.436369715926154,1.21,-1.0,1.315686795237829
2023-08-28 00:00:00,126.15499877929688,322.44805908203125,-2.4459870193287814,1.066,-1.0,1.3178821505673588
2023-08-29 00:00:00,132.25,327.13983154296875,-2.448039470562588,0.406,-1.0,1.3339953323854714
2023-08-30 00:00:00,130.61000061035156,327.5183410644531,-2.4521432583398552,0.597,-1.0,1.3280408092840295
2023-08-31 00:00:00,131.5500030517578,326.49237060546875,-2.4538908553990137,0.342,-1.0,1.3335249892832737
2023-09-01 00:00:00,132.69000244140625,327.38885498046875,-2.4540411674624334,0.182,-1.0,1.3364665647357876
2023-09-05 00:00:00,142.2899932861328,332.2599182128906,-2.441887968313967,-0.885,0.0,1.3614158485086536
2023-09-06 00:00:00,141.77000427246094,331.5925598144531,-2.4302764159744665,-0.739,0.0,1.3614158485086536
2023-09-07 00:00:00,143.27000427246094,328.634033203125,-2.415593248597749,-1.022,0.0,1.3614158485086536
2023-09-08 00:00:00,145.82000732421875,332.9771423339844,-2.4009445226687705,-1.04,0.0,1.3614158485086536
2023-09-11 00:00:00,147.3300018310547,336.6329650878906,-2.387781843319405,-0.929,0.0,1.3614158485086536
2023-09-12 00:00:00,147.5,330.48681640625,-2.3719206964360557,-1.18,0.0,1.3614158485086536
2023-09-13 00:00:00,144.71499633789062,334.76025390625,-2.364217791440293,-0.467,0.0,1.3614158485086536
2023-09-14 00:00:00,144.1199951171875,337.3900451660156,-2.360408148044891,-0.218,0.0,1.3614158485086536
2023-09-15 00:00:00,142.75,328.9428405761719,-2.3540005896604037,-0.604,0.0,1.3614158485086536
2023-09-18 00:00:00,142.5500030517578,327.7873229980469,-2.347547266797878,-0.662,0.0,1.3614158485086536
2023-09-19 00:00:00,141.85000610351562,327.37890625,-2.342440781611611,-0.541,0.0,1.3614158485086536
2023-09-20 00:00:00,138.00999450683594,319.52935791015625,-2.3385990609157368,-0.431,0.0,1.3614158485086536
2023-09-21 00:00:00,132.75,318.2941589355469,-2.342091136967488,0.424,0.0,1.3614158485086536
2023-09-22 00:00:00,132.1999969482422,315.783935546875,-2.345113035955028,0.273,0.0,1.3614158485086536
2023-09-25 00:00:00,134.13999938964844,316.3118896484375,-2.3453242713313927,-0.079,0.0,1.3614158485086536
2023-09-26 00:00:00,132.27999877929688,310.9327697753906,-2.3446536375080704,-0.159,0.0,1.3614158485086536
2023-09-27 00:00:00,134.02999877929688,311.5802307128906,-2.3417814392110454,-0.408,0.0,1.3614158485086536
2023-09-28 00:00:00,136.47000122070312,312.4269714355469,-2.3358952749549604,-0.714,0.0,1.3614158485086536
2023-09-29 00:00:00,137.2100067138672,314.5287780761719,-2.3305129857372595,-0.589,0.0,1.3614158485086536
2023-10-02 00:00:00,136.55999755859375,320.5553894042969,-2.330410480246758,0.058,0.0,1.3614158485086536
2023-10-03 00:00:00,127.7300033569336,312.1779479980469,-2.3385031727478007,1.001,0.0,1.3614158485086536
2023-10-04 00:00:00,127.41000366210938,317.72637939453125,-2.3506697501262113,1.383,0.0,1.3614158485086536
2023-10-05 00:00:00,124.98999786376953,318.12481689453125,-2.3661668821691615,1.655,-1.0,1.3614158485086536
2023-10-06 00:00:00,126.36000061035156,325.9942932128906,-2.383760220533732,1.789,-1.0,1.3575818194351361
2023-10-09 00:00:00,127.7699966430664,328.54437255859375,-2.3996280579804736,1.583,-1.0,1.3620507947934501
2023-10-10 00:00:00,131.58999633789062,327.11993408203125,-2.4071774458074495,0.683,-1.0,1.3800423981188517
2023-10-11 00:00:00,130.0,331.13433837890625,-2.4184915123183255,1.193,-1.0,1.3701731469595575
2023-10-12 00:00:00,125.97000122070312,329.8791809082031,-2.434753099769113,1.655,-1.0,1.3600521295648411
2023-10-13 00:00:00,124.08000183105469,326.46246337890625,-2.450952282763768,1.54,-1.0,1.361360503958934
2023-10-16 00:00:00,125.19000244140625,331.35345458984375,-2.4673176402092043,1.495,-1.0,1.3611704906498927
2023-10-17 00:00:00,125.70999908447266,330.7757263183594,-2.481169679182271,1.165,-1.0,1.3667752161599698
2023-10-18 00:00:00,122.16999816894531,328.833251953125,-2.4982543346068358,1.433,-1.0,1.3592778990880328
2023-10-19 00:00:00,119.97000122070312,330.03857421875,-2.5188071500906397,1.613,-1.0,1.3525780893023798
2023-10-20 00:00:00,116.48999786376953,325.4065856933594,-2.540949998485772,1.597,-1.0,1.35007721412607
2023-10-23 00:00:00,120.38999938964844,328.0462951660156,-2.556700661265094,0.942,-1.0,1.3644929692870593
2023-10-24 00:00:00,122.01000213623047,329.2516174316406,-2.5686486287689667,0.606,-1.0,1.3713307420558394
2023-10-25 00:00:00,118.5,339.3524169921875,-2.5923172789132156,1.614,-1.0,1.3461010952181505
2023-10-26 00:00:00,115.47000122070312,326.6218566894531,-2.6119724168203193,1.078,-1.0,1.357475055113369
2023-10-27 00:00:00,114.08999633789062,328.534423828125,-2.6336279030736507,1.232,-1.0,1.352631806847481
2023-10-30 00:00:00,116.94999694824219,336.0054016113281,-2.6538269867795488,1.026,-1.0,1.3563811774579926
2023-10-31 00:00:00,118.29000091552734,336.80230712890625,-2.670400109589681,0.621,-1.0,1.3636123464923604
2023-11-01 00:00:00,119.47000122070312,344.7315368652344,-2.6886195213022837,0.776,-1.0,1.359705868310228
2023-11-02 00:00:00,115.5,346.97283935546875,-2.7145715544614877,1.487,-1.0,1.3446906108625813
2023-11-03 00:00:00,122.63999938964844,351.43548583984375,-2.7287733014708557,0.093,-1.0,1.36897465604704
2023-11-06 00:00:00,118.16999816894531,355.1510925292969,-2.7517625658475398,1.157,-1.0,1.3495772370523262
2023-11-07 00:00:00,121.08000183105469,359.1356201171875,-2.7709074876836173,0.56,-1.0,1.3587060018307453
2023-11-08 00:00:00,117.66000366210938,361.7952880859375,-2.7965984567642024,1.305,-1.0,1.3455143417471325
2023-11-09 00:00:00,115.5199966430664,359.29498291015625,-2.823351286146041,1.261,-1.0,1.3449396109209573
2023-11-10 00:00:00,118.1500015258789,368.2402648925781,-2.849154154359006,1.067,-1.0,1.3471084637670017
2023-11-13 00:00:00,119.1500015258789,365.2618103027344,-2.8686270923700325,0.275,-1.0,1.3586319892687713
2023-11-14 00:00:00,126.68000030517578,368.837890625,-2.873113982681588,-1.592,1.0,1.3840045011379003
2023-11-15 00:00:00,128.35000610351562,368.9876708984375,-2.8724560626254676,-2.175,1.0,1.3778175765905998
2023-11-16 00:00:00,126.27999877929688,375.4756774902344,-2.880019475215446,-1.146,1.0,1.393347141971634
2023-11-17 00:00:00,127.1500015258789,369.1673278808594,-2.8815686917606023,-2.218,1.0,1.381096649619389
2023-11-20 00:00:00,129.6999969482422,376.7433166503906,-2.8825537954066034,-2.051,1.0,1.3812301860563918
2023-11-21 00:00:00,126.81999969482422,372.3813781738281,-2.8861109182599503,-1.561,1.0,1.3859548662264383
2023-11-22 00:00:00,129.0399932861328,377.1525573730469,-2.8884647845188507,-1.64,1.0,1.3833681705657934
2023-11-24 00:00:00,128.3699951171875,376.7333068847656,-2.891528649537198,-1.424,1.0,1.3848692790453176
2023-11-27 00:00:00,129.0,377.9111328125,-2.8939408597821092,-1.422,1.0,1.383597994628072
2023-11-28 00:00:00,127.55999755859375,381.9936218261719,-2.9017033368051237,-0.725,1.0,1.393249972538472
2023-11-29 00:00:00,126.4800033569336,378.15069580078125,-2.90879715296629,-0.854,1.0,1.3910968761272544
2023-11-30 00:00:00,126.33999633789062,378.2106018066406,-2.9155306417847453,-0.845,1.0,1.3905831175818573
2023-12-01 00:00:00,135.02000427246094,373.8187255859375,-2.901501757118089,-2.91,1.0,1.3542648448651047
2023-12-04 00:00:00,133.6999969482422,368.4586486816406,-2.885887663983384,-2.492,1.0,1.3550039798580262
2023-12-05 00:00:00,133.7100067138672,371.8323669433594,-2.8738474507674017,-1.935,1.0,1.3615570337464948
2023-12-06 00:00:00,135.30999755859375,368.1192321777344,-2.85771063370756,-2.12,1.0,1.3534385602985801
2023-12-07 00:00:00,139.83999633789062,370.2652893066406,-2.835608568941284,-2.322,1.0,1.3433855500534118
2023-12-08 00:00:00,140.67999267578125,373.53924560546875,-2.8157714007271615,-1.922,1.0,1.3481704405955208
2023-12-11 00:00:00,142.91000366210938,370.6146240234375,-2.7920918583692638,-2.036,1.0,1.3406086765149678
2023-12-12 00:00:00,140.5500030517578,373.68896484375,-2.776717239097293,-1.317,1.0,1.3560867578427274
2023-12-13 00:00:00,144.50999450683594,373.678955078125,-2.756440687747155,-1.62,1.0,1.3456262726953958
2023-12-14 00:00:00,147.25999450683594,365.2545471191406,-2.727547457532823,-2.016,1.0,1.3303053688746693
2023-12-15 00:00:00,146.60000610351562,370.04571533203125,-2.705069955098389,-1.439,1.0,1.3432017998619783
2023-12-18 00:00:00,147.5,371.9621276855469,-2.685028608774736,-1.244,1.0,1.3463762168848912
2023-12-19 00:00:00,146.91000366210938,372.571044921875,-2.6685442347275083,-0.967,1.0,1.3524117284731227
2023-12-20 00:00:00,141.07000732421875,369.9358825683594,-2.662027711863752,-0.274,1.0,1.371015356417885
2023-12-21 00:00:00,142.08999633789062,372.85052490234375,-2.657009589083364,-0.184,1.0,1.3722313033677005
2023-12-22 00:00:00,140.8000030517578,373.8885803222656,-2.6553556636907696,0.078,0.0,1.3785146508331245
2023-12-26 00:00:00,138.72000122070312,373.96844482421875,-2.657616049196431,0.398,0.0,1.3785146508331245
2023-12-27 00:00:00,136.5500030517578,373.3795471191406,-2.6632331488808285,0.668,0.0,1.3785146508331245
2023-12-28 00:00:00,137.0,374.5872802734375,-2.668644418333618,0.703,0.0,1.3785146508331245
2023-12-29 00:00:00,136.13999938964844,375.34588623046875,-2.6754990748425733,0.913,0.0,1.3785146508331245
2024-01-02 00:00:00,134.47999572753906,370.1854248046875,-2.6814434357444026,0.918,0.0,1.3785146508331245
2024-01-03 00:00:00,133.4199981689453,369.9159240722656,-2.688451054958425,1.085,0.0,1.3785146508331245
2024-01-04 00:00:00,133.72000122070312,367.2608337402344,-2.69278028095405,0.808,0.0,1.3785146508331245
2024-01-05 00:00:00,135.97999572753906,367.0711975097656,-2.6925625699547013,0.39,0.0,1.3785146508331245
2024-01-08 00:00:00,140.0800018310547,373.9983825683594,-2.689403042481514,0.177,0.0,1.3785146508331245
2024-01-09 00:00:00,139.52999877929688,375.09637451171875,-2.6879186203743104,0.373,0.0,1.3785146508331245
2024-01-10 00:00:00,139.75999450683594,382.0634460449219,-2.6907001437961062,0.769,0.0,1.3785146508331245
2024-01-11 00:00:00,139.4499969482422,383.9200439453125,-2.695265907598236,0.902,0.0,1.3785146508331245
2024-01-12 00:00:00,137.13999938964844,387.7529602050781,-2.7059074843999493,1.422,0.0,1.3785146508331245
2024-01-16 00:00:00,135.02000427246094,389.54962158203125,-2.720878788946855,1.686,-1.0,1.3785146508331245
2024-01-17 00:00:00,134.97999572753906,388.7510986328125,-2.7345064549141305,1.455,-1.0,1.3818518691868427
2024-01-18 00:00:00,137.0399932861328,393.1429748535156,-2.7460853497398747,1.258,-1.0,1.3855271066354171
2024-01-19 00:00:00,139.92999267578125,397.93414306640625,-2.7544990506488314,0.987,-1.0,1.3910447284423153
2024-01-22 00:00:00,142.00999450683594,395.7781066894531,-2.756936071849686,0.501,-1.0,1.4015001828703189
2024-01-23 00:00:00,142.3000030517578,398.1636962890625,-2.759672080953327,0.536,-1.0,1.399987003738767
2024-01-24 00:00:00,141.19000244140625,401.8169250488281,-2.766391314794512,0.84,-1.0,1.3927081663800103
2024-01-25 00:00:00,142.11000061035156,404.1226806640625,-2.7726657364221534,0.728,-1.0,1.3941251716553604
2024-01-26 00:00:00,149.6199951171875,403.1844177246094,-2.764784648415429,-0.558,0.0,1.4193216724397184
2024-01-29 00:00:00,152.6999969482422,408.9637145996094,-2.7549120504435027,-0.682,0.0,1.4193216724397184
2024-01-30 00:00:00,149.44000244140625,407.8358154296875,-2.750690332210908,-0.179,0.0,1.4193216724397184
2024-01-31 00:00:00,144.13999938964844,396.84613037109375,-2.7494909831810204,0.014,0.0,1.4193216724397184
2024-02-01 00:00:00,146.49000549316406,403.0346984863281,-2.748460167232597,-0.03,0.0,1.4193216724397184
2024-02-02 00:00:00,146.5500030517578,410.4609680175781,-2.751970446315336,0.406,0.0,1.4193216724397184
2024-02-05 00:00:00,144.77999877929688,404.9012451171875,-2.75508103385691,0.262,0.0,1.4193216724397184
2024-02-06 00:00:00,144.52999877929688,404.74151611328125,-2.75820723042124,0.208,0.0,1.4193216724397184
2024-02-07 00:00:00,147.5500030517578,413.28570556640625,-2.7611827228455086,0.114,0.0,1.4193216724397184
2024-02-08 00:00:00,150.5399932861328,413.3456115722656,-2.7589046832806736,-0.929,0.0,1.4193216724397184
2024-02-09 00:00:00,147.59500122070312,419.7737121582031,-2.7652519238168347,0.743,0.0,1.4193216724397184
2024-02-12 00:00:00,153.8000030517578,414.4934997558594,-2.7581321886545935,-1.931,1.0,1.4193216724397184
2024-02-13 00:00:00,150.82000732421875,405.57000732421875,-2.750295959790252,-1.761,1.0,1.419903836581249
2024-02-14 00:00:00,148.1999969482422,409.489990234375,-2.7497918249392077,-0.405,1.0,1.4336129852673904
2024-02-15 00:00:00,157.69000244140625,406.55999755859375,-2.732578654977668,-2.943,1.0,1.4021951540335893
2024-02-16 00:00:00,152.50999450683594,404.05999755859375,-2.722767579514856,-1.485,1.0,1.4182465606548011
2024-02-20 00:00:00,148.14999389648438,402.7900085449219,-2.720660858920517,-0.371,1.0,1.4317891679157086
2024-02-21 00:00:00,149.24000549316406,402.17999267578125,-2.7171620783284647,-0.637,1.0,1.4280087416907954
2024-02-22 00:00:00,155.25999450683594,411.6499938964844,-2.709820189717917,-1.14,1.0,1.42110395528995
2024-02-23 00:00:00,152.66000366210938,410.3399963378906,-2.706280532618327,-0.49,1.0,1.4287251096016889
2024-02-26 00:00:00,149.27000427246094,407.5400085449219,-2.707080182186893,0.12,0.0,1.4364317858288451
2024-02-27 00:00:00,152.05999755859375,407.4800109863281,-2.7036305597129133,-0.577,0.0,1.4364317858288451
2024-02-28 00:00:00,153.42999267578125,407.7200012207031,-2.6981700494282546,-0.81,0.0,1.4364317858288451
2024-02-29 00:00:00,157.47000122070312,413.6400146484375,-2.6901732238715277,-1.108,0.0,1.4364317858288451
2024-03-01 00:00:00,159.72000122070312,415.5,-2.6803393708698433,-1.276,0.0,1.4364317858288451
2024-03-04 00:00:00,158.08999633789062,414.9200134277344,-2.6735266959664363,-0.77,0.0,1.4364317858288451
2024-03-05 00:00:00,159.3300018310547,402.6499938964844,-2.658570468485447,-1.948,1.0,1.4364317858288451
2024-03-06 00:00:00,163.8699951171875,402.0899963378906,-2.637286187682319,-2.574,1.0,1.4254735570391863
2024-03-07 00:00:00,163.5399932861328,409.1400146484375,-2.622217501818359,-1.529,1.0,1.4378660866950816
2024-03-08 00:00:00,164.91000366210938,406.2200012207031,-2.6053410692467964,-1.759,1.0,1.433404387741192
2024-03-11 00:00:00,162.99000549316406,404.5199890136719,-2.591861306939204,-1.17,1.0,1.4400543522881186
2024-03-12 00:00:00,166.6699981689453,415.2799987792969,-2.5805964957701635,-0.832,1.0,1.4437206985721376
2024-03-13 00:00:00,164.75999450683594,415.1000061035156,-2.5732324266920776,-0.232,1.0,1.45082653020039
2024-03-14 00:00:00,166.44000244140625,425.2200012207031,-2.5700566273046594,0.433,0.0,1.4582423225473964
2024-03-15 00:00:00,160.63999938964844,416.4200134277344,-2.5708430447780484,0.981,0.0,1.4582423225473964
2024-03-18 00:00:00,161.86000061035156,417.32000732421875,-2.5705591525816884,0.723,0.0,1.4582423225473964
2024-03-19 00:00:00,161.7899932861328,421.4100036621094,-2.572607626792671,1.07,0.0,1.4582423225473964
2024-03-20 00:00:00,164.7100067138672,425.2300109863281,-2.5725644163202506,0.707,0.0,1.4582423225473964
2024-03-21 00:00:00,168.17999267578125,429.3699951171875,-2.569755497806374,0.299,0.0,1.4582423225473964
2024-03-22 00:00:00,167.86000061035156,428.739990234375,-2.5671547911042323,0.396,0.0,1.4582423225473964
2024-03-25 00:00:00,167.99000549316406,422.8599853515625,-2.561410008295147,-0.091,0.0,1.4582423225473964
2024-03-26 00:00:00,167.38999938964844,421.6499938964844,-2.5561994864084063,0.071,0.0,1.4582423225473964
2024-03-27 00:00:00,166.41000366210938,421.42999267578125,-2.5527540031690488,0.41,0.0,1.4582423225473964
2024-03-28 00:00:00,164.9600067138672,420.7200012207031,-2.5513597921265285,0.749,0.0,1.4582423225473964
2024-04-01 00:00:00,163.3699951171875,424.57000732421875,-2.554520229822402,1.597,-1.0,1.4582423225473964
2024-04-02 00:00:00,160.11000061035156,421.44000244140625,-2.560510080886887,1.884,-1.0,1.453144096314964
