Date,x,y,hr,zScore,numUnits,cum rets
2023-01-12 00:00:00-05:00,810.8499755859375,316.55999755859375,-0.3833476560980749,0.855,0.0,1.412460107559823
2023-01-13 00:00:00-05:00,815.469970703125,316.760009765625,-0.38374087155651665,0.598,0.0,1.412460107559823
2023-01-17 00:00:00-05:00,809.739990234375,319.1199951171875,-0.3846204095160774,1.033,0.0,1.412460107559823
2023-01-18 00:00:00-05:00,805.0800170898438,305.1300048828125,-0.384019066452986,-0.445,0.0,1.412460107559823
2023-01-19 00:00:00-05:00,793.72998046875,305.3399963378906,-0.3839946946246093,0.11,0.0,1.412460107559823
2023-01-20 00:00:00-05:00,793.3800048828125,316.0,-0.38522370963466734,1.318,0.0,1.412460107559823
2023-01-23 00:00:00-05:00,794.4000244140625,324.8999938964844,-0.3873341234119602,2.164,-1.0,1.412460107559823
2023-01-24 00:00:00-05:00,799.0900268554688,319.0,-0.38835843999583447,1.081,-1.0,1.4260222570355123
2023-01-25 00:00:00-05:00,800.469970703125,318.1499938964844,-0.38912466280899544,0.787,-1.0,1.4291975330489162
2023-01-26 00:00:00-05:00,800.6300048828125,320.8800048828125,-0.39013115288814343,0.959,-1.0,1.4262571962196022
2023-01-27 00:00:00-05:00,771.1699829101562,327.4700012207031,-0.39316956378602874,2.588,-1.0,1.4012994160131924
2023-01-30 00:00:00-05:00,789.6300048828125,317.3500061035156,-0.3939022016821787,0.475,-1.0,1.4298748427295012
2023-01-31 00:00:00-05:00,792.3499755859375,322.7699890136719,-0.3950736315474707,0.839,-1.0,1.4244952222745069
2023-02-01 00:00:00-05:00,807.9299926757812,336.4599914550781,-0.39702359863286113,1.431,-1.0,1.4154278692625404
2023-02-02 00:00:00-05:00,805.6599731445312,345.2900085449219,-0.3999357455744396,2.138,-1.0,1.4043641336703736
2023-02-03 00:00:00-05:00,794.8400268554688,332.57000732421875,-0.4015885667270123,1.12,-1.0,1.4192566050697684
2023-02-06 00:00:00-05:00,809.4500122070312,327.5,-0.40179388931664367,-0.066,-1.0,1.4362672734711976
2023-02-07 00:00:00-05:00,801.02001953125,336.2799987792969,-0.40340959555043615,1.055,-1.0,1.4197786636014929
2023-02-08 00:00:00-05:00,787.3599853515625,326.0899963378906,-0.4043270942623508,0.456,-1.0,1.4281608360428275
2023-02-09 00:00:00-05:00,817.0,327.0299987792969,-0.40385390813483235,-0.677,0.0,1.4443830764814463
2023-02-10 00:00:00-05:00,825.3200073242188,322.5400085449219,-0.4025002711392092,-1.316,0.0,1.4443830764814463
2023-02-13 00:00:00-05:00,849.489990234375,325.9200134277344,-0.40053888904909013,-1.684,1.0,1.4443830764814463
2023-02-14 00:00:00-05:00,861.0,326.19000244140625,-0.3982762961258205,-1.809,1.0,1.440807969719668
2023-02-15 00:00:00-05:00,861.22998046875,332.7699890136719,-0.39700113105632123,-1.084,1.0,1.4520527219751693
2023-02-16 00:00:00-05:00,862.0,339.0899963378906,-0.3965538362047322,-0.522,1.0,1.4614515977185751
2023-02-17 00:00:00-05:00,873.010009765625,343.6000061035156,-0.3961718883205243,-0.474,1.0,1.4621440107328234
2023-02-21 00:00:00-05:00,860.1300048828125,333.260009765625,-0.39523202716389166,-0.892,1.0,1.455565244006168
2023-02-22 00:00:00-05:00,842.510009765625,334.5899963378906,-0.39532906704575804,-0.12,1.0,1.467865264932706
2023-02-23 00:00:00-05:00,841.1599731445312,339.6000061035156,-0.3960504414578813,0.346,0.0,1.4752037821972883
2023-02-24 00:00:00-05:00,831.8200073242188,327.04998779296875,-0.39569679303527483,-0.544,0.0,1.4752037821972883
2023-02-27 00:00:00-05:00,845.9600219726562,324.6400146484375,-0.39446426341135055,-1.273,0.0,1.4752037821972883
2023-02-28 00:00:00-05:00,830.0999755859375,321.25,-0.39367346292212907,-0.879,0.0,1.4752037821972883
2023-03-01 00:00:00-05:00,824.219970703125,320.1000061035156,-0.3930903067635945,-0.71,0.0,1.4752037821972883
2023-03-02 00:00:00-05:00,840.8900146484375,321.1499938964844,-0.39193686380972304,-1.115,0.0,1.4752037821972883
2023-03-03 00:00:00-05:00,838.030029296875,330.2300109863281,-0.3920527269580863,-0.1,0.0,1.4752037821972883
2023-03-06 00:00:00-05:00,839.4400024414062,320.239990234375,-0.39096267436341103,-1.007,0.0,1.4752037821972883
2023-03-07 00:00:00-05:00,828.719970703125,318.260009765625,-0.39022427360426176,-0.691,0.0,1.4752037821972883
2023-03-08 00:00:00-05:00,830.5599975585938,326.70001220703125,-0.39043457436688533,0.026,0.0,1.4752037821972883
2023-03-09 00:00:00-05:00,822.3099975585938,318.3399963378906,-0.3900423255018589,-0.436,0.0,1.4752037821972883
2023-03-10 00:00:00-05:00,819.9199829101562,309.79998779296875,-0.38881686596610543,-1.02,0.0,1.4752037821972883
2023-03-13 00:00:00-04:00,818.22998046875,322.05999755859375,-0.3891779459545773,0.255,0.0,1.4752037821972883
2023-03-14 00:00:00-04:00,821.22998046875,325.07000732421875,-0.38972046008919464,0.409,0.0,1.4752037821972883
2023-03-15 00:00:00-04:00,818.260009765625,328.1099853515625,-0.3906937706584724,0.747,0.0,1.4752037821972883
2023-03-16 00:00:00-04:00,819.52001953125,331.4200134277344,-0.3919008856802671,0.923,0.0,1.4752037821972883
2023-03-17 00:00:00-04:00,797.8699951171875,326.6099853515625,-0.3934215723752525,1.288,0.0,1.4752037821972883
2023-03-20 00:00:00-04:00,816.0599975585938,327.1000061035156,-0.39403743376145384,0.519,0.0,1.4752037821972883
2023-03-21 00:00:00-04:00,819.6300048828125,329.57000732421875,-0.3947157830634673,0.591,0.0,1.4752037821972883
2023-03-22 00:00:00-04:00,808.969970703125,320.7099914550781,-0.39479451501193175,0.129,0.0,1.4752037821972883
2023-03-23 00:00:00-04:00,801.3800048828125,322.54998779296875,-0.3954238127997339,0.759,0.0,1.4752037821972883
2023-03-24 00:00:00-04:00,810.760009765625,329.4800109863281,-0.39636978082772684,1.122,0.0,1.4752037821972883
2023-03-27 00:00:00-04:00,819.0399780273438,332.25,-0.3971685501865239,0.941,0.0,1.4752037821972883
2023-03-28 00:00:00-04:00,828.8499755859375,330.989990234375,-0.39729406694202063,0.32,0.0,1.4752037821972883
2023-03-29 00:00:00-04:00,832.0800170898438,341.04998779296875,-0.39841921018508275,1.362,0.0,1.4752037821972883
2023-03-30 00:00:00-04:00,841.5,344.1000061035156,-0.39935551337562686,1.099,0.0,1.4752037821972883
2023-03-31 00:00:00-04:00,848.97998046875,354.6400146484375,-0.4010656959658969,1.764,-1.0,1.4752037821972883
2023-04-03 00:00:00-04:00,867.9500122070312,354.010009765625,-0.401661822415562,0.596,-1.0,1.4876649808347286
2023-04-04 00:00:00-04:00,864.4400024414062,359.2200012207031,-0.4029475806299487,1.323,-1.0,1.4798797865970426
2023-04-05 00:00:00-04:00,858.3499755859375,347.7200012207031,-0.4030780699109554,-0.058,-1.0,1.4930814829857122
2023-04-06 00:00:00-04:00,861.1300048828125,352.79998779296875,-0.4036407929330428,0.436,-1.0,1.4881201699851805
2023-04-10 00:00:00-04:00,869.75,351.95001220703125,-0.4036595383605573,-0.242,0.0,1.4943014754579433
2023-04-11 00:00:00-04:00,871.0399780273438,357.4800109863281,-0.4042381884778787,0.406,0.0,1.4943014754579433
2023-04-12 00:00:00-04:00,877.3499755859375,359.010009765625,-0.40464529110884806,0.177,0.0,1.4943014754579433
2023-04-13 00:00:00-04:00,887.9500122070312,363.4599914550781,-0.4050282011067684,0.162,0.0,1.4943014754579433
2023-04-14 00:00:00-04:00,892.27001953125,364.3699951171875,-0.40527836002510886,-0.03,0.0,1.4943014754579433
2023-04-17 00:00:00-04:00,897.280029296875,362.6000061035156,-0.40508254920304393,-0.685,0.0,1.4943014754579433
2023-04-18 00:00:00-04:00,909.9199829101562,375.0,-0.40570570236148107,0.407,0.0,1.4943014754579433
2023-04-19 00:00:00-04:00,899.1400146484375,377.9700012207031,-0.40706989940030924,1.388,0.0,1.4943014754579433
2023-04-20 00:00:00-04:00,905.3599853515625,375.05999755859375,-0.4077035351108843,0.289,0.0,1.4943014754579433
2023-04-21 00:00:00-04:00,903.8099975585938,373.3900146484375,-0.40815816717297404,0.002,0.0,1.4943014754579433
2023-04-24 00:00:00-04:00,907.0,372.0299987792969,-0.4082782981863617,-0.628,0.0,1.4943014754579433
2023-04-25 00:00:00-04:00,897.760009765625,364.010009765625,-0.40792712225747535,-1.504,1.0,1.4943014754579433
2023-04-26 00:00:00-04:00,894.2000122070312,367.0799865722656,-0.4080967464277861,-0.571,1.0,1.5002721282182447
2023-04-27 00:00:00-04:00,915.6699829101562,386.20001220703125,-0.40936271550481634,1.313,0.0,1.512359504052855
2023-04-28 00:00:00-04:00,917.3099975585938,379.0299987792969,-0.4096638172921593,-0.602,0.0,1.512359504052855
2023-05-01 00:00:00-04:00,929.5999755859375,381.82000732421875,-0.4096928872886538,-1.141,0.0,1.512359504052855
2023-05-02 00:00:00-04:00,936.52001953125,379.1600036621094,-0.4091359671003035,-2.146,1.0,1.512359504052855
2023-05-03 00:00:00-04:00,931.6699829101562,382.30999755859375,-0.40917698436264455,-0.912,1.0,1.5190339211769535
2023-05-04 00:00:00-04:00,933.6199951171875,385.5899963378906,-0.40947625246802327,-0.365,1.0,1.5219024436333042
2023-05-05 00:00:00-04:00,940.780029296875,389.739990234375,-0.4098732242744054,-0.113,1.0,1.5229918575723072
2023-05-08 00:00:00-04:00,946.6400146484375,387.2799987792969,-0.40972258028451725,-1.215,1.0,1.5169036177625563
2023-05-09 00:00:00-04:00,953.4600219726562,387.8399963378906,-0.40935421646243036,-1.554,1.0,1.5144836338255876
2023-05-10 00:00:00-04:00,954.77001953125,394.010009765625,-0.4096058305783652,-0.302,1.0,1.521353586406471
2023-05-11 00:00:00-04:00,958.260009765625,388.6199951171875,-0.4091307299047602,-1.665,1.0,1.5132013126261348
2023-05-12 00:00:00-04:00,962.0999755859375,390.67999267578125,-0.4087528920844847,-1.379,1.0,1.5142887250015034
2023-05-15 00:00:00-04:00,945.280029296875,393.7300109863281,-0.4094289964282234,0.685,0.0,1.5261824833472408
2023-05-16 00:00:00-04:00,937.5499877929688,386.8699951171875,-0.4096634909399782,-0.193,0.0,1.5261824833472408
2023-05-17 00:00:00-04:00,939.4299926757812,395.1300048828125,-0.4106392030803753,1.275,0.0,1.5261824833472408
2023-05-18 00:00:00-04:00,941.7999877929688,399.7699890136719,-0.41189571094465266,1.743,-1.0,1.5261824833472408
2023-05-19 00:00:00-04:00,954.2999877929688,394.0400085449219,-0.41192252542734337,-0.567,0.0,1.5400355440482327
2023-05-22 00:00:00-04:00,928.1400146484375,397.9700012207031,-0.4134411408300571,2.275,-1.0,1.5400355440482327
2023-05-23 00:00:00-04:00,911.989990234375,390.1099853515625,-0.41470156320869367,1.749,-1.0,1.5430713145484558
2023-05-24 00:00:00-04:00,928.9400024414062,385.0899963378906,-0.4146151346098259,-0.774,0.0,1.5586104432497092
2023-05-25 00:00:00-04:00,935.02001953125,387.2799987792969,-0.41450039732478505,-0.781,0.0,1.5586104432497092
2023-05-26 00:00:00-04:00,923.0,393.6000061035156,-0.4155498572981876,1.294,0.0,1.5586104432497092
2023-05-30 00:00:00-04:00,928.0800170898438,397.25,-0.4166601596680225,1.331,0.0,1.5586104432497092
2023-05-31 00:00:00-04:00,903.3099975585938,396.9599914550781,-0.4186947286199579,2.564,-1.0,1.5586104432497092
2023-06-01 00:00:00-04:00,895.280029296875,398.9800109863281,-0.42110184803466827,2.68,-1.0,1.5544517510391143
2023-06-02 00:00:00-04:00,895.3400268554688,397.69000244140625,-0.4231595220763506,1.982,-1.0,1.558517869315205
2023-06-05 00:00:00-04:00,902.1099853515625,398.2200012207031,-0.4247895340087408,1.334,-1.0,1.5633874530892145
2023-06-06 00:00:00-04:00,885.9299926757812,394.0799865722656,-0.4265550660914737,1.413,-1.0,1.561873239980866
2023-06-07 00:00:00-04:00,883.1099853515625,388.32000732421875,-0.4276909492601258,0.643,-1.0,1.5691318154698843
2023-06-08 00:00:00-04:00,906.6799926757812,389.4700012207031,-0.4277933423464091,-0.603,0.0,1.580739996364667
2023-06-09 00:00:00-04:00,906.989990234375,388.6700134277344,-0.4277868747394625,-0.711,0.0,1.580739996364667
2023-06-12 00:00:00-04:00,911.780029296875,393.5199890136719,-0.4280721981449792,-0.366,0.0,1.580739996364667
2023-06-13 00:00:00-04:00,916.27001953125,389.8699951171875,-0.42775148071524044,-1.102,0.0,1.580739996364667
2023-06-14 00:00:00-04:00,909.6400146484375,392.1000061035156,-0.4279869492400464,-0.43,0.0,1.580739996364667
2023-06-15 00:00:00-04:00,927.489990234375,394.6000061035156,-0.4276671732912304,-1.041,0.0,1.580739996364667
2023-06-16 00:00:00-04:00,919.02001953125,393.79998779296875,-0.427670145603604,-0.638,0.0,1.580739996364667
2023-06-20 00:00:00-04:00,917.489990234375,391.6600036621094,-0.42751936012377534,-0.813,0.0,1.580739996364667
2023-06-21 00:00:00-04:00,937.9299926757812,392.19000244140625,-0.42653317552516057,-1.752,1.0,1.580739996364667
2023-06-22 00:00:00-04:00,932.5499877929688,399.25,-0.4266092501284632,-0.513,1.0,1.592387199799104
2023-06-23 00:00:00-04:00,924.760009765625,396.92999267578125,-0.42678383560270605,-0.396,1.0,1.5934506370313282
2023-06-26 00:00:00-04:00,931.6500244140625,402.04998779296875,-0.42716655047022634,-0.152,1.0,1.5957291957823134
2023-06-27 00:00:00-04:00,935.3900146484375,407.739990234375,-0.42793383735805546,0.269,0.0,1.5999056644576397
2023-06-28 00:00:00-04:00,937.030029296875,408.8900146484375,-0.42867300513467743,0.201,0.0,1.5999056644576397
2023-06-29 00:00:00-04:00,937.4199829101562,411.7300109863281,-0.4296143241908083,0.422,0.0,1.5999056644576397
2023-06-30 00:00:00-04:00,955.2999877929688,416.4700012207031,-0.4301617358038727,-0.091,0.0,1.5999056644576397
2023-07-03 00:00:00-04:00,947.0800170898438,412.30999755859375,-0.4305900600690592,-0.271,0.0,1.5999056644576397
2023-07-05 00:00:00-04:00,947.8400268554688,412.32000732421875,-0.43094362623594246,-0.352,0.0,1.5999056644576397
2023-07-06 00:00:00-04:00,944.3300170898438,410.4800109863281,-0.4312291087811745,-0.441,0.0,1.5999056644576397
2023-07-07 00:00:00-04:00,934.469970703125,406.4800109863281,-0.4315125879219105,-0.417,0.0,1.5999056644576397
2023-07-10 00:00:00-04:00,961.0900268554688,413.1199951171875,-0.43127645529023845,-1.019,0.0,1.5999056644576397
2023-07-11 00:00:00-04:00,967.5599975585938,412.9599914550781,-0.4307645382142185,-1.322,0.0,1.5999056644576397
2023-07-12 00:00:00-04:00,969.22998046875,417.3299865722656,-0.4306717353458392,-0.75,0.0,1.5999056644576397
2023-07-13 00:00:00-04:00,956.0599975585938,420.6499938964844,-0.43149438153940495,0.436,0.0,1.5999056644576397
2023-07-14 00:00:00-04:00,961.4099731445312,410.9800109863281,-0.43103444484103215,-1.191,0.0,1.5999056644576397
2023-07-17 00:00:00-04:00,968.9600219726562,421.75,-0.43137085469780934,-0.19,0.0,1.5999056644576397
2023-07-18 00:00:00-04:00,962.4099731445312,422.1300048828125,-0.431996568513286,0.199,0.0,1.5999056644576397
2023-07-19 00:00:00-04:00,963.4500122070312,417.6400146484375,-0.43206806904976214,-0.486,0.0,1.5999056644576397
2023-07-20 00:00:00-04:00,952.22998046875,404.1400146484375,-0.4312670421787611,-1.566,1.0,1.5999056644576397
2023-07-21 00:00:00-04:00,956.22998046875,403.3299865722656,-0.4302878006935239,-1.801,1.0,1.5979435296856854
2023-07-24 00:00:00-04:00,957.97998046875,402.70001220703125,-0.42926437027730563,-1.835,1.0,1.5974489493093473
2023-07-25 00:00:00-04:00,964.3099975585938,408.0799865722656,-0.428605232953981,-1.24,1.0,1.6014645120890176
2023-07-26 00:00:00-04:00,965.6199951171875,408.4200134277344,-0.4279888995726433,-1.17,1.0,1.6019193025421619
2023-07-27 00:00:00-04:00,919.6099853515625,383.3900146484375,-0.42689691330454005,-1.906,1.0,1.5963339948196258
2023-07-28 00:00:00-04:00,928.7899780273438,390.6700134277344,-0.4262384715185832,-1.066,1.0,1.6013846742396733
2023-07-31 00:00:00-04:00,925.7899780273438,396.6300048828125,-0.42636681094217543,0.305,0.0,1.6103817506365212
2023-08-01 00:00:00-04:00,931.0499877929688,398.2799987792969,-0.4264254508923794,0.191,0.0,1.6103817506365212
2023-08-02 00:00:00-04:00,918.4600219726562,388.1300048828125,-0.4259970215491972,-0.652,0.0,1.6103817506365212
2023-08-03 00:00:00-04:00,930.780029296875,382.6099853515625,-0.42452091874613956,-2.203,1.0,1.6103817506365212
2023-08-04 00:00:00-04:00,925.9299926757812,381.9200134277344,-0.42331742800190864,-1.645,1.0,1.6135906600556371
2023-08-07 00:00:00-04:00,931.760009765625,383.0799865722656,-0.4220939466090507,-1.557,1.0,1.6133742895012877
2023-08-08 00:00:00-04:00,929.2000122070312,377.5899963378906,-0.4205384237278473,-1.873,1.0,1.6095166435392074
2023-08-09 00:00:00-04:00,929.739990234375,378.6600036621094,-0.4192126279035695,-1.506,1.0,1.6122177374638875
2023-08-10 00:00:00-04:00,936.6400146484375,388.4700012207031,-0.4187125527287367,-0.356,1.0,1.6216788056296267
2023-08-11 00:00:00-04:00,943.5599975585938,387.55999755859375,-0.41787656265098266,-0.773,1.0,1.6178178676301451
2023-08-14 00:00:00-04:00,945.1500244140625,387.7900085449219,-0.41707634287939316,-0.68,1.0,1.6182295146839807
2023-08-15 00:00:00-04:00,951.3599853515625,380.25,-0.4153305162639446,-1.833,1.0,1.6073069483345739
2023-08-16 00:00:00-04:00,951.0599975585938,377.0899963378906,-0.41344609460593745,-1.872,1.0,1.6056930209940168
2023-08-17 00:00:00-04:00,931.6699829101562,373.6000061035156,-0.41219771365741154,-0.994,1.0,1.6132030163860491
2023-08-18 00:00:00-04:00,938.0,372.1700134277344,-0.410659906575207,-1.312,1.0,1.6097743730369691
2023-08-21 00:00:00-04:00,945.489990234375,375.04998779296875,-0.4092482237368162,-1.077,1.0,1.6112689694734108
2023-08-22 00:00:00-04:00,934.030029296875,375.6000061035156,-0.40849995509417153,-0.121,1.0,1.619112702807472
2023-08-23 00:00:00-04:00,947.1699829101562,380.32000732421875,-0.4077587686143824,-0.072,1.0,1.6191836196113887
2023-08-24 00:00:00-04:00,935.1400146484375,375.1199951171875,-0.40705833670355424,0.03,1.0,1.6196603673389895
2023-08-25 00:00:00-04:00,931.0399780273438,378.7900085449219,-0.40696316011630057,0.935,0.0,1.62682370330493
2023-08-28 00:00:00-04:00,934.4299926757812,384.25,-0.40729072359129354,1.48,0.0,1.62682370330493
2023-08-29 00:00:00-04:00,946.6199951171875,391.5899963378906,-0.407827929526824,1.696,-1.0,1.62682370330493
2023-08-30 00:00:00-04:00,952.1500244140625,397.9599914550781,-0.40872874974776957,2.188,-1.0,1.6226859188823406
2023-08-31 00:00:00-04:00,939.7000122070312,398.42999267578125,-0.410104780251252,2.495,-1.0,1.6172437224663736
2023-09-01 00:00:00-04:00,947.4500122070312,396.6600036621094,-0.4108514196461613,1.653,-1.0,1.6244399969320535
2023-09-05 00:00:00-04:00,945.530029296875,392.1300048828125,-0.41114803999002913,1.133,-1.0,1.629590109596862
2023-09-06 00:00:00-04:00,944.7899780273438,390.6400146484375,-0.4112959087382225,0.944,-1.0,1.6312910547146342
2023-09-07 00:00:00-04:00,945.8099975585938,390.9100036621094,-0.41141428261433316,0.864,-1.0,1.6316262983940146
2023-09-08 00:00:00-04:00,958.3599853515625,392.1700134277344,-0.41112862030740344,0.341,-1.0,1.6362428883358402
2023-09-11 00:00:00-04:00,942.5,387.6700134277344,-0.41107285487127376,0.591,-1.0,1.633568347898651
2023-09-12 00:00:00-04:00,924.27001953125,382.30999755859375,-0.41123777666947126,0.825,-1.0,1.6309694632712606
2023-09-13 00:00:00-04:00,926.8499755859375,378.6099853515625,-0.4109075059595695,0.208,-1.0,1.6368353134307343
2023-09-14 00:00:00-04:00,940.6799926757812,381.4200134277344,-0.4103171965305747,-0.127,-1.0,1.6398553107826521
2023-09-15 00:00:00-04:00,930.2100219726562,375.3800048828125,-0.40960565841907987,-0.274,0.0,1.6412859303580154
2023-09-18 00:00:00-04:00,929.3499755859375,390.1600036621094,-0.4104904055616774,1.607,-1.0,1.6412859303580154
2023-09-19 00:00:00-04:00,929.1799926757812,392.6499938964844,-0.41155512959977875,1.708,-1.0,1.6392597017129975
2023-09-20 00:00:00-04:00,945.8300170898438,392.5299987792969,-0.41181408451510554,0.76,-1.0,1.648488591795548
2023-09-21 00:00:00-04:00,926.469970703125,384.2699890136719,-0.41201780860717296,0.654,-1.0,1.6491100267037189
2023-09-22 00:00:00-04:00,936.02001953125,388.5799865722656,-0.41224032988685766,0.633,-1.0,1.6488944878917744
2023-09-25 00:00:00-04:00,933.6400146484375,389.0400085449219,-0.4125878722995986,0.73,-1.0,1.647452216596386
2023-09-26 00:00:00-04:00,914.5599975585938,380.8399963378906,-0.41287021968660675,0.609,-1.0,1.6482249294853504
2023-09-27 00:00:00-04:00,914.1699829101562,385.30999755859375,-0.41359795989984816,1.079,-1.0,1.6430301397459344
2023-09-28 00:00:00-04:00,917.4099731445312,389.5799865722656,-0.4145585490699008,1.275,-1.0,1.6403691692023261
2023-09-29 00:00:00-04:00,908.8599853515625,386.1400146484375,-0.41544247936190004,1.113,-1.0,1.6412842573523094
2023-10-02 00:00:00-04:00,898.6199951171875,382.3599853515625,-0.41629527430961455,1.013,-1.0,1.6416705888704721
2023-10-03 00:00:00-04:00,889.5999755859375,380.8399963378906,-0.41730226236787615,1.146,-1.0,1.639889927179714
2023-10-04 00:00:00-04:00,897.2000122070312,384.5799865722656,-0.4182784777647552,1.083,-1.0,1.640294452925821
2023-10-05 00:00:00-04:00,900.7999877929688,381.79998779296875,-0.4187232729969162,0.342,-1.0,1.6464690901409114
2023-10-06 00:00:00-04:00,902.1500244140625,388.239990234375,-0.4197342422935286,1.1,-1.0,1.6399980460666184
2023-10-09 00:00:00-04:00,914.6699829101562,392.95001220703125,-0.42059581956915476,0.855,-1.0,1.6417122892990292
2023-10-10 00:00:00-04:00,918.1300048828125,392.0,-0.4211264156164455,0.264,-1.0,1.6454269795973637
2023-10-11 00:00:00-04:00,916.4099731445312,392.4200134277344,-0.4217243552685757,0.333,-1.0,1.6446612687575914
2023-10-12 00:00:00-04:00,919.4400024414062,387.05999755859375,-0.42157866014592393,-1.124,0.0,1.6530568983245164
2023-10-13 00:00:00-04:00,926.4600219726562,375.1600036621094,-0.4199091396357455,-3.295,1.0,1.6530568983245164
2023-10-16 00:00:00-04:00,945.2999877929688,383.9800109863281,-0.41849423264341423,-2.511,1.0,1.6559384980894545
2023-10-17 00:00:00-04:00,946.0599975585938,387.57000732421875,-0.41755753510727045,-1.687,1.0,1.6612516655538725
2023-10-18 00:00:00-04:00,930.5,379.3999938964844,-0.41654175545123673,-1.666,1.0,1.6603029775120097
2023-10-19 00:00:00-04:00,898.3900146484375,377.0,-0.416751090478475,0.02,1.0,1.6746588721477393
2023-10-20 00:00:00-04:00,907.0599975585938,367.7099914550781,-0.4156128121663897,-1.711,1.0,1.6587184740878003
2023-10-23 00:00:00-04:00,878.6699829101562,366.7799987792969,-0.41569983854843806,-0.062,1.0,1.6734618623039084
2023-10-24 00:00:00-04:00,872.0,374.1600036621094,-0.416838571369471,1.261,0.0,1.6858794379165685
2023-10-25 00:00:00-04:00,874.9199829101562,366.6400146484375,-0.416967417331597,-0.052,0.0,1.6858794379165685
2023-10-26 00:00:00-04:00,921.6400146484375,365.2799987792969,-0.41490781747744965,-2.518,1.0,1.6858794379165685
2023-10-27 00:00:00-04:00,924.5599975585938,363.6000061035156,-0.41274320147761934,-2.338,1.0,1.6846848699494843
2023-10-30 00:00:00-04:00,930.1400146484375,367.7699890136719,-0.4109848012093063,-1.76,1.0,1.689354502737022
2023-10-31 00:00:00-04:00,930.4400024414062,372.8999938964844,-0.40991977019910825,-1.029,1.0,1.6973057372965243
2023-11-01 00:00:00-04:00,945.6599731445312,370.70001220703125,-0.40808925294569054,-1.687,1.0,1.6884400482057904
2023-11-02 00:00:00-04:00,948.0900268554688,405.75,-0.40995318375366213,1.702,-1.0,1.7290873533409155
2023-11-03 00:00:00-04:00,952.8400268554688,416.25,-0.41251608620982744,2.15,-1.0,1.7215368813966172
2023-11-06 00:00:00-05:00,956.0999755859375,412.7200012207031,-0.41432246726585814,1.451,-1.0,1.7296988777348976
2023-11-07 00:00:00-05:00,974.6099853515625,411.6199951171875,-0.4150485980970381,0.527,-1.0,1.7413107625253477
2023-11-08 00:00:00-05:00,973.7000122070312,415.69000244140625,-0.41614890696319284,0.819,-1.0,1.7371977846860231
2023-11-09 00:00:00-05:00,978.1400146484375,413.2799987792969,-0.4167067251533461,0.355,-1.0,1.7430492424183595
2023-11-10 00:00:00-05:00,986.219970703125,418.70001220703125,-0.4174124066920144,0.473,-1.0,1.7414149110240698
2023-11-13 00:00:00-05:00,995.9199829101562,416.3800048828125,-0.4174078857048846,-0.12,-1.0,1.7490636624129308
2023-11-14 00:00:00-05:00,982.9600219726562,419.54998779296875,-0.4182578403233043,0.606,-1.0,1.7397410656889623
2023-11-15 00:00:00-05:00,973.3400268554688,417.6700134277344,-0.41923784169243034,0.716,-1.0,1.738300173342275
2023-11-16 00:00:00-05:00,971.989990234375,417.67999267578125,-0.42017881575468574,0.681,-1.0,1.7387101188058978
2023-11-17 00:00:00-05:00,968.5499877929688,411.3399963378906,-0.4205422959518577,0.202,-1.0,1.7451189491813945
2023-11-20 00:00:00-05:00,978.6099853515625,411.989990234375,-0.42051461055109396,-0.109,-1.0,1.749434098096539
2023-11-21 00:00:00-05:00,983.5900268554688,411.0400085449219,-0.42018832676059004,-0.338,0.0,1.7527376565313524
2023-11-22 00:00:00-05:00,991.4600219726562,411.8699951171875,-0.419650182621245,-0.498,0.0,1.7527376565313524
2023-11-24 00:00:00-05:00,987.1599731445312,410.1199951171875,-0.41917060476025,-0.414,0.0,1.7527376565313524
2023-11-27 00:00:00-05:00,983.1300048828125,411.2699890136719,-0.41901677875158305,-0.101,0.0,1.7527376565313524
2023-11-28 00:00:00-05:00,977.4299926757812,407.1499938964844,-0.4187088892632695,-0.219,0.0,1.7527376565313524
2023-11-29 00:00:00-05:00,973.9400024414062,407.30999755859375,-0.41858909051829946,-0.032,0.0,1.7527376565313524
2023-11-30 00:00:00-05:00,982.3800048828125,408.8399963378906,-0.4182853325138756,-0.195,0.0,1.7527376565313524
2023-12-01 00:00:00-05:00,980.52001953125,413.7300109863281,-0.4185644680297765,0.291,0.0,1.7527376565313524
2023-12-04 00:00:00-05:00,983.219970703125,412.94000244140625,-0.4186302943637405,0.055,0.0,1.7527376565313524
2023-12-05 00:00:00-05:00,977.969970703125,410.8699951171875,-0.4187018332994604,0.034,0.0,1.7527376565313524
2023-12-06 00:00:00-05:00,985.2000122070312,404.25,-0.41782656074210156,-0.885,0.0,1.7527376565313524
2023-12-07 00:00:00-05:00,953.7100219726562,402.1400146484375,-0.41811041210721883,0.237,0.0,1.7527376565313524
2023-12-08 00:00:00-05:00,945.8800048828125,403.07000732421875,-0.418782165181292,0.567,0.0,1.7527376565313524
2023-12-11 00:00:00-05:00,965.52001953125,403.9100036621094,-0.4186696140101747,-0.196,0.0,1.7527376565313524
2023-12-12 00:00:00-05:00,972.7899780273438,407.69000244140625,-0.41863830796008233,-0.085,0.0,1.7527376565313524
2023-12-13 00:00:00-05:00,983.4099731445312,412.4599914550781,-0.4186418539670903,-0.047,0.0,1.7527376565313524
2023-12-14 00:00:00-05:00,951.1199951171875,410.20001220703125,-0.4197477985311309,1.006,0.0,1.7527376565313524
