Date,x,y,hr,zScore,numUnits,cum rets
2023-01-09 00:00:00-05:00,105.51203155517578,87.36000061035156,-0.8521783133795483,0.352,-1.0,1.2934854887952265
2023-01-10 00:00:00-05:00,107.04780578613281,89.87000274658203,-0.8496509204435606,0.648,-1.0,1.285346046814781
2023-01-11 00:00:00-05:00,109.04924011230469,95.08999633789062,-0.85034027472666,1.435,-1.0,1.2670076449532641
2023-01-12 00:00:00-05:00,109.1879653930664,95.2699966430664,-0.8514276718252413,1.383,-1.0,1.26730883160097
2023-01-13 00:00:00-05:00,108.9600830078125,98.12000274658203,-0.8548831160200525,1.981,-1.0,1.2533623059881833
2023-01-17 00:00:00-05:00,108.40522003173828,96.05000305175781,-0.8570614783307073,1.415,-1.0,1.2630564376592885
2023-01-18 00:00:00-05:00,108.69255828857422,95.45999908447266,-0.8582263128696808,1.088,-1.0,1.268157979546492
2023-01-19 00:00:00-05:00,105.18506622314453,93.68000030517578,-0.8601328375231909,1.28,-1.0,1.2625665172524387
2023-01-20 00:00:00-05:00,108.64302062988281,97.25,-0.8624358556166489,1.294,-1.0,1.2607571588172752
2023-01-23 00:00:00-05:00,113.11160278320312,97.5199966430664,-0.8617792728706759,0.332,-1.0,1.2787553718021512
2023-01-24 00:00:00-05:00,111.95233917236328,96.31999969482422,-0.8606670967195534,0.277,-1.0,1.2791521923186568
2023-01-25 00:00:00-05:00,112.90352630615234,97.18000030517578,-0.8596340967984256,0.274,-1.0,1.2783388791222134
2023-01-26 00:00:00-05:00,114.51856231689453,99.22000122070312,-0.8592079286918609,0.426,-1.0,1.2747942891989121
2023-01-27 00:00:00-05:00,111.46683502197266,102.23999786376953,-0.8632228227344163,1.877,-1.0,1.24862015478773
2023-01-30 00:00:00-05:00,107.20632934570312,100.55000305175781,-0.868943260947922,2.145,-1.0,1.2415243385682182
2023-01-31 00:00:00-05:00,110.46611785888672,103.12999725341797,-0.8741916761882155,1.799,-1.0,1.2456923662389496
2023-02-01 00:00:00-05:00,117.91705322265625,105.1500015258789,-0.8754867849760813,0.351,-1.0,1.267988888315916
2023-02-02 00:00:00-05:00,123.11885070800781,112.91000366210938,-0.8786156714787764,1.208,-1.0,1.2552305236785772
2023-02-03 00:00:00-05:00,118.87814331054688,103.38999938964844,-0.8772969131273961,-0.725,0.0,1.282374408507346
2023-02-06 00:00:00-05:00,116.60918426513672,102.18000030517578,-0.876185013621872,-0.44,0.0,1.282374408507346
2023-02-07 00:00:00-05:00,119.4131851196289,102.11000061035156,-0.8733201950508834,-1.216,0.0,1.282374408507346
2023-02-08 00:00:00-05:00,114.8851547241211,100.05000305175781,-0.8719279479070854,-0.566,0.0,1.282374408507346
2023-02-09 00:00:00-05:00,115.01396942138672,98.23999786376953,-0.8693941935742427,-1.218,0.0,1.282374408507346
2023-02-10 00:00:00-05:00,113.71599578857422,97.61000061035156,-0.8673220074798872,-0.995,0.0,1.282374408507346
2023-02-13 00:00:00-05:00,115.4598388671875,99.54000091552734,-0.8657864512659587,-0.737,0.0,1.282374408507346
2023-02-14 00:00:00-05:00,117.352294921875,99.69999694824219,-0.8633546958184553,-1.137,0.0,1.282374408507346
2023-02-15 00:00:00-05:00,118.3629150390625,101.16000366210938,-0.8614755404854018,-0.785,0.0,1.282374408507346
2023-02-16 00:00:00-05:00,114.3302993774414,98.1500015258789,-0.8601616924026309,-0.527,0.0,1.282374408507346
2023-02-17 00:00:00-05:00,114.37984466552734,97.19999694824219,-0.8582902529474756,-0.789,0.0,1.282374408507346
2023-02-21 00:00:00-05:00,110.25804138183594,94.58000183105469,-0.8571873544192737,-0.384,0.0,1.282374408507346
2023-02-22 00:00:00-05:00,109.65223693847656,95.79000091552734,-0.8575305431552377,0.274,0.0,1.282374408507346
2023-02-23 00:00:00-05:00,112.13507843017578,95.81999969482422,-0.8564528411228537,-0.47,0.0,1.282374408507346
2023-02-24 00:00:00-05:00,110.54605102539062,93.5,-0.8545977051122022,-0.745,0.0,1.282374408507346
2023-02-27 00:00:00-05:00,111.30084228515625,93.76000213623047,-0.8525216729104617,-0.829,0.0,1.282374408507346
2023-02-28 00:00:00-05:00,115.35284423828125,94.2300033569336,-0.8483875517674963,-1.744,1.0,1.282374408507346
2023-03-01 00:00:00-05:00,116.4552230834961,92.16999816894531,-0.8421797502932414,-2.34,1.0,1.2704303148682468
2023-03-02 00:00:00-05:00,117.63704681396484,92.12999725341797,-0.8355353153695055,-2.171,1.0,1.269098115755181
2023-03-03 00:00:00-05:00,118.14354705810547,94.9000015258789,-0.8311610394330214,-1.179,1.0,1.2839280098816095
2023-03-06 00:00:00-05:00,117.72643280029297,93.75,-0.8268328135488382,-1.204,1.0,1.282390693995355
2023-03-07 00:00:00-05:00,115.57132720947266,93.55000305175781,-0.8240442360195911,-0.558,1.0,1.2924772247535201
2023-03-08 00:00:00-05:00,117.83567810058594,93.91999816894531,-0.8205686813180103,-0.856,1.0,1.286777770749283
2023-03-09 00:00:00-05:00,116.23674011230469,92.25,-0.8170616168401084,-0.791,1.0,1.2870431768247579
2023-03-10 00:00:00-05:00,113.60491943359375,90.7300033569336,-0.8143063791569706,-0.446,1.0,1.2921914829682106
2023-03-13 00:00:00-04:00,115.04496002197266,92.43000030517578,-0.8122444163692617,-0.184,1.0,1.2963049068974146
2023-03-14 00:00:00-04:00,119.51408386230469,94.87999725341797,-0.8095755619177637,-0.448,1.0,1.291811702669737
2023-03-15 00:00:00-04:00,117.6668472290039,96.19999694824219,-0.8091262460565785,0.483,0.0,1.306797267177947
2023-03-16 00:00:00-04:00,121.98699951171875,100.04000091552734,-0.8092000284632733,0.586,0.0,1.306797267177947
2023-03-17 00:00:00-04:00,121.7585678100586,98.94999694824219,-0.8086687930251019,0.393,0.0,1.306797267177947
2023-03-20 00:00:00-04:00,123.18868255615234,97.70999908447266,-0.8064018779656289,-0.296,0.0,1.306797267177947
2023-03-21 00:00:00-04:00,119.57367706298828,100.61000061035156,-0.8083318618629468,2.171,-1.0,1.306797267177947
2023-03-22 00:00:00-04:00,118.04423522949219,98.69999694824219,-0.810043799647024,1.73,-1.0,1.3113041989749006
2023-03-23 00:00:00-04:00,121.93733978271484,98.70999908447266,-0.8093362875638294,0.523,-1.0,1.3267922286396314
2023-03-24 00:00:00-04:00,118.70964813232422,98.12999725341797,-0.8098958764676656,1.374,-1.0,1.3166731534600997
2023-03-27 00:00:00-04:00,118.0541763305664,98.04000091552734,-0.8108523593814835,1.449,-1.0,1.3149806310690864
2023-03-28 00:00:00-04:00,115.60111999511719,97.23999786376953,-0.8126211368895158,1.738,-1.0,1.3098305564756128
2023-03-29 00:00:00-04:00,119.0274429321289,100.25,-0.8144872965296267,1.627,-1.0,1.309812424872683
2023-03-30 00:00:00-04:00,121.27192687988281,102.0,-0.8161449852876979,1.413,-1.0,1.3112013245511016
2023-03-31 00:00:00-04:00,121.98699951171875,103.29000091552734,-0.8181370219347404,1.491,-1.0,1.3089196235796563
2023-04-03 00:00:00-04:00,121.48049926757812,102.41000366210938,-0.8196550255495892,1.178,-1.0,1.3121378219830468
2023-04-04 00:00:00-04:00,119.29559326171875,103.94999694824219,-0.8233602414508131,2.044,-1.0,1.2978488564026356
2023-04-05 00:00:00-04:00,116.51480865478516,101.0999984741211,-0.8265784460900053,1.591,-1.0,1.3025871472066108
2023-04-06 00:00:00-04:00,113.66450500488281,102.05999755859375,-0.8318575154330443,2.236,-1.0,1.2887734095741616
2023-04-10 00:00:00-04:00,115.700439453125,102.16999816894531,-0.8357956708630625,1.492,-1.0,1.2990275119545447
2023-04-11 00:00:00-04:00,115.58126068115234,99.91999816894531,-0.8377368331410606,0.746,-1.0,1.3110976160713357
2023-04-12 00:00:00-04:00,112.38336181640625,97.83000183105469,-0.8397416671575014,0.832,-1.0,1.3092053908952355
2023-04-13 00:00:00-04:00,112.69123077392578,102.4000015258789,-0.8447048161375533,1.781,-1.0,1.290215815341464
2023-04-14 00:00:00-04:00,112.12515258789062,102.51000213623047,-0.8500127001464577,1.645,-1.0,1.2902510888295187
2023-04-17 00:00:00-04:00,111.02276611328125,102.73999786376953,-0.8557914018296144,1.651,-1.0,1.2875938721216773
2023-04-18 00:00:00-04:00,110.50633239746094,102.30000305175781,-0.8611763111015869,1.408,-1.0,1.2905974450817026
2023-04-19 00:00:00-04:00,109.58271026611328,104.30000305175781,-0.8681492635608636,1.833,-1.0,1.28041219622749
2023-04-20 00:00:00-04:00,113.60491943359375,103.80999755859375,-0.8718297752980412,0.649,-1.0,1.3021026949535144
2023-04-21 00:00:00-04:00,112.6812973022461,106.95999908447266,-0.8777527165137058,1.484,-1.0,1.2861319514213116
2023-04-24 00:00:00-04:00,112.83026885986328,106.20999908447266,-0.8827883980274982,1.029,-1.0,1.2931719422808734
2023-04-25 00:00:00-04:00,109.85086059570312,102.56999969482422,-0.886583247118764,0.569,-1.0,1.3003066991947634
2023-04-26 00:00:00-04:00,109.55291748046875,104.9800033569336,-0.8919205638843432,1.142,-1.0,1.2899982941992356
2023-04-27 00:00:00-04:00,110.91352081298828,109.81999969482422,-0.8996830900685786,1.888,-1.0,1.2768046657021381
2023-04-28 00:00:00-04:00,112.25425720214844,105.44999694824219,-0.9029587024663296,-0.01,-1.0,1.305545609477974
2023-05-01 00:00:00-04:00,112.17479705810547,102.05000305175781,-0.9030128551590579,-1.145,0.0,1.321942936838645
2023-05-02 00:00:00-04:00,111.39022064208984,103.62999725341797,-0.9044046249761967,-0.509,0.0,1.321942936838645
2023-05-03 00:00:00-04:00,112.51246643066406,103.6500015258789,-0.9050917184989142,-0.91,0.0,1.321942936838645
2023-05-04 00:00:00-04:00,111.67823028564453,104.0,-0.906463792437482,-0.589,0.0,1.321942936838645
2023-05-05 00:00:00-04:00,115.2634506225586,105.66000366210938,-0.9066189177561271,-1.196,0.0,1.321942936838645
2023-05-08 00:00:00-04:00,114.95558166503906,105.83000183105469,-0.9069592809518039,-1.15,0.0,1.321942936838645
2023-05-09 00:00:00-04:00,113.0586929321289,106.62000274658203,-0.9091463834080333,-0.258,0.0,1.321942936838645
2023-05-10 00:00:00-04:00,114.617919921875,110.19000244140625,-0.912939808133824,0.39,0.0,1.321942936838645
2023-05-11 00:00:00-04:00,114.66757202148438,112.18000030517578,-0.9180182902055225,0.882,0.0,1.321942936838645
2023-05-12 00:00:00-04:00,115.29325103759766,110.26000213623047,-0.920962596350033,-0.312,0.0,1.321942936838645
2023-05-15 00:00:00-04:00,120.27879333496094,111.19999694824219,-0.9207347102194897,-1.748,1.0,1.321942936838645
2023-05-16 00:00:00-04:00,120.09009552001953,113.4000015258789,-0.9219218030146016,-0.832,1.0,1.331898541196543
2023-05-17 00:00:00-04:00,124.83728790283203,115.5,-0.9214942193350647,-1.631,1.0,1.3222551223490613
2023-05-18 00:00:00-04:00,129.02833557128906,118.1500015258789,-0.9200664672630172,-1.887,1.0,1.3179159175936568
2023-05-19 00:00:00-04:00,126.0787124633789,116.25,-0.919259439262469,-1.468,1.0,1.3218599218948655
2023-05-22 00:00:00-04:00,125.68146514892578,115.01000213623047,-0.9179696715023451,-1.626,1.0,1.3187662543633727
2023-05-23 00:00:00-04:00,123.6355972290039,114.98999786376953,-0.9180700274200505,-0.94,1.0,1.326843558927706
2023-05-24 00:00:00-04:00,121.20610809326172,116.75,-0.9211302644608248,0.285,0.0,1.342691096254896
2023-05-25 00:00:00-04:00,129.90847778320312,115.0,-0.9173261145627881,-2.507,1.0,1.342691096254896
2023-05-26 00:00:00-04:00,135.47442626953125,120.11000061035156,-0.9132303574008985,-2.098,1.0,1.344984015633889
2023-05-30 00:00:00-04:00,135.98223876953125,121.66000366210938,-0.9102817077010877,-1.561,1.0,1.3510433549095906
2023-05-31 00:00:00-04:00,132.726318359375,120.58000183105469,-0.909033331754078,-0.95,1.0,1.3595392832594089
2023-06-01 00:00:00-04:00,134.24972534179688,122.7699966430664,-0.9086164181342523,-0.669,1.0,1.3630576993746462
2023-06-02 00:00:00-04:00,134.05059814453125,124.25,-0.9094453661691239,-0.204,1.0,1.3693536123751613
2023-06-05 00:00:00-04:00,133.15444946289062,125.30000305175781,-0.9115704345436848,0.281,0.0,1.3757669461406294
2023-06-06 00:00:00-04:00,133.36355590820312,126.61000061035156,-0.9143670212647742,0.528,0.0,1.3757669461406294
2023-06-07 00:00:00-04:00,134.428955078125,121.2300033569336,-0.912702524663147,-1.229,0.0,1.3757669461406294
2023-06-08 00:00:00-04:00,135.6138153076172,124.25,-0.9120891196195092,-0.575,0.0,1.3757669461406294
2023-06-09 00:00:00-04:00,135.5341796875,123.43000030517578,-0.9111307426677645,-0.719,0.0,1.3757669461406294
2023-06-12 00:00:00-04:00,139.4074249267578,126.56999969482422,-0.9099770520954336,-0.744,0.0,1.3757669461406294
2023-06-13 00:00:00-04:00,141.1797637939453,126.66000366210938,-0.9079211921859415,-1.08,0.0,1.3757669461406294
2023-06-14 00:00:00-04:00,140.56243896484375,126.41999816894531,-0.9061988181255775,-0.852,0.0,1.3757669461406294
2023-06-15 00:00:00-04:00,139.5070037841797,127.11000061035156,-0.9057395656277046,-0.21,0.0,1.3757669461406294
2023-06-16 00:00:00-04:00,138.3320770263672,125.48999786376953,-0.9050700720982916,-0.354,0.0,1.3757669461406294
2023-06-20 00:00:00-04:00,137.92384338378906,125.77999877929688,-0.9048704566962497,-0.082,0.0,1.3757669461406294
2023-06-21 00:00:00-04:00,136.08180236816406,124.83000183105469,-0.9051901140695965,0.202,0.0,1.3757669461406294
2023-06-22 00:00:00-04:00,138.32211303710938,130.14999389648438,-0.9076408721405155,1.319,0.0,1.3757669461406294
2023-06-23 00:00:00-04:00,135.48440551757812,129.3300018310547,-0.9111759669448204,1.709,-1.0,1.3757669461406294
2023-06-26 00:00:00-04:00,139.19833374023438,127.33000183105469,-0.9110334554055212,-0.294,0.0,1.396873868111191
2023-06-27 00:00:00-04:00,145.91928100585938,129.17999267578125,-0.9078825063978899,-1.6,1.0,1.396873868111191
2023-06-28 00:00:00-04:00,143.41012573242188,129.0399932861328,-0.9061502834126055,-0.698,1.0,1.4060882269314048
2023-06-29 00:00:00-04:00,143.60926818847656,127.9000015258789,-0.903862336683204,-1.005,1.0,1.4022393219579636
2023-06-30 00:00:00-04:00,143.9179229736328,130.36000061035156,-0.9031184032205358,-0.09,1.0,1.4110283194556499
2023-07-03 00:00:00-04:00,144.84393310546875,130.22000122070312,-0.9019548715728954,-0.375,1.0,1.407931802763247
2023-07-05 00:00:00-04:00,141.6477508544922,130.3800048828125,-0.9027696237252381,0.815,0.0,1.4192671290813614
2023-07-06 00:00:00-04:00,139.77584838867188,128.36000061035156,-0.9034600356024547,0.65,0.0,1.4192671290813614
2023-07-07 00:00:00-04:00,138.96932983398438,129.77999877929688,-0.9054237226946391,1.348,0.0,1.4192671290813614
2023-07-10 00:00:00-04:00,139.95506286621094,127.12999725341797,-0.9051016480924132,-0.079,0.0,1.4192671290813614
2023-07-11 00:00:00-04:00,136.9679718017578,128.77999877929688,-0.9073523925478832,1.462,0.0,1.4192671290813614
2023-07-12 00:00:00-04:00,138.29225158691406,130.8000030517578,-0.9101245281955642,1.519,-1.0,1.4192671290813614
2023-07-13 00:00:00-04:00,142.0360565185547,134.3000030517578,-0.9127509520676509,1.339,-1.0,1.4203293849607213
2023-07-14 00:00:00-04:00,142.1256866455078,134.67999267578125,-0.9153143489341484,1.331,-1.0,1.4205792054886155
2023-07-17 00:00:00-04:00,144.87380981445312,133.55999755859375,-0.9153778114849123,-0.083,-1.0,1.4342716851111805
2023-07-18 00:00:00-04:00,143.8880615234375,132.8300018310547,-0.915349146239371,-0.073,-1.0,1.4336046312472719
2023-07-19 00:00:00-04:00,141.16981506347656,135.36000061035156,-0.9184271871107884,1.722,-1.0,1.4163088902979846
2023-07-20 00:00:00-04:00,133.46311950683594,129.9600067138672,-0.9225303338958291,1.984,-1.0,1.4118422822728758
2023-07-21 00:00:00-04:00,135.81295776367188,130.0,-0.9250547752255923,0.971,-1.0,1.4215070824190783
2023-07-24 00:00:00-04:00,137.75457763671875,128.8000030517578,-0.925374483790294,-0.184,-1.0,1.4333699174701273
2023-07-25 00:00:00-04:00,139.45721435546875,129.1300048828125,-0.9247173395721943,-0.587,0.0,1.4378409853431755
2023-07-26 00:00:00-04:00,138.42169189453125,128.14999389648438,-0.9240270006164123,-0.517,0.0,1.4378409853431755
2023-07-27 00:00:00-04:00,145.51104736328125,128.25,-0.9193806660288621,-2.507,1.0,1.4378409853431755
2023-07-28 00:00:00-04:00,151.276123046875,132.2100067138672,-0.9140497242898916,-2.387,1.0,1.4358673070615933
2023-07-31 00:00:00-04:00,150.93759155273438,133.67999267578125,-0.9102899893421101,-1.531,1.0,1.4445250174808717
2023-08-01 00:00:00-04:00,151.97312927246094,131.69000244140625,-0.9052259074199912,-2.025,1.0,1.4364917955141245
2023-08-02 00:00:00-04:00,146.6959228515625,128.2100067138672,-0.9013387025194421,-1.417,1.0,1.4436618060925808
2023-08-03 00:00:00-04:00,147.17385864257812,128.91000366210938,-0.8980589395519366,-1.161,1.0,1.44654179682709
2023-08-04 00:00:00-04:00,145.03311157226562,139.57000732421875,-0.902771411099607,2.006,-1.0,1.4905306291107168
2023-08-07 00:00:00-04:00,149.73280334472656,142.22000122070312,-0.9066773207059862,1.342,-1.0,1.498364291446601
2023-08-08 00:00:00-04:00,147.3730010986328,139.94000244140625,-0.9100771170615466,1.118,-1.0,1.5007048589307797
2023-08-09 00:00:00-04:00,144.53526306152344,137.85000610351562,-0.9134342062244444,1.069,-1.0,1.5006776374743462
2023-08-10 00:00:00-04:00,143.98764038085938,138.55999755859375,-0.9172279233495882,1.203,-1.0,1.4982242448807663
2023-08-11 00:00:00-04:00,138.23251342773438,138.41000366210938,-0.9238488088790601,2.082,-1.0,1.4823907420251103
2023-08-14 00:00:00-04:00,141.2793426513672,140.57000732421875,-0.9297350324337726,1.611,-1.0,1.4878570364227368
2023-08-15 00:00:00-04:00,139.4771270751953,137.6699981689453,-0.9343279135674669,1.128,-1.0,1.494816424302063
2023-08-16 00:00:00-04:00,137.65499877929688,135.07000732421875,-0.9378995194449975,0.773,-1.0,1.5000749335909487
2023-08-17 00:00:00-04:00,136.9978485107422,133.97999572753906,-0.9408151285778893,0.539,-1.0,1.5033963625699278
2023-08-18 00:00:00-04:00,142.04603576660156,133.22000122070312,-0.9400578739321885,-0.668,0.0,1.523646822333329
2023-08-21 00:00:00-04:00,148.12973022460938,134.67999267578125,-0.9364890637730092,-1.441,0.0,1.523646822333329
2023-08-22 00:00:00-04:00,147.21368408203125,134.25,-0.9333036330425635,-1.183,0.0,1.523646822333329
2023-08-23 00:00:00-04:00,147.68267822265625,135.52000427246094,-0.9309469755312418,-0.894,0.0,1.523646822333329
2023-08-24 00:00:00-04:00,142.2144317626953,131.83999633789062,-0.9297213102261649,-0.532,0.0,1.523646822333329
2023-08-25 00:00:00-04:00,144.0504913330078,133.25999450683594,-0.9285109069872759,-0.548,0.0,1.523646822333329
2023-08-28 00:00:00-04:00,145.10821533203125,133.13999938964844,-0.9267386185782618,-0.687,0.0,1.523646822333329
2023-08-29 00:00:00-04:00,149.65843200683594,134.91000366210938,-0.9236037388659636,-1.038,0.0,1.523646822333329
2023-08-30 00:00:00-04:00,150.62635803222656,135.07000732421875,-0.9202210092952611,-1.023,0.0,1.523646822333329
2023-08-31 00:00:00-04:00,152.43246459960938,138.00999450683594,-0.917910299958105,-0.651,0.0,1.523646822333329
2023-09-01 00:00:00-04:00,153.65985107421875,138.1199951171875,-0.9152902662788528,-0.749,0.0,1.523646822333329
2023-09-05 00:00:00-04:00,153.28065490722656,137.27000427246094,-0.9125992151095441,-0.739,0.0,1.523646822333329
2023-09-06 00:00:00-04:00,152.8515625,135.36000061035156,-0.9092551631639296,-0.887,0.0,1.523646822333329
2023-09-07 00:00:00-04:00,147.9121856689453,137.85000610351562,-0.9103189875357984,0.517,0.0,1.523646822333329
2023-09-08 00:00:00-04:00,147.21368408203125,138.22999572753906,-0.912204237333206,0.672,0.0,1.523646822333329
2023-09-11 00:00:00-04:00,146.3954620361328,143.10000610351562,-0.9173239014019436,1.564,-1.0,1.523646822333329
2023-09-12 00:00:00-04:00,143.6613311767578,141.22999572753906,-0.9226167555051786,1.441,-1.0,1.5240935597893812
2023-09-13 00:00:00-04:00,144.27001953125,144.85000610351562,-0.9293027292037094,1.701,-1.0,1.5165866231264387
2023-09-14 00:00:00-04:00,144.26004028320312,144.72000122070312,-0.9354493236208744,1.425,-1.0,1.5201888917045436
2023-09-15 00:00:00-04:00,137.95358276367188,140.38999938964844,-0.9419965264362211,1.457,-1.0,1.5177247536522798
2023-09-18 00:00:00-04:00,139.96925354003906,139.97999572753906,-0.9466613018590435,0.868,-1.0,1.528593976836363
2023-09-19 00:00:00-04:00,137.4147491455078,137.6300048828125,-0.9508565681178773,0.729,-1.0,1.5304883023354834
2023-09-20 00:00:00-04:00,136.67633056640625,135.2899932861328,-0.9536913848997426,0.307,-1.0,1.5381127430206143
2023-09-21 00:00:00-04:00,134.900146484375,129.3300018310547,-0.9535984267727217,-0.55,0.0,1.5546011352616524
2023-09-22 00:00:00-04:00,135.8780517578125,129.1199951171875,-0.9525939176958844,-0.703,0.0,1.5546011352616524
2023-09-25 00:00:00-04:00,136.29714965820312,131.27000427246094,-0.9526783919066416,-0.328,0.0,1.5546011352616524
2023-09-26 00:00:00-04:00,133.7925262451172,125.9800033569336,-0.9510440730786203,-0.819,0.0,1.5546011352616524
2023-09-27 00:00:00-04:00,134.77041625976562,125.9800033569336,-0.9488310662254587,-0.893,0.0,1.5546011352616524
2023-09-28 00:00:00-04:00,137.92364501953125,125.9800033569336,-0.9448968624083459,-1.292,0.0,1.5546011352616524
2023-09-29 00:00:00-04:00,138.1531524658203,127.12000274658203,-0.9417366346015272,-0.977,0.0,1.5546011352616524
2023-10-02 00:00:00-04:00,139.21087646484375,129.4600067138672,-0.9397421674286752,-0.608,0.0,1.5546011352616524
2023-10-03 00:00:00-04:00,136.42686462402344,124.72000122070312,-0.9366836134954539,-0.904,0.0,1.5546011352616524
2023-10-04 00:00:00-04:00,139.0013427734375,127.0,-0.9337191550086865,-0.796,0.0,1.5546011352616524
2023-10-05 00:00:00-04:00,138.98138427734375,125.95999908447266,-0.9303812075766225,-0.86,0.0,1.5546011352616524
2023-10-06 00:00:00-04:00,139.9892120361328,127.95999908447266,-0.9279667488885207,-0.556,0.0,1.5546011352616524
2023-10-09 00:00:00-04:00,139.84950256347656,128.25999450683594,-0.9261031304827333,-0.435,0.0,1.5546011352616524
2023-10-10 00:00:00-04:00,141.09683227539062,129.47999572753906,-0.9244866140458948,-0.391,0.0,1.5546011352616524
2023-10-11 00:00:00-04:00,141.87515258789062,131.8300018310547,-0.9240473986642345,-0.049,0.0,1.5546011352616524
2023-10-12 00:00:00-04:00,144.68911743164062,132.3300018310547,-0.9224361051238715,-0.441,0.0,1.5546011352616524
2023-10-13 00:00:00-04:00,140.83738708496094,129.7899932861328,-0.9215081996289732,-0.201,0.0,1.5546011352616524
2023-10-16 00:00:00-04:00,140.69769287109375,132.5500030517578,-0.9225048539737238,0.359,0.0,1.5546011352616524
2023-10-17 00:00:00-04:00,142.41400146484375,131.47000122070312,-0.9219118888213151,-0.216,0.0,1.5546011352616524
2023-10-18 00:00:00-04:00,141.146728515625,128.1300048828125,-0.919905168595673,-0.642,0.0,1.5546011352616524
2023-10-19 00:00:00-04:00,134.1417694091797,128.39999389648438,-0.92212975334224,0.716,0.0,1.5546011352616524
2023-10-20 00:00:00-04:00,133.8324432373047,125.16999816894531,-0.9226672704830919,0.031,0.0,1.5546011352616524
2023-10-23 00:00:00-04:00,133.94219970703125,126.55999755859375,-0.9238365841988386,0.249,0.0,1.5546011352616524
2023-10-24 00:00:00-04:00,134.6107635498047,128.55999755859375,-0.9258270795401011,0.457,0.0,1.5546011352616524
2023-10-25 00:00:00-04:00,129.83103942871094,121.38999938964844,-0.9259940551630715,-0.16,0.0,1.5546011352616524
2023-10-26 00:00:00-04:00,130.55946350097656,119.56999969482422,-0.9244250306634599,-0.647,0.0,1.5546011352616524
2023-10-27 00:00:00-04:00,131.01849365234375,127.73999786376953,-0.9277594039209874,1.059,0.0,1.5546011352616524
2023-10-30 00:00:00-04:00,130.7490692138672,132.7100067138672,-0.9345484205623612,2.009,-1.0,1.5546011352616524
2023-10-31 00:00:00-04:00,132.0662384033203,133.08999633789062,-0.9405246686572218,1.69,-1.0,1.5609758708898842
2023-11-01 00:00:00-04:00,134.9999237060547,137.0,-0.9466690314304882,1.783,-1.0,1.5597624590339074
2023-11-02 00:00:00-04:00,138.21302795410156,138.07000732421875,-0.9510309783148221,1.261,-1.0,1.5693152409174422
2023-11-03 00:00:00-04:00,139.4503631591797,138.60000610351562,-0.9544426982738535,1.017,-1.0,1.5734467157578962
2023-11-06 00:00:00-05:00,140.05906677246094,139.74000549316406,-0.9578219287683867,1.062,-1.0,1.5731336912434135
2023-11-07 00:00:00-05:00,141.4361114501953,142.7100067138672,-0.9619339911234949,1.303,-1.0,1.569297290598041
2023-11-08 00:00:00-05:00,143.92076110839844,142.0800018310547,-0.9638157902539767,0.456,-1.0,1.5810173213327423
2023-11-09 00:00:00-05:00,142.863037109375,140.60000610351562,-0.9650540517326656,0.275,-1.0,1.5833064194464845
2023-11-10 00:00:00-05:00,150.35693359375,143.55999755859375,-0.9634549972023996,-0.71,0.0,1.597284523978367
2023-11-13 00:00:00-05:00,149.41896057128906,142.58999633789062,-0.9617532646673442,-0.664,0.0,1.597284523978367
2023-11-14 00:00:00-05:00,153.74964904785156,145.8000030517578,-0.9596255927830702,-0.823,0.0,1.597284523978367
2023-11-15 00:00:00-05:00,155.03688049316406,143.1999969482422,-0.9553385134833904,-1.598,1.0,1.597284523978367
2023-11-16 00:00:00-05:00,154.4780731201172,142.8300018310547,-0.9514241405471617,-1.384,1.0,1.5999364522689121
2023-11-17 00:00:00-05:00,148.2714080810547,145.17999267578125,-0.9529158775955341,0.547,0.0,1.6279811865490237
2023-11-20 00:00:00-05:00,152.24288940429688,146.1300048828125,-0.9529531051160398,-0.184,0.0,1.6279811865490237
2023-11-21 00:00:00-05:00,148.9300079345703,143.89999389648438,-0.9534387872464085,-0.005,0.0,1.6279811865490237
2023-11-22 00:00:00-05:00,149.47999572753906,146.7100067138672,-0.9552845932069121,0.467,0.0,1.6279811865490237
2023-11-24 00:00:00-05:00,150.33999633789062,146.74000549316406,-0.9565840909665536,0.173,0.0,1.6279811865490237
2023-11-27 00:00:00-05:00,150.80999755859375,147.72999572753906,-0.9580470703813195,0.226,0.0,1.6279811865490237
2023-11-28 00:00:00-05:00,148.05999755859375,147.02999877929688,-0.9605433503660392,0.609,0.0,1.6279811865490237
2023-11-29 00:00:00-05:00,149.36000061035156,146.32000732421875,-0.9617217308476818,0.01,0.0,1.6279811865490237
2023-11-30 00:00:00-05:00,149.77999877929688,146.08999633789062,-0.9623226228260588,-0.217,0.0,1.6279811865490237
2023-12-01 00:00:00-05:00,151.58999633789062,147.02999877929688,-0.9623516677699377,-0.453,0.0,1.6279811865490237
2023-12-04 00:00:00-05:00,148.27000427246094,144.83999633789062,-0.9629342853865296,-0.19,0.0,1.6279811865490237
2023-12-05 00:00:00-05:00,146.14999389648438,146.8800048828125,-0.9659298381434923,0.784,0.0,1.6279811865490237
2023-12-06 00:00:00-05:00,144.6999969482422,144.52000427246094,-0.9682692516730999,0.38,0.0,1.6279811865490237
2023-12-07 00:00:00-05:00,148.38999938964844,146.8800048828125,-0.9696387504381294,-0.012,0.0,1.6279811865490237
2023-12-08 00:00:00-05:00,147.72000122070312,147.4199981689453,-0.9715259035374766,0.232,0.0,1.6279811865490237
