Date,x,y,hr,zScore,numUnits,cum rets
2023-05-30 00:00:00,69.9800033569336,217.3362274169922,-3.185947668728526,-1.677,1.0,1.4588036830473001
2023-05-31 00:00:00,70.08000183105469,217.80343627929688,-3.1743989069464416,-1.424,1.0,1.4609795442055153
2023-06-01 00:00:00,73.26000213623047,218.65830993652344,-3.1537541725272304,-2.349,1.0,1.44379643943979
2023-06-02 00:00:00,74.23999786376953,220.04995727539062,-3.1310114750170523,-2.12,1.0,1.4437730128113442
2023-06-05 00:00:00,75.37000274658203,221.79945373535156,-3.107877794283013,-1.946,1.0,1.4436743894589716
2023-06-06 00:00:00,74.87999725341797,220.000244140625,-3.08636781992265,-1.663,1.0,1.4466322975889725
2023-06-07 00:00:00,73.66000366210938,217.1871337890625,-3.0680069612729914,-1.311,1.0,1.4518327071955393
2023-06-08 00:00:00,74.54000091552734,218.59864807128906,-3.0504862985421517,-1.243,1.0,1.4518723204597863
2023-06-09 00:00:00,74.58000183105469,218.05194091796875,-3.0338948336350016,-1.116,1.0,1.4531521690180567
2023-06-12 00:00:00,75.4800033569336,217.81336975097656,-3.015800932819002,-1.221,1.0,1.4495527353518318
2023-06-13 00:00:00,77.5199966430664,215.8451690673828,-2.990578976297344,-1.749,1.0,1.435781114108908
2023-06-14 00:00:00,76.80999755859375,219.30984497070312,-2.9717149849628606,-0.954,1.0,1.4515037281291943
2023-06-15 00:00:00,77.2699966430664,223.58096313476562,-2.958687868458652,-0.554,1.0,1.460151998634661
2023-06-16 00:00:00,76.43000030517578,223.53118896484375,-2.9504019288403933,-0.242,1.0,1.4669862956190751
2023-06-20 00:00:00,75.68000030517578,224.97479248046875,-2.9474399617618467,0.156,0.0,1.475647558419512
2023-06-21 00:00:00,76.45999908447266,226.2192840576172,-2.9447318595005343,0.054,0.0,1.475647558419512
2023-06-22 00:00:00,76.80000305175781,227.00579833984375,-2.9420765851481083,0.087,0.0,1.475647558419512
2023-06-23 00:00:00,76.23999786376953,223.3619384765625,-2.937643791011848,-0.043,0.0,1.475647558419512
2023-06-26 00:00:00,75.2300033569336,222.0178680419922,-2.9348239606344615,0.221,0.0,1.475647558419512
2023-06-27 00:00:00,76.7699966430664,223.6407012939453,-2.929651201449994,-0.044,0.0,1.475647558419512
2023-06-28 00:00:00,78.25,222.18711853027344,-2.9186609541349195,-0.592,0.0,1.475647558419512
2023-06-29 00:00:00,77.37000274658203,222.28668212890625,-2.9100580170006647,-0.141,0.0,1.475647558419512
2023-06-30 00:00:00,77.22000122070312,225.03453063964844,-2.905760012193534,0.357,0.0,1.475647558419512
2023-07-03 00:00:00,77.44999694824219,221.52008056640625,-2.898504925279762,-0.049,0.0,1.475647558419512
2023-07-05 00:00:00,77.16999816894531,225.05445861816406,-2.8955342733485017,0.694,0.0,1.475647558419512
2023-07-06 00:00:00,75.3499984741211,226.0102081298828,-2.899776022270736,1.698,-1.0,1.475647558419512
2023-07-07 00:00:00,75.80000305175781,223.9792022705078,-2.9018121533702597,1.161,-1.0,1.4835096209402618
2023-07-10 00:00:00,75.91000366210938,225.98033142089844,-2.904925939534887,1.367,-1.0,1.4802720345757097
2023-07-11 00:00:00,82.69000244140625,225.96043395996094,-2.888628180745045,-1.503,1.0,1.5197875166875252
2023-07-12 00:00:00,84.51000213623047,225.5124053955078,-2.864469520191702,-1.909,1.0,1.5119522497603701
2023-07-13 00:00:00,87.01000213623047,225.60202026367188,-2.8341691573902716,-2.292,1.0,1.5025598411889032
2023-07-14 00:00:00,88.0,227.78236389160156,-2.8049462853576475,-1.857,1.0,1.506660268150934
2023-07-17 00:00:00,90.69000244140625,228.95718383789062,-2.772610907902234,-2.119,1.0,1.4995038168458776
2023-07-18 00:00:00,88.52999877929688,227.97152709960938,-2.747503849731303,-1.115,1.0,1.5148387012258773
2023-07-19 00:00:00,88.30999755859375,227.20494079589844,-2.7257904940005266,-0.851,1.0,1.5185901463274432
2023-07-20 00:00:00,84.4000015258789,229.84326171875,-2.7190136529421163,0.876,0.0,1.5487823309695816
2023-07-21 00:00:00,84.16000366210938,233.0789337158203,-2.719034520815814,1.278,0.0,1.5487823309695816
2023-07-24 00:00:00,82.06999969482422,233.1287384033203,-2.7256028770309753,1.762,-1.0,1.5487823309695816
2023-07-25 00:00:00,83.2300033569336,235.87655639648438,-2.7324186179824816,1.531,-1.0,1.550900125988454
2023-07-26 00:00:00,84.58999633789062,235.96615600585938,-2.735352217352887,1.025,-1.0,1.5591907584712263
2023-07-27 00:00:00,85.37999725341797,230.4406280517578,-2.7302191817741503,0.181,-1.0,1.574827154135933
2023-07-28 00:00:00,90.44999694824219,231.1375274658203,-2.711965413290753,-1.096,0.0,1.598952717428434
2023-07-31 00:00:00,91.26000213623047,227.93170166015625,-2.6881535442293676,-1.389,0.0,1.598952717428434
2023-08-01 00:00:00,90.05000305175781,228.21047973632812,-2.668764884819977,-0.801,0.0,1.598952717428434
2023-08-02 00:00:00,86.63999938964844,231.39637756347656,-2.662988911409603,0.546,0.0,1.598952717428434
2023-08-03 00:00:00,84.76000213623047,229.38526916503906,-2.6626763092265615,0.834,0.0,1.598952717428434
2023-08-04 00:00:00,84.83999633789062,228.7480926513672,-2.662521609062425,0.711,0.0,1.598952717428434
2023-08-07 00:00:00,85.80000305175781,232.50149536132812,-2.6634987723623396,0.806,0.0,1.598952717428434
2023-08-08 00:00:00,85.30000305175781,231.50588989257812,-2.6648944859396195,0.818,0.0,1.598952717428434
2023-08-09 00:00:00,80.93000030517578,233.99488830566406,-2.679193444267208,2.027,-1.0,1.598952717428434
2023-08-10 00:00:00,77.08999633789062,232.0634307861328,-2.702373085954922,2.384,-1.0,1.584034697130122
2023-08-11 00:00:00,74.62000274658203,233.63648986816406,-2.7332385820581253,2.545,-1.0,1.5704495842345385
2023-08-14 00:00:00,75.26000213623047,236.0955810546875,-2.76417447728078,2.17,-1.0,1.574093618651045
2023-08-15 00:00:00,73.69000244140625,233.74600219726562,-2.7950395313348397,1.955,-1.0,1.574740113117986
2023-08-16 00:00:00,72.73999786376953,234.29356384277344,-2.8270180719541957,1.845,-1.0,1.5727472021550137
2023-08-17 00:00:00,71.19000244140625,229.66404724121094,-2.8570204794212577,1.565,-1.0,1.578251170724273
2023-08-18 00:00:00,72.18000030517578,229.9228973388672,-2.8823841490941557,1.21,-1.0,1.5882982281439695
2023-08-21 00:00:00,73.33999633789062,231.3565673828125,-2.9034377545154215,0.94,-1.0,1.5960722475522269
2023-08-22 00:00:00,74.58999633789062,230.71937561035156,-2.9181631810039685,0.58,-1.0,1.6080370916032711
2023-08-23 00:00:00,77.66999816894531,234.31349182128906,-2.92545001282814,0.21,-1.0,1.6209501390002061
2023-08-24 00:00:00,74.51000213623047,233.63648986816406,-2.939111786894707,0.656,-1.0,1.604271009438515
2023-08-25 00:00:00,75.91000366210938,236.1453857421875,-2.951455896953863,0.485,-1.0,1.609796779807724
2023-08-28 00:00:00,76.20999908447266,236.89207458496094,-2.962521849967531,0.387,-1.0,1.6119194146619367
2023-08-29 00:00:00,78.80000305175781,238.08677673339844,-2.966230213979267,-0.078,0.0,1.6262689083610202
2023-08-30 00:00:00,80.27999877929688,240.6056365966797,-2.9664465782708143,-0.256,0.0,1.6262689083610202
2023-08-31 00:00:00,80.02999877929688,241.15321350097656,-2.9672377651501174,-0.229,0.0,1.6262689083610202
2023-09-01 00:00:00,79.93000030517578,241.77047729492188,-2.9689565439146484,-0.247,0.0,1.6262689083610202
2023-09-05 00:00:00,81.41999816894531,239.55032348632812,-2.9643085384305037,-0.785,0.0,1.6262689083610202
2023-09-06 00:00:00,83.47000122070312,242.39772033691406,-2.955764773763959,-1.037,0.0,1.6262689083610202
2023-09-07 00:00:00,84.30999755859375,244.08029174804688,-2.946464917321148,-1.017,0.0,1.6262689083610202
2023-09-08 00:00:00,83.88999938964844,243.3037109375,-2.93825428871911,-0.897,0.0,1.6262689083610202
2023-09-11 00:00:00,86.52999877929688,243.93092346191406,-2.924179961065409,-1.291,0.0,1.6262689083610202
2023-09-12 00:00:00,85.80000305175781,243.44309997558594,-2.9118346959368586,-1.029,0.0,1.6262689083610202
2023-09-13 00:00:00,85.33000183105469,244.478515625,-2.903104435961981,-0.763,0.0,1.6262689083610202
2023-09-14 00:00:00,85.37000274658203,247.73863220214844,-2.898689192901996,-0.505,0.0,1.6262689083610202
2023-09-15 00:00:00,83.37999725341797,244.90721130371094,-2.8981422451155616,-0.329,0.0,1.6262689083610202
2023-09-18 00:00:00,80.70999908447266,245.47549438476562,-2.9060953608459466,0.228,0.0,1.6262689083610202
2023-09-19 00:00:00,79.05999755859375,245.56521606445312,-2.919539904050415,0.507,0.0,1.6262689083610202
2023-09-20 00:00:00,78.29000091552734,245.58517456054688,-2.9351261767853867,0.562,0.0,1.6262689083610202
2023-09-21 00:00:00,75.72000122070312,240.20147705078125,-2.9520508801275684,0.605,0.0,1.6262689083610202
2023-09-22 00:00:00,76.3499984741211,241.21839904785156,-2.9672769086901996,0.398,0.0,1.6262689083610202
2023-09-25 00:00:00,75.0999984741211,241.9561767578125,-2.985392367891547,0.636,0.0,1.6262689083610202
2023-09-26 00:00:00,74.37000274658203,240.68003845214844,-3.0036873066923464,0.561,0.0,1.6262689083610202
2023-09-27 00:00:00,75.43000030517578,238.90542602539062,-3.0160288374270205,0.052,0.0,1.6262689083610202
2023-09-28 00:00:00,77.69000244140625,239.81265258789062,-3.0207268095881754,-0.467,0.0,1.6262689083610202
2023-09-29 00:00:00,78.1500015258789,235.5256805419922,-3.018209402188645,-0.919,0.0,1.6262689083610202
2023-10-02 00:00:00,78.30999755859375,235.63534545898438,-3.0141884203032943,-0.879,0.0,1.6262689083610202
2023-10-03 00:00:00,76.4000015258789,234.04017639160156,-3.0141939393093544,-0.425,0.0,1.6262689083610202
2023-10-04 00:00:00,79.37000274658203,239.20449829101562,-3.011297353586263,-0.758,0.0,1.6262689083610202
2023-10-05 00:00:00,78.16000366210938,237.90846252441406,-3.01034483468683,-0.443,0.0,1.6262689083610202
2023-10-06 00:00:00,82.1500015258789,239.24440002441406,-2.9995692281417834,-1.544,1.0,1.6262689083610202
2023-10-09 00:00:00,83.95999908447266,243.33200073242188,-2.986597424086739,-1.489,1.0,1.6257578652462827
2023-10-10 00:00:00,85.16000366210938,243.71084594726562,-2.9712780137120007,-1.601,1.0,1.6219319893272957
2023-10-11 00:00:00,84.7699966430664,244.7676239013672,-2.958948715379276,-1.142,1.0,1.6285114222742485
2023-10-12 00:00:00,84.48999786376953,245.23622131347656,-2.949420066099712,-0.844,1.0,1.6327631130058184
2023-10-13 00:00:00,80.23999786376953,246.85133361816406,-2.9545407994697497,0.812,0.0,1.661154490590309
2023-10-16 00:00:00,80.87000274658203,241.78668212890625,-2.9553371607564864,-0.001,0.0,1.661154490590309
2023-10-17 00:00:00,79.58999633789062,239.1845703125,-2.9564170651968147,0.135,0.0,1.661154490590309
2023-10-18 00:00:00,76.7699966430664,237.40997314453125,-2.9636954870931405,0.833,0.0,1.661154490590309
2023-10-19 00:00:00,75.87000274658203,233.74107360839844,-2.9706348623416265,0.628,0.0,1.661154490590309
2023-10-20 00:00:00,74.05999755859375,233.74107360839844,-2.9821850031057786,1.119,0.0,1.661154490590309
2023-10-23 00:00:00,73.63999938964844,230.17190551757812,-2.9915959586580945,0.722,0.0,1.661154490590309
2023-10-24 00:00:00,76.5199966430664,229.44412231445312,-2.9909800598093663,-0.392,0.0,1.661154490590309
2023-10-25 00:00:00,71.66999816894531,227.44020080566406,-3.0006313371585716,0.955,0.0,1.661154490590309
2023-10-26 00:00:00,66.22000122070312,226.0045623779297,-3.026186584851375,2.256,-1.0,1.661154490590309
2023-10-27 00:00:00,66.86000061035156,223.1731414794922,-3.0486899246159695,1.478,-1.0,1.6758444815779043
2023-10-30 00:00:00,67.94999694824219,223.8112030029297,-3.0666338240326647,0.987,-1.0,1.6848782320522546
2023-10-31 00:00:00,70.95999908447266,226.67251586914062,-3.076227090789401,0.156,-1.0,1.7007222956632126
2023-11-01 00:00:00,70.76000213623047,221.57797241210938,-3.0790501739700336,-0.397,0.0,1.711369814355935
2023-11-02 00:00:00,75.68000030517578,229.1749267578125,-3.0727987598142983,-1.173,0.0,1.711369814355935
2023-11-03 00:00:00,79.08000183105469,229.9226531982422,-3.0555962308153024,-1.93,1.0,1.711369814355935
2023-11-06 00:00:00,77.47000122070312,230.11207580566406,-3.0427066696973672,-1.198,1.0,1.7244807803928266
2023-11-07 00:00:00,77.69999694824219,232.48489379882812,-3.0333362147608383,-0.889,1.0,1.7296094015769161
2023-11-08 00:00:00,78.83999633789062,235.29637145996094,-3.0247618560425007,-0.835,1.0,1.7296716231732538
2023-11-09 00:00:00,76.80999755859375,234.7879180908203,-3.022576393751279,-0.171,1.0,1.742091903664351
2023-11-10 00:00:00,64.01000213623047,237.21055603027344,-3.062614335937449,3.35,-1.0,1.8310680285101684
2023-11-13 00:00:00,63.459999084472656,237.78880310058594,-3.111163588961731,2.838,-1.0,1.8329480780406455
2023-11-14 00:00:00,67.62999725341797,237.3401641845703,-3.1451687245122852,1.477,-1.0,1.8678820307082908
2023-11-15 00:00:00,68.05000305175781,237.0709686279297,-3.1724263396339594,1.144,-1.0,1.8754877941125625
2023-11-16 00:00:00,66.30000305175781,236.8317108154297,-3.2019650169477805,1.315,-1.0,1.8680197255771387
2023-11-17 00:00:00,66.47000122070312,236.40301513671875,-3.2291540429918144,1.043,-1.0,1.8741838093190797
2023-11-20 00:00:00,67.29000091552734,238.5564727783203,-3.253613641138201,0.84,-1.0,1.8788622155552175
2023-11-21 00:00:00,65.8499984741211,239.06492614746094,-3.281264967680168,1.028,-1.0,1.8714516316411478
2023-11-22 00:00:00,66.83000183105469,239.30419921875,-3.3047583345656055,0.66,-1.0,1.881331733042308
2023-11-24 00:00:00,67.2699966430664,238.81568908691406,-3.323793718989004,0.385,-1.0,1.8883019885505297
2023-11-27 00:00:00,69.19000244140625,240.2712860107422,-3.335460188857385,-0.08,0.0,1.9004732817182335
2023-11-28 00:00:00,69.02999877929688,239.34410095214844,-3.344297985564193,-0.205,0.0,1.9004732817182335
2023-11-29 00:00:00,70.37000274658203,237.53956604003906,-3.345368122716066,-0.743,0.0,1.9004732817182335
2023-11-30 00:00:00,70.45999908447266,240.69996643066406,-3.3476525378760447,-0.557,0.0,1.9004732817182335
2023-12-01 00:00:00,71.5999984741211,241.9960479736328,-3.3474164317833566,-0.739,0.0,1.9004732817182335
2023-12-04 00:00:00,68.76000213623047,238.576416015625,-3.3529670320026717,-0.286,0.0,1.9004732817182335
2023-12-05 00:00:00,68.33000183105469,237.8785400390625,-3.360145637994256,-0.278,0.0,1.9004732817182335
2023-12-06 00:00:00,68.30999755859375,234.14984130859375,-3.3633713530023854,-0.583,0.0,1.9004732817182335
2023-12-07 00:00:00,68.77999877929688,233.04319763183594,-3.3627219333270655,-0.778,0.0,1.9004732817182335
2023-12-08 00:00:00,70.62999725341797,232.21571350097656,-3.3539531764921415,-1.231,0.0,1.9004732817182335
2023-12-11 00:00:00,71.62999725341797,239.38397216796875,-3.3480501428722835,-0.859,0.0,1.9004732817182335
2023-12-12 00:00:00,71.3499984741211,242.54437255859375,-3.347461951466337,-0.542,0.0,1.9004732817182335
2023-12-13 00:00:00,74.01000213623047,246.48243713378906,-3.3429225398020734,-0.868,0.0,1.9004732817182335
2023-12-14 00:00:00,76.08000183105469,235.04135131835938,-3.3190109467891866,-1.98,1.0,1.9004732817182335
2023-12-15 00:00:00,74.88999938964844,234.61207580566406,-3.296600098286114,-1.481,1.0,1.9112702991960138
2023-12-18 00:00:00,75.62999725341797,236.938232421875,-3.2761932293514713,-1.291,1.0,1.914220581239194
2023-12-19 00:00:00,77.6500015258789,234.07296752929688,-3.248235026900845,-1.68,1.0,1.8991840637128357
2023-12-20 00:00:00,75.47000122070312,233.0845947265625,-3.2272195811759135,-1.105,1.0,1.915294273051412
2023-12-21 00:00:00,76.37999725341797,234.62205505371094,-3.207882070327251,-1.073,1.0,1.915456274394765
2023-12-22 00:00:00,73.43000030517578,235.81008911132812,-3.2011683920313025,-0.365,1.0,1.9391235650676824
2023-12-26 00:00:00,73.58999633789062,236.6387176513672,-3.1978395866718317,-0.344,1.0,1.9403130978394114
2023-12-27 00:00:00,74.08000183105469,236.8284149169922,-3.1940602325365934,-0.427,1.0,1.9379954294281418
2023-12-28 00:00:00,73.4000015258789,237.21775817871094,-3.1930560838870514,-0.26,1.0,1.9435829534155822
2023-12-29 00:00:00,71.95999908447266,238.4656982421875,-3.1985874458030072,0.103,0.0,1.9552079913222165
2024-01-02 00:00:00,70.58999633789062,237.58714294433594,-3.208599524755851,0.392,0.0,1.9552079913222165
2024-01-03 00:00:00,69.31999969482422,236.30926513671875,-3.221677949707812,0.666,0.0,1.9552079913222165
2024-01-04 00:00:00,68.4000015258789,237.5572052001953,-3.238798558933146,0.973,0.0,1.9552079913222165
2024-01-05 00:00:00,67.63999938964844,233.314208984375,-3.253818429740891,0.768,0.0,1.9552079913222165
2024-01-08 00:00:00,68.98999786376953,232.32586669921875,-3.261907245787694,0.298,0.0,1.9552079913222165
2024-01-09 00:00:00,68.44999694824219,234.33253479003906,-3.271854595496757,0.643,0.0,1.9552079913222165
2024-01-10 00:00:00,68.4800033569336,233.57379150390625,-3.280640517132381,0.55,0.0,1.9552079913222165
2024-01-11 00:00:00,68.08000183105469,233.82337951660156,-3.29019347578119,0.72,0.0,1.9552079913222165
2024-01-12 00:00:00,66.95999908447266,236.379150390625,-3.305716495534052,1.308,0.0,1.9552079913222165
2024-01-16 00:00:00,63.7599983215332,236.6387176513672,-3.3327744298972126,2.157,-1.0,1.9552079913222165
2024-01-17 00:00:00,64.5,236.27931213378906,-3.3577413515687096,1.61,-1.0,1.9650037185734792
2024-01-18 00:00:00,65.05000305175781,237.15786743164062,-3.3796642564933084,1.314,-1.0,1.9702428243329857
2024-01-19 00:00:00,66.8499984741211,239.72361755371094,-3.395793292056323,0.828,-1.0,1.9800897004682851
2024-01-22 00:00:00,69.38999938964844,243.05812072753906,-3.4039670032543405,0.258,-1.0,1.9923127029724843
2024-01-23 00:00:00,70.18000030517578,243.43748474121094,-3.40736286873858,0.008,-1.0,1.9975930040237397
2024-01-24 00:00:00,69.6500015258789,244.2461395263672,-3.412194242090946,0.231,-1.0,1.9928658367488385
2024-01-25 00:00:00,69.12000274658203,243.07806396484375,-3.4176556595951335,0.261,-1.0,1.9923173566726915
2024-01-26 00:00:00,68.01000213623047,243.74696350097656,-3.4275347306712294,0.605,-1.0,1.984368116702988
2024-01-29 00:00:00,71.51000213623047,244.16629028320312,-3.4255622750099217,-0.483,0.0,2.0077484762077393
2024-01-30 00:00:00,69.27999877929688,245.6837615966797,-3.4307141860758796,0.326,0.0,2.0077484762077393
2024-01-31 00:00:00,68.43000030517578,241.13128662109375,-3.4353378754945845,0.12,0.0,2.0077484762077393
2024-02-01 00:00:00,67.20999908447266,246.212890625,-3.449224839246567,0.886,0.0,2.0077484762077393
2024-02-02 00:00:00,70.0,247.3709716796875,-3.4553074647229876,0.017,0.0,2.0077484762077393
2024-02-05 00:00:00,67.5,246.19293212890625,-3.4670432505328566,0.62,0.0,2.0077484762077393
2024-02-06 00:00:00,68.5999984741211,248.05984497070312,-3.4771588605033186,0.297,0.0,2.0077484762077393
2024-02-07 00:00:00,69.5999984741211,250.24623107910156,-3.4848362975593075,0.038,0.0,2.0077484762077393
2024-02-08 00:00:00,70.16999816894531,248.84852600097656,-3.487872322850291,-0.54,0.0,2.0077484762077393
2024-02-09 00:00:00,71.30999755859375,250.19630432128906,-3.4869224505217318,-1.035,0.0,2.0077484762077393
2024-02-12 00:00:00,73.91000366210938,246.72206115722656,-3.472131905869381,-2.788,1.0,2.0077484762077393
2024-02-13 00:00:00,72.94000244140625,244.5256805419922,-3.4567625520552863,-2.251,1.0,2.0123645581902663
2024-02-14 00:00:00,74.30999755859375,245.7336883544922,-3.438839761225021,-2.33,1.0,2.007983923918225
2024-02-15 00:00:00,75.70999908447266,246.2428436279297,-3.4174033689243446,-2.42,1.0,2.0026722167607507
2024-02-16 00:00:00,88.93000030517578,244.29605102539062,-3.3492481428075793,-4.459,1.0,1.926928921961732
2024-02-20 00:00:00,82.55999755859375,248.09976196289062,-3.303835755550613,-2.064,1.0,1.9823899507985727
2024-02-21 00:00:00,82.08000183105469,237.2776641845703,-3.257859504586212,-2.185,1.0,1.971566240930028
2024-02-22 00:00:00,83.5,239.61380004882812,-3.2136348272278448,-1.908,1.0,1.9743278031280094
2024-02-23 00:00:00,81.44000244140625,244.42584228515625,-3.184985893393647,-1.003,1.0,2.0016501295768006
2024-02-26 00:00:00,82.19000244140625,242.70867919921875,-3.1577730011328775,-1.053,1.0,1.9979282987627809
2024-02-27 00:00:00,85.5999984741211,242.5189971923828,-3.1225484854895473,-1.432,1.0,1.9823490235771815
2024-02-28 00:00:00,84.9000015258789,241.60052490234375,-3.09023633079875,-1.127,1.0,1.9903071778294663
2024-02-29 00:00:00,85.43000030517578,241.50067138671875,-3.059658915778182,-1.016,1.0,1.9920462424620409
2024-03-01 00:00:00,83.88999938964844,241.25108337402344,-3.0363498015539725,-0.611,1.0,2.0049859062766564
2024-03-04 00:00:00,83.44999694824219,239.533935546875,-3.0159672838337244,-0.496,1.0,2.0076726540121097
2024-03-05 00:00:00,81.44999694824219,237.34754943847656,-3.0014517735870836,-0.157,1.0,2.0181078386983318
2024-03-06 00:00:00,82.18000030517578,235.18113708496094,-2.9850048192540286,-0.296,1.0,2.011851977377869
2024-03-07 00:00:00,81.83000183105469,235.7501983642578,-2.9710570540448282,-0.081,1.0,2.0176054045984566
2024-03-08 00:00:00,81.58999633789062,236.13954162597656,-2.9597078960415595,0.087,0.0,2.02185225800726
2024-03-11 00:00:00,81.44999694824219,237.08798217773438,-2.951008127171394,0.246,0.0,2.02185225800726
2024-03-12 00:00:00,80.43000030517578,237.68699645996094,-2.946879288318345,0.519,0.0,2.02185225800726
2024-03-13 00:00:00,80.16000366210938,235.8699951171875,-2.9429162991689197,0.49,0.0,2.02185225800726
2024-03-14 00:00:00,77.52999877929688,232.85000610351562,-2.9437601421248796,0.813,0.0,2.02185225800726
2024-03-15 00:00:00,76.72000122070312,234.52000427246094,-2.949272454374107,1.072,0.0,2.02185225800726
2024-03-18 00:00:00,78.3499984741211,235.72999572753906,-2.9518083000018005,0.796,0.0,2.02185225800726
2024-03-19 00:00:00,79.76000213623047,237.44000244140625,-2.9512749911364726,0.65,0.0,2.02185225800726
2024-03-20 00:00:00,83.47000122070312,236.39999389648438,-2.938818563581656,-0.073,0.0,2.02185225800726
2024-03-21 00:00:00,85.05999755859375,235.91000366210938,-2.9203563081055717,-0.279,0.0,2.02185225800726
2024-03-22 00:00:00,85.05999755859375,234.86000061035156,-2.901391487003955,-0.204,0.0,2.02185225800726
2024-03-25 00:00:00,87.55000305175781,232.0,-2.874479306024723,-0.727,0.0,2.02185225800726
2024-03-26 00:00:00,87.05000305175781,231.2100067138672,-2.849125354631949,-0.466,0.0,2.02185225800726
2024-03-27 00:00:00,87.20999908447266,233.92999267578125,-2.828329133178029,-0.103,0.0,2.02185225800726
2024-03-28 00:00:00,87.41999816894531,235.72999572753906,-2.811217307365371,0.154,0.0,2.02185225800726
2024-04-01 00:00:00,87.30999755859375,232.77999877929688,-2.7937476010217166,0.094,0.0,2.02185225800726
2024-04-02 00:00:00,87.08999633789062,231.99000549316406,-2.777521968755097,0.199,0.0,2.02185225800726
