Date,x,y,hr,zScore,numUnits,cum rets
2023-02-24 00:00:00-05:00,100.94866943359375,51.669532775878906,-0.4968375779212314,-0.122,0.0,1.1788691488882435
2023-02-27 00:00:00-05:00,99.96390533447266,51.630149841308594,-0.4981231282850697,0.133,0.0,1.1788691488882435
2023-02-28 00:00:00-05:00,100.24948120117188,51.62030792236328,-0.49922268051807384,-0.084,0.0,1.1788691488882435
2023-03-01 00:00:00-05:00,99.36318969726562,50.81296920776367,-0.49992680979114307,-0.441,0.0,1.1788691488882435
2023-03-02 00:00:00-05:00,101.14561462402344,51.27571487426758,-0.5001878486828668,-0.801,0.0,1.1788691488882435
2023-03-03 00:00:00-05:00,100.91912841796875,52.083045959472656,-0.5011038270990342,-0.124,0.0,1.1788691488882435
2023-03-06 00:00:00-05:00,101.66754150390625,51.137874603271484,-0.5009803690249545,-1.146,0.0,1.1788691488882435
2023-03-07 00:00:00-05:00,101.39181518554688,50.34038162231445,-0.5002105913483715,-1.54,1.0,1.1788691488882435
2023-03-08 00:00:00-05:00,101.0471420288086,50.556983947753906,-0.4997301123121677,-1.189,1.0,1.1831991667450978
2023-03-09 00:00:00-05:00,98.57537841796875,50.26161575317383,-0.5000747697146176,-0.582,1.0,1.1922982228819792
2023-03-10 00:00:00-05:00,93.93711853027344,49.32628631591797,-0.5016119148974297,0.436,0.0,1.2051525550712727
2023-03-13 00:00:00-04:00,96.18238067626953,49.47397232055664,-0.5024043571786055,-0.517,0.0,1.2051525550712727
2023-03-14 00:00:00-04:00,97.34440612792969,49.887481689453125,-0.5029028913412961,-0.688,0.0,1.2051525550712727
2023-03-15 00:00:00-04:00,96.03466796875,49.3853645324707,-0.5034522799368956,-0.576,0.0,1.2051525550712727
2023-03-16 00:00:00-04:00,98.14130401611328,49.66103744506836,-0.5033288132564078,-1.266,0.0,1.2051525550712727
2023-03-17 00:00:00-04:00,95.93576049804688,48.5583381652832,-0.5031319010525215,-1.217,0.0,1.2051525550712727
2023-03-20 00:00:00-04:00,96.96435546875,49.35582733154297,-0.5031687594816565,-0.97,0.0,1.2051525550712727
2023-03-21 00:00:00-04:00,98.62591552734375,50.507755279541016,-0.5034919015051355,-0.677,0.0,1.2051525550712727
2023-03-22 00:00:00-04:00,96.33137512207031,48.42049789428711,-0.5030650366395297,-1.375,0.0,1.2051525550712727
2023-03-23 00:00:00-04:00,95.47091674804688,47.65254211425781,-0.5022952895241442,-1.683,1.0,1.2051525550712727
2023-03-24 00:00:00-04:00,96.4203872680664,47.31779479980469,-0.500871156475709,-2.26,1.0,1.1980996064334686
2023-03-27 00:00:00-04:00,96.97425079345703,47.01258087158203,-0.4989904407474293,-2.367,1.0,1.1939042225626753
2023-03-28 00:00:00-04:00,98.01272583007812,47.278411865234375,-0.49698963574912813,-2.166,1.0,1.1933181830327682
2023-03-29 00:00:00-04:00,100.55452728271484,48.006980895996094,-0.49469731112663545,-2.176,1.0,1.1902064376888333
2023-03-30 00:00:00-04:00,101.6029052734375,47.68208312988281,-0.49186862170802403,-2.327,1.0,1.1845117880205864
2023-03-31 00:00:00-04:00,103.14578247070312,48.95215606689453,-0.4896303657415392,-1.644,1.0,1.191972883622751
2023-04-03 00:00:00-04:00,104.26338195800781,49.13922119140625,-0.4873744846912671,-1.648,1.0,1.1907229179677987
2023-04-04 00:00:00-04:00,104.8765869140625,47.790382385253906,-0.4839791497718423,-2.326,1.0,1.1776165937423386
2023-04-05 00:00:00-04:00,105.05461120605469,46.64829635620117,-0.47974197145017794,-2.542,1.0,1.1695472283396167
2023-04-06 00:00:00-04:00,107.06233215332031,46.31354522705078,-0.4747288875019244,-2.668,1.0,1.161710770480211
2023-04-10 00:00:00-04:00,105.21284484863281,46.77628707885742,-0.47114057636514234,-1.541,1.0,1.179545215974251
2023-04-11 00:00:00-04:00,104.96559143066406,47.741153717041016,-0.46891367704354875,-0.734,1.0,1.1931084647916783
2023-04-12 00:00:00-04:00,105.9150619506836,47.6427001953125,-0.46662018030826946,-0.856,1.0,1.1900099433021956
2023-04-13 00:00:00-04:00,106.33045959472656,48.01683044433594,-0.4646625922571616,-0.586,1.0,1.1939971138229217
2023-04-14 00:00:00-04:00,106.33045959472656,47.88883590698242,-0.4628169245777179,-0.505,1.0,1.1947000581444571
2023-04-17 00:00:00-04:00,106.80518341064453,48.627254486083984,-0.46155732890601103,-0.069,1.0,1.2013709448705554
2023-04-18 00:00:00-04:00,106.3106689453125,49.28690719604492,-0.46118284284871713,0.545,0.0,1.2108070027416957
2023-04-19 00:00:00-04:00,107.1513442993164,49.4936637878418,-0.4608084295209336,0.482,0.0,1.2108070027416957
2023-04-20 00:00:00-04:00,106.57771301269531,50.2123908996582,-0.46124061324796206,1.073,0.0,1.2108070027416957
2023-04-21 00:00:00-04:00,107.16123962402344,50.005638122558594,-0.46136144635379867,0.793,0.0,1.2108070027416957
2023-04-24 00:00:00-04:00,106.745849609375,50.24192810058594,-0.4617692955002972,1.018,0.0,1.2108070027416957
2023-04-25 00:00:00-04:00,105.17329406738281,49.46413040161133,-0.46213758303739627,0.924,0.0,1.2108070027416957
2023-04-26 00:00:00-04:00,103.46227264404297,50.06470489501953,-0.46356315413152477,1.615,-1.0,1.2108070027416957
2023-04-27 00:00:00-04:00,106.24143981933594,52.073204040527344,-0.4655667299086412,1.82,-1.0,1.2058105635614431
2023-04-28 00:00:00-04:00,107.73487854003906,52.68362808227539,-0.46740392017839605,1.646,-1.0,1.2085551544187152
2023-05-01 00:00:00-04:00,107.42828369140625,52.535945892333984,-0.4690590931938545,1.489,-1.0,1.2103252676087979
2023-05-02 00:00:00-04:00,105.93484497070312,52.50640869140625,-0.4710760945926685,1.664,-1.0,1.2058598437705634
2023-05-03 00:00:00-04:00,103.67986297607422,52.92976760864258,-0.47413388605142065,2.123,-1.0,1.1944128889011658
2023-05-04 00:00:00-04:00,105.57879638671875,51.915672302246094,-0.4755742263591379,1.012,-1.0,1.2146477829759832
2023-05-05 00:00:00-04:00,107.12167358398438,52.62455368041992,-0.4766770985854892,0.909,-1.0,1.2160270568177312
2023-05-08 00:00:00-04:00,106.04364013671875,53.067604064941406,-0.4783927144527559,1.247,-1.0,1.2085606964306144
2023-05-09 00:00:00-04:00,105.04471588134766,52.92976760864258,-0.4803067317310513,1.265,-1.0,1.2072163398031426
2023-05-10 00:00:00-04:00,107.29969787597656,52.41779708862305,-0.48084223137848253,0.451,-1.0,1.2231040463475733
2023-05-11 00:00:00-04:00,107.02276611328125,51.76799011230469,-0.4807623289428426,0.197,-1.0,1.2280264705585593
2023-05-12 00:00:00-04:00,107.39860534667969,51.19694519042969,-0.4800296667931224,-0.137,-1.0,1.234576716767477
2023-05-15 00:00:00-04:00,108.65467071533203,51.56122970581055,-0.47909530952607643,-0.217,0.0,1.2359002603472875
2023-05-16 00:00:00-04:00,107.80410766601562,50.645591735839844,-0.4778225262453644,-0.408,0.0,1.2359002603472875
2023-05-17 00:00:00-04:00,107.40849304199219,52.03382110595703,-0.47783922622898245,0.33,0.0,1.2359002603472875
2023-05-18 00:00:00-04:00,107.35903930664062,52.77223587036133,-0.47859964898709023,0.621,0.0,1.2359002603472875
2023-05-19 00:00:00-04:00,106.8447494506836,51.73845291137695,-0.4787757599908697,0.188,0.0,1.2359002603472875
2023-05-22 00:00:00-04:00,107.98213195800781,51.24617385864258,-0.47806490640599464,-0.321,0.0,1.2359002603472875
2023-05-23 00:00:00-04:00,106.70628356933594,50.330535888671875,-0.47707089747646586,-0.479,0.0,1.2359002603472875
2023-05-24 00:00:00-04:00,105.41065979003906,49.503509521484375,-0.47596253489821944,-0.621,0.0,1.2359002603472875
2023-05-25 00:00:00-04:00,103.956787109375,49.73619842529297,-0.4756462664729263,-0.175,0.0,1.2359002603472875
2023-05-26 00:00:00-04:00,104.0062484741211,50.27089309692383,-0.4758473269442458,0.088,0.0,1.2359002603472875
2023-05-30 00:00:00-04:00,103.25457763671875,49.49856185913086,-0.47577223376454225,-0.254,0.0,1.2359002603472875
2023-05-31 00:00:00-04:00,104.78756713867188,47.844974517822266,-0.473813353079134,-1.882,1.0,1.2359002603472875
2023-06-01 00:00:00-04:00,105.20297241210938,48.577701568603516,-0.4722027256762967,-1.374,1.0,1.2430789940740676
2023-06-02 00:00:00-04:00,106.79529571533203,50.964012145996094,-0.47204021037279886,-0.175,1.0,1.259372516796183
2023-06-05 00:00:00-04:00,107.1315689086914,50.38970947265625,-0.4714964948237676,-0.726,1.0,1.2526849494480765
2023-06-06 00:00:00-04:00,107.25025939941406,52.52847671508789,-0.47257163802905955,0.794,0.0,1.2717476308042714
2023-06-07 00:00:00-04:00,107.1315689086914,54.3107795715332,-0.4751797232754948,1.85,-1.0,1.2717476308042714
2023-06-08 00:00:00-04:00,109.38655090332031,54.11275100708008,-0.4767659231115013,0.743,-1.0,1.2853275073745802
2023-06-09 00:00:00-04:00,108.75357818603516,53.42953109741211,-0.4777968654640603,0.356,-1.0,1.2900105990445032
2023-06-12 00:00:00-04:00,107.30960083007812,54.597930908203125,-0.4801113001567966,1.454,-1.0,1.274839192909408
2023-06-13 00:00:00-04:00,107.7942123413086,55.380165100097656,-0.4828101825178238,1.529,-1.0,1.2724315178251926
2023-06-14 00:00:00-04:00,109.87921142578125,54.7464599609375,-0.4840594799711236,0.314,-1.0,1.2889010913935621
2023-06-15 00:00:00-04:00,111.57698822021484,55.46928024291992,-0.48495084500965546,0.205,-1.0,1.2907122154024315
2023-06-16 00:00:00-04:00,110.88199615478516,54.95439529418945,-0.4855847040716125,0.055,-1.0,1.2929928989248358
2023-06-20 00:00:00-04:00,111.36849212646484,55.45937728881836,-0.48633858433104954,0.207,-1.0,1.2913072136211192
2023-06-21 00:00:00-04:00,110.4054183959961,55.617801666259766,-0.4875200464057009,0.592,-1.0,1.286771829576779
2023-06-22 00:00:00-04:00,109.8891372680664,54.8454704284668,-0.4882528768484396,0.222,-1.0,1.2923125540898892
2023-06-23 00:00:00-04:00,110.29621124267578,54.71674728393555,-0.48862138877953504,-0.048,-1.0,1.2957019676991568
2023-06-26 00:00:00-04:00,109.34307098388672,54.91478729248047,-0.48942230884360777,0.412,-1.0,1.2903880220707051
2023-06-27 00:00:00-04:00,110.0777816772461,56.43964385986328,-0.4910934978303382,1.187,-1.0,1.2815072200479376
2023-06-28 00:00:00-04:00,110.92171478271484,56.23170852661133,-0.49224974662230814,0.625,-1.0,1.2882799249917236
2023-06-29 00:00:00-04:00,111.47770690917969,56.776302337646484,-0.4934527950602363,0.708,-1.0,1.287056206303359
2023-06-30 00:00:00-04:00,112.2719955444336,56.81591033935547,-0.49428994768141415,0.327,-1.0,1.2910302197106311
2023-07-03 00:00:00-04:00,112.12306213378906,56.29111862182617,-0.49467099432762957,-0.098,-1.0,1.295449698969846
2023-07-05 00:00:00-04:00,111.50749206542969,55.59800338745117,-0.4946733870428294,-0.446,0.0,1.2989607601298796
2023-07-06 00:00:00-04:00,111.19970703125,54.657344818115234,-0.49403703872424315,-1.077,0.0,1.2989607601298796
2023-07-07 00:00:00-04:00,111.48764038085938,54.66724395751953,-0.49328212656958836,-1.073,0.0,1.2989607601298796
2023-07-10 00:00:00-04:00,112.3514175415039,56.29111862182617,-0.4934806732123364,-0.082,0.0,1.2989607601298796
2023-07-11 00:00:00-04:00,113.59249114990234,57.20207977294922,-0.4939944639519751,0.106,0.0,1.2989607601298796
2023-07-12 00:00:00-04:00,114.55554962158203,58.42988586425781,-0.49506264425907315,0.589,0.0,1.2989607601298796
2023-07-13 00:00:00-04:00,116.20369720458984,59.46956253051758,-0.49626492130758443,0.615,0.0,1.2989607601298796
2023-07-14 00:00:00-04:00,116.67034149169922,59.390350341796875,-0.4971420207053236,0.212,0.0,1.2989607601298796
2023-07-17 00:00:00-04:00,115.80654907226562,59.87553405761719,-0.4985841028039954,0.835,0.0,1.2989607601298796
2023-07-18 00:00:00-04:00,115.2406234741211,60.1824836730957,-0.5003984298747753,1.111,0.0,1.2989607601298796
2023-07-19 00:00:00-04:00,114.83355712890625,59.974552154541016,-0.5020927151412925,0.882,0.0,1.2989607601298796
2023-07-20 00:00:00-04:00,114.80376434326172,59.13290786743164,-0.5030161254029292,-0.025,0.0,1.2989607601298796
2023-07-21 00:00:00-04:00,115.38955688476562,58.65762710571289,-0.5032069241590478,-0.961,0.0,1.2989607601298796
2023-07-24 00:00:00-04:00,115.44912719726562,58.79624938964844,-0.5033814979080629,-0.87,0.0,1.2989607601298796
2023-07-25 00:00:00-04:00,115.70726776123047,59.96464920043945,-0.5043039041298034,0.116,0.0,1.2989607601298796
2023-07-26 00:00:00-04:00,115.89591217041016,61.004329681396484,-0.5059219092689026,0.973,0.0,1.2989607601298796
2023-07-27 00:00:00-04:00,114.10877227783203,61.400390625,-0.5084325627268944,2.15,-1.0,1.2989607601298796
2023-07-28 00:00:00-04:00,114.30734252929688,60.64786911010742,-0.510201138846623,0.906,-1.0,1.30783411963868
2023-07-31 00:00:00-04:00,113.97970581054688,60.08346939086914,-0.5114489455354315,0.275,-1.0,1.3123912375344493
2023-08-01 00:00:00-04:00,114.21798706054688,60.84590148925781,-0.513006586480383,0.867,-1.0,1.308517736803362
2023-08-02 00:00:00-04:00,114.17826843261719,59.944847106933594,-0.5138195847494859,-0.24,0.0,1.3167252217454612
2023-08-03 00:00:00-04:00,111.26920318603516,58.736839294433594,-0.514696170941486,0.007,0.0,1.3167252217454612
2023-08-04 00:00:00-04:00,113.18541717529297,58.79624938964844,-0.5148259229934614,-1.151,0.0,1.3167252217454612
2023-08-07 00:00:00-04:00,115.2406234741211,59.52897262573242,-0.5146245314742772,-1.453,0.0,1.3167252217454612
2023-08-08 00:00:00-04:00,114.04920196533203,59.2319221496582,-0.5146369342739275,-1.024,0.0,1.3167252217454612
2023-08-09 00:00:00-04:00,113.38398742675781,58.746742248535156,-0.5145663214405578,-1.119,0.0,1.3167252217454612
2023-08-10 00:00:00-04:00,113.97970581054688,58.51293182373047,-0.5140950878091834,-1.585,1.0,1.3167252217454612
2023-08-11 00:00:00-04:00,113.17548370361328,58.32388687133789,-0.5137850181792487,-1.243,1.0,1.3189531778969983
2023-08-14 00:00:00-04:00,114.09883880615234,58.940757751464844,-0.5136230779628954,-1.013,1.0,1.3203223783101268
2023-08-15 00:00:00-04:00,113.29463195800781,58.711917877197266,-0.5136263393121507,-0.762,1.0,1.321895047871969
2023-08-16 00:00:00-04:00,113.15563201904297,57.69707107543945,-0.5129524761106239,-1.601,1.0,1.3144024146931819
2023-08-17 00:00:00-04:00,112.79820251464844,56.164852142333984,-0.5112671320968235,-2.48,1.0,1.3042230131379302
2023-08-18 00:00:00-04:00,112.93720245361328,56.50313186645508,-0.5098083004920235,-1.882,1.0,1.3080095843819737
2023-08-21 00:00:00-04:00,113.04641723632812,55.846466064453125,-0.5079697336190135,-2.115,1.0,1.303555640483586
2023-08-22 00:00:00-04:00,112.4407730102539,55.826568603515625,-0.506454298468267,-1.62,1.0,1.3076182216804402
2023-08-23 00:00:00-04:00,114.00949096679688,56.751869201660156,-0.5051965513056459,-1.36,1.0,1.3100162451859743
2023-08-24 00:00:00-04:00,114.43641662597656,56.25439453125,-0.5035476909705405,-1.7,1.0,1.3054107580390002
2023-08-25 00:00:00-04:00,114.9725570678711,56.3737907409668,-0.5018860929820339,-1.556,1.0,1.3057654494030198
2023-08-28 00:00:00-04:00,116.660400390625,56.51308059692383,-0.4998465352193917,-1.755,1.0,1.3016733260434825
2023-08-29 00:00:00-04:00,117.72276306152344,58.05525207519531,-0.49868765380536617,-0.886,1.0,1.3115016821736325
2023-08-30 00:00:00-04:00,117.05755615234375,58.52287673950195,-0.49831083833281425,-0.257,1.0,1.3187197899999383
2023-08-31 00:00:00-04:00,117.14690399169922,58.711917877197266,-0.49815623130443604,-0.119,1.0,1.3201089651911093
2023-09-01 00:00:00-04:00,116.17391204833984,59.4183349609375,-0.4989083550832595,0.7,0.0,1.3295122392204204
2023-09-05 00:00:00-04:00,113.82084655761719,56.990657806396484,-0.4987778286053525,-0.161,0.0,1.3295122392204204
2023-09-06 00:00:00-04:00,112.79820251464844,57.38863754272461,-0.49922806196216063,0.529,0.0,1.3295122392204204
2023-09-07 00:00:00-04:00,114.40663146972656,56.43348693847656,-0.49841699528819844,-0.722,0.0,1.3295122392204204
2023-09-08 00:00:00-04:00,114.13855743408203,55.945960998535156,-0.4972795810830281,-0.855,0.0,1.3295122392204204
2023-09-11 00:00:00-04:00,114.20805358886719,56.35388946533203,-0.4964752930022216,-0.472,0.0,1.3295122392204204
2023-09-12 00:00:00-04:00,115.16119384765625,55.55792999267578,-0.4948453509566458,-1.226,0.0,1.3295122392204204
2023-09-13 00:00:00-04:00,115.93561553955078,55.19974899291992,-0.49272369084879086,-1.52,1.0,1.3295122392204204
2023-09-14 00:00:00-04:00,116.48367309570312,55.59772872924805,-0.49082524423773943,-1.247,1.0,1.3326076917264613
2023-09-15 00:00:00-04:00,115.30786895751953,54.39384078979492,-0.48865529754971154,-1.507,1.0,1.3292072684302727
2023-09-18 00:00:00-04:00,115.47726440429688,54.74207305908203,-0.48683359885658395,-1.043,1.0,1.3334954790031812
2023-09-19 00:00:00-04:00,115.05876159667969,55.17985153198242,-0.4856709274916661,-0.292,1.0,1.3404763128748773
2023-09-20 00:00:00-04:00,114.9391860961914,54.29434585571289,-0.48407208520809614,-0.878,1.0,1.3346212871243446
2023-09-21 00:00:00-04:00,112.01962280273438,53.319297790527344,-0.4828786397330381,-0.245,1.0,1.3399458756213607
2023-09-22 00:00:00-04:00,109.77763366699219,52.82182312011719,-0.4822517596343581,0.494,0.0,1.3461290952608138
2023-09-25 00:00:00-04:00,108.7911605834961,53.010860443115234,-0.4822233761925721,1.207,0.0,1.3461290952608138
2023-09-26 00:00:00-04:00,106.84811401367188,52.3641471862793,-0.48247669031553325,1.468,0.0,1.3461290952608138
2023-09-27 00:00:00-04:00,107.8843994140625,52.94121551513672,-0.48279891579909967,1.472,0.0,1.3461290952608138
2023-09-28 00:00:00-04:00,110.42532348632812,54.04560852050781,-0.48301256708317025,1.264,0.0,1.3461290952608138
2023-09-29 00:00:00-04:00,109.62816619873047,53.18000411987305,-0.4828392898143724,0.783,0.0,1.3461290952608138
2023-10-02 00:00:00-04:00,108.83102416992188,52.31439971923828,-0.48227824433042116,0.368,0.0,1.3461290952608138
2023-10-03 00:00:00-04:00,107.20681762695312,51.38909912109375,-0.48161163844557836,0.323,0.0,1.3461290952608138
2023-10-04 00:00:00-04:00,108.64169311523438,52.02586364746094,-0.48094459677329765,0.338,0.0,1.3461290952608138
2023-10-05 00:00:00-04:00,109.29934692382812,51.95621871948242,-0.48004126190662866,0.003,0.0,1.3461290952608138
2023-10-06 00:00:00-04:00,110.485107421875,51.936317443847656,-0.47874265495392304,-0.483,0.0,1.3461290952608138
2023-10-09 00:00:00-04:00,111.73065185546875,51.946266174316406,-0.4770677709963086,-0.929,0.0,1.3461290952608138
2023-10-10 00:00:00-04:00,111.36197662353516,52.3641471862793,-0.475937107339211,-0.161,0.0,1.3461290952608138
2023-10-11 00:00:00-04:00,111.0530776977539,53.35909652709961,-0.4758190688425829,1.046,0.0,1.3461290952608138
2023-10-12 00:00:00-04:00,110.37549591064453,51.35924530029297,-0.47456566879076606,-0.634,0.0,1.3461290952608138
2023-10-13 00:00:00-04:00,110.03671264648438,50.86177444458008,-0.47303464088589026,-0.826,0.0,1.3461290952608138
2023-10-16 00:00:00-04:00,111.52140045166016,52.254703521728516,-0.47211778368095264,-0.002,0.0,1.3461290952608138
2023-10-17 00:00:00-04:00,111.36197662353516,52.284549713134766,-0.47142611883047275,0.19,0.0,1.3461290952608138
2023-10-18 00:00:00-04:00,109.24952697753906,50.533443450927734,-0.4702495694530573,-0.489,0.0,1.3461290952608138
2023-10-19 00:00:00-04:00,109.17977142333984,49.866825103759766,-0.4686368099631779,-0.953,0.0,1.3461290952608138
2023-10-20 00:00:00-04:00,107.63529205322266,49.6280403137207,-0.46746957062556604,-0.202,0.0,1.3461290952608138
2023-10-23 00:00:00-04:00,107.3263931274414,49.528541564941406,-0.4664790385435432,0.011,0.0,1.3461290952608138
2023-10-24 00:00:00-04:00,106.54917907714844,48.89177322387695,-0.46537904115699236,-0.128,0.0,1.3461290952608138
2023-10-25 00:00:00-04:00,106.34989166259766,48.08586883544922,-0.46381157970368553,-0.824,0.0,1.3461290952608138
2023-10-26 00:00:00-04:00,106.90789794921875,51.26970291137695,-0.4645368013844488,2.545,-1.0,1.3461290952608138
2023-10-27 00:00:00-04:00,104.3470458984375,50.78217697143555,-0.46600574313513127,2.725,-1.0,1.340608396826997
2023-10-30 00:00:00-04:00,105.65238189697266,51.56818771362305,-0.467583493256545,2.414,-1.0,1.3404992191836975
2023-10-31 00:00:00-04:00,107.05736541748047,51.826873779296875,-0.4687437835818263,1.786,-1.0,1.345621089589074
2023-11-01 00:00:00-04:00,107.86447143554688,52.44374084472656,-0.469943203666401,1.75,-1.0,1.3445625985762997
2023-11-02 00:00:00-04:00,105.88156127929688,53.59788131713867,-0.4726481617858506,2.907,-1.0,1.327199175428427
2023-11-03 00:00:00-04:00,107.52568817138672,54.81172180175781,-0.475646610268475,2.612,-1.0,1.3261200789376557
2023-11-06 00:00:00-05:00,107.40611267089844,54.363990783691406,-0.47813370770020064,1.932,-1.0,1.3323440129461086
2023-11-07 00:00:00-05:00,107.83457946777344,54.91121292114258,-0.48061874131203025,1.828,-1.0,1.3316471215535985
2023-11-08 00:00:00-05:00,108.78119659423828,56.1349983215332,-0.483486086826097,1.946,-1.0,1.3274448445176112
2023-11-09 00:00:00-05:00,108.16340637207031,55.4900016784668,-0.4858931773362501,1.451,-1.0,1.3330597080484172
2023-11-10 00:00:00-05:00,109.38902282714844,56.16999816894531,-0.48810954476916435,1.278,-1.0,1.334501501923276
2023-11-13 00:00:00-05:00,108.27301788330078,55.619998931884766,-0.4901132427377593,1.091,-1.0,1.3365460423292215
2023-11-14 00:00:00-05:00,110.05663299560547,59.09000015258789,-0.4939088410366803,2.148,-1.0,1.317346954320023
2023-11-15 00:00:00-05:00,110.65450286865234,59.2400016784668,-0.4974772666697912,1.71,-1.0,1.3220732035836944
2023-11-16 00:00:00-05:00,111.87015533447266,59.369998931884766,-0.5003482644035692,1.216,-1.0,1.328973787226317
2023-11-17 00:00:00-05:00,111.00325775146484,60.11000061035156,-0.503781827800974,1.511,-1.0,1.3221427441805684
2023-11-20 00:00:00-05:00,111.7505874633789,60.16999816894531,-0.5067440416908161,1.118,-1.0,1.3276866532096023
2023-11-21 00:00:00-05:00,113.04595184326172,59.040000915527344,-0.5080401448350762,0.141,-1.0,1.3442823723151724
2023-11-22 00:00:00-05:00,113.91285705566406,59.279998779296875,-0.5088793158299955,-0.033,-1.0,1.3468070841670883
2023-11-24 00:00:00-05:00,113.98260498046875,59.189998626708984,-0.5094973863972759,-0.166,-1.0,1.3484780402399394
2023-11-27 00:00:00-05:00,112.737060546875,59.779998779296875,-0.5109573591110111,0.336,-1.0,1.3394477610409827
2023-11-28 00:00:00-05:00,112.37834167480469,59.4900016784668,-0.5123067089261865,0.162,-1.0,1.3416546629433541
2023-11-29 00:00:00-05:00,112.28866577148438,60.369998931884766,-0.5142232682342983,0.515,-1.0,1.3356372025610965
2023-11-30 00:00:00-05:00,113.43456268310547,60.54999923706055,-0.515732411570501,0.156,-1.0,1.3405126868045734
2023-12-01 00:00:00-05:00,113.83313751220703,62.15999984741211,-0.5181154988017712,0.747,-1.0,1.3311583827090983
2023-12-04 00:00:00-05:00,114.62032318115234,62.439998626708984,-0.52029283723371,0.484,-1.0,1.3342500726689694
2023-12-05 00:00:00-05:00,113.67371368408203,62.279998779296875,-0.5225056640668221,0.49,-1.0,1.3335845789805354
2023-12-06 00:00:00-05:00,112.67727661132812,63.43000030517578,-0.5257783518487006,1.231,-1.0,1.3229719332020684
2023-12-07 00:00:00-05:00,112.12922668457031,63.38999938964844,-0.5290782751824972,1.124,-1.0,1.3239650134575467
2023-12-08 00:00:00-05:00,112.93634033203125,64.0,-0.5322400727294427,0.97,-1.0,1.32536787050139
2023-12-11 00:00:00-05:00,115.72637176513672,63.97999954223633,-0.5339958207903139,-0.324,0.0,1.3389486359243712
2023-12-12 00:00:00-05:00,117.51000213623047,64.33999633789062,-0.5350012270998752,-1.011,0.0,1.3389486359243712
2023-12-13 00:00:00-05:00,121.54000091552734,66.30999755859375,-0.5356947533146256,-1.541,1.0,1.3389486359243712
2023-12-14 00:00:00-05:00,123.33000183105469,69.31999969482422,-0.5377892519778562,0.218,0.0,1.35216538741334
2023-12-15 00:00:00-05:00,122.47000122070312,69.30999755859375,-0.5401626547651963,0.355,0.0,1.35216538741334
