Date,x,y,hr,zScore,numUnits,cum rets
2023-04-20 00:00:00,450.57733154296875,91.49629211425781,-0.1943527178127474,2.625,-1.0,1.311489161174143
2023-04-21 00:00:00,446.42742919921875,90.69560241699219,-0.1951131363722231,2.256,-1.0,1.3133655257251367
2023-04-24 00:00:00,458.4908752441406,90.3199691772461,-0.19525428689181304,0.855,-1.0,1.3289018405910824
2023-04-25 00:00:00,456.46051025390625,90.35951232910156,-0.19546583985813007,1.017,-1.0,1.3270118118522634
2023-04-26 00:00:00,448.0517272949219,88.43191528320312,-0.19560140274209797,0.809,-1.0,1.3289695760676443
2023-04-27 00:00:00,460.9471435546875,91.00202941894531,-0.19573378574211087,0.766,-1.0,1.3290427941243972
2023-04-28 00:00:00,464.1660461425781,92.18824005126953,-0.1959667813589315,0.946,-1.0,1.3265966268342777
2023-05-01 00:00:00,467.7613220214844,93.2360610961914,-0.1962481711271936,0.992,-1.0,1.3254528160801846
2023-05-02 00:00:00,461.8583679199219,79.68362426757812,-0.19398483201705474,-3.382,1.0,1.392494654263671
2023-05-03 00:00:00,453.7962646484375,79.96039581298828,-0.19228351250739337,-2.146,1.0,1.408119471806223
2023-05-04 00:00:00,452.3205261230469,78.53694915771484,-0.19050816669784837,-2.063,1.0,1.4060754804773457
2023-05-05 00:00:00,460.02606201171875,79.90109252929688,-0.18887422761149253,-1.734,1.0,1.4099596316109777
2023-05-08 00:00:00,460.7391662597656,78.16131591796875,-0.1870118959874195,-1.888,1.0,1.4037742406114975
2023-05-09 00:00:00,456.0742492675781,79.36730194091797,-0.18574576918686808,-1.054,1.0,1.4199603082667038
2023-05-10 00:00:00,454.9550476074219,79.13993835449219,-0.1845972227199166,-0.873,1.0,1.4230442341259866
2023-05-11 00:00:00,452.4096374511719,77.37051391601562,-0.1832884814803551,-1.014,1.0,1.4186306533474575
2023-05-12 00:00:00,453.0830993652344,78.00315856933594,-0.18220266492744855,-0.691,1.0,1.424866305116937
2023-05-15 00:00:00,448.2200927734375,77.41993713378906,-0.1812798143791714,-0.466,1.0,1.429381695982775
2023-05-16 00:00:00,441.61395263671875,76.03602600097656,-0.18040213832963464,-0.384,1.0,1.430674164703423
2023-05-17 00:00:00,455.34130859375,77.64729309082031,-0.17942600388172575,-0.47,1.0,1.4280340021699653
2023-05-18 00:00:00,450.6565856933594,78.0130386352539,-0.17878911036448203,-0.025,1.0,1.437450541775989
2023-05-19 00:00:00,453.4495544433594,77.4990234375,-0.17800457656814556,-0.186,1.0,1.4332940420807558
2023-05-22 00:00:00,452.66717529296875,79.09051513671875,-0.1776500707157836,0.355,0.0,1.445150784812117
2023-05-23 00:00:00,453.1326599121094,80.1482162475586,-0.17753415656724228,0.626,0.0,1.445150784812117
2023-05-24 00:00:00,452.221435546875,79.72315979003906,-0.17737655765041466,0.539,0.0,1.445150784812117
2023-05-25 00:00:00,445.7737121582031,78.37879180908203,-0.17719144623146402,0.478,0.0,1.445150784812117
2023-05-26 00:00:00,441.6238708496094,79.37718200683594,-0.17738351686974418,0.908,0.0,1.445150784812117
2023-05-30 00:00:00,437.5036315917969,78.32936096191406,-0.17749560262421088,0.766,0.0,1.445150784812117
2023-05-31 00:00:00,443.53533935546875,77.16292572021484,-0.1771292459786326,0.17,0.0,1.445150784812117
2023-06-01 00:00:00,459.9864196777344,77.5682144165039,-0.1762698762305412,-0.421,0.0,1.445150784812117
2023-06-02 00:00:00,466.51336669921875,80.55350494384766,-0.17587278189193825,0.143,0.0,1.445150784812117
2023-06-05 00:00:00,475.83331298828125,79.73304748535156,-0.17501068007785767,-0.406,0.0,1.445150784812117
2023-06-06 00:00:00,460.1548156738281,80.39534759521484,-0.1749348331760758,0.557,0.0,1.445150784812117
2023-06-07 00:00:00,455.72760009765625,81.74959564208984,-0.17531318687929826,1.145,0.0,1.445150784812117
2023-06-08 00:00:00,463.28912353515625,81.60132598876953,-0.17535486910320489,0.778,0.0,1.445150784812117
2023-06-09 00:00:00,467.1741943359375,81.95719146728516,-0.17532256968963808,0.747,0.0,1.445150784812117
2023-06-12 00:00:00,469.8669128417969,83.07420349121094,-0.1754253641767934,0.935,0.0,1.445150784812117
2023-06-13 00:00:00,465.6440124511719,82.77764892578125,-0.17561040358428598,1.048,0.0,1.445150784812117
2023-06-14 00:00:00,433.5497741699219,82.43018341064453,-0.17687031213646479,2.3,-1.0,1.445150784812117
2023-06-15 00:00:00,448.8516845703125,84.62421417236328,-0.1779226924546523,1.89,-1.0,1.4511378650976396
2023-06-16 00:00:00,440.385986328125,85.26951599121094,-0.1793247644217072,2.133,-1.0,1.4417974268387646
2023-06-20 00:00:00,435.1396179199219,84.57457733154297,-0.18065815144672648,1.916,-1.0,1.4438462803191212
2023-06-21 00:00:00,442.1943664550781,85.84532928466797,-0.18187209253285963,1.703,-1.0,1.4470973167028283
2023-06-22 00:00:00,447.0035400390625,85.37872314453125,-0.18269411312995296,1.208,-1.0,1.4573264205218637
2023-06-23 00:00:00,447.5301513671875,84.10797119140625,-0.18315098611828623,0.764,-1.0,1.46678864426682
2023-06-26 00:00:00,445.9105224609375,85.32908630371094,-0.1838798203367888,1.026,-1.0,1.4596601762092178
2023-06-27 00:00:00,441.6876220703125,85.80561828613281,-0.18480681036040983,1.212,-1.0,1.4546217390247203
2023-06-28 00:00:00,434.3248291015625,86.04387664794922,-0.18598852602202165,1.435,-1.0,1.4481136306335738
2023-06-29 00:00:00,437.2958068847656,87.14586639404297,-0.18718281675256135,1.363,-1.0,1.4479528991647737
2023-06-30 00:00:00,441.4591064453125,87.84081268310547,-0.1882507084170214,1.15,-1.0,1.4512041188054883
2023-07-03 00:00:00,441.64788818359375,87.78123474121094,-0.18919896865735122,0.948,-1.0,1.4542034866805928
2023-07-05 00:00:00,440.2071228027344,88.00958251953125,-0.19016470554348336,0.919,-1.0,1.453761987667724
2023-07-06 00:00:00,436.5008544921875,87.80110168457031,-0.19114751759912413,0.889,-1.0,1.4533688353503043
2023-07-07 00:00:00,426.6639709472656,87.40398406982422,-0.19235834017929995,1.142,-1.0,1.4476655980327044
2023-07-10 00:00:00,429.66473388671875,87.39405822753906,-0.1933393452078405,0.765,-1.0,1.4535826482124328
2023-07-11 00:00:00,432.1488037109375,88.86337280273438,-0.19444151477824126,0.89,-1.0,1.4506169371021
2023-07-12 00:00:00,411.49127197265625,88.4861068725586,-0.19623161092335636,1.758,-1.0,1.4334642845412922
2023-07-13 00:00:00,414.9689636230469,89.22077178955078,-0.19788913734393043,1.442,-1.0,1.4371738401059904
2023-07-14 00:00:00,435.93450927734375,89.18106079101562,-0.19849211634234212,-0.065,-1.0,1.4625076758827107
2023-07-17 00:00:00,434.38446044921875,89.82636260986328,-0.19923456382583,0.112,-1.0,1.4589330094377448
2023-07-18 00:00:00,440.8629150390625,89.69729614257812,-0.19960143151166268,-0.442,0.0,1.467833340511719
2023-07-19 00:00:00,460.258544921875,89.8958511352539,-0.19913950555221585,-1.568,1.0,1.467833340511719
2023-07-20 00:00:00,472.72857666015625,90.70000457763672,-0.1983606769158301,-1.936,1.0,1.4607268054509253
2023-07-21 00:00:00,472.8974914550781,90.65036010742188,-0.1976444775042416,-1.885,1.0,1.4621147264805268
2023-07-24 00:00:00,468.15789794921875,90.76950073242188,-0.1972263077101783,-1.468,1.0,1.4689505928786069
2023-07-25 00:00:00,472.8179931640625,91.54386138916016,-0.19682374478333547,-1.53,1.0,1.4691976398911712
2023-07-26 00:00:00,466.5978698730469,93.00325012207031,-0.1970230818075076,-0.659,1.0,1.483206147018927
2023-07-27 00:00:00,467.6908874511719,91.49423217773438,-0.19684867207049686,-1.18,1.0,1.4742564267189109
2023-07-28 00:00:00,464.0641174316406,93.07273864746094,-0.19716444312045558,-0.466,1.0,1.485882893730677
2023-07-31 00:00:00,468.6249084472656,92.85432434082031,-0.19722173639124058,-0.866,1.0,1.479705726216547
2023-08-01 00:00:00,464.9981384277344,99.25773620605469,-0.1987419657024697,1.26,0.0,1.5131575252537046
2023-08-02 00:00:00,468.7143249511719,97.83806610107422,-0.19968026638723257,0.349,0.0,1.5131575252537046
2023-08-03 00:00:00,465.0279541015625,97.68914794921875,-0.20064244145662852,0.414,0.0,1.5131575252537046
2023-08-04 00:00:00,460.2287292480469,96.39852905273438,-0.20144495458418998,0.186,0.0,1.5131575252537046
2023-08-07 00:00:00,467.820068359375,96.9247055053711,-0.20196285535480044,-0.21,0.0,1.5131575252537046
2023-08-08 00:00:00,459.72198486328125,96.29926300048828,-0.20263585762686756,0.067,0.0,1.5131575252537046
2023-08-09 00:00:00,457.3968811035156,96.85521697998047,-0.20345776010452551,0.321,0.0,1.5131575252537046
2023-08-10 00:00:00,463.1400451660156,96.62688446044922,-0.2039165738657267,-0.245,0.0,1.5131575252537046
2023-08-11 00:00:00,471.0393981933594,96.9544906616211,-0.20406515701197617,-0.716,0.0,1.5131575252537046
2023-08-14 00:00:00,468.3963623046875,97.46080780029297,-0.20441025818641967,-0.38,0.0,1.5131575252537046
2023-08-15 00:00:00,464.83917236328125,96.8949203491211,-0.20475666231290024,-0.355,0.0,1.5131575252537046
2023-08-16 00:00:00,462.1861572265625,96.09078216552734,-0.20501689401564535,-0.455,0.0,1.5131575252537046
2023-08-17 00:00:00,456.45294189453125,95.61424255371094,-0.20539492604853762,-0.231,0.0,1.5131575252537046
2023-08-18 00:00:00,459.8312683105469,95.40576171875,-0.20555430628284443,-0.552,0.0,1.5131575252537046
2023-08-21 00:00:00,463.2990417480469,95.77308654785156,-0.20562622060088817,-0.652,0.0,1.5131575252537046
2023-08-22 00:00:00,460.34796142578125,94.70088958740234,-0.20559550067992854,-0.773,0.0,1.5131575252537046
2023-08-23 00:00:00,456.9100036621094,94.81009674072266,-0.20573370433900523,-0.458,0.0,1.5131575252537046
2023-08-24 00:00:00,453.094482421875,95.7135238647461,-0.20620648984940324,0.129,0.0,1.5131575252537046
2023-08-25 00:00:00,449.6366271972656,95.09800720214844,-0.206659129553546,0.114,0.0,1.5131575252537046
2023-08-28 00:00:00,451.51458740234375,96.16027069091797,-0.20720907054030271,0.311,0.0,1.5131575252537046
2023-08-29 00:00:00,454.8929443359375,96.1304931640625,-0.2075589758068602,0.032,0.0,1.5131575252537046
2023-08-30 00:00:00,456.6417236328125,97.25232696533203,-0.2080307112568435,0.363,0.0,1.5131575252537046
2023-08-31 00:00:00,439.1936340332031,96.80557250976562,-0.20911836992144275,1.566,-1.0,1.5131575252537046
2023-09-01 00:00:00,439.561279296875,98.12596130371094,-0.2103737588754408,1.776,-1.0,1.5095284913394251
2023-09-05 00:00:00,447.28173828125,96.75593566894531,-0.21089631456408736,0.34,-1.0,1.5264210796483217
2023-09-06 00:00:00,443.158203125,95.81279754638672,-0.2113497863207842,0.174,-1.0,1.5278696119540875
2023-09-07 00:00:00,448.95037841796875,95.04835510253906,-0.21134709716201874,-0.837,0.0,1.5383333709873592
2023-09-08 00:00:00,447.3752136230469,95.1079330444336,-0.21142251638410056,-0.768,0.0,1.5383333709873592
2023-09-11 00:00:00,447.8836669921875,95.20720672607422,-0.2114899228760948,-0.86,0.0,1.5383333709873592
2023-09-12 00:00:00,443.935791015625,95.08807373046875,-0.2117006278605063,-0.59,0.0,1.5383333709873592
2023-09-13 00:00:00,441.832275390625,94.34349060058594,-0.21183074809534294,-0.793,0.0,1.5383333709873592
2023-09-14 00:00:00,442.9986572265625,94.8019027709961,-0.21199260754100765,-0.759,0.0,1.5383333709873592
2023-09-15 00:00:00,440.566162109375,93.71566772460938,-0.21202014690946522,-1.073,0.0,1.5383333709873592
2023-09-18 00:00:00,441.36370849609375,93.24728393554688,-0.21190990295010362,-1.392,0.0,1.5383333709873592
2023-09-19 00:00:00,437.4357604980469,93.36687469482422,-0.2120091286458833,-0.852,0.0,1.5383333709873592
2023-09-20 00:00:00,444.46417236328125,93.52632141113281,-0.21182047202246526,-1.593,1.0,1.5383333709873592
2023-09-21 00:00:00,449.4488525390625,92.0813217163086,-0.21111991835682442,-2.702,1.0,1.5266416209241795
2023-09-22 00:00:00,445.73028564453125,90.8156967163086,-0.21037972105832886,-2.475,1.0,1.5258255719141938
2023-09-25 00:00:00,452.6490173339844,91.04490661621094,-0.20945131669104464,-2.546,1.0,1.5214882175777351
2023-09-26 00:00:00,446.78704833984375,90.66622161865234,-0.2087884690729972,-1.799,1.0,1.527714162553842
2023-09-27 00:00:00,443.3974609375,91.6727294921875,-0.20855115178461087,-0.842,1.0,1.537594705434823
2023-09-28 00:00:00,445.90972900390625,91.82221984863281,-0.20826080417183615,-0.913,1.0,1.536268265364007
2023-09-29 00:00:00,434.0860900878906,91.84215545654297,-0.20852126360521028,0.278,0.0,1.5492606757935286
2023-10-02 00:00:00,438.8414611816406,92.8785629272461,-0.20877256304663883,0.252,0.0,1.5492606757935286
2023-10-03 00:00:00,432.1819152832031,92.33045959472656,-0.20917980218279672,0.585,0.0,1.5492606757935286
2023-10-04 00:00:00,436.60833740234375,91.0150146484375,-0.20907524337618685,-0.5,0.0,1.5492606757935286
2023-10-05 00:00:00,442.5101623535156,90.13804626464844,-0.20852702765438375,-1.349,0.0,1.5492606757935286
2023-10-06 00:00:00,448.5815124511719,90.66622161865234,-0.2078702889924704,-1.466,0.0,1.5492606757935286
2023-10-09 00:00:00,451.6221923828125,94.08439636230469,-0.2078667168872076,-0.136,0.0,1.5492606757935286
2023-10-10 00:00:00,453.7356872558594,93.96480560302734,-0.2077511145948652,-0.371,0.0,1.5492606757935286
2023-10-11 00:00:00,452.18048095703125,95.31014251708984,-0.2079982084659341,0.361,0.0,1.5492606757935286
2023-10-12 00:00:00,452.1405944824219,94.18404388427734,-0.20798881766186353,-0.139,0.0,1.5492606757935286
2023-10-13 00:00:00,452.7187805175781,94.56273651123047,-0.20803250365152295,0.001,0.0,1.5492606757935286
2023-10-16 00:00:00,461.2027282714844,95.08094024658203,-0.20781047061688313,-0.513,0.0,1.5492606757935286
2023-10-17 00:00:00,464.2633361816406,95.14073181152344,-0.20748761889585188,-0.681,0.0,1.5492606757935286
2023-10-18 00:00:00,467.87225341796875,93.94486999511719,-0.20679068946358561,-1.383,0.0,1.5492606757935286
2023-10-19 00:00:00,461.8607177734375,93.08784484863281,-0.20624024927816526,-1.052,0.0,1.5492606757935286
2023-10-20 00:00:00,452.38983154296875,92.39025115966797,-0.206005391581784,-0.282,0.0,1.5492606757935286
2023-10-23 00:00:00,450.3859558105469,91.5631103515625,-0.20570899765380785,-0.411,0.0,1.5492606757935286
2023-10-24 00:00:00,451.2034606933594,90.69612121582031,-0.20522416597240753,-0.896,0.0,1.5492606757935286
2023-10-25 00:00:00,448.6911926269531,91.00504302978516,-0.20495483033442277,-0.236,0.0,1.5492606757935286
2023-10-26 00:00:00,448.41204833984375,91.75245666503906,-0.20488024260327808,0.346,0.0,1.5492606757935286
2023-10-27 00:00:00,440.1075439453125,90.17790985107422,-0.20484070095741438,0.457,0.0,1.5492606757935286
2023-10-30 00:00:00,446.6474609375,91.47342681884766,-0.20479584018158387,0.472,0.0,1.5492606757935286
2023-10-31 00:00:00,448.71112060546875,98.77814483642578,-0.20619584763846308,3.664,-1.0,1.5492606757935286
2023-11-01 00:00:00,445.2916259765625,100.83103942871094,-0.20805617631873466,3.585,-1.0,1.5392874269296035
2023-11-02 00:00:00,450.12677001953125,102.82414245605469,-0.20995359284221493,3.005,-1.0,1.5386132083163315
2023-11-03 00:00:00,448.4818115234375,103.5815200805664,-0.21190388407938507,2.646,-1.0,1.5374649031285292
2023-11-06 00:00:00,453.1275329589844,102.96366119384766,-0.21333445950271807,1.785,-1.0,1.5487383734226003
2023-11-07 00:00:00,455.8392028808594,102.45541381835938,-0.2143958175695523,1.236,-1.0,1.5565838425406429
2023-11-08 00:00:00,451.8016357421875,102.65473175048828,-0.215575140312623,1.306,-1.0,1.5539238557658919
2023-11-09 00:00:00,451.6720275878906,102.15645599365234,-0.21654550886086488,0.983,-1.0,1.5584677925122634
2023-11-10 00:00:00,456.84613037109375,103.19287109375,-0.21740376616785742,0.795,-1.0,1.560818778817739
2023-11-13 00:00:00,459.9765319824219,104.0499038696289,-0.21821455526294786,0.691,-1.0,1.5617798830992733
2023-11-14 00:00:00,460.33538818359375,104.61793518066406,-0.21904783424036792,0.682,-1.0,1.5612632897472956
2023-11-15 00:00:00,455.32080078125,104.5979995727539,-0.2200253710371334,0.823,-1.0,1.5581701865630033
2023-11-16 00:00:00,462.189697265625,104.30899810791016,-0.22053627781192908,0.201,-1.0,1.5680445208212015
2023-11-17 00:00:00,461.53173828125,104.89697265625,-0.22114534528205793,0.323,-1.0,1.565860674682983
2023-11-20 00:00:00,463.9443054199219,105.5546875,-0.2217216342930032,0.272,-1.0,1.5665476449612978
2023-11-21 00:00:00,469.1582946777344,105.30554962158203,-0.22195104788647707,-0.195,-1.0,1.5737709751259232
2023-11-22 00:00:00,478.49957275390625,105.95331573486328,-0.22186165882109413,-0.64,0.0,1.5802899580962493
2023-11-24 00:00:00,477.2633972167969,106.39179992675781,-0.22192448950167626,-0.47,0.0,1.5802899580962493
2023-11-27 00:00:00,475.9474182128906,106.38182830810547,-0.2220398134072689,-0.404,0.0,1.5802899580962493
2023-11-28 00:00:00,474.0332946777344,105.9732437133789,-0.22214746799077664,-0.427,0.0,1.5802899580962493
2023-11-29 00:00:00,463.934326171875,105.8536605834961,-0.22267673723300768,0.158,0.0,1.5802899580962493
2023-11-30 00:00:00,478.02105712890625,106.94985961914062,-0.2227442059170758,-0.505,0.0,1.5802899580962493
2023-12-01 00:00:00,481.6399230957031,108.56427764892578,-0.22296453545923403,-0.29,0.0,1.5802899580962493
2023-12-04 00:00:00,481.6199951171875,110.9161376953125,-0.2236389187670761,0.325,0.0,1.5802899580962493
2023-12-05 00:00:00,482.04998779296875,109.62062072753906,-0.22397011110809997,-0.206,0.0,1.5802899580962493
2023-12-06 00:00:00,478.29998779296875,109.3216552734375,-0.22437439996750133,-0.145,0.0,1.5802899580962493
2023-12-07 00:00:00,476.9599914550781,108.30517578125,-0.22459658739536373,-0.479,0.0,1.5802899580962493
2023-12-08 00:00:00,477.9700012207031,108.11582946777344,-0.2247125444722588,-0.673,0.0,1.5802899580962493
2023-12-11 00:00:00,476.1000061035156,107.93644714355469,-0.2248645924911513,-0.647,0.0,1.5802899580962493
2023-12-12 00:00:00,483.5299987792969,108.63404083251953,-0.2248081206476144,-1.047,0.0,1.5802899580962493
2023-12-13 00:00:00,488.05999755859375,109.80000305175781,-0.2247849275428611,-1.013,0.0,1.5802899580962493
2023-12-14 00:00:00,479.8699951171875,108.69000244140625,-0.22490941979872914,-0.771,0.0,1.5802899580962493
2023-12-15 00:00:00,468.4599914550781,107.55000305175781,-0.225306911289823,-0.314,0.0,1.5802899580962493
2023-12-18 00:00:00,469.3699951171875,107.88999938964844,-0.2256967494836134,-0.362,0.0,1.5802899580962493
2023-12-19 00:00:00,465.7799987792969,107.70999908447266,-0.22617629986628782,-0.156,0.0,1.5802899580962493
2023-12-20 00:00:00,459.2300109863281,105.87999725341797,-0.2265435725429212,-0.32,0.0,1.5802899580962493
2023-12-21 00:00:00,464.0899963378906,106.58999633789062,-0.22679848685188694,-0.515,0.0,1.5802899580962493
2023-12-22 00:00:00,466.5899963378906,107.62999725341797,-0.2271237928554493,-0.298,0.0,1.5802899580962493
2023-12-26 00:00:00,466.510009765625,107.9000015258789,-0.22747727600736176,-0.158,0.0,1.5802899580962493
2023-12-27 00:00:00,465.80999755859375,107.81999969482422,-0.22781410369704538,-0.159,0.0,1.5802899580962493
2023-12-28 00:00:00,468.6700134277344,107.94000244140625,-0.22801268230720576,-0.576,0.0,1.5802899580962493
2023-12-29 00:00:00,471.55999755859375,108.23999786376953,-0.22811937327338302,-0.865,0.0,1.5802899580962493
2024-01-02 00:00:00,478.8299865722656,108.0,-0.22783480720537902,-2.179,1.0,1.5802899580962493
2024-01-03 00:00:00,480.489990234375,107.66000366210938,-0.22743132428381663,-2.372,1.0,1.5778729896961678
2024-01-04 00:00:00,484.8399963378906,107.81999969482422,-0.22690124666931083,-2.545,1.0,1.5752455890291532
2024-01-05 00:00:00,480.0299987792969,108.73999786376953,-0.22682257645745102,-0.991,1.0,1.5846617329518211
2024-01-08 00:00:00,480.04998779296875,110.16999816894531,-0.22703855188557376,0.113,1.0,1.5906928893452463
2024-01-09 00:00:00,483.239990234375,110.22000122070312,-0.2271020486905748,-0.426,1.0,1.5874881279430877
2024-01-10 00:00:00,480.239990234375,109.70999908447266,-0.22719216287682722,-0.273,1.0,1.5880732182864112
2024-01-11 00:00:00,482.30999755859375,108.81999969482422,-0.2270044128813123,-1.311,1.0,1.5822569226407492
2024-01-12 00:00:00,475.1199951171875,110.19000244140625,-0.22742703362242295,1.035,0.0,1.5950928077734199
2024-01-16 00:00:00,473.2900085449219,108.73999786376953,-0.22760999395836276,0.061,0.0,1.5950928077734199
2024-01-17 00:00:00,476.1199951171875,108.51000213623047,-0.22760067708363418,-0.667,0.0,1.5950928077734199
2024-01-18 00:00:00,469.3299865722656,109.7300033569336,-0.22813944466153468,1.385,0.0,1.5950928077734199
2024-01-19 00:00:00,464.6099853515625,109.87999725341797,-0.2288773199139182,2.009,-1.0,1.5950928077734199
2024-01-22 00:00:00,471.8399963378906,111.2699966430664,-0.22949625170132276,1.461,-1.0,1.597628945113997
2024-01-23 00:00:00,472.1600036621094,110.56999969482422,-0.22990243305073801,0.693,-1.0,1.6020339140206077
2024-01-24 00:00:00,473.6700134277344,110.16000366210938,-0.23011809552887802,0.085,-1.0,1.6059548102790417
2024-01-25 00:00:00,480.30999755859375,110.7300033569336,-0.2301212670665824,-0.644,0.0,1.610291364950407
2024-01-26 00:00:00,483.79998779296875,111.55000305175781,-0.23012580284823983,-0.593,0.0,1.610291364950407
2024-01-29 00:00:00,486.5299987792969,111.51000213623047,-0.22999762236102855,-1.023,0.0,1.610291364950407
2024-01-30 00:00:00,492.3500061035156,111.61000061035156,-0.22963669380798493,-1.721,1.0,1.610291364950407
2024-01-31 00:00:00,493.44000244140625,110.47000122070312,-0.2290364922858799,-2.26,1.0,1.605395576231547
2024-02-01 00:00:00,495.42999267578125,110.8499984741211,-0.22847954987763158,-1.958,1.0,1.6062888891359337
2024-02-02 00:00:00,495.1199951171875,110.93000030517578,-0.2280079554891881,-1.605,1.0,1.6080059989384763
2024-02-05 00:00:00,490.3299865722656,110.7300033569336,-0.22775757800444296,-0.93,1.0,1.6125694054610675
2024-02-06 00:00:00,493.8299865722656,112.16000366210938,-0.22765665719310457,-0.474,1.0,1.6156091921538684
2024-02-07 00:00:00,497.7900085449219,113.08000183105469,-0.22757041477870135,-0.401,1.0,1.6158804538512377
2024-02-08 00:00:00,502.1499938964844,113.2699966430664,-0.22733746991584275,-0.78,1.0,1.6128674691241771
2024-02-09 00:00:00,506.0799865722656,113.52999877929688,-0.22700459756464825,-1.013,1.0,1.6108317992018273
2024-02-12 00:00:00,505.239990234375,114.55999755859375,-0.2269393233816367,-0.195,1.0,1.6163010749904048
