Date,x,y,hr,zScore,numUnits,cum rets
2023-02-21 00:00:00-05:00,80.05061340332031,478.1700134277344,-5.668014858907138,0.431,0.0,1.233014943909429
2023-02-22 00:00:00-05:00,80.94361877441406,476.2900085449219,-5.68282426137097,-0.442,0.0,1.233014943909429
2023-02-23 00:00:00-05:00,81.4483642578125,478.3500061035156,-5.6946042829555985,-0.718,0.0,1.233014943909429
2023-02-24 00:00:00-05:00,81.38041687011719,468.1700134277344,-5.696031192630787,-1.924,1.0,1.233014943909429
2023-02-27 00:00:00-05:00,82.36077880859375,468.17999267578125,-5.6904785791042,-2.3,1.0,1.2275531697477151
2023-02-28 00:00:00-05:00,82.70051574707031,473.239990234375,-5.687038156306209,-1.82,1.0,1.2311684702995238
2023-03-01 00:00:00-05:00,83.83619689941406,469.1000061035156,-5.674453497524701,-2.456,1.0,1.2210675519097571
2023-03-02 00:00:00-05:00,84.36035919189453,476.1300048828125,-5.66502918395942,-1.877,1.0,1.2261519652565496
2023-03-03 00:00:00-05:00,84.70008087158203,488.0,-5.666032298684008,-0.954,1.0,1.2363393415765613
2023-03-06 00:00:00-05:00,81.5648422241211,486.1600036621094,-5.683406991050777,0.335,0.0,1.251614484126991
2023-03-07 00:00:00-05:00,80.0020751953125,473.989990234375,-5.69927149679136,-0.033,0.0,1.251614484126991
2023-03-08 00:00:00-05:00,82.0113525390625,482.2200012207031,-5.7107519460893394,-0.366,0.0,1.251614484126991
2023-03-09 00:00:00-05:00,80.17678833007812,472.2799987792969,-5.721130135369985,-0.351,0.0,1.251614484126991
2023-03-10 00:00:00-05:00,78.38106536865234,454.8599853515625,-5.7239319652603085,-1.008,0.0,1.251614484126991
2023-03-13 00:00:00-04:00,77.35215759277344,460.9200134277344,-5.736394679825853,0.108,0.0,1.251614484126991
2023-03-14 00:00:00-04:00,81.25408935546875,471.4200134277344,-5.738545981942295,-1.047,0.0,1.251614484126991
2023-03-15 00:00:00-04:00,78.59725189208984,464.9700012207031,-5.7469766316559365,-0.234,0.0,1.251614484126991
2023-03-16 00:00:00-04:00,80.35213470458984,474.1099853515625,-5.755016267728882,-0.391,0.0,1.251614484126991
2023-03-17 00:00:00-04:00,77.6658935546875,471.3599853515625,-5.774368579365116,0.793,0.0,1.251614484126991
2023-03-20 00:00:00-04:00,79.53841400146484,483.260009765625,-5.7953756724128995,0.783,0.0,1.251614484126991
2023-03-21 00:00:00-04:00,79.98938751220703,495.3999938964844,-5.824112418057285,1.47,0.0,1.251614484126991
2023-03-22 00:00:00-04:00,77.95999908447266,475.0299987792969,-5.844028603248113,0.395,0.0,1.251614484126991
2023-03-23 00:00:00-04:00,77.18550109863281,478.739990234375,-5.868768006824923,1.027,0.0,1.251614484126991
2023-03-24 00:00:00-04:00,78.01882934570312,485.510009765625,-5.894407425301615,0.957,0.0,1.251614484126991
2023-03-27 00:00:00-04:00,79.04822540283203,489.04998779296875,-5.9159333211625755,0.488,0.0,1.251614484126991
2023-03-28 00:00:00-04:00,80.1364517211914,488.1400146484375,-5.928108447615632,-0.338,0.0,1.251614484126991
2023-03-29 00:00:00-04:00,80.95997619628906,487.6199951171875,-5.932520401791454,-0.891,0.0,1.251614484126991
2023-03-30 00:00:00-04:00,81.2148666381836,493.54998779296875,-5.939382965563631,-0.459,0.0,1.251614484126991
2023-03-31 00:00:00-04:00,82.68544006347656,500.0799865722656,-5.944054719240381,-0.692,0.0,1.251614484126991
2023-04-03 00:00:00-04:00,82.75407409667969,489.2699890136719,-5.93734021524716,-1.658,1.0,1.251614484126991
2023-04-04 00:00:00-04:00,80.4893798828125,484.010009765625,-5.936862576421314,-0.791,1.0,1.2601653002938142
2023-04-05 00:00:00-04:00,80.29331970214844,476.69000244140625,-5.931709570869915,-1.303,1.0,1.2541396193109273
2023-04-06 00:00:00-04:00,79.34233856201172,472.5199890136719,-5.927499597134486,-1.073,1.0,1.2560540424982276
2023-04-10 00:00:00-04:00,80.32272338867188,477.2200012207031,-5.922720175225355,-1.084,1.0,1.2552908093533377
2023-04-11 00:00:00-04:00,80.7933120727539,478.1300048828125,-5.91642513308336,-1.162,1.0,1.2538594629178115
2023-04-12 00:00:00-04:00,81.38153839111328,470.8999938964844,-5.900204371903186,-1.964,1.0,1.2439862042246908
2023-04-13 00:00:00-04:00,81.74427795410156,480.010009765625,-5.890065178404213,-1.114,1.0,1.2520971636546632
2023-04-14 00:00:00-04:00,81.19525909423828,482.489990234375,-5.887205982085847,-0.525,1.0,1.258287554785724
2023-04-17 00:00:00-04:00,81.68545532226562,481.5199890136719,-5.882224342304147,-0.874,1.0,1.2547024027402849
2023-04-18 00:00:00-04:00,80.88153839111328,482.1199951171875,-5.88228411812885,-0.358,1.0,1.260260453433737
2023-04-19 00:00:00-04:00,80.97957611083984,487.70001220703125,-5.887964049281869,0.046,1.0,1.2649710289940508
2023-04-20 00:00:00-04:00,80.18547058105469,490.6099853515625,-5.901382458489854,0.679,0.0,1.271725100805185
2023-04-21 00:00:00-04:00,79.7344970703125,495.6499938964844,-5.922460266469057,1.242,0.0,1.271725100805185
2023-04-24 00:00:00-04:00,80.60704040527344,503.6099853515625,-5.945965609191089,1.321,0.0,1.271725100805185
2023-04-25 00:00:00-04:00,78.2933349609375,483.2300109863281,-5.9618722917778175,0.516,0.0,1.271725100805185
2023-04-26 00:00:00-04:00,78.45018768310547,481.44000244140625,-5.972681555661764,0.149,0.0,1.271725100805185
2023-04-27 00:00:00-04:00,78.97959899902344,484.6199951171875,-5.981798920074982,0.081,0.0,1.271725100805185
2023-04-28 00:00:00-04:00,82.61681365966797,492.1600036621094,-5.976429929905723,-1.294,0.0,1.271725100805185
2023-05-01 00:00:00-04:00,80.88153839111328,489.6000061035156,-5.976283733662838,-0.469,0.0,1.271725100805185
2023-05-02 00:00:00-04:00,78.8325424194336,467.3800048828125,-5.967621475288955,-1.355,0.0,1.271725100805185
2023-05-03 00:00:00-04:00,78.01882934570312,478.8299865722656,-5.973556776455182,0.217,0.0,1.271725100805185
2023-05-04 00:00:00-04:00,77.2933349609375,469.510009765625,-5.976955213103775,-0.291,0.0,1.271725100805185
2023-05-05 00:00:00-04:00,79.36194610595703,488.489990234375,-5.985952943105366,0.328,0.0,1.271725100805185
2023-05-08 00:00:00-04:00,79.1658706665039,485.5299987792969,-5.993587424922049,0.122,0.0,1.271725100805185
2023-05-09 00:00:00-04:00,78.55803680419922,479.3699951171875,-5.998001995218359,-0.117,0.0,1.271725100805185
2023-05-10 00:00:00-04:00,77.79334259033203,485.1099853515625,-6.011374053219696,0.928,0.0,1.271725100805185
2023-05-11 00:00:00-04:00,77.26393127441406,486.7300109863281,-6.03001007459972,1.358,0.0,1.271725100805185
2023-05-12 00:00:00-04:00,77.15608215332031,487.4700012207031,-6.049600225386782,1.401,0.0,1.271725100805185
2023-05-15 00:00:00-04:00,78.58744812011719,489.8800048828125,-6.061936853563862,0.59,0.0,1.271725100805185
2023-05-16 00:00:00-04:00,77.26393127441406,491.92999267578125,-6.081694816664275,1.548,-1.0,1.271725100805185
2023-05-17 00:00:00-04:00,79.41096496582031,487.1199951171875,-6.084197442822657,-0.57,0.0,1.29034496973529
2023-05-18 00:00:00-04:00,81.74427795410156,492.05999755859375,-6.074453975235,-1.46,0.0,1.29034496973529
2023-05-19 00:00:00-04:00,80.83251953125,488.1000061035156,-6.064755229526465,-1.132,0.0,1.29034496973529
2023-05-22 00:00:00-04:00,81.22467041015625,486.25,-6.0517892872884715,-1.455,0.0,1.29034496973529
2023-05-23 00:00:00-04:00,80.85213470458984,461.0799865722656,-6.017378085038355,-3.016,1.0,1.29034496973529
2023-05-24 00:00:00-04:00,79.6462631225586,463.510009765625,-5.9909749668930266,-1.796,1.0,1.3028776681632261
2023-05-25 00:00:00-04:00,79.05802917480469,458.05999755859375,-5.96618600004697,-1.677,1.0,1.3029140758667632
2023-05-26 00:00:00-04:00,79.71488952636719,468.94000244140625,-5.950204732198649,-0.949,1.0,1.3116444360957273
2023-05-30 00:00:00-04:00,78.27371978759766,466.2200012207031,-5.942628728138619,-0.411,1.0,1.3185678331613895
2023-05-31 00:00:00-04:00,75.57766723632812,464.7699890136719,-5.951094241106343,0.712,0.0,1.3338015313269482
2023-06-01 00:00:00-04:00,76.22472381591797,469.8399963378906,-5.9630863371538085,0.696,0.0,1.3338015313269482
2023-06-02 00:00:00-04:00,80.95016479492188,470.8299865722656,-5.948759498939347,-1.444,0.0,1.3338015313269482
2023-06-05 00:00:00-04:00,80.60704040527344,465.2799987792969,-5.927362403901695,-1.508,1.0,1.3338015313269482
2023-06-06 00:00:00-04:00,80.85213470458984,459.5299987792969,-5.899460966300364,-1.756,1.0,1.328519312499488
2023-06-07 00:00:00-04:00,82.10701751708984,450.70001220703125,-5.857089135486619,-2.394,1.0,1.3148289059404077
2023-06-08 00:00:00-04:00,78.84234619140625,453.0,-5.83587362320734,-0.75,1.0,1.3401205347022467
2023-06-09 00:00:00-04:00,78.90116882324219,450.8699951171875,-5.817725781735122,-0.774,1.0,1.338976007022116
2023-06-12 00:00:00-04:00,79.12665557861328,460.4800109863281,-5.809430340364722,-0.094,1.0,1.3487075520369092
2023-06-13 00:00:00-04:00,80.82271575927734,468.4700012207031,-5.801786666696342,-0.152,1.0,1.34737899521303
2023-06-14 00:00:00-04:00,81.13947296142578,466.9700012207031,-5.791679360594697,-0.308,1.0,1.3446917863562189
2023-06-15 00:00:00-04:00,82.1590347290039,481.4200134277344,-5.790061860770247,0.366,0.0,1.3537584405156333
2023-06-16 00:00:00-04:00,81.83238220214844,483.0299987792969,-5.79343875280421,0.585,0.0,1.3537584405156333
2023-06-20 00:00:00-04:00,79.4468002319336,482.2200012207031,-5.809824685944336,1.4,0.0,1.3537584405156333
2023-06-21 00:00:00-04:00,78.60541534423828,485.82000732421875,-5.835420394309819,1.729,-1.0,1.3537584405156333
2023-06-22 00:00:00-04:00,77.62544250488281,490.7200012207031,-5.870939575424272,2.094,-1.0,1.3454523285636417
2023-06-23 00:00:00-04:00,77.7541275024414,487.7799987792969,-5.902170889382778,1.585,-1.0,1.3519209879516227
2023-06-26 00:00:00-04:00,79.87244415283203,481.82000732421875,-5.912681751551446,0.372,-1.0,1.372152183960041
2023-06-27 00:00:00-04:00,80.88211059570312,484.20001220703125,-5.91517844168008,0.141,-1.0,1.3760911435288201
2023-06-28 00:00:00-04:00,81.6443099975586,491.3399963378906,-5.918528602461453,0.291,-1.0,1.3736716607098425
2023-06-29 00:00:00-04:00,82.06995391845703,494.489990234375,-5.922366302042142,0.332,-1.0,1.3733495434176497
2023-06-30 00:00:00-04:00,82.87174224853516,502.2300109863281,-5.928822511844355,0.517,-1.0,1.3708771264461597
2023-07-03 00:00:00-04:00,84.89107513427734,490.17999267578125,-5.912497994369126,-0.91,0.0,1.3936938963653303
2023-07-05 00:00:00-04:00,81.96106719970703,492.4599914550781,-5.911959824527637,0.401,0.0,1.3936938963653303
2023-07-06 00:00:00-04:00,81.40673828125,491.2300109863281,-5.9162048283921385,0.551,0.0,1.3936938963653303
2023-07-07 00:00:00-04:00,84.09917449951172,498.010009765625,-5.912346726144369,-0.043,0.0,1.3936938963653303
2023-07-10 00:00:00-04:00,83.17860412597656,521.2100219726562,-5.934301370057874,1.649,-1.0,1.3936938963653303
2023-07-11 00:00:00-04:00,83.90120697021484,514.8200073242188,-5.949025779670607,0.828,-1.0,1.405443537020008
2023-07-12 00:00:00-04:00,87.45482635498047,525.6799926757812,-5.951650841488575,0.129,-1.0,1.4154897589345903
2023-07-13 00:00:00-04:00,87.48452758789062,532.7999877929688,-5.958402512403497,0.497,-1.0,1.4094630539137936
2023-07-14 00:00:00-04:00,86.03932189941406,536.8900146484375,-5.977084979559556,1.186,-1.0,1.3989092116345159
2023-07-17 00:00:00-04:00,85.63347625732422,551.8400268554688,-6.012376478599402,1.99,-1.0,1.3854530922066157
2023-07-18 00:00:00-04:00,87.09848022460938,547.469970703125,-6.035434625455011,0.932,-1.0,1.3996044982244698
2023-07-19 00:00:00-04:00,87.45482635498047,547.75,-6.0527573493566384,0.672,-1.0,1.4027478022673519
2023-07-20 00:00:00-04:00,86.69263458251953,542.8599853515625,-6.06741633675708,0.566,-1.0,1.404195586458316
2023-07-21 00:00:00-04:00,86.34618377685547,554.5999755859375,-6.093129183672177,1.272,-1.0,1.3934417721364403
2023-07-24 00:00:00-04:00,85.62357330322266,554.030029296875,-6.122144864784464,1.28,-1.0,1.3921910311614079
2023-07-25 00:00:00-04:00,87.69239807128906,556.6699829101562,-6.140208620111011,0.495,-1.0,1.4027923803874605
2023-07-26 00:00:00-04:00,87.128173828125,556.1599731445312,-6.157651590750672,0.545,-1.0,1.4014793789328546
2023-07-27 00:00:00-04:00,86.72232818603516,545.9600219726562,-6.1665596874187525,-0.146,-1.0,1.4093197829722535
2023-07-28 00:00:00-04:00,85.53449249267578,552.780029296875,-6.186229785674146,0.811,-1.0,1.3978009640183582
2023-07-31 00:00:00-04:00,84.71289825439453,554.72998046875,-6.212567475509149,1.16,-1.0,1.3933594144003134
2023-08-01 00:00:00-04:00,84.88117218017578,532.2999877929688,-6.216587308107757,-0.911,0.0,1.4158285284424663
2023-08-02 00:00:00-04:00,83.8022232055664,519.1799926757812,-6.210738657711484,-1.42,0.0,1.4158285284424663
2023-08-03 00:00:00-04:00,82.5252914428711,507.7699890136719,-6.20050205848069,-1.639,1.0,1.4158285284424663
2023-08-04 00:00:00-04:00,83.57454681396484,504.0799865722656,-6.180960390881332,-2.176,1.0,1.40743905257398
2023-08-07 00:00:00-04:00,84.05958557128906,508.3399963378906,-6.162498890310993,-1.81,1.0,1.410180662202718
2023-08-08 00:00:00-04:00,83.30728912353516,509.760009765625,-6.151173246875541,-1.199,1.0,1.4170282113025938
2023-08-09 00:00:00-04:00,83.5151596069336,518.75,-6.148972868657438,-0.564,1.0,1.4246764163185706
2023-08-10 00:00:00-04:00,84.7920913696289,507.489990234375,-6.130947143600397,-1.787,1.0,1.40756106017397
2023-08-11 00:00:00-04:00,83.52505493164062,505.510009765625,-6.11696460319508,-1.191,1.0,1.4144046664116108
2023-08-14 00:00:00-04:00,83.31718444824219,507.70001220703125,-6.1079003738538615,-0.836,1.0,1.418552584595522
2023-08-15 00:00:00-04:00,81.19886779785156,509.3699951171875,-6.113785434808921,0.213,0.0,1.4326016552447034
2023-08-16 00:00:00-04:00,80.46636199951172,499.54998779296875,-6.116852126410886,-0.207,0.0,1.4326016552447034
2023-08-17 00:00:00-04:00,82.33721160888672,486.4200134277344,-6.0965126438446635,-1.785,1.0,1.4326016552447034
2023-08-18 00:00:00-04:00,82.78265380859375,483.7300109863281,-6.068712253442359,-1.839,1.0,1.4294536865688898
2023-08-21 00:00:00-04:00,82.53518676757812,481.9700012207031,-6.0415064592942676,-1.669,1.0,1.431480219188856
2023-08-22 00:00:00-04:00,81.24835968017578,488.3500061035156,-6.029553973476538,-0.638,1.0,1.4469421484022678
2023-08-23 00:00:00-04:00,81.22856140136719,503.0299987792969,-6.034831537931172,0.307,0.0,1.4614107695850675
2023-08-24 00:00:00-04:00,81.02069091796875,486.0199890136719,-6.028045784290945,-0.69,0.0,1.4614107695850675
2023-08-25 00:00:00-04:00,81.0998764038086,492.67999267578125,-6.025430432992759,-0.229,0.0,1.4614107695850675
2023-08-28 00:00:00-04:00,82.68367004394531,493.0799865722656,-6.015223124410212,-0.747,0.0,1.4614107695850675
2023-08-29 00:00:00-04:00,83.64383697509766,511.489990234375,-6.016246596163773,0.092,0.0,1.4614107695850675
2023-08-30 00:00:00-04:00,84.32685089111328,510.80999755859375,-6.014680360074767,-0.206,0.0,1.4614107695850675
2023-08-31 00:00:00-04:00,84.14867401123047,511.4100036621094,-6.014343771001297,-0.059,0.0,1.4614107695850675
2023-09-01 00:00:00-04:00,85.08904266357422,511.2900085449219,-6.0088928150906895,-0.375,0.0,1.4614107695850675
2023-09-05 00:00:00-04:00,81.03058624267578,496.010009765625,-6.01143773056541,0.318,0.0,1.4614107695850675
2023-09-06 00:00:00-04:00,81.87197875976562,487.9599914550781,-6.002995181691106,-0.579,0.0,1.4614107695850675
2023-09-07 00:00:00-04:00,79.45669555664062,477.2099914550781,-5.996766762446802,-0.221,0.0,1.4614107695850675
2023-09-08 00:00:00-04:00,78.72419738769531,465.7900085449219,-5.9848014308907045,-0.651,0.0,1.4614107695850675
2023-09-11 00:00:00-04:00,78.79348754882812,471.510009765625,-5.977644665077902,-0.108,0.0,1.4614107695850675
2023-09-12 00:00:00-04:00,78.51632690429688,470.1199951171875,-5.9720897311778565,-0.001,0.0,1.4614107695850675
2023-09-13 00:00:00-04:00,77.18000030517578,458.2900085449219,-5.963582595548684,-0.248,0.0,1.4614107695850675
2023-09-14 00:00:00-04:00,79.62999725341797,462.0799865722656,-5.944946375532851,-1.086,0.0,1.4614107695850675
2023-09-15 00:00:00-04:00,79.0,450.69000244140625,-5.918656784144204,-1.584,1.0,1.4614107695850675
2023-09-18 00:00:00-04:00,78.44999694824219,450.2699890136719,-5.895594290005945,-1.147,1.0,1.4664990951435561
2023-09-19 00:00:00-04:00,78.70999908447266,457.3800048828125,-5.880067532638875,-0.317,1.0,1.4738879877406692
2023-09-20 00:00:00-04:00,78.41999816894531,455.3500061035156,-5.866720080056685,-0.22,1.0,1.474676625554702
2023-09-21 00:00:00-04:00,76.66999816894531,438.6499938964844,-5.84860135997651,-0.789,1.0,1.4689903393502666
2023-09-22 00:00:00-04:00,75.7699966430664,435.69000244140625,-5.83307505161935,-0.409,1.0,1.4729556320368977
2023-09-25 00:00:00-04:00,76.27999877929688,437.239990234375,-5.8177329542280685,-0.454,1.0,1.4726666502417882
2023-09-26 00:00:00-04:00,74.75,432.4200134277344,-5.8074115806680195,0.126,1.0,1.478266806754879
2023-09-27 00:00:00-04:00,74.63999938964844,436.8599853515625,-5.80361395615776,0.78,0.0,1.4844300116494527
2023-09-28 00:00:00-04:00,76.88999938964844,436.9800109863281,-5.788806015287864,-0.67,0.0,1.4844300116494527
2023-09-29 00:00:00-04:00,76.72000122070312,437.2699890136719,-5.774256876179664,-0.376,0.0,1.4844300116494527
2023-10-02 00:00:00-04:00,75.4800033569336,430.95001220703125,-5.761619632641103,-0.146,0.0,1.4844300116494527
2023-10-03 00:00:00-04:00,75.19000244140625,425.2099914550781,-5.746285946047639,-0.458,0.0,1.4844300116494527
2023-10-04 00:00:00-04:00,75.80999755859375,433.2099914550781,-5.735847219014447,0.263,0.0,1.4844300116494527
2023-10-05 00:00:00-04:00,73.61000061035156,430.5199890136719,-5.736751318724934,1.496,0.0,1.4844300116494527
2023-10-06 00:00:00-04:00,73.91999816894531,445.9800109863281,-5.753115421524344,2.821,-1.0,1.4844300116494527
2023-10-09 00:00:00-04:00,72.70999908447266,442.25,-5.774476685311006,2.692,-1.0,1.4824835411704225
2023-10-10 00:00:00-04:00,74.16999816894531,450.70001220703125,-5.795350638540975,2.238,-1.0,1.4842199046839213
2023-10-11 00:00:00-04:00,74.2300033569336,445.8800048828125,-5.80956117312437,1.549,-1.0,1.4913142359646367
2023-10-12 00:00:00-04:00,73.12999725341797,428.30999755859375,-5.810453565898914,0.33,-1.0,1.5044932564774536
2023-10-13 00:00:00-04:00,72.6500015258789,426.17999267578125,-5.809344286807066,0.408,-1.0,1.5036213489498895
2023-10-16 00:00:00-04:00,73.4000015258789,429.54998779296875,-5.806943894749781,0.299,-1.0,1.5045688174836653
2023-10-17 00:00:00-04:00,74.43000030517578,436.0899963378906,-5.805016043365438,0.39,-1.0,1.5037598012295201
2023-10-18 00:00:00-04:00,72.69000244140625,425.32000732421875,-5.802655960444541,0.337,-1.0,1.504347347214268
2023-10-19 00:00:00-04:00,71.52999877929688,425.67999267578125,-5.807430625199759,1.036,-1.0,1.496322531941726
2023-10-20 00:00:00-04:00,71.29000091552734,427.0,-5.8160027742333815,1.194,-1.0,1.4938241803665036
2023-10-23 00:00:00-04:00,69.7300033569336,427.7200012207031,-5.834560727436601,1.939,-1.0,1.483640532596206
2023-10-24 00:00:00-04:00,70.68000030517578,430.7699890136719,-5.851388885215615,1.468,-1.0,1.4880015890870286
2023-10-25 00:00:00-04:00,69.02999877929688,412.67999267578125,-5.858233713442906,0.59,-1.0,1.4989035340426875
2023-10-26 00:00:00-04:00,70.0999984741211,397.42999267578125,-5.840855509115081,-1.301,0.0,1.5240624774738571
2023-10-27 00:00:00-04:00,72.58000183105469,391.3699951171875,-5.798966304643627,-2.55,1.0,1.5240624774738571
2023-10-30 00:00:00-04:00,75.19000244140625,396.3900146484375,-5.744993249527357,-2.626,1.0,1.5167503418734911
2023-10-31 00:00:00-04:00,74.7300033569336,399.4700012207031,-5.6985369508530095,-1.796,1.0,1.5278906738331857
2023-11-01 00:00:00-04:00,74.47000122070312,395.3500061035156,-5.654508242967956,-1.66,1.0,1.5286751204786166
2023-11-02 00:00:00-04:00,75.16999816894531,419.44000244140625,-5.634584732526725,-0.226,1.0,1.5543331517359433
2023-11-03 00:00:00-04:00,77.02999877929688,429.29998779296875,-5.620460993237023,-0.213,1.0,1.5548754644464393
2023-11-06 00:00:00-05:00,76.2699966430664,423.0199890136719,-5.606622268451416,-0.281,1.0,1.5537551782747827
2023-11-07 00:00:00-05:00,75.80000305175781,422.4700012207031,-5.596004767319403,-0.086,1.0,1.5571685190733153
2023-11-08 00:00:00-05:00,76.12999725341797,427.7300109863281,-5.590256274262438,0.158,1.0,1.5616814925460407
2023-11-09 00:00:00-05:00,76.16999816894531,418.75,-5.576751498422529,-0.415,1.0,1.5519901283438564
2023-11-10 00:00:00-05:00,77.12999725341797,428.7300109863281,-5.567364393853324,-0.052,1.0,1.5582249582600167
2023-11-13 00:00:00-05:00,76.83999633789062,432.3900146484375,-5.564765485441968,0.319,0.0,1.564590458269699
2023-11-14 00:00:00-05:00,79.7699966430664,454.25,-5.569201407879314,0.666,0.0,1.564590458269699
2023-11-15 00:00:00-05:00,81.12000274658203,460.55999755859375,-5.573446861998209,0.525,0.0,1.564590458269699
2023-11-16 00:00:00-05:00,81.80000305175781,466.6400146484375,-5.579539262475359,0.615,0.0,1.564590458269699
2023-11-17 00:00:00-05:00,81.5199966430664,463.69000244140625,-5.58411298848391,0.467,0.0,1.564590458269699
2023-11-20 00:00:00-05:00,81.93000030517578,472.92999267578125,-5.594773837344835,0.841,0.0,1.564590458269699
2023-11-21 00:00:00-05:00,81.36000061035156,477.7099914550781,-5.613416223701166,1.214,0.0,1.564590458269699
2023-11-22 00:00:00-05:00,81.43000030517578,478.3299865722656,-5.632242412784225,1.084,0.0,1.564590458269699
2023-11-24 00:00:00-05:00,81.88999938964844,478.17999267578125,-5.646920266195974,0.84,0.0,1.564590458269699
2023-11-27 00:00:00-05:00,81.97000122070312,479.6300048828125,-5.660585971048612,0.858,0.0,1.564590458269699
2023-11-28 00:00:00-05:00,82.36000061035156,470.79998779296875,-5.662371514280968,0.131,0.0,1.564590458269699
2023-11-29 00:00:00-05:00,83.19000244140625,466.739990234375,-5.653468738828609,-0.394,0.0,1.564590458269699
2023-11-30 00:00:00-05:00,83.83000183105469,465.82000732421875,-5.6390416010128375,-0.604,0.0,1.564590458269699
2023-12-01 00:00:00-05:00,85.45999908447266,482.6000061035156,-5.632027329526748,-0.025,0.0,1.564590458269699
2023-12-04 00:00:00-05:00,84.87999725341797,516.6099853515625,-5.662154454815933,2.162,-1.0,1.564590458269699
2023-12-05 00:00:00-05:00,83.56999969482422,518.9500122070312,-5.7055897345594,2.277,-1.0,1.5584368557535997
2023-12-06 00:00:00-05:00,83.62000274658203,521.5599975585938,-5.7500580497626155,1.993,-1.0,1.5598272988699267
2023-12-07 00:00:00-05:00,85.06999969482422,523.0800170898438,-5.784690996842778,1.377,-1.0,1.5694450381009206
2023-12-08 00:00:00-05:00,84.8499984741211,531.3499755859375,-5.823662723413976,1.608,-1.0,1.5633641788765176
2023-12-11 00:00:00-05:00,85.5199966430664,536.1199951171875,-5.860997369058229,1.432,-1.0,1.5656051554648935
2023-12-12 00:00:00-05:00,84.72000122070312,545.0399780273438,-5.907656401405036,1.791,-1.0,1.5563698973495415
2023-12-13 00:00:00-05:00,87.16999816894531,557.5599975585938,-5.950279653389367,1.427,-1.0,1.5616374571239917
2023-12-14 00:00:00-05:00,89.68000030517578,554.1799926757812,-5.971618599687612,0.446,-1.0,1.5802009355250215
2023-12-15 00:00:00-05:00,88.90499877929688,542.0399780273438,-5.980553018130868,-0.0,-1.0,1.5879368004103103
