Date,x,y,hr,zScore,numUnits,cum rets
2023-05-30 00:00:00,93.69000244140625,63.198238372802734,-0.5337561249742656,2.905,-1.0,1.355145438855137
2023-05-31 00:00:00,94.91000366210938,58.30385971069336,-0.5426854715093006,1.459,-1.0,1.4133645260011631
2023-06-01 00:00:00,94.98999786376953,60.905555725097656,-0.5520245315553186,1.672,-1.0,1.3986201095377195
2023-06-02 00:00:00,98.7699966430664,59.98848342895508,-0.5579091356596146,0.934,-1.0,1.429768324294611
2023-06-05 00:00:00,100.3499984741211,57.84532165527344,-0.5600391756936605,0.296,-1.0,1.4581641468706859
2023-06-06 00:00:00,101.8499984741211,58.95178985595703,-0.5616204693179074,0.311,-1.0,1.4572571118851365
2023-06-07 00:00:00,93.58999633789062,59.14118957519531,-0.567158699917945,1.084,-1.0,1.4188503866415454
2023-06-08 00:00:00,96.0199966430664,59.52994918823242,-0.571968309767049,0.776,-1.0,1.431530601195509
2023-06-09 00:00:00,95.62999725341797,59.81901931762695,-0.5766965995967402,0.752,-1.0,1.4310089707436418
2023-06-12 00:00:00,97.69999694824219,61.85253143310547,-0.581725681774709,0.783,-1.0,1.4280734458852518
2023-06-13 00:00:00,97.75,62.84934997558594,-0.5871847825178137,0.825,-1.0,1.424463338323326
2023-06-14 00:00:00,96.27999877929688,62.75963592529297,-0.5928958082810163,0.819,-1.0,1.4225976511953504
2023-06-15 00:00:00,98.19000244140625,61.83259201049805,-0.5964043557946604,0.357,-1.0,1.4425653456867573
2023-06-16 00:00:00,95.75,60.92548751831055,-0.5997602508818248,0.381,-1.0,1.4406490652788162
2023-06-20 00:00:00,96.68000030517578,60.63641357421875,-0.6020977878652055,0.185,-1.0,1.4496761520335435
2023-06-21 00:00:00,91.94000244140625,58.6627082824707,-0.6048468664507042,0.294,-1.0,1.4441850008421446
2023-06-22 00:00:00,94.5,58.931854248046875,-0.60635572636638,0.034,-1.0,1.456417794252844
2023-06-23 00:00:00,93.66999816894531,57.63599395751953,-0.606891955829742,-0.148,0.0,1.4637796593357622
2023-06-26 00:00:00,93.33999633789062,57.56621551513672,-0.6073565757408691,-0.154,0.0,1.4637796593357622
2023-06-27 00:00:00,95.69000244140625,60.397178649902344,-0.6089651070697536,0.047,0.0,1.4637796593357622
2023-06-28 00:00:00,98.1500015258789,59.87883377075195,-0.6088960751503653,-0.366,0.0,1.4637796593357622
2023-06-29 00:00:00,96.44999694824219,58.184242248535156,-0.6080350903563903,-0.537,0.0,1.4637796593357622
2023-06-30 00:00:00,98.37999725341797,59.589752197265625,-0.607329203567907,-0.545,0.0,1.4637796593357622
2023-07-03 00:00:00,98.29000091552734,61.154754638671875,-0.6080682033183038,-0.278,0.0,1.4637796593357622
2023-07-05 00:00:00,98.27999877929688,59.61966323852539,-0.6076649885185238,-0.66,0.0,1.4637796593357622
2023-07-06 00:00:00,97.08000183105469,58.691688537597656,-0.6069680790247246,-0.737,0.0,1.4637796593357622
2023-07-07 00:00:00,98.0199966430664,59.02096939086914,-0.6060857438309581,-0.812,0.0,1.4637796593357622
2023-07-10 00:00:00,101.44999694824219,60.15848159790039,-0.6044678832186516,-1.037,0.0,1.4637796593357622
2023-07-11 00:00:00,104.9800033569336,62.014427185058594,-0.6026643142924669,-1.055,0.0,1.4637796593357622
2023-07-12 00:00:00,105.44499969482422,62.74283218383789,-0.6013730464206399,-0.912,0.0,1.4637796593357622
2023-07-13 00:00:00,109.19000244140625,65.22740936279297,-0.600463486595661,-0.827,0.0,1.4637796593357622
2023-07-14 00:00:00,108.52999877929688,63.311588287353516,-0.5984579816016158,-1.137,0.0,1.4637796593357622
2023-07-17 00:00:00,112.7699966430664,64.4191665649414,-0.5953514613806239,-1.324,0.0,1.4637796593357622
2023-07-18 00:00:00,113.81999969482422,65.6165542602539,-0.5928704118286996,-1.207,0.0,1.4637796593357622
2023-07-19 00:00:00,115.22000122070312,65.48683166503906,-0.5899573535846742,-1.472,0.0,1.4637796593357622
2023-07-20 00:00:00,109.9000015258789,63.08209228515625,-0.5878493359484146,-1.087,0.0,1.4637796593357622
2023-07-21 00:00:00,109.87000274658203,63.27167510986328,-0.5861940487774907,-0.93,0.0,1.4637796593357622
2023-07-24 00:00:00,111.48999786376953,62.97233200073242,-0.5837691873776044,-1.239,0.0,1.4637796593357622
2023-07-25 00:00:00,115.30000305175781,63.7606086730957,-0.5803640295400154,-1.534,1.0,1.4637796593357622
2023-07-26 00:00:00,110.63999938964844,63.57101821899414,-0.5791031854007366,-0.507,1.0,1.4845752216641492
2023-07-27 00:00:00,109.45999908447266,63.75062561035156,-0.5788745902616232,-0.117,1.0,1.4915608384324286
2023-07-28 00:00:00,112.19000244140625,64.76840209960938,-0.578355860224631,-0.274,1.0,1.4876708220224308
2023-07-31 00:00:00,116.72000122070312,64.98792266845703,-0.5760154192131607,-1.108,1.0,1.4715821261722009
2023-08-01 00:00:00,114.94999694824219,65.78617858886719,-0.5750662248073055,-0.228,1.0,1.4861921420354234
2023-08-02 00:00:00,106.83000183105469,61.97451400756836,-0.57501477542297,0.259,0.0,1.4931884410772445
2023-08-03 00:00:00,107.0999984741211,62.213985443115234,-0.5751356490754302,0.428,0.0,1.4931884410772445
2023-08-04 00:00:00,107.52999877929688,62.553245544433594,-0.5753369883175501,0.546,0.0,1.4931884410772445
2023-08-07 00:00:00,106.30000305175781,63.411373138427734,-0.5767286010990391,1.532,-1.0,1.4931884410772445
2023-08-08 00:00:00,88.04000091552734,61.82483673095703,-0.5850920928497024,4.427,-1.0,1.4207650075311373
2023-08-09 00:00:00,86.76000213623047,59.80924606323242,-0.5928506564253335,3.053,-1.0,1.4382022587668015
2023-08-10 00:00:00,90.72000122070312,58.801448822021484,-0.5974306004356853,1.563,-1.0,1.4715736395031906
2023-08-11 00:00:00,89.44000244140625,56.9654655456543,-0.6004680799295088,1.038,-1.0,1.4837081732183983
2023-08-14 00:00:00,89.77999877929688,59.44005584716797,-0.6049509462584123,1.588,-1.0,1.467286900883738
2023-08-15 00:00:00,88.5199966430664,58.991031646728516,-0.6095937450117094,1.48,-1.0,1.4681524456638964
2023-08-16 00:00:00,90.5999984741211,57.244850158691406,-0.6114862258004675,0.415,-1.0,1.4964322820900935
2023-08-17 00:00:00,90.29000091552734,57.43444061279297,-0.6131922709453792,0.464,-1.0,1.494436610733479
2023-08-18 00:00:00,93.62999725341797,57.46437072753906,-0.6130826747698614,-0.196,0.0,1.5119165056825024
2023-08-21 00:00:00,94.69000244140625,59.8990478515625,-0.6142124857283373,0.35,0.0,1.5119165056825024
2023-08-22 00:00:00,93.69000244140625,59.46001052856445,-0.6155727187259588,0.347,0.0,1.5119165056825024
2023-08-23 00:00:00,95.44000244140625,61.3658447265625,-0.6175504925136643,0.529,0.0,1.5119165056825024
2023-08-24 00:00:00,91.8499984741211,57.1650276184082,-0.6178064007972547,-0.134,0.0,1.5119165056825024
2023-08-25 00:00:00,92.5999984741211,53.383296966552734,-0.6142486516023495,-1.359,0.0,1.5119165056825024
2023-08-28 00:00:00,92.54000091552734,55.04964828491211,-0.6118520680627471,-0.74,0.0,1.5119165056825024
2023-08-29 00:00:00,93.80999755859375,55.99757766723633,-0.6099449729406228,-0.621,0.0,1.5119165056825024
2023-08-30 00:00:00,94.16000366210938,57.21492004394531,-0.6091003356181909,-0.279,0.0,1.5119165056825024
2023-08-31 00:00:00,96.4800033569336,58.12293243408203,-0.6080484789936064,-0.42,0.0,1.5119165056825024
2023-09-01 00:00:00,97.7300033569336,57.82358932495117,-0.6061648745868329,-0.721,0.0,1.5119165056825024
2023-09-05 00:00:00,98.0,57.76371765136719,-0.6041347965856889,-0.736,0.0,1.5119165056825024
2023-09-06 00:00:00,97.66000366210938,56.5862922668457,-0.6014401678146242,-0.972,0.0,1.5119165056825024
2023-09-07 00:00:00,96.68000030517578,56.45657730102539,-0.5992591978869573,-0.754,0.0,1.5119165056825024
2023-09-08 00:00:00,97.66000366210938,55.618408203125,-0.5961371814169952,-1.092,0.0,1.5119165056825024
2023-09-11 00:00:00,101.87999725341797,56.1971435546875,-0.5915375622254748,-1.511,1.0,1.5119165056825024
2023-09-12 00:00:00,98.22000122070312,55.52860641479492,-0.5883763339140873,-0.96,1.0,1.5278625071960348
2023-09-13 00:00:00,97.4800033569336,55.47871398925781,-0.5859935814991183,-0.748,1.0,1.5333489015136212
2023-09-14 00:00:00,97.51000213623047,55.71818923950195,-0.584096569197839,-0.601,1.0,1.5369599903964797
2023-09-15 00:00:00,94.55000305175781,54.37113571166992,-0.582735514374064,-0.434,1.0,1.5416239641635565
2023-09-18 00:00:00,94.5,54.660499572753906,-0.5818186338189751,-0.329,1.0,1.5453191384182379
2023-09-19 00:00:00,92.88999938964844,53.972007751464844,-0.5812408397929965,-0.236,1.0,1.5481155270835532
2023-09-20 00:00:00,92.05000305175781,52.82451629638672,-0.5802008826613603,-0.403,1.0,1.542810880916102
2023-09-21 00:00:00,88.41999816894531,51.7269172668457,-0.580020343746136,-0.078,1.0,1.5527562574285807
2023-09-22 00:00:00,88.76000213623047,52.185909271240234,-0.5801959303809276,0.0,1.0,1.5551307556715068
2023-09-25 00:00:00,88.83999633789062,52.515193939208984,-0.5806506680372968,0.088,1.0,1.5574599872445205
2023-09-26 00:00:00,86.56999969482422,51.597198486328125,-0.581455876024218,0.329,1.0,1.5607010383052367
2023-09-27 00:00:00,87.83000183105469,52.435367584228516,-0.5823470579339377,0.492,1.0,1.5609642182354642
2023-09-28 00:00:00,88.95999908447266,53.8822021484375,-0.5838654463340777,0.86,1.0,1.5671415988611983
2023-09-29 00:00:00,91.08999633789062,54.01192092895508,-0.5844028242106994,0.363,1.0,1.5562985674858307
2023-10-02 00:00:00,91.83999633789062,54.470916748046875,-0.5847704022638083,0.463,1.0,1.556177795424197
2023-10-03 00:00:00,86.97000122070312,52.44534683227539,-0.585796013389489,1.023,1.0,1.5632679135845549
2023-10-04 00:00:00,88.52999877929688,53.19371032714844,-0.586702486475996,0.896,1.0,1.5609306507249872
2023-10-05 00:00:00,89.54000091552734,53.04386520385742,-0.5868781487713584,0.477,1.0,1.5537507699048994
2023-10-06 00:00:00,94.43000030517578,54.472354888916016,-0.5856804893645736,-0.336,1.0,1.5416513770786997
2023-10-09 00:00:00,90.7300033569336,54.21263122558594,-0.5860282649445896,0.859,0.0,1.5591191240261142
2023-10-10 00:00:00,91.62999725341797,54.99180603027344,-0.5867988504242643,0.997,0.0,1.5591191240261142
2023-10-11 00:00:00,89.44000244140625,55.08171081542969,-0.5887665177433721,1.765,-1.0,1.5591191240261142
2023-10-12 00:00:00,87.9800033569336,54.562259674072266,-0.5910627630813383,1.732,-1.0,1.557822965753029
2023-10-13 00:00:00,88.05999755859375,52.56437683105469,-0.5914548873317809,0.413,-1.0,1.57769622686186
2023-10-16 00:00:00,90.5199966430664,53.603275299072266,-0.5911648011949243,0.129,-1.0,1.5813354889362286
2023-10-17 00:00:00,90.41000366210938,53.113792419433594,-0.5904232925276451,-0.127,0.0,1.5846917270236145
2023-10-18 00:00:00,88.29000091552734,51.415592193603516,-0.5892801256956008,-0.347,0.0,1.5846917270236145
2023-10-19 00:00:00,87.75,50.63641357421875,-0.5877576447662621,-0.555,0.0,1.5846917270236145
2023-10-20 00:00:00,86.08000183105469,49.41770553588867,-0.5860810168179601,-0.628,0.0,1.5846917270236145
2023-10-23 00:00:00,85.68000030517578,48.96818161010742,-0.5843122118603953,-0.68,0.0,1.5846917270236145
2023-10-24 00:00:00,87.86000061035156,49.437686920166016,-0.581949921700101,-1.102,0.0,1.5846917270236145
2023-10-25 00:00:00,81.58999633789062,47.499732971191406,-0.5811838161302302,0.07,0.0,1.5846917270236145
2023-10-26 00:00:00,80.72000122070312,46.58070755004883,-0.5803505278047506,-0.227,0.0,1.5846917270236145
2023-10-27 00:00:00,81.68000030517578,47.21004104614258,-0.579626756010536,-0.253,0.0,1.5846917270236145
2023-10-30 00:00:00,80.41000366210938,46.78049850463867,-0.5792459459761424,-0.03,0.0,1.5846917270236145
2023-10-31 00:00:00,81.47000122070312,47.17008590698242,-0.5787437105688039,-0.254,0.0,1.5846917270236145
2023-11-01 00:00:00,80.0999984741211,47.64957809448242,-0.5794123175677026,0.861,0.0,1.5846917270236145
2023-11-02 00:00:00,79.23999786376953,48.84830856323242,-0.581778808398189,2.114,-1.0,1.5846917270236145
2023-11-03 00:00:00,82.04000091552734,51.30570983886719,-0.5850230167020548,2.329,-1.0,1.5790295081938623
2023-11-06 00:00:00,79.55000305175781,51.18583679199219,-0.5894109284159099,2.7,-1.0,1.5689577268578032
2023-11-07 00:00:00,102.19999694824219,51.12590026855469,-0.5814444079423643,-4.313,1.0,1.6828968233814752
2023-11-08 00:00:00,99.98999786376953,51.52547836303711,-0.5737967770899933,-2.662,1.0,1.7053878188936995
2023-11-09 00:00:00,100.2300033569336,52.43451690673828,-0.5676541098894338,-1.882,1.0,1.7180741584156822
2023-11-10 00:00:00,103.6500015258789,54.562259674072266,-0.5625302856314746,-1.481,1.0,1.724430679379998
2023-11-13 00:00:00,104.25,53.39350128173828,-0.5567791567781761,-1.696,1.0,1.7162941125671392
2023-11-14 00:00:00,109.0199966430664,56.96971130371094,-0.5523217088477232,-1.096,1.0,1.7282951400626214
2023-11-15 00:00:00,109.44000244140625,57.10956573486328,-0.5484510493403847,-0.917,1.0,1.7311251178275853
2023-11-16 00:00:00,109.12000274658203,54.60221862792969,-0.5431110491265594,-1.464,1.0,1.7157637768334446
2023-11-17 00:00:00,109.54000091552734,55.52124786376953,-0.538683824869796,-0.982,1.0,1.7260309151165396
2023-11-20 00:00:00,111.7699966430664,56.320404052734375,-0.5345012341565343,-0.904,1.0,1.7265942513798858
2023-11-21 00:00:00,111.93000030517578,54.62220001220703,-0.5293256869176192,-1.252,1.0,1.7160170039475098
2023-11-22 00:00:00,112.12999725341797,55.44132995605469,-0.5251136905175053,-0.791,1.0,1.7263873104444674
2023-11-24 00:00:00,112.87000274658203,55.97077178955078,-0.5215568030322107,-0.577,1.0,1.7311097587387168
2023-11-27 00:00:00,111.91999816894531,55.840911865234375,-0.5187214709258481,-0.309,1.0,1.737106022728495
2023-11-28 00:00:00,114.23999786376953,55.52124786376953,-0.5150497381535866,-0.653,1.0,1.7274554997486824
2023-11-29 00:00:00,116.6500015258789,56.04069519042969,-0.511072985104583,-0.698,1.0,1.7252253245144233
2023-11-30 00:00:00,116.56999969482422,55.67108917236328,-0.5071990529077972,-0.608,1.0,1.7262956213832736
2023-12-01 00:00:00,118.62000274658203,52.74418640136719,-0.5006682580761865,-1.661,1.0,1.697829723919086
2023-12-04 00:00:00,118.18000030517578,51.955020904541016,-0.49403504874899407,-1.476,1.0,1.6997786298225452
2023-12-05 00:00:00,118.06999969482422,50.64640808105469,-0.4870809475785878,-1.514,1.0,1.695773325247901
2023-12-06 00:00:00,114.30999755859375,50.37668991088867,-0.4819208616476139,-0.739,1.0,1.7161739829999547
2023-12-07 00:00:00,115.0,52.134830474853516,-0.4785029607076538,-0.103,1.0,1.7331451221543863
2023-12-08 00:00:00,113.83000183105469,52.824100494384766,-0.4765267866016167,0.404,0.0,1.7469127957279609
2023-12-11 00:00:00,114.7300033569336,54.42240905761719,-0.4757644464333924,0.819,0.0,1.7469127957279609
2023-12-12 00:00:00,114.66000366210938,54.202640533447266,-0.47506638152547154,0.763,0.0,1.7469127957279609
2023-12-13 00:00:00,117.2300033569336,57.1495246887207,-0.47572430125123066,1.286,0.0,1.7469127957279609
2023-12-14 00:00:00,120.6500015258789,59.227325439453125,-0.4768053028849398,1.346,0.0,1.7469127957279609
2023-12-15 00:00:00,122.5999984741211,59.527008056640625,-0.4773649484347606,1.096,0.0,1.7469127957279609
2023-12-18 00:00:00,123.2699966430664,59.6568717956543,-0.47767508895458827,1.012,0.0,1.7469127957279609
2023-12-19 00:00:00,122.41000366210938,59.5969352722168,-0.47818439894281706,1.085,0.0,1.7469127957279609
2023-12-20 00:00:00,120.62000274658203,57.47917556762695,-0.4777520304962629,0.723,0.0,1.7469127957279609
2023-12-21 00:00:00,122.4800033569336,60.186309814453125,-0.478574347669816,1.308,0.0,1.7469127957279609
2023-12-22 00:00:00,122.48999786376953,60.186309814453125,-0.47944790545493465,1.328,0.0,1.7469127957279609
2023-12-26 00:00:00,123.55999755859375,61.08536148071289,-0.4805227914844071,1.516,-1.0,1.7469127957279609
2023-12-27 00:00:00,123.5999984741211,61.19524002075195,-0.481583670411675,1.447,-1.0,1.74724801596446
2023-12-28 00:00:00,123.27999877929688,61.235198974609375,-0.4826840831786898,1.383,-1.0,1.746764278522261
2023-12-29 00:00:00,121.37999725341797,60.24625015258789,-0.48363879338082605,1.234,-1.0,1.7483425091684257
2024-01-02 00:00:00,115.08000183105469,58.1085090637207,-0.48514559198019924,1.402,-1.0,1.741884858212457
2024-01-03 00:00:00,112.41999816894531,56.69999694824219,-0.48650645833967476,1.229,-1.0,1.7443177896446835
2024-01-04 00:00:00,113.0199966430664,58.06999969482422,-0.48852082330061175,1.425,-1.0,1.736810582612291
2024-01-05 00:00:00,115.98999786376953,59.91999816894531,-0.49072826449869866,1.378,-1.0,1.7355862548050156
2024-01-08 00:00:00,119.25,64.11000061035156,-0.4946272923176423,1.914,-1.0,1.7183208892006712
2024-01-09 00:00:00,121.18000030517578,63.470001220703125,-0.4972168427511172,1.224,-1.0,1.7337459594999796
2024-01-10 00:00:00,120.19000244140625,63.43000030517578,-0.4997666994421063,1.194,-1.0,1.7325655627244156
2024-01-11 00:00:00,120.87999725341797,65.87000274658203,-0.5035835023381039,1.594,-1.0,1.7196749996912208
2024-01-12 00:00:00,123.0,65.68000030517578,-0.5062947117097861,1.04,-1.0,1.7321097535515637
2024-01-16 00:00:00,123.79000091552734,65.5199966430664,-0.5082514706324078,0.747,-1.0,1.738355676399662
2024-01-17 00:00:00,126.02999877929688,65.36000061035156,-0.5090360848949661,0.286,-1.0,1.7491449744052359
2024-01-18 00:00:00,126.91999816894531,68.20999908447266,-0.5113155369363436,0.888,-1.0,1.7333106319239517
2024-01-19 00:00:00,130.30999755859375,71.08000183105469,-0.5143193730021813,1.06,-1.0,1.7279144816839256
2024-01-22 00:00:00,132.97999572753906,70.11000061035156,-0.5154734947848925,0.23,-1.0,1.7459207573356381
2024-01-23 00:00:00,129.00999450683594,70.5999984741211,-0.5180900730542558,0.923,-1.0,1.729921901234614
2024-01-24 00:00:00,122.58000183105469,72.27999877929688,-0.5240748921706743,2.367,-1.0,1.6985883085416411
2024-01-25 00:00:00,122.19000244140625,70.0,-0.5284430801082575,1.474,-1.0,1.7179785875209053
2024-01-26 00:00:00,123.94999694824219,68.04000091552734,-0.5302895870600457,0.076,-1.0,1.741294313558311
2024-01-29 00:00:00,128.8699951171875,70.13999938964844,-0.5313816845356953,-0.34,0.0,1.74598171712827
2024-01-30 00:00:00,126.83000183105469,68.83000183105469,-0.5321475468470599,-0.594,0.0,1.74598171712827
2024-01-31 00:00:00,124.44000244140625,67.69999694824219,-0.5329129151827653,-0.61,0.0,1.74598171712827
2024-02-01 00:00:00,126.9000015258789,66.87000274658203,-0.5321434068283164,-1.792,1.0,1.74598171712827
2024-02-02 00:00:00,134.30999755859375,67.52999877929688,-0.5290633792366214,-2.918,1.0,1.7252764926444755
2024-02-05 00:00:00,131.13999938964844,67.0199966430664,-0.5268556814671019,-1.994,1.0,1.7359783182914628
2024-02-06 00:00:00,129.17999267578125,67.08000183105469,-0.5256703885055677,-1.347,1.0,1.7452071352464062
2024-02-07 00:00:00,130.6199951171875,69.37000274658203,-0.5257217393274426,-0.641,1.0,1.7562642877388397
2024-02-08 00:00:00,131.4499969482422,71.0199966430664,-0.5266989688360902,-0.152,1.0,1.7640015546211498
2024-02-09 00:00:00,134.91000366210938,68.83000183105469,-0.52497798459147,-1.807,1.0,1.736933389172762
2024-02-12 00:00:00,134.85000610351562,70.41999816894531,-0.5242606962988714,-1.001,1.0,1.7491092820048815
2024-02-13 00:00:00,131.67999267578125,68.12999725341797,-0.5232805682462164,-1.167,1.0,1.7454677152033473
2024-02-14 00:00:00,136.14999389648438,68.95999908447266,-0.52136596456209,-1.59,1.0,1.7365470761059418
2024-02-15 00:00:00,131.83999633789062,67.44000244140625,-0.5200271935001237,-1.158,1.0,1.743191123168012
2024-02-16 00:00:00,129.74000549316406,66.29000091552734,-0.5188176751919357,-1.066,1.0,1.743931936698425
2024-02-20 00:00:00,127.66000366210938,65.04000091552734,-0.5176088234184874,-1.025,1.0,1.7438058192263615
2024-02-21 00:00:00,125.83999633789062,65.5199966430664,-0.5174448622516855,-0.44,1.0,1.7548493957590923
2024-02-22 00:00:00,131.1199951171875,69.87000274658203,-0.5184607846524583,0.139,0.0,1.765619681532053
2024-02-23 00:00:00,129.50999450683594,67.58000183105469,-0.518526019269005,-0.404,0.0,1.765619681532053
2024-02-26 00:00:00,129.35000610351562,68.62000274658203,-0.5192473689811198,0.016,0.0,1.765619681532053
2024-02-27 00:00:00,130.9499969482422,69.12999725341797,-0.5197511423337821,-0.092,0.0,1.765619681532053
2024-02-28 00:00:00,130.47000122070312,67.54000091552734,-0.5193032364702785,-0.574,0.0,1.765619681532053
2024-02-29 00:00:00,131.4600067138672,71.66000366210938,-0.521198370605655,0.799,0.0,1.765619681532053
2024-03-01 00:00:00,130.22000122070312,77.61000061035156,-0.5274989077898312,2.81,-1.0,1.765619681532053
2024-03-04 00:00:00,130.6699981689453,79.3499984741211,-0.5346328671741566,2.639,-1.0,1.7617966891567012
2024-03-05 00:00:00,123.52999877929688,78.7300033569336,-0.5433693180737226,2.823,-1.0,1.74727468439167
2024-03-06 00:00:00,124.58999633789062,81.37000274658203,-0.5529314117248979,2.636,-1.0,1.7414668205459098
2024-03-07 00:00:00,122.88999938964844,85.08999633789062,-0.5649209564648152,2.887,-1.0,1.7208434592177029
2024-03-08 00:00:00,121.30999755859375,75.41999816894531,-0.5703031578353095,0.808,-1.0,1.7860586070446949
2024-03-11 00:00:00,121.44999694824219,72.36000061035156,-0.5725581844673947,0.061,-1.0,1.8101162548485061
2024-03-12 00:00:00,122.98999786376953,71.7699966430664,-0.5733573174851118,-0.264,0.0,1.8211504823295392
2024-03-13 00:00:00,123.58999633789062,67.62999725341797,-0.5709250106226927,-1.104,0.0,1.8211504823295392
2024-03-14 00:00:00,122.6500015258789,66.08000183105469,-0.5677076109761768,-1.165,0.0,1.8211504823295392
2024-03-15 00:00:00,120.41999816894531,66.87000274658203,-0.5660738510222088,-0.655,0.0,1.8211504823295392
2024-03-18 00:00:00,120.87000274658203,67.19999694824219,-0.5647669866857274,-0.585,0.0,1.8211504823295392
2024-03-19 00:00:00,121.80999755859375,65.05999755859375,-0.5617692949779355,-1.027,0.0,1.8211504823295392
2024-03-20 00:00:00,123.44000244140625,65.54000091552734,-0.5585623354544478,-0.99,0.0,1.8211504823295392
2024-03-21 00:00:00,122.86000061035156,66.58999633789062,-0.5565447376030375,-0.648,0.0,1.8211504823295392
2024-03-22 00:00:00,123.0199966430664,66.54000091552734,-0.5547113295196476,-0.648,0.0,1.8211504823295392
2024-03-25 00:00:00,122.66000366210938,66.12000274658203,-0.5528968449734685,-0.651,0.0,1.8211504823295392
2024-03-26 00:00:00,123.44999694824219,68.26000213623047,-0.5524056174026376,-0.292,0.0,1.8211504823295392
2024-03-27 00:00:00,123.51000213623047,72.30999755859375,-0.5548400727002801,0.458,0.0,1.8211504823295392
2024-03-28 00:00:00,123.5999984741211,70.87999725341797,-0.5563275809979676,0.112,0.0,1.8211504823295392
2024-04-01 00:00:00,123.1500015258789,73.19999694824219,-0.5593672292907679,0.53,0.0,1.8211504823295392
2024-04-02 00:00:00,124.38999938964844,73.58999633789062,-0.5620867736488883,0.373,0.0,1.8211504823295392
