Date,x,y,hr,zScore,numUnits,cum rets
2023-03-27 00:00:00,74.62987518310547,1481.530029296875,-18.812276788842105,0.834,0.0,1.3147164182776336
2023-03-28 00:00:00,74.86782836914062,1473.6400146484375,-18.855676426567438,0.287,0.0,1.3147164182776336
2023-03-29 00:00:00,75.23468780517578,1496.31005859375,-18.907572319446587,0.66,0.0,1.3147164182776336
2023-03-30 00:00:00,76.16668701171875,1499.739990234375,-18.943330390507846,0.075,0.0,1.3147164182776336
2023-03-31 00:00:00,77.83240509033203,1530.2099609375,-18.97219031035951,-0.131,0.0,1.3147164182776336
2023-04-03 00:00:00,75.96839904785156,1530.550048828125,-19.03255695265465,0.996,0.0,1.3147164182776336
2023-04-04 00:00:00,75.37349700927734,1529.5400390625,-19.10466506904764,1.121,0.0,1.3147164182776336
2023-04-05 00:00:00,75.84941101074219,1529.8699951171875,-19.16512163511123,0.562,0.0,1.3147164182776336
2023-04-06 00:00:00,76.30549621582031,1500.9200439453125,-19.181780513228407,-1.012,0.0,1.3147164182776336
2023-04-10 00:00:00,76.67236328125,1521.6300048828125,-19.202163054439986,-0.584,0.0,1.3147164182776336
2023-04-11 00:00:00,76.76158142089844,1527.3699951171875,-19.225671197726196,-0.513,0.0,1.3147164182776336
2023-04-12 00:00:00,76.15676879882812,1533.43994140625,-19.265383741215434,0.126,0.0,1.3147164182776336
2023-04-13 00:00:00,76.48397064208984,1581.7099609375,-19.346442309543814,1.545,-1.0,1.3147164182776336
2023-04-14 00:00:00,75.7800064086914,1576.949951171875,-19.4380963934679,1.557,-1.0,1.3140889867910104
2023-04-17 00:00:00,74.40182495117188,1595.9200439453125,-19.57008476154751,2.671,-1.0,1.3023132679688725
2023-04-18 00:00:00,73.84658813476562,1589.219970703125,-19.70457912510786,2.243,-1.0,1.304207274322198
2023-04-19 00:00:00,74.11428833007812,1598.989990234375,-19.834442793544078,1.903,-1.0,1.3058787126249918
2023-04-20 00:00:00,75.81967163085938,1539.56005859375,-19.861962695869593,-1.237,0.0,1.3371846390527429
2023-04-21 00:00:00,75.89899444580078,1559.3900146484375,-19.885498301300895,-0.65,0.0,1.3371846390527429
2023-04-24 00:00:00,76.63269805908203,1574.219970703125,-19.906718721906007,-0.665,0.0,1.3371846390527429
2023-04-25 00:00:00,76.2757568359375,1470.3299560546875,-19.830510242070662,-3.038,1.0,1.3371846390527429
2023-04-26 00:00:00,75.21485900878906,1461.6600341796875,-19.75329453700354,-2.249,1.0,1.3433514245990088
2023-04-27 00:00:00,76.09728240966797,1456.5799560546875,-19.65941781132705,-2.36,1.0,1.3381468452606544
2023-04-28 00:00:00,76.74175262451172,1491.5,-19.59133180181997,-1.642,1.0,1.3473206084802032
2023-05-01 00:00:00,76.39473724365234,1519.300048828125,-19.567494139295473,-0.798,1.0,1.3594034744604602
2023-05-02 00:00:00,76.1369400024414,1502.489990234375,-19.54244081907489,-0.986,1.0,1.3561068729934809
2023-05-03 00:00:00,75.85932922363281,1492.0999755859375,-19.514142340734768,-1.028,1.0,1.3551587870470863
2023-05-04 00:00:00,77.92163848876953,1475.199951171875,-19.43119017315345,-1.977,1.0,1.338204891334354
2023-05-05 00:00:00,78.81398010253906,1424.989990234375,-19.277977538361768,-2.682,1.0,1.3193641771543985
2023-05-08 00:00:00,78.04061126708984,1393.9200439453125,-19.107560392917268,-2.399,1.0,1.3183723518464046
2023-05-09 00:00:00,78.27857971191406,1376.199951171875,-18.925344028938113,-2.256,1.0,1.3155716401335664
2023-05-10 00:00:00,78.77928161621094,1372.1500244140625,-18.74193912432601,-2.026,1.0,1.3158955239665815
2023-05-11 00:00:00,78.72654724121094,1348.0799560546875,-18.55022717978244,-1.95,1.0,1.3130509540050788
2023-05-12 00:00:00,79.45291137695312,1383.550048828125,-18.393440742340882,-1.381,1.0,1.3251611355524657
2023-05-15 00:00:00,79.87081909179688,1386.0,-18.250652620812613,-1.219,1.0,1.3273300726327808
2023-05-16 00:00:00,78.60713958740234,1372.8900146484375,-18.131436089791634,-0.909,1.0,1.3342361564519003
2023-05-17 00:00:00,79.99022674560547,1369.1700439453125,-17.99803447831826,-1.082,1.0,1.3277827728644174
2023-05-18 00:00:00,80.99520111083984,1384.4300537109375,-17.869934407361267,-0.93,1.0,1.330448184811376
2023-05-19 00:00:00,81.89073181152344,1386.469970703125,-17.739802141804052,-0.919,1.0,1.3292835832175829
2023-05-22 00:00:00,83.11460876464844,1398.699951171875,-17.610960253841764,-0.851,1.0,1.3297123411025586
2023-05-23 00:00:00,83.62207794189453,1355.6099853515625,-17.443397791260853,-1.264,1.0,1.3162043420524685
2023-05-24 00:00:00,82.89570617675781,1313.3199462890625,-17.25448426519148,-1.354,1.0,1.311116388086521
2023-05-25 00:00:00,82.33848571777344,1316.949951171875,-17.089698027776684,-0.957,1.0,1.3209592375036792
2023-05-26 00:00:00,83.43302154541016,1348.18994140625,-16.954528619746075,-0.616,1.0,1.32957826963084
2023-05-30 00:00:00,83.28376770019531,1314.719970703125,-16.806463939365095,-0.803,1.0,1.3227230227588396
2023-05-31 00:00:00,83.6021728515625,1321.8699951171875,-16.66985036862877,-0.592,1.0,1.3275913428804922
2023-06-01 00:00:00,88.43800354003906,1329.3199462890625,-16.47804615078047,-1.252,1.0,1.3074234928844053
2023-06-02 00:00:00,87.10467529296875,1332.6600341796875,-16.31718564640522,-0.692,1.0,1.3217019822995606
2023-06-05 00:00:00,87.07482147216797,1335.219970703125,-16.178341487873354,-0.44,1.0,1.3272184524678659
2023-06-06 00:00:00,89.10467529296875,1321.7900390625,-16.012376337610505,-0.913,1.0,1.3157647306388873
2023-06-07 00:00:00,90.35840606689453,1327.6400146484375,-15.843353657065215,-0.915,1.0,1.31614432579111
2023-06-08 00:00:00,91.84100341796875,1295.510009765625,-15.638023302758482,-1.576,1.0,1.3026870353030593
2023-06-09 00:00:00,92.82608032226562,1292.06005859375,-15.428131239907094,-1.53,1.0,1.30291787457438
2023-06-12 00:00:00,93.28378295898438,1316.969970703125,-15.252766516961085,-0.77,1.0,1.3154031030399294
2023-06-13 00:00:00,93.78130340576172,1318.739990234375,-15.093705347117552,-0.516,1.0,1.3187306806072208
2023-06-14 00:00:00,92.73651885986328,1315.5699462890625,-14.962800725203921,0.115,1.0,1.3278826330938975
2023-06-15 00:00:00,92.99523162841797,1336.2900390625,-14.862883304418414,0.766,0.0,1.3374986651578238
2023-06-16 00:00:00,92.42806243896484,1321.969970703125,-14.771314745191622,0.878,0.0,1.3374986651578238
2023-06-20 00:00:00,91.53253936767578,1283.800048828125,-14.666723130608048,0.615,0.0,1.3374986651578238
2023-06-21 00:00:00,90.0499496459961,1291.9200439453125,-14.595166951875512,1.812,-1.0,1.3374986651578238
2023-06-22 00:00:00,88.80616760253906,1283.3699951171875,-14.543006076511706,2.383,-1.0,1.331970107415021
2023-06-23 00:00:00,89.91065216064453,1288.25,-14.488118039304236,2.072,-1.0,1.3343814451561633
2023-06-26 00:00:00,90.17930603027344,1279.9000244140625,-14.42640518288966,1.718,-1.0,1.3369685803102513
2023-06-27 00:00:00,90.39820861816406,1272.219970703125,-14.359043189879229,1.469,-1.0,1.3388161143650952
2023-06-28 00:00:00,90.0997085571289,1275.4100341796875,-14.302832506829695,1.69,-1.0,1.3339251785360196
2023-06-29 00:00:00,90.4181137084961,1316.8800048828125,-14.285421168921562,2.422,-1.0,1.3191697356129541
2023-06-30 00:00:00,91.09473419189453,1311.6400146484375,-14.26231635195528,1.92,-1.0,1.324072741588018
2023-07-03 00:00:00,91.14447784423828,1312.1400146484375,-14.240030137355516,1.802,-1.0,1.3233747424774138
2023-07-05 00:00:00,91.68179321289062,1304.7099609375,-14.206445968208442,1.429,-1.0,1.3279783267496164
2023-07-06 00:00:00,90.54747009277344,1294.199951171875,-14.178771241634722,1.512,-1.0,1.3248323206155128
2023-07-07 00:00:00,90.8758316040039,1269.0899658203125,-14.128115487914776,0.925,-1.0,1.3346883415428685
2023-07-10 00:00:00,93.13453674316406,1293.5999755859375,-14.071598513412127,0.841,-1.0,1.3355091673749024
2023-07-11 00:00:00,93.89076232910156,1292.4300537109375,-14.008643253307124,0.686,-1.0,1.3377718048060883
2023-07-12 00:00:00,95.58230590820312,1319.68994140625,-13.953201129849523,0.831,-1.0,1.3344315445991972
2023-07-13 00:00:00,94.79622650146484,1327.72998046875,-13.920168896233982,1.211,-1.0,1.3260684519843373
2023-07-14 00:00:00,94.52757263183594,1331.9300537109375,-13.900168831250479,1.332,-1.0,1.322353113125311
2023-07-17 00:00:00,95.70170593261719,1328.4599609375,-13.866731190289691,0.935,-1.0,1.328600719405281
2023-07-18 00:00:00,94.89573669433594,1335.010009765625,-13.849401487531427,1.252,-1.0,1.3212889687255323
2023-07-19 00:00:00,94.25892639160156,1340.030029296875,-13.847798752200069,1.431,-1.0,1.316000159392266
2023-07-20 00:00:00,96.40817260742188,1349.8399658203125,-13.831537882538836,1.01,-1.0,1.3228516560493342
2023-07-21 00:00:00,96.11961364746094,1361.8599853515625,-13.82820978463939,1.269,-1.0,1.316782910351102
2023-07-24 00:00:00,96.06986999511719,1362.02001953125,-13.827775492501175,1.212,-1.0,1.3164522514037664
2023-07-25 00:00:00,97.0350341796875,1312.9200439453125,-13.774623725634145,0.044,-1.0,1.338074284413203
2023-07-26 00:00:00,96.8559341430664,1335.02001953125,-13.739235713486458,0.564,-1.0,1.3275727045107588
2023-07-27 00:00:00,94.94548034667969,1324.1400146484375,-13.722404702900823,0.872,-1.0,1.3211143614226963
2023-07-28 00:00:00,95.2638931274414,1308.510009765625,-13.69264535730944,0.459,-1.0,1.3276833998320074
2023-07-31 00:00:00,96.16937255859375,1257.469970703125,-13.609725916536947,-1.117,0.0,1.3492958175533905
2023-08-01 00:00:00,95.82111358642578,1284.4300537109375,-13.552864839283384,-0.155,0.0,1.3492958175533905
2023-08-02 00:00:00,95.07484436035156,1291.9000244140625,-13.519249381373264,0.479,0.0,1.3492958175533905
2023-08-03 00:00:00,100.63703918457031,1269.1099853515625,-13.409196571481809,-2.668,1.0,1.3492958175533905
2023-08-04 00:00:00,103.4231185913086,1271.489990234375,-13.269015670394193,-2.953,1.0,1.341549000433861
2023-08-07 00:00:00,103.23406219482422,1259.550048828125,-13.12970759708299,-2.51,1.0,1.343441933962447
2023-08-08 00:00:00,104.28878784179688,1254.93994140625,-12.987992294238058,-2.414,1.0,1.342032042602414
2023-08-09 00:00:00,104.58729553222656,1245.239990234375,-12.847777128145665,-2.152,1.0,1.342452196128772
2023-08-10 00:00:00,105.19426727294922,1245.449951171875,-12.71437578530275,-1.824,1.0,1.3449473397489697
2023-08-11 00:00:00,106.31366729736328,1239.800048828125,-12.57791469005224,-1.797,1.0,1.3428617027723737
2023-08-14 00:00:00,106.75265502929688,1240.1700439453125,-12.449444829718747,-1.502,1.0,1.346194649126247
2023-08-15 00:00:00,105.9944076538086,1226.760009765625,-12.330526602456343,-1.247,1.0,1.3496024322770215
2023-08-16 00:00:00,104.85704803466797,1198.300048828125,-12.21179388999307,-1.217,1.0,1.3488013341629281
2023-08-17 00:00:00,104.57769012451172,1205.0999755859375,-12.111635362700543,-0.739,1.0,1.3571703426536337
2023-08-18 00:00:00,104.5278091430664,1184.6800537109375,-12.006626744838945,-0.872,1.0,1.3535471768924463
2023-08-21 00:00:00,105.86470794677734,1169.6700439453125,-11.885252303695475,-1.18,1.0,1.3460458819974888
2023-08-22 00:00:00,106.01436614990234,1160.969970703125,-11.764057008941304,-1.065,1.0,1.3470299005407214
2023-08-23 00:00:00,108.1893310546875,1165.0899658203125,-11.636542925113702,-1.151,1.0,1.3438654505551122
2023-08-24 00:00:00,106.67283630371094,1161.9599609375,-11.531078510660686,-0.592,1.0,1.3546375248013756
2023-08-25 00:00:00,105.6252670288086,1175.449951171875,-11.457714059439157,0.097,1.0,1.3686036965104766
2023-08-28 00:00:00,105.12642669677734,1181.699951171875,-11.404037711208497,0.452,0.0,1.3760004143071631
2023-08-29 00:00:00,105.29602813720703,1206.8299560546875,-11.375650851501046,0.962,0.0,1.3760004143071631
2023-08-30 00:00:00,105.49556732177734,1217.5699462890625,-11.359485451261103,1.152,0.0,1.3760004143071631
2023-08-31 00:00:00,103.91921997070312,1213.47998046875,-11.357084244029853,1.409,0.0,1.3760004143071631
2023-09-01 00:00:00,107.04198455810547,1222.5,-11.335773248237675,0.922,0.0,1.3760004143071631
2023-09-05 00:00:00,105.80485534667969,1215.8900146484375,-11.319773271360068,1.105,0.0,1.3760004143071631
2023-09-06 00:00:00,106.39348602294922,1192.6099853515625,-11.282266742971578,0.634,0.0,1.3760004143071631
2023-09-07 00:00:00,108.28909301757812,1162.0699462890625,-11.204658956409022,-0.213,0.0,1.3760004143071631
2023-09-08 00:00:00,108.38886260986328,1130.699951171875,-11.103523520223726,-0.613,0.0,1.3760004143071631
2023-09-11 00:00:00,109.72576904296875,1128.989990234375,-10.995492339484109,-0.669,0.0,1.3760004143071631
2023-09-12 00:00:00,108.24918365478516,1121.3199462890625,-10.902746683743759,-0.234,0.0,1.3760004143071631
2023-09-13 00:00:00,109.01740264892578,1126.969970703125,-10.817728329987935,-0.052,0.0,1.3760004143071631
2023-09-14 00:00:00,112.20002746582031,1157.6700439453125,-10.73827410884624,0.116,0.0,1.3760004143071631
2023-09-15 00:00:00,109.6758804321289,1168.699951171875,-10.695997563200228,1.146,0.0,1.3760004143071631
2023-09-18 00:00:00,110.4840087890625,1134.969970703125,-10.629187906541041,0.3,0.0,1.3760004143071631
2023-09-19 00:00:00,110.28446960449219,1131.989990234375,-10.564636733046454,0.468,0.0,1.3760004143071631
2023-09-20 00:00:00,109.87541198730469,1131.1099853515625,-10.508564686175813,0.738,0.0,1.3760004143071631
2023-09-21 00:00:00,109.68585968017578,1094.030029296875,-10.43140446140964,0.059,0.0,1.3760004143071631
2023-09-22 00:00:00,110.10488891601562,1100.030029296875,-10.359610082810601,0.258,0.0,1.3760004143071631
2023-09-25 00:00:00,111.95060729980469,1122.4300537109375,-10.297163432023703,0.478,0.0,1.3760004143071631
2023-09-26 00:00:00,108.23920440673828,1104.31005859375,-10.25650105971591,1.051,0.0,1.3760004143071631
2023-09-27 00:00:00,110.49398803710938,1097.780029296875,-10.199157768425561,0.399,0.0,1.3760004143071631
2023-09-28 00:00:00,109.06729125976562,1118.239990234375,-10.171417461517665,1.339,0.0,1.3760004143071631
2023-09-29 00:00:00,108.82785034179688,1108.0699462890625,-10.143524327688885,1.151,0.0,1.3760004143071631
2023-10-02 00:00:00,104.48790740966797,1087.3299560546875,-10.135650435326879,1.687,-1.0,1.3760004143071631
2023-10-03 00:00:00,104.64752960205078,1075.9200439453125,-10.12073802545228,1.299,-1.0,1.3813714107412127
2023-10-04 00:00:00,105.91459655761719,1091.9000244140625,-10.108592474995056,1.337,-1.0,1.3793170194318534
2023-10-05 00:00:00,107.630615234375,1078.25,-10.073965839228512,0.568,-1.0,1.3919271723260105
2023-10-06 00:00:00,109.91532135009766,1081.72998046875,-10.024624281648736,0.151,-1.0,1.3983902350619575
2023-10-09 00:00:00,111.12252807617188,1088.260009765625,-9.973555288711712,0.103,-1.0,1.3983432745125814
2023-10-10 00:00:00,112.73878479003906,1097.02001953125,-9.92116268431108,0.007,-1.0,1.3989991645433255
2023-10-11 00:00:00,114.80400085449219,1107.0799560546875,-9.865410383599219,-0.193,-1.0,1.4007980114633227
2023-10-12 00:00:00,115.45249938964844,1041.81005859375,-9.760153778149556,-2.08,1.0,1.428241638814863
2023-10-13 00:00:00,113.42719268798828,1033.6400146484375,-9.667471048463053,-1.312,1.0,1.4386209758823312
2023-10-16 00:00:00,116.55992889404297,1056.969970703125,-9.579285871863624,-1.145,1.0,1.4401499062828003
2023-10-17 00:00:00,116.87918853759766,1045.22998046875,-9.488628131330056,-1.198,1.0,1.4381992225830316
2023-10-18 00:00:00,115.80168914794922,1010.0,-9.38725243273668,-1.503,1.0,1.4318729780856434
2023-10-19 00:00:00,114.02580261230469,1014.1199951171875,-9.30910954179476,-0.563,1.0,1.4461825825537977
2023-10-20 00:00:00,111.84086608886719,1020.22998046875,-9.259898535983517,0.483,0.0,1.4617252370973413
2023-10-23 00:00:00,111.85084533691406,1008.77001953125,-9.209379836938986,0.342,0.0,1.4617252370973413
2023-10-24 00:00:00,114.00584411621094,991.8099975585938,-9.135591029691696,-0.574,0.0,1.4617252370973413
2023-10-25 00:00:00,111.77102661132812,975.260009765625,-9.06836533953954,-0.203,0.0,1.4617252370973413
2023-10-26 00:00:00,112.45943450927734,982.2899780273438,-9.008050067384026,0.012,0.0,1.4617252370973413
2023-10-27 00:00:00,110.52391815185547,976.25,-8.961984826428381,0.545,0.0,1.4617252370973413
2023-10-30 00:00:00,112.76871490478516,962.3699951171875,-8.895981904334898,-0.448,0.0,1.4617252370973413
2023-10-31 00:00:00,112.65896606445312,985.2000122070312,-8.85106322160608,0.579,0.0,1.4617252370973413
2023-11-01 00:00:00,114.58450317382812,969.47998046875,-8.787956008675172,-0.384,0.0,1.4617252370973413
2023-11-02 00:00:00,116.91909790039062,991.2100219726562,-8.729299223032829,-0.054,0.0,1.4617252370973413
2023-11-03 00:00:00,116.79937744140625,1032.06005859375,-8.707344003232093,1.516,-1.0,1.4617252370973413
2023-11-06 00:00:00,124.4416732788086,1033.699951171875,-8.643779318706837,-0.558,0.0,1.488745034745733
2023-11-07 00:00:00,119.59290313720703,1042.280029296875,-8.618726589474141,1.317,0.0,1.488745034745733
2023-11-08 00:00:00,120.89987182617188,1038.280029296875,-8.588946176407926,0.852,0.0,1.488745034745733
2023-11-09 00:00:00,120.35114288330078,1024.550048828125,-8.554844392892992,0.64,0.0,1.488745034745733
2023-11-10 00:00:00,121.48851013183594,1044.1099853515625,-8.530501144782434,1.036,0.0,1.488745034745733
2023-11-13 00:00:00,121.43862915039062,1019.239990234375,-8.491777942842369,0.355,0.0,1.488745034745733
2023-11-14 00:00:00,126.22752380371094,1048.18994140625,-8.446780482806751,0.133,0.0,1.488745034745733
2023-11-15 00:00:00,121.70800018310547,1057.02001953125,-8.43894475189491,1.735,-1.0,1.488745034745733
2023-11-16 00:00:00,121.66999816894531,1049.72998046875,-8.430624770933273,1.478,-1.0,1.4916152326677319
2023-11-17 00:00:00,121.69000244140625,1049.050048828125,-8.422391292267115,1.497,-1.0,1.4915412914731085
2023-11-20 00:00:00,122.27999877929688,1050.199951171875,-8.412186552470315,1.398,-1.0,1.4927782503020466
2023-11-21 00:00:00,122.51000213623047,1085.510009765625,-8.426333831039624,2.28,-1.0,1.477837395295651
2023-11-22 00:00:00,123.25,1078.5799560546875,-8.432354677234812,1.723,-1.0,1.484404185202178
2023-11-24 00:00:00,123.86000061035156,1093.510009765625,-8.443923106213969,1.812,-1.0,1.480499563897609
2023-11-27 00:00:00,125.0999984741211,1079.8399658203125,-8.438033508864264,1.092,-1.0,1.4914592370621902
2023-11-28 00:00:00,124.44999694824219,1082.1600341796875,-8.43642550880432,1.24,-1.0,1.487704713644792
2023-11-29 00:00:00,120.58000183105469,1092.4300537109375,-8.465465253362366,2.079,-1.0,1.469051765674148
2023-11-30 00:00:00,121.04000091552734,1091.9300537109375,-8.491978169166742,1.787,-1.0,1.4726385346385802
2023-12-01 00:00:00,119.87999725341797,1104.469970703125,-8.53171390531405,2.051,-1.0,1.4643521988404733
2023-12-04 00:00:00,118.91999816894531,1102.8399658203125,-8.574062893298432,1.927,-1.0,1.4636340295045625
2023-12-05 00:00:00,118.30999755859375,1081.8800048828125,-8.60213292024988,1.396,-1.0,1.4727075469913231
2023-12-06 00:00:00,112.62999725341797,1093.22998046875,-8.669125249827127,2.435,-1.0,1.447261135127483
2023-12-07 00:00:00,110.52999877929688,1100.02001953125,-8.752836672861143,2.48,-1.0,1.4396467284340846
2023-12-08 00:00:00,111.20999908447266,1090.52001953125,-8.82105601575281,1.819,-1.0,1.4507683781249119
2023-12-11 00:00:00,116.1500015258789,1112.5,-8.866955688210998,1.192,-1.0,1.4633371531267854
2023-12-12 00:00:00,114.48999786376953,1114.81005859375,-8.919053572437138,1.34,-1.0,1.4581570047189938
2023-12-13 00:00:00,116.43000030517578,1171.0,-8.99546601754821,1.809,-1.0,1.4446377848736416
2023-12-14 00:00:00,115.5999984741211,1224.699951171875,-9.11202388289844,2.443,-1.0,1.4237022841104126
2023-12-15 00:00:00,118.75,1190.6099853515625,-9.177893644882701,1.077,-1.0,1.454667141875197
2023-12-18 00:00:00,119.36000061035156,1185.030029296875,-9.224832746856567,0.723,-1.0,1.4620076271783882
2023-12-19 00:00:00,120.80999755859375,1201.77001953125,-9.268128154904362,0.643,-1.0,1.4628116527569803
2023-12-20 00:00:00,117.01000213623047,1186.949951171875,-9.321915650746712,0.865,-1.0,1.456618977751142
2023-12-21 00:00:00,118.30999755859375,1209.0999755859375,-9.379444300015331,0.88,-1.0,1.4552280050874609
2023-12-22 00:00:00,115.33000183105469,1213.800048828125,-9.455963442323183,1.281,-1.0,1.444888534559042
2023-12-26 00:00:00,117.56999969482422,1219.22998046875,-9.51683987692107,0.783,-1.0,1.454686406878212
2023-12-27 00:00:00,117.41999816894531,1222.9599609375,-9.57468125237424,0.701,-1.0,1.4553826406837436
2023-12-28 00:00:00,117.11000061035156,1225.260009765625,-9.631136932827271,0.627,-1.0,1.4559535099515557
2023-12-29 00:00:00,116.88999938964844,1212.9599609375,-9.675428226626845,0.241,-1.0,1.4625059482892935
2024-01-02 00:00:00,115.25,1214.18994140625,-9.727094280486602,0.455,-1.0,1.4577342007156227
2024-01-03 00:00:00,115.8499984741211,1147.1199951171875,-9.722867792968053,-1.349,0.0,1.4895864534938998
2024-01-04 00:00:00,115.36000061035156,1149.3199462890625,-9.718222764870784,-1.277,0.0,1.4895864534938998
2024-01-05 00:00:00,116.23999786376953,1132.2900390625,-9.695489888934416,-1.811,1.0,1.4895864534938998
2024-01-08 00:00:00,117.02999877929688,1166.0999755859375,-9.691622034427304,-1.141,1.0,1.501151477325878
2024-01-09 00:00:00,116.48999786376953,1140.81005859375,-9.675585629038519,-1.586,1.0,1.4931316356436115
2024-01-10 00:00:00,115.8499984741211,1176.8599853515625,-9.690077390240516,-0.586,1.0,1.510772084117943
2024-01-11 00:00:00,112.91000366210938,1186.56005859375,-9.734165727252508,0.262,0.0,1.5253022670148186
2024-01-12 00:00:00,113.41000366210938,1196.4100341796875,-9.781446360064995,0.218,0.0,1.5253022670148186
