Date,x,y,hr,zScore,numUnits,cum rets
2023-01-17 00:00:00-05:00,135.18438720703125,79.62000274658203,-0.5911196581329594,-2.425,1.0,1.4447119334508955
2023-01-18 00:00:00-05:00,134.4584503173828,78.08000183105469,-0.5898752404786693,-2.852,1.0,1.438717012403013
2023-01-19 00:00:00-05:00,134.5181121826172,76.62000274658203,-0.58770099581597,-3.105,1.0,1.4309912645514546
2023-01-20 00:00:00-05:00,137.1036376953125,78.5199966430664,-0.5858903605388583,-2.404,1.0,1.4349492864516165
2023-01-23 00:00:00-05:00,140.32565307617188,78.75,-0.5832084138121597,-2.712,1.0,1.4269699251006243
2023-01-24 00:00:00-05:00,141.7377471923828,78.62999725341797,-0.5801030588005134,-2.576,1.0,1.4238403380622384
2023-01-25 00:00:00-05:00,141.0714874267578,77.37000274658203,-0.5766985609917883,-2.424,1.0,1.4213629979511648
2023-01-26 00:00:00-05:00,143.15982055664062,78.70999908447266,-0.5736787531004112,-1.975,1.0,1.4248943380466854
2023-01-27 00:00:00-05:00,145.1188507080078,77.77999877929688,-0.5696797637668797,-2.286,1.0,1.4157107053396811
2023-01-30 00:00:00-05:00,142.2051544189453,77.9000015258789,-0.5671074629329858,-1.384,1.0,1.4292441677514656
2023-01-31 00:00:00-05:00,143.4879608154297,77.9000015258789,-0.5644307136560616,-1.412,1.0,1.4270828617071034
2023-02-01 00:00:00-05:00,144.6216278076172,79.01000213623047,-0.5622923544852291,-1.068,1.0,1.4319439537421417
2023-02-02 00:00:00-05:00,149.981689453125,80.01000213623047,-0.559148719409474,-1.507,1.0,1.4225315263109122
2023-02-03 00:00:00-05:00,153.64120483398438,76.58000183105469,-0.5528610547260254,-2.622,1.0,1.3946086269272944
2023-02-06 00:00:00-05:00,150.88661193847656,75.7300033569336,-0.5473800900805978,-1.965,1.0,1.4040824190280485
2023-02-07 00:00:00-05:00,153.7903594970703,77.86000061035156,-0.5428331513096063,-1.499,1.0,1.411766810645709
2023-02-08 00:00:00-05:00,151.07554626464844,76.51000213623047,-0.5388789221046549,-1.219,1.0,1.4163328754716211
2023-02-09 00:00:00-05:00,150.0313720703125,75.79000091552734,-0.5352499109589821,-1.048,1.0,1.4188130929813219
2023-02-10 00:00:00-05:00,150.39988708496094,75.95999908447266,-0.531969834988293,-0.868,1.0,1.4218013533396339
2023-02-13 00:00:00-05:00,153.2284393310547,77.08000183105469,-0.5287960689985034,-0.791,1.0,1.4224440177542805
2023-02-14 00:00:00-05:00,152.5810546875,76.77999877929688,-0.5259594698938721,-0.618,1.0,1.425469798180771
2023-02-15 00:00:00-05:00,154.70245361328125,78.9000015258789,-0.5240166122570402,-0.217,1.0,1.4336264838214978
2023-02-16 00:00:00-05:00,153.0889892578125,78.18000030517578,-0.5223971146583748,-0.063,1.0,1.4359875365561614
2023-02-17 00:00:00-05:00,151.93368530273438,77.55999755859375,-0.520941589676078,0.043,1.0,1.4372935785719796
2023-02-21 00:00:00-05:00,147.880126953125,76.0199966430664,-0.519967322749263,0.304,0.0,1.441974290649458
2023-02-22 00:00:00-05:00,148.30838012695312,72.12999725341797,-0.5166761187502013,-0.812,0.0,1.441974290649458
2023-02-23 00:00:00-05:00,148.79640197753906,70.73999786376953,-0.5125403943484995,-1.138,0.0,1.441974290649458
2023-02-24 00:00:00-05:00,146.11727905273438,70.7300033569336,-0.5095138036664772,-0.43,0.0,1.441974290649458
2023-02-27 00:00:00-05:00,147.3223876953125,70.88999938964844,-0.5065565444043972,-0.393,0.0,1.441974290649458
2023-02-28 00:00:00-05:00,146.814453125,70.66000366210938,-0.5038770184524721,-0.18,0.0,1.441974290649458
2023-03-01 00:00:00-05:00,144.7229461669922,70.02999877929688,-0.501698180398943,0.184,0.0,1.441974290649458
2023-03-02 00:00:00-05:00,145.32052612304688,71.22000122070312,-0.5002691226263959,0.781,0.0,1.441974290649458
2023-03-03 00:00:00-05:00,150.41983032226562,72.41000366210938,-0.498209935413156,0.379,0.0,1.441974290649458
2023-03-06 00:00:00-05:00,153.20852661132812,71.87000274658203,-0.49515353540245055,-0.34,0.0,1.441974290649458
2023-03-07 00:00:00-05:00,150.98753356933594,70.63999938964844,-0.49223262840876725,-0.102,0.0,1.441974290649458
2023-03-08 00:00:00-05:00,152.2523956298828,70.36000061035156,-0.48905511793146017,-0.322,0.0,1.441974290649458
2023-03-09 00:00:00-05:00,149.98159790039062,68.87000274658203,-0.48592395164902735,-0.236,0.0,1.441974290649458
2023-03-10 00:00:00-05:00,147.90003967285156,67.08000183105469,-0.48261221903211576,-0.385,0.0,1.441974290649458
2023-03-13 00:00:00-04:00,149.86209106445312,66.83999633789062,-0.4788784768483994,-0.763,0.0,1.441974290649458
2023-03-14 00:00:00-04:00,151.97352600097656,67.62000274658203,-0.4753151658550304,-0.535,0.0,1.441974290649458
2023-03-15 00:00:00-04:00,152.3719024658203,67.3499984741211,-0.4718185862852664,-0.474,0.0,1.441974290649458
2023-03-16 00:00:00-04:00,155.22035217285156,67.75,-0.4680968643911665,-0.682,0.0,1.441974290649458
2023-03-17 00:00:00-04:00,154.373779296875,66.93000030517578,-0.46445937904819373,-0.595,0.0,1.441974290649458
2023-03-20 00:00:00-04:00,156.7640838623047,66.76000213623047,-0.46042184023435606,-0.963,0.0,1.441974290649458
2023-03-21 00:00:00-04:00,158.63648986816406,67.86000061035156,-0.4568798992732618,-0.412,0.0,1.441974290649458
2023-03-22 00:00:00-04:00,157.19235229492188,65.98999786376953,-0.4530076921162629,-0.757,0.0,1.441974290649458
2023-03-23 00:00:00-04:00,158.28790283203125,65.8499984741211,-0.44911064629067793,-0.737,0.0,1.441974290649458
2023-03-24 00:00:00-04:00,159.60256958007812,67.13999938964844,-0.44598318103041196,-0.04,0.0,1.441974290649458
2023-03-27 00:00:00-04:00,157.64051818847656,67.87999725341797,-0.4441262917963211,1.356,0.0,1.441974290649458
2023-03-28 00:00:00-04:00,157.0130615234375,67.4000015258789,-0.44240848428360696,1.332,0.0,1.441974290649458
2023-03-29 00:00:00-04:00,160.12046813964844,68.20999908447266,-0.4405369734914069,1.057,0.0,1.441974290649458
2023-03-30 00:00:00-04:00,161.70404052734375,68.1500015258789,-0.43840244346673907,0.69,0.0,1.441974290649458
2023-03-31 00:00:00-04:00,164.23377990722656,68.8499984741211,-0.4362252186443934,0.617,0.0,1.441974290649458
2023-04-03 00:00:00-04:00,165.4986572265625,68.7699966430664,-0.433902115783864,0.401,0.0,1.441974290649458
2023-04-04 00:00:00-04:00,164.96084594726562,68.0199966430664,-0.4315059470597611,0.299,0.0,1.441974290649458
2023-04-05 00:00:00-04:00,163.098388671875,67.75,-0.4296318427181373,0.964,0.0,1.441974290649458
2023-04-06 00:00:00-04:00,163.99478149414062,68.36000061035156,-0.4280919024874062,1.343,0.0,1.441974290649458
2023-04-10 00:00:00-04:00,161.37538146972656,68.81999969482422,-0.4275961736057762,2.454,-1.0,1.441974290649458
2023-04-11 00:00:00-04:00,160.15036010742188,68.80000305175781,-0.42749034000872166,2.647,-1.0,1.4381803469186796
2023-04-12 00:00:00-04:00,159.4532012939453,68.58999633789062,-0.4274670622325324,2.386,-1.0,1.4375095388922452
2023-04-13 00:00:00-04:00,164.89111328125,69.7699966430664,-0.4268159698141103,1.617,-1.0,1.4449100543514781
2023-04-14 00:00:00-04:00,164.54254150390625,69.22000122070312,-0.42596534395664054,1.361,-1.0,1.4467854140929914
2023-04-17 00:00:00-04:00,164.5624542236328,69.69000244140625,-0.4254366968598617,1.574,-1.0,1.442859064878507
2023-04-18 00:00:00-04:00,165.79745483398438,69.86000061035156,-0.4247812804337522,1.343,-1.0,1.4446179511802806
2023-04-19 00:00:00-04:00,166.9527587890625,69.69000244140625,-0.42381707920687123,1.016,-1.0,1.448176390068136
2023-04-20 00:00:00-04:00,165.9767303466797,69.01000213623047,-0.4227788480689777,0.953,-1.0,1.4488519152179675
2023-04-21 00:00:00-04:00,164.3533172607422,70.0,-0.4227492496651173,1.754,-1.0,1.4367985436770518
2023-04-24 00:00:00-04:00,164.66204833984375,70.26000213623047,-0.42285346161809767,1.675,-1.0,1.435995568329818
2023-04-25 00:00:00-04:00,163.1083526611328,68.5,-0.4223535122905215,1.086,-1.0,1.4434304267380196
2023-04-26 00:00:00-04:00,163.098388671875,71.91999816894531,-0.4237328646114043,2.381,-1.0,1.4207456571809802
2023-04-27 00:00:00-04:00,167.7296142578125,77.16999816894531,-0.4268893494451942,3.014,-1.0,1.4022061347753119
2023-04-28 00:00:00-04:00,168.99447631835938,76.94999694824219,-0.4294407429913017,2.266,-1.0,1.4101723199070282
2023-05-01 00:00:00-04:00,168.90484619140625,76.11000061035156,-0.43128128865124266,1.721,-1.0,1.417640205206159
2023-05-02 00:00:00-04:00,167.8590850830078,74.75,-0.43241664737980123,1.25,-1.0,1.4251032195653477
2023-05-03 00:00:00-04:00,166.7734832763672,73.69999694824219,-0.4330927831532054,0.947,-1.0,1.429854401162717
2023-05-04 00:00:00-04:00,165.12017822265625,74.33999633789062,-0.4344134109477785,1.277,-1.0,1.422063832683845
2023-05-05 00:00:00-04:00,172.86875915527344,74.5999984741211,-0.4339780312594559,0.152,-1.0,1.4423204603182949
2023-05-08 00:00:00-04:00,172.79904174804688,74.30000305175781,-0.4333385751436158,0.043,-1.0,1.4433879068144309
2023-05-09 00:00:00-04:00,171.07603454589844,74.0,-0.43298696976196294,0.194,-1.0,1.4399653293423202
2023-05-10 00:00:00-04:00,172.85879516601562,75.44999694824219,-0.4330463823224049,0.415,-1.0,1.4355222904027272
2023-05-11 00:00:00-04:00,173.04803466796875,74.97000122070312,-0.43282483216728496,0.137,-1.0,1.439016039517874
2023-05-12 00:00:00-04:00,172.11053466796875,75.37000274658203,-0.4330355758137857,0.44,-1.0,1.4338825927539514
2023-05-15 00:00:00-04:00,171.61187744140625,75.9800033569336,-0.43368828783771274,0.733,-1.0,1.4291359504203285
2023-05-16 00:00:00-04:00,171.61187744140625,75.87000274658203,-0.4342473347533539,0.592,-1.0,1.4305053031573505
2023-05-17 00:00:00-04:00,172.230224609375,76.0,-0.43467644235686487,0.449,-1.0,1.4319133465736127
2023-05-18 00:00:00-04:00,174.58392333984375,78.02999877929688,-0.4355881952564451,0.817,-1.0,1.426411385416154
2023-05-19 00:00:00-04:00,174.6936492919922,78.5,-0.4366623472302885,0.886,-1.0,1.424895975662637
2023-05-22 00:00:00-04:00,173.73619079589844,79.8499984741211,-0.43857165615841126,1.554,-1.0,1.4156911858624883
2023-05-23 00:00:00-04:00,171.1032257080078,78.5,-0.4402499617952284,1.256,-1.0,1.4188272698764204
2023-05-24 00:00:00-04:00,171.38247680664062,78.66000366210938,-0.4417839368091326,1.081,-1.0,1.420290165300931
2023-05-25 00:00:00-04:00,172.5294189453125,77.5199966430664,-0.442309432894849,0.043,-1.0,1.4315841619994834
2023-05-26 00:00:00-04:00,174.96292114257812,78.48999786376953,-0.44267586643768797,-0.081,-1.0,1.4326773388959813
2023-05-30 00:00:00-04:00,176.82794189453125,78.6500015258789,-0.4426526188155548,-0.48,0.0,1.4368926782511797
2023-05-31 00:00:00-04:00,176.778076171875,79.4000015258789,-0.4430114981626628,-0.065,0.0,1.4368926782511797
2023-06-01 00:00:00-04:00,179.61050415039062,79.7300033569336,-0.4428781277371857,-0.631,0.0,1.4368926782511797
2023-06-02 00:00:00-04:00,180.4682159423828,81.87999725341797,-0.44364410061848675,0.326,0.0,1.4368926782511797
2023-06-05 00:00:00-04:00,179.10186767578125,82.0,-0.4447580579760637,0.613,0.0,1.4368926782511797
2023-06-06 00:00:00-04:00,178.7328643798828,82.30999755859375,-0.44602869042538346,0.721,0.0,1.4368926782511797
2023-06-07 00:00:00-04:00,177.3465576171875,79.6500015258789,-0.4461430623202855,-0.657,0.0,1.4368926782511797
2023-06-08 00:00:00-04:00,180.0892333984375,80.94000244140625,-0.446220121665595,-0.686,0.0,1.4368926782511797
2023-06-09 00:00:00-04:00,180.4781951904297,80.13999938964844,-0.4457915216187315,-1.271,0.0,1.4368926782511797
2023-06-12 00:00:00-04:00,183.3006591796875,80.7300033569336,-0.4450380505277678,-1.552,1.0,1.4368926782511797
2023-06-13 00:00:00-04:00,182.82192993164062,81.95999908447266,-0.4450711958895941,-0.631,1.0,1.4456908142070164
2023-06-14 00:00:00-04:00,183.46023559570312,82.80000305175781,-0.44542224144809067,-0.268,1.0,1.4486784008231743
2023-06-15 00:00:00-04:00,185.51475524902344,84.06999969482422,-0.44593427699119015,-0.007,1.0,1.4502364452789391
2023-06-16 00:00:00-04:00,184.42764282226562,84.13999938964844,-0.44668360747215896,0.418,0.0,1.4527381335007339
2023-06-20 00:00:00-04:00,184.5174102783203,85.30999755859375,-0.44793911673172665,1.237,0.0,1.4527381335007339
2023-06-21 00:00:00-04:00,183.47021484375,87.58000183105469,-0.4504699624753091,2.789,-1.0,1.4527381335007339
2023-06-22 00:00:00-04:00,186.50210571289062,86.4000015258789,-0.451557315109447,0.636,-1.0,1.468847779242647
2023-06-23 00:00:00-04:00,186.18295288085938,86.75,-0.45271476324801946,0.857,-1.0,1.4672187989567114
2023-06-26 00:00:00-04:00,184.77671813964844,87.80999755859375,-0.45460783060449644,1.765,-1.0,1.4593797986639157
2023-06-27 00:00:00-04:00,187.5592803955078,89.91999816894531,-0.4567762721546259,1.944,-1.0,1.4568835965723457
2023-06-28 00:00:00-04:00,188.74612426757812,89.33000183105469,-0.4581926554350061,0.856,-1.0,1.4648435458246631
2023-06-29 00:00:00-04:00,189.085205078125,90.12000274658203,-0.4597485694463806,1.048,-1.0,1.4629207382798048
2023-06-30 00:00:00-04:00,193.45355224609375,89.0,-0.45962987668890376,-1.268,0.0,1.4803748433257424
2023-07-03 00:00:00-04:00,191.9475860595703,87.51000213623047,-0.45905397387111874,-1.682,1.0,1.4803748433257424
2023-07-05 00:00:00-04:00,190.82058715820312,88.62000274658203,-0.459302606220246,-0.534,1.0,1.4893381382499025
2023-07-06 00:00:00-04:00,191.29930114746094,88.04000091552734,-0.45917875495028004,-1.048,1.0,1.4849250087791788
2023-07-07 00:00:00-04:00,190.17230224609375,86.77999877929688,-0.45868992323900465,-1.427,1.0,1.4811922032316456
2023-07-10 00:00:00-04:00,188.1078338623047,88.12000274658203,-0.4593348694732866,0.055,1.0,1.4936009796270613
2023-07-11 00:00:00-04:00,187.57923889160156,88.33000183105469,-0.4601926142936398,0.258,0.0,1.4952723323328918
2023-07-12 00:00:00-04:00,189.26473999023438,88.54000091552734,-0.4607086186543726,-0.153,0.0,1.4952723323328918
2023-07-13 00:00:00-04:00,190.03268432617188,88.69000244140625,-0.4610626821456145,-0.306,0.0,1.4952723323328918
2023-07-14 00:00:00-04:00,190.1822967529297,89.29000091552734,-0.4616319264123067,0.028,0.0,1.4952723323328918
2023-07-17 00:00:00-04:00,193.47349548339844,90.61000061035156,-0.46206190707786743,-0.178,0.0,1.4952723323328918
2023-07-18 00:00:00-04:00,193.2141876220703,91.2300033569336,-0.462798861465579,0.242,0.0,1.4952723323328918
2023-07-19 00:00:00-04:00,194.58055114746094,91.61000061035156,-0.46335926798510857,-0.046,0.0,1.4952723323328918
2023-07-20 00:00:00-04:00,192.6157989501953,90.22000122070312,-0.46362997671448153,-0.434,0.0,1.4952723323328918
2023-07-21 00:00:00-04:00,191.42897033691406,90.68000030517578,-0.4643436960450862,0.178,0.0,1.4952723323328918
2023-07-24 00:00:00-04:00,192.23680114746094,90.58000183105469,-0.4647855509606573,-0.228,0.0,1.4952723323328918
2023-07-25 00:00:00-04:00,193.10447692871094,91.80000305175781,-0.46556215944400664,0.281,0.0,1.4952723323328918
2023-07-26 00:00:00-04:00,193.98214721679688,84.37999725341797,-0.462567853333059,-3.764,1.0,1.4952723323328918
2023-07-27 00:00:00-04:00,192.70555114746094,80.16000366210938,-0.45796236483279407,-3.825,1.0,1.4789909520225375
2023-07-28 00:00:00-04:00,195.30860900878906,81.68000030517578,-0.4538689797718638,-2.826,1.0,1.4856098901257815
2023-07-31 00:00:00-04:00,195.9269561767578,83.97000122070312,-0.4511331080976292,-1.769,1.0,1.5003777948483537
2023-08-01 00:00:00-04:00,195.0891876220703,83.12000274658203,-0.4484923119949103,-1.651,1.0,1.5006306282477966
2023-08-02 00:00:00-04:00,192.0672607421875,82.18000030517578,-0.44629449728345355,-1.296,1.0,1.5056183826007214
2023-08-03 00:00:00-04:00,190.6610107421875,80.91999816894531,-0.44401591192429507,-1.281,1.0,1.5044227836660244
2023-08-04 00:00:00-04:00,181.50546264648438,81.41000366210938,-0.4440863287914674,0.156,1.0,1.5324600565563076
2023-08-07 00:00:00-04:00,178.37380981445312,81.55000305175781,-0.44498553606279,0.584,0.0,1.5409754460816179
2023-08-08 00:00:00-04:00,179.32127380371094,81.87999725341797,-0.44580618979746545,0.518,0.0,1.5409754460816179
2023-08-09 00:00:00-04:00,177.715576171875,81.25,-0.4465980391071672,0.545,0.0,1.5409754460816179
2023-08-10 00:00:00-04:00,177.49615478515625,80.7300033569336,-0.4471205286035758,0.386,0.0,1.5409754460816179
2023-08-11 00:00:00-04:00,177.5560760498047,80.83999633789062,-0.44762813531292533,0.397,0.0,1.5409754460816179
2023-08-14 00:00:00-04:00,179.22389221191406,81.30999755859375,-0.4479582189495061,0.32,0.0,1.5409754460816179
2023-08-15 00:00:00-04:00,177.21652221679688,79.87000274658203,-0.44798806581153366,0.179,0.0,1.5409754460816179
2023-08-16 00:00:00-04:00,176.3376922607422,79.37000274658203,-0.44794898863793975,0.173,0.0,1.5409754460816179
2023-08-17 00:00:00-04:00,173.7710723876953,77.87999725341797,-0.44774216562387104,0.1,0.0,1.5409754460816179
2023-08-18 00:00:00-04:00,174.2604217529297,78.29000091552734,-0.44763853352781385,0.173,0.0,1.5409754460816179
2023-08-21 00:00:00-04:00,175.608642578125,78.5199966430664,-0.44736328106695467,0.05,0.0,1.5409754460816179
2023-08-22 00:00:00-04:00,176.99681091308594,79.08000183105469,-0.4470726903666703,0.057,0.0,1.5409754460816179
2023-08-23 00:00:00-04:00,180.88169860839844,80.31999969482422,-0.4465598883227297,-0.082,0.0,1.5409754460816179
2023-08-24 00:00:00-04:00,176.14793395996094,79.55999755859375,-0.4467557113017567,0.38,0.0,1.5409754460816179
2023-08-25 00:00:00-04:00,178.375,80.19999694824219,-0.446792633612355,0.264,0.0,1.5409754460816179
2023-08-28 00:00:00-04:00,179.9529266357422,81.7699966430664,-0.44724983949556774,0.559,0.0,1.5409754460816179
2023-08-29 00:00:00-04:00,183.87774658203125,82.37000274658203,-0.44711084189290246,0.16,0.0,1.5409754460816179
2023-08-30 00:00:00-04:00,187.40310668945312,82.5999984741211,-0.4462872656345882,-0.255,0.0,1.5409754460816179
2023-08-31 00:00:00-04:00,187.62281799316406,81.98999786376953,-0.44515858509613565,-0.406,0.0,1.5409754460816179
2023-09-01 00:00:00-04:00,189.2107391357422,82.56999969482422,-0.44406090497706785,-0.349,0.0,1.5409754460816179
2023-09-05 00:00:00-04:00,189.45040893554688,83.08000183105469,-0.4432689486043154,-0.115,0.0,1.5409754460816179
2023-09-06 00:00:00-04:00,182.66934204101562,82.98999786376953,-0.4439991564600745,0.92,0.0,1.5409754460816179
2023-09-07 00:00:00-04:00,177.32638549804688,83.62000274658203,-0.4462192995952804,1.771,-1.0,1.5409754460816179
2023-09-08 00:00:00-04:00,177.945556640625,82.56999969482422,-0.44766716119906613,1.18,-1.0,1.5507389052189098
2023-09-11 00:00:00-04:00,179.12400817871094,82.41000366210938,-0.4486119438362264,0.864,-1.0,1.5560027635484381
2023-09-12 00:00:00-04:00,176.0680389404297,81.76000213623047,-0.4498083912164629,1.029,-1.0,1.5528324323426248
2023-09-13 00:00:00-04:00,173.9807891845703,81.04000091552734,-0.45102559269241393,0.983,-1.0,1.5527879738759207
2023-09-14 00:00:00-04:00,175.5087890625,80.66000366210938,-0.45160777986057543,0.532,-1.0,1.5601124794528731
2023-09-15 00:00:00-04:00,174.77972412109375,79.12000274658203,-0.4515030541165771,-0.059,-1.0,1.5676579996160127
2023-09-18 00:00:00-04:00,177.73583984375,79.72000122070312,-0.4510051789454651,-0.468,0.0,1.5716998272891463
2023-09-19 00:00:00-04:00,178.8343963623047,80.05999755859375,-0.4504539026884473,-0.622,0.0,1.5716998272891463
2023-09-20 00:00:00-04:00,175.2591094970703,81.12999725341797,-0.4512935956035872,0.846,0.0,1.5716998272891463
2023-09-21 00:00:00-04:00,173.70115661621094,78.2300033569336,-0.45102618130589894,-0.699,0.0,1.5716998272891463
2023-09-22 00:00:00-04:00,174.5600128173828,78.05999755859375,-0.45044471333481445,-0.992,0.0,1.5716998272891463
2023-09-25 00:00:00-04:00,175.84832763671875,78.12000274658203,-0.44963527914263596,-1.193,0.0,1.5716998272891463
2023-09-26 00:00:00-04:00,171.73374938964844,76.30000305175781,-0.4488990763427481,-1.018,0.0,1.5716998272891463
2023-09-27 00:00:00-04:00,170.20574951171875,76.3499984741211,-0.4486019136003992,-0.413,0.0,1.5716998272891463
2023-09-28 00:00:00-04:00,170.46542358398438,76.80999755859375,-0.44852715619452,-0.132,0.0,1.5716998272891463
2023-09-29 00:00:00-04:00,170.9847412109375,76.88999938964844,-0.448392158184419,-0.204,0.0,1.5716998272891463
2023-10-02 00:00:00-04:00,173.52139282226562,75.97000122070312,-0.44721412524235044,-1.466,0.0,1.5716998272891463
2023-10-03 00:00:00-04:00,172.1731719970703,75.16000366210938,-0.4459783975418856,-1.375,0.0,1.5716998272891463
2023-10-04 00:00:00-04:00,173.4315185546875,76.43000030517578,-0.44521066777219576,-0.761,0.0,1.5716998272891463
2023-10-05 00:00:00-04:00,174.67987060546875,79.48999786376953,-0.44581864096119556,0.847,0.0,1.5716998272891463
2023-10-06 00:00:00-04:00,177.25648498535156,80.63999938964844,-0.44644432565419295,0.741,0.0,1.5716998272891463
2023-10-09 00:00:00-04:00,178.75450134277344,81.56999969482422,-0.44714659732313283,0.793,0.0,1.5716998272891463
2023-10-10 00:00:00-04:00,178.15528869628906,82.0,-0.44814393509787037,1.079,0.0,1.5716998272891463
2023-10-11 00:00:00-04:00,179.5634307861328,81.87000274658203,-0.4486766197222391,0.483,0.0,1.5716998272891463
2023-10-12 00:00:00-04:00,180.4722442626953,80.18000030517578,-0.4480693175405907,-0.789,0.0,1.5716998272891463
2023-10-13 00:00:00-04:00,178.61468505859375,80.30000305175781,-0.4479429663588297,-0.149,0.0,1.5716998272891463
2023-10-16 00:00:00-04:00,178.48486328125,81.62000274658203,-0.44855202075239475,0.672,0.0,1.5716998272891463
2023-10-17 00:00:00-04:00,176.9169158935547,79.80000305175781,-0.4485772887056609,-0.063,0.0,1.5716998272891463
2023-10-18 00:00:00-04:00,175.608642578125,77.66000366210938,-0.4477820005699541,-0.985,0.0,1.5716998272891463
2023-10-19 00:00:00-04:00,175.22915649414062,73.94000244140625,-0.44521168983540194,-2.682,1.0,1.5716998272891463
2023-10-20 00:00:00-04:00,172.6525421142578,73.83999633789062,-0.4433068902441414,-1.788,1.0,1.5808501065898437
2023-10-23 00:00:00-04:00,172.7723846435547,73.25,-0.44127296092083207,-1.833,1.0,1.5788986920242596
2023-10-24 00:00:00-04:00,173.21180725097656,74.16999816894531,-0.439779440838161,-1.217,1.0,1.585448881472928
2023-10-25 00:00:00-04:00,170.87489318847656,70.91000366210938,-0.4373010047699376,-2.093,1.0,1.5730289235427741
2023-10-26 00:00:00-04:00,166.67042541503906,70.86000061035156,-0.4358967534401989,-0.934,1.0,1.5871230397860074
2023-10-27 00:00:00-04:00,167.99867248535156,70.58000183105469,-0.43422239253071876,-1.188,1.0,1.5830981541469225
2023-10-30 00:00:00-04:00,170.06593322753906,70.79000091552734,-0.4323206185781888,-1.323,1.0,1.5805743009057465
2023-10-31 00:00:00-04:00,170.54531860351562,73.41000366210938,-0.4318182970235264,0.16,1.0,1.5975640671408273
2023-11-01 00:00:00-04:00,173.74110412597656,73.66999816894531,-0.4308561397825741,-0.373,1.0,1.5911488348812584
2023-11-02 00:00:00-04:00,177.3363800048828,74.0199966430664,-0.42933917867553445,-0.891,1.0,1.5849550975314064
2023-11-03 00:00:00-04:00,176.41757202148438,77.37999725341797,-0.429867363484047,1.258,0.0,1.6088514015616924
2023-11-06 00:00:00-05:00,178.9941864013672,77.02999877929688,-0.42970567657442915,0.403,0.0,1.6088514015616924
2023-11-07 00:00:00-05:00,181.58078002929688,77.94000244140625,-0.42941989269130365,0.364,0.0,1.6088514015616924
2023-11-08 00:00:00-05:00,182.6493682861328,77.23999786376953,-0.4285639981170861,-0.232,0.0,1.6088514015616924
2023-11-09 00:00:00-05:00,182.1699981689453,77.61000061035156,-0.42805341933760543,0.173,0.0,1.6088514015616924
2023-11-10 00:00:00-05:00,186.39999389648438,79.6500015258789,-0.42772630715176196,0.334,0.0,1.6088514015616924
2023-11-13 00:00:00-05:00,184.8000030517578,78.52999877929688,-0.42722089719558576,0.119,0.0,1.6088514015616924
2023-11-14 00:00:00-05:00,187.44000244140625,82.73999786376953,-0.4283031296862085,1.745,-1.0,1.6088514015616924
2023-11-15 00:00:00-05:00,188.00999450683594,82.26000213623047,-0.4289969810330007,1.204,-1.0,1.614096911875266
2023-11-16 00:00:00-05:00,189.7100067138672,82.23999786376953,-0.42923032706123987,0.737,-1.0,1.6189455458036424
2023-11-17 00:00:00-05:00,189.69000244140625,82.7300033569336,-0.4296649692400816,0.919,-1.0,1.6164116806766882
2023-11-20 00:00:00-05:00,191.4499969482422,83.0,-0.4298269238235214,0.59,-1.0,1.6195408258784902
2023-11-21 00:00:00-05:00,190.63999938964844,83.29000091552734,-0.43027328140815574,0.859,-1.0,1.616195343777968
2023-11-22 00:00:00-05:00,191.30999755859375,83.8499984741211,-0.43082295789744335,0.958,-1.0,1.6151936242776685
2023-11-24 00:00:00-05:00,189.97000122070312,84.77999877929688,-0.43206041667916717,1.609,-1.0,1.6075690722307963
2023-11-27 00:00:00-05:00,189.7899932861328,84.2699966430664,-0.43300253380967746,1.257,-1.0,1.6112400479505289
2023-11-28 00:00:00-05:00,190.39999389648438,83.5999984741211,-0.4333876143496944,0.742,-1.0,1.6173047452775355
2023-11-29 00:00:00-05:00,189.3699951171875,83.94000244140625,-0.4340915016278789,1.088,-1.0,1.6133738304548657
2023-11-30 00:00:00-05:00,189.9499969482422,83.04000091552734,-0.43418698052243276,0.426,-1.0,1.6204421926728898
2023-12-01 00:00:00-05:00,191.24000549316406,85.27999877929688,-0.43505635176825147,1.198,-1.0,1.6114581424065002
2023-12-04 00:00:00-05:00,189.42999267578125,85.2300033569336,-0.43623620370013266,1.429,-1.0,1.608396401963075
2023-12-05 00:00:00-05:00,193.4199981689453,84.1500015258789,-0.43596282297272526,-0.013,-1.0,1.62482451865277
2023-12-06 00:00:00-05:00,192.32000732421875,83.79000091552734,-0.4357056119939027,0.061,-1.0,1.6238159473947285
2023-12-07 00:00:00-05:00,194.27000427246094,82.58000183105469,-0.4344877712330592,-0.988,0.0,1.634733105457618
2023-12-08 00:00:00-05:00,195.7100067138672,82.38999938964844,-0.4329537375558871,-1.292,0.0,1.634733105457618
2023-12-11 00:00:00-05:00,193.17999267578125,84.01000213623047,-0.4328444642523434,0.199,0.0,1.634733105457618
2023-12-12 00:00:00-05:00,194.7100067138672,84.87999725341797,-0.4329087036735524,0.275,0.0,1.634733105457618
2023-12-13 00:00:00-05:00,197.9600067138672,86.06999969482422,-0.4328718707358281,0.082,0.0,1.634733105457618
2023-12-14 00:00:00-05:00,198.11000061035156,88.25,-0.43383242721937043,1.279,0.0,1.634733105457618
2023-12-15 00:00:00-05:00,197.8350067138672,87.63999938964844,-0.4345140184332321,0.821,0.0,1.634733105457618
