Date,x,y,hr,zScore,numUnits,cum rets
2023-05-04 00:00:00,58.17736053466797,346.5899963378906,-5.368395154112873,1.922,-1.0,1.4907256964328568
2023-05-05 00:00:00,60.14963912963867,348.0899963378906,-5.402388921236548,0.736,-1.0,1.5072665482238996
2023-05-08 00:00:00,58.43504333496094,344.0899963378906,-5.436704987200408,1.023,-1.0,1.5023440174716192
2023-05-09 00:00:00,58.43504333496094,344.8299865722656,-5.469760163603878,0.856,-1.0,1.5041373507294358
2023-05-10 00:00:00,56.34383010864258,350.0400085449219,-5.519290813365046,2.032,-1.0,1.4831731554813952
2023-05-11 00:00:00,57.414215087890625,350.3999938964844,-5.563771877082876,1.218,-1.0,1.4952680303171932
2023-05-12 00:00:00,57.572792053222656,347.4100036621094,-5.599724180907211,0.694,-1.0,1.5041395370312471
2023-05-15 00:00:00,57.998966217041016,348.6499938964844,-5.629855095231346,0.407,-1.0,1.5084258718632926
2023-05-16 00:00:00,57.62234115600586,345.1499938964844,-5.65494342639942,0.113,-1.0,1.512636452101472
2023-05-17 00:00:00,58.39540100097656,341.20001220703125,-5.667577565717911,-0.747,0.0,1.5261144344013131
2023-05-18 00:00:00,57.73136901855469,339.4599914550781,-5.678433274429976,-0.644,0.0,1.5261144344013131
2023-05-19 00:00:00,58.60353088378906,341.70001220703125,-5.685008233082503,-0.948,0.0,1.5261144344013131
2023-05-22 00:00:00,58.51433563232422,339.9700012207031,-5.688617151884578,-1.184,0.0,1.5261144344013131
2023-05-23 00:00:00,59.14863586425781,333.510009765625,-5.679666758802941,-2.176,1.0,1.5261144344013131
2023-05-24 00:00:00,58.86121368408203,333.8500061035156,-5.670287149296125,-1.849,1.0,1.529895914275755
2023-05-25 00:00:00,58.286380767822266,332.6300048828125,-5.663762107786238,-1.528,1.0,1.5335470448714343
2023-05-26 00:00:00,58.41522216796875,329.989990234375,-5.654553997830533,-1.717,1.0,1.5292583287668327
2023-05-30 00:00:00,58.06834030151367,325.29998779296875,-5.642120362430414,-1.801,1.0,1.526185190648143
2023-05-31 00:00:00,57.14662170410156,323.57000732421875,-5.633636722050062,-1.404,1.0,1.5323125285364165
2023-06-01 00:00:00,57.60252380371094,323.6199951171875,-5.623843973951425,-1.488,1.0,1.5292946011307171
2023-06-02 00:00:00,59.15854263305664,333.7799987792969,-5.615973624522308,-1.263,1.0,1.532109554399678
2023-06-05 00:00:00,58.87112808227539,334.4200134277344,-5.611745405008739,-1.009,1.0,1.535874725364684
2023-06-06 00:00:00,58.910770416259766,330.4100036621094,-5.603901811775978,-1.26,1.0,1.5301666693465141
2023-06-07 00:00:00,59.50543212890625,324.6499938964844,-5.585197107322423,-1.751,1.0,1.5180214495270907
2023-06-08 00:00:00,59.35631561279297,332.5799865722656,-5.574984509106659,-0.985,1.0,1.5321422540255698
2023-06-09 00:00:00,58.9686279296875,334.1099853515625,-5.571942570331213,-0.66,1.0,1.5379832810193612
2023-06-12 00:00:00,58.839393615722656,340.6000061035156,-5.579265061187359,-0.146,1.0,1.5481185072724777
2023-06-13 00:00:00,58.42188262939453,342.1000061035156,-5.593215731179988,0.092,1.0,1.552625208400381
2023-06-14 00:00:00,58.12366485595703,340.9599914550781,-5.608590172265252,0.069,1.0,1.5520769871287525
2023-06-15 00:00:00,58.07395553588867,349.0799865722656,-5.632972209242558,0.617,0.0,1.5624034296335436
2023-06-16 00:00:00,57.80555725097656,347.8900146484375,-5.6584935373695515,0.538,0.0,1.5624034296335436
2023-06-20 00:00:00,56.89100646972656,342.69000244140625,-5.682625477257334,0.456,0.0,1.5624034296335436
2023-06-21 00:00:00,57.12958526611328,343.2799987792969,-5.703967622162158,0.347,0.0,1.5624034296335436
2023-06-22 00:00:00,56.185211181640625,348.1600036621094,-5.735047288976539,1.087,0.0,1.5624034296335436
2023-06-23 00:00:00,55.737876892089844,347.0,-5.768411148018459,1.106,0.0,1.5624034296335436
2023-06-26 00:00:00,56.910888671875,347.45001220703125,-5.792983390773709,0.465,0.0,1.5624034296335436
2023-06-27 00:00:00,56.79159927368164,347.1199951171875,-5.814011197460401,0.425,0.0,1.5624034296335436
2023-06-28 00:00:00,57.11964416503906,350.7799987792969,-5.834751457188802,0.504,0.0,1.5624034296335436
2023-06-29 00:00:00,58.17336654663086,348.17999267578125,-5.843895099737723,-0.273,0.0,1.5624034296335436
2023-06-30 00:00:00,58.45170593261719,351.9100036621094,-5.8517335691120955,-0.052,0.0,1.5624034296335436
2023-07-03 00:00:00,58.85927963256836,347.57000732421875,-5.850895629671576,-0.713,0.0,1.5624034296335436
2023-07-05 00:00:00,58.54117202758789,348.32000732421875,-5.850814124262331,-0.385,0.0,1.5624034296335436
2023-07-06 00:00:00,57.26875686645508,345.760009765625,-5.856592836453009,0.159,0.0,1.5624034296335436
2023-07-07 00:00:00,58.26283264160156,338.17999267578125,-5.848050036131259,-1.246,0.0,1.5624034296335436
2023-07-10 00:00:00,58.35230255126953,344.4599914550781,-5.842913849797756,-0.54,0.0,1.5624034296335436
2023-07-11 00:00:00,60.191341400146484,341.739990234375,-5.823487876098639,-1.762,1.0,1.5624034296335436
2023-07-12 00:00:00,60.95677947998047,346.05999755859375,-5.801507695588372,-1.53,1.0,1.564121775869766
2023-07-13 00:00:00,61.07606887817383,349.0199890136719,-5.783069761519558,-1.172,1.0,1.5689550404269026
2023-07-14 00:00:00,59.02827453613281,352.739990234375,-5.784763954252349,0.366,0.0,1.591228780655944
2023-07-17 00:00:00,58.938804626464844,357.9800109863281,-5.798245998490556,0.826,0.0,1.591228780655944
2023-07-18 00:00:00,59.72412872314453,358.9800109863281,-5.809832210027809,0.362,0.0,1.591228780655944
2023-07-19 00:00:00,59.80364990234375,358.57000732421875,-5.819112568971019,0.181,0.0,1.591228780655944
2023-07-20 00:00:00,60.101871490478516,361.82000732421875,-5.828875709013019,0.249,0.0,1.591228780655944
2023-07-21 00:00:00,60.380218505859375,362.4599914550781,-5.836955771766173,0.063,0.0,1.591228780655944
2023-07-24 00:00:00,61.95085906982422,357.04998779296875,-5.827377596399592,-1.386,0.0,1.591228780655944
2023-07-25 00:00:00,63.034400939941406,358.05999755859375,-5.8078854837347,-1.702,1.0,1.591228780655944
2023-07-26 00:00:00,62.477718353271484,351.9100036621094,-5.783988216006646,-1.748,1.0,1.589232653412027
2023-07-27 00:00:00,61.483638763427734,349.6400146484375,-5.764647848443321,-1.321,1.0,1.5958638997039247
2023-07-28 00:00:00,61.7122802734375,354.04998779296875,-5.751347215907983,-0.925,1.0,1.601382750273999
2023-07-31 00:00:00,62.75606155395508,352.3399963378906,-5.731832223381452,-1.469,1.0,1.5922703545876957
2023-08-01 00:00:00,62.268959045410156,347.739990234375,-5.710124548142536,-1.414,1.0,1.5916215565832588
2023-08-02 00:00:00,61.10589599609375,358.3999938964844,-5.708903203988957,0.189,1.0,1.61618985330646
2023-08-03 00:00:00,61.84150695800781,347.739990234375,-5.696222437273973,-1.042,1.0,1.5960823133027455
2023-08-04 00:00:00,63.14374923706055,340.4800109863281,-5.665049605179818,-2.016,1.0,1.5778789213163917
2023-08-07 00:00:00,63.52150344848633,345.32000732421875,-5.634539247470213,-1.51,1.0,1.584474252414815
2023-08-08 00:00:00,63.37238693237305,344.4700012207031,-5.606430504681293,-1.278,1.0,1.587005845505105
2023-08-09 00:00:00,63.43203353881836,345.1099853515625,-5.581314201039723,-1.051,1.0,1.5897216773424643
2023-08-10 00:00:00,63.35250473022461,347.3800048828125,-5.561798437643917,-0.665,1.0,1.5953670626536738
2023-08-11 00:00:00,65.44999694824219,349.8599853515625,-5.534880459930526,-1.314,1.0,1.5849417286326082
2023-08-14 00:00:00,64.72432708740234,349.3699951171875,-5.512101185454833,-0.78,1.0,1.5920237518965876
2023-08-15 00:00:00,63.1735725402832,349.7799987792969,-5.501943862280392,0.239,0.0,1.6057894240823423
2023-08-16 00:00:00,62.17949295043945,343.4100036621094,-5.494594696636945,0.255,0.0,1.6057894240823423
2023-08-17 00:00:00,62.78588104248047,343.8699951171875,-5.485256408113543,0.03,0.0,1.6057894240823423
2023-08-18 00:00:00,63.690494537353516,344.82000732421875,-5.47164338506724,-0.286,0.0,1.6057894240823423
2023-08-21 00:00:00,63.35250473022461,350.739990234375,-5.466558858285026,0.641,0.0,1.6057894240823423
2023-08-22 00:00:00,62.5373649597168,350.3999938964844,-5.468475520069348,1.083,0.0,1.6057894240823423
2023-08-23 00:00:00,61.453819274902344,350.6000061035156,-5.4787603065574055,1.667,-1.0,1.6057894240823423
2023-08-24 00:00:00,60.986602783203125,346.7699890136719,-5.489005498820943,1.366,-1.0,1.6085700516500585
2023-08-25 00:00:00,61.47370147705078,350.05999755859375,-5.499245429174148,1.305,-1.0,1.608589183931452
2023-08-28 00:00:00,61.87133026123047,351.6000061035156,-5.508072907707548,1.11,-1.0,1.6103119333367348
2023-08-29 00:00:00,62.03038787841797,351.260009765625,-5.514596227971991,0.886,-1.0,1.6126495437224677
2023-08-30 00:00:00,62.25902557373047,350.760009765625,-5.5181451865533395,0.641,-1.0,1.61550386938829
2023-08-31 00:00:00,62.41807556152344,348.3399963378906,-5.517050311336224,0.329,-1.0,1.6201657970448757
2023-09-01 00:00:00,64.18753051757812,351.1000061035156,-5.507117726856971,-0.305,0.0,1.6291988937370494
2023-09-05 00:00:00,65.7879867553711,348.260009765625,-5.482849247320916,-1.342,0.0,1.6291988937370494
2023-09-06 00:00:00,65.18160247802734,344.32000732421875,-5.456239799398713,-1.149,0.0,1.6291988937370494
2023-09-07 00:00:00,64.36421966552734,343.9599914550781,-5.4355451952997695,-0.5,0.0,1.6291988937370494
2023-09-08 00:00:00,65.07195281982422,343.04998779296875,-5.412547207123618,-0.823,0.0,1.6291988937370494
2023-09-11 00:00:00,63.63654708862305,347.2200012207031,-5.403802694818309,0.605,0.0,1.6291988937370494
2023-09-12 00:00:00,66.21829223632812,346.54998779296875,-5.383062955247132,-0.92,0.0,1.6291988937370494
2023-09-13 00:00:00,66.108642578125,346.8399963378906,-5.361970360002539,-0.667,0.0,1.6291988937370494
2023-09-14 00:00:00,67.08552551269531,349.4200134277344,-5.339477152810697,-0.781,0.0,1.6291988937370494
2023-09-15 00:00:00,65.9391860961914,348.8999938964844,-5.324466775830773,-0.018,0.0,1.6291988937370494
2023-09-18 00:00:00,66.108642578125,352.0,-5.314727882998222,0.283,0.0,1.6291988937370494
2023-09-19 00:00:00,65.60026550292969,358.260009765625,-5.316701693572126,1.225,0.0,1.6291988937370494
2023-09-20 00:00:00,64.04524230957031,352.30999755859375,-5.323824194367895,1.419,0.0,1.6291988937370494
2023-09-21 00:00:00,62.360626220703125,354.2799987792969,-5.3435977918833375,2.237,-1.0,1.6291988937370494
2023-09-22 00:00:00,62.689571380615234,349.5299987792969,-5.357971565652036,1.398,-1.0,1.640008102408882
2023-09-25 00:00:00,62.95871353149414,350.6700134277344,-5.369764389226984,1.217,-1.0,1.6415246356142559
2023-09-26 00:00:00,62.94874572753906,351.69000244140625,-5.381316312450453,1.184,-1.0,1.6410230190479242
2023-09-27 00:00:00,65.39093780517578,349.6499938964844,-5.3754190300457925,-0.427,0.0,1.6621262209454635
2023-09-28 00:00:00,65.6700439453125,352.5,-5.367259746945862,-0.24,0.0,1.6621262209454635
2023-09-29 00:00:00,64.67322540283203,347.739990234375,-5.359799030634448,-0.173,0.0,1.6621262209454635
2023-10-02 00:00:00,62.1014518737793,347.8299865722656,-5.368174398386328,1.275,0.0,1.6621262209454635
2023-10-03 00:00:00,62.26094436645508,345.1499938964844,-5.375907372130933,0.783,0.0,1.6621262209454635
2023-10-04 00:00:00,59.848655700683594,352.9700012207031,-5.4057867690896675,2.535,-1.0,1.6621262209454635
2023-10-05 00:00:00,59.230628967285156,355.1400146484375,-5.445246340770876,2.486,-1.0,1.6574429081941933
2023-10-06 00:00:00,61.204322814941406,360.6199951171875,-5.478770423325515,1.681,-1.0,1.6679596782142525
2023-10-09 00:00:00,63.9754638671875,355.20001220703125,-5.485848755105927,-0.166,-1.0,1.6977762582034641
2023-10-10 00:00:00,63.776100158691406,360.57000732421875,-5.493098163447029,0.355,-1.0,1.689334355119739
2023-10-11 00:00:00,63.14810562133789,365.25,-5.508839587659038,0.964,-1.0,1.6793282420693998
2023-10-12 00:00:00,63.018524169921875,368.0,-5.529367504604741,1.116,-1.0,1.6762991450145832
2023-10-13 00:00:00,64.16485595703125,371.0,-5.545941658521522,0.728,-1.0,1.6823553332106376
2023-10-16 00:00:00,65.16167449951172,374.0,-5.557574540509917,0.444,-1.0,1.6868195814470328
2023-10-17 00:00:00,65.32115936279297,373.5,-5.565631847854367,0.28,-1.0,1.68941459199683
2023-10-18 00:00:00,66.28807067871094,367.54998779296875,-5.559810452724019,-0.627,0.0,1.7042843230261708
2023-10-19 00:00:00,66.2481918334961,364.79998779296875,-5.548336923238252,-0.753,0.0,1.7042843230261708
2023-10-20 00:00:00,64.97227478027344,361.8599853515625,-5.540886298279744,-0.379,0.0,1.7042843230261708
2023-10-23 00:00:00,62.61979675292969,367.6600036621094,-5.555507398483217,1.077,0.0,1.7042843230261708
2023-10-24 00:00:00,62.330718994140625,369.3800048828125,-5.578064381734513,1.182,0.0,1.7042843230261708
2023-10-25 00:00:00,63.068363189697266,363.0400085449219,-5.589558597472314,0.16,0.0,1.7042843230261708
2023-10-26 00:00:00,63.068363189697266,361.2799987792969,-5.595678516487223,-0.084,0.0,1.7042843230261708
2023-10-27 00:00:00,62.03167724609375,355.2799987792969,-5.599871500964587,-0.14,0.0,1.7042843230261708
2023-10-30 00:00:00,61.47346115112305,357.45001220703125,-5.609144915973072,0.257,0.0,1.7042843230261708
2023-10-31 00:00:00,61.61301803588867,362.1099853515625,-5.623307849095025,0.512,0.0,1.7042843230261708
2023-11-01 00:00:00,61.164451599121094,369.3299865722656,-5.648468352816235,1.322,0.0,1.7042843230261708
2023-11-02 00:00:00,63.068363189697266,376.54998779296875,-5.670731097720267,0.738,0.0,1.7042843230261708
2023-11-03 00:00:00,62.80918884277344,376.20001220703125,-5.691967978702545,0.668,0.0,1.7042843230261708
2023-11-06 00:00:00,61.55320739746094,385.760009765625,-5.72995821865532,2.081,-1.0,1.7042843230261708
2023-11-07 00:00:00,60.008148193359375,378.25,-5.771032612527725,1.8,-1.0,1.7058324142455334
2023-11-08 00:00:00,60.95512008666992,376.9599914550781,-5.802745468081629,0.909,-1.0,1.7177230219883222
2023-11-09 00:00:00,60.38693618774414,368.57000732421875,-5.824405174152494,0.255,-1.0,1.7266096353367058
2023-11-10 00:00:00,60.78565979003906,373.6499938964844,-5.845235267782321,0.388,-1.0,1.7245635765886673
2023-11-13 00:00:00,61.41365432739258,378.9200134277344,-5.866251821703439,0.401,-1.0,1.7241461721579872
2023-11-14 00:00:00,61.533267974853516,369.95001220703125,-5.875116195928054,-0.677,0.0,1.7381142189620493
2023-11-15 00:00:00,61.10464096069336,349.3399963378906,-5.860201336811076,-2.312,1.0,1.7381142189620493
2023-11-16 00:00:00,60.1177978515625,343.0,-5.839750224905856,-2.118,1.0,1.7390832508289071
2023-11-17 00:00:00,60.765724182128906,350.5,-5.823412345931444,-1.562,1.0,1.7457687940886024
2023-11-20 00:00:00,60.94514846801758,356.8399963378906,-5.815118152901658,-1.001,1.0,1.753924408472229
2023-11-21 00:00:00,60.556392669677734,354.7799987792969,-5.809618222051327,-0.901,1.0,1.754679754111632
2023-11-22 00:00:00,60.01811218261719,353.2300109863281,-5.806949905504916,-0.7,1.0,1.7571555050960672
2023-11-24 00:00:00,59.9682731628418,353.0400085449219,-5.805279162257873,-0.636,1.0,1.7574401737272591
2023-11-27 00:00:00,59.679195404052734,350.19000244140625,-5.802653821984381,-0.733,1.0,1.7559826450459532
2023-11-28 00:00:00,59.868595123291016,347.0400085449219,-5.795183920276442,-1.054,1.0,1.7505044609739628
2023-11-29 00:00:00,60.137733459472656,351.0,-5.789684486213383,-0.75,1.0,1.7544104860980407
2023-11-30 00:00:00,58.96149444580078,354.80999755859375,-5.797012415984244,0.237,0.0,1.769035566323795
2023-12-01 00:00:00,58.642513275146484,351.1600036621094,-5.8050955583674595,0.032,0.0,1.769035566323795
2023-12-04 00:00:00,57.67560577392578,350.6300048828125,-5.818605038777639,0.435,0.0,1.769035566323795
2023-12-05 00:00:00,57.097450256347656,354.1499938964844,-5.84047257655886,0.932,0.0,1.769035566323795
2023-12-06 00:00:00,56.29999923706055,353.4599914550781,-5.867669625271279,1.097,0.0,1.769035566323795
2023-12-07 00:00:00,56.400001525878906,353.95001220703125,-5.894496914871356,0.892,0.0,1.769035566323795
2023-12-08 00:00:00,56.470001220703125,350.1499938964844,-5.914766913609489,0.34,0.0,1.769035566323795
2023-12-11 00:00:00,57.060001373291016,356.2900085449219,-5.935093737673717,0.494,0.0,1.769035566323795
2023-12-12 00:00:00,55.54999923706055,357.7300109863281,-5.9661061203247705,1.311,0.0,1.769035566323795
2023-12-13 00:00:00,57.220001220703125,405.07000732421875,-6.041058076330061,3.459,-1.0,1.769035566323795
2023-12-14 00:00:00,58.7599983215332,406.6000061035156,-6.113806908399462,2.254,-1.0,1.7847670764502614
2023-12-15 00:00:00,58.560001373291016,410.67999267578125,-6.187108781435696,2.092,-1.0,1.783460251985277
2023-12-18 00:00:00,58.970001220703125,404.6499938964844,-6.24573283412998,1.228,-1.0,1.7990157262813018
2023-12-19 00:00:00,60.29999923706055,403.1400146484375,-6.2851391690066025,0.428,-1.0,1.8146051201995816
2023-12-20 00:00:00,60.16999816894531,400.25,-6.314285379661295,0.19,-1.0,1.8195099686161427
2023-12-21 00:00:00,60.439998626708984,400.6300048828125,-6.337156892273189,0.019,-1.0,1.822964593759615
2023-12-22 00:00:00,60.810001373291016,405.25,-6.359361570794523,0.079,-1.0,1.8217966561409895
2023-12-26 00:00:00,61.439998626708984,407.6600036621094,-6.377974010264613,-0.065,-1.0,1.825223606813507
2023-12-27 00:00:00,61.040000915527344,408.04998779296875,-6.397658869830792,0.077,-1.0,1.8230451999844606
2023-12-28 00:00:00,59.970001220703125,409.2699890136719,-6.425420849553614,0.499,-1.0,1.8149900926568088
2023-12-29 00:00:00,59.709999084472656,406.8900146484375,-6.452566203615807,0.335,-1.0,1.8179316231794391
2024-01-02 00:00:00,60.04999923706055,410.9100036621094,-6.479777703423691,0.34,-1.0,1.817691548154873
2024-01-03 00:00:00,60.61000061035156,410.7099914550781,-6.500766665579543,0.008,-1.0,1.8240301856375623
2024-01-04 00:00:00,59.119998931884766,416.1499938964844,-6.535902378214893,0.822,-1.0,1.8077708981597809
2024-01-05 00:00:00,58.939998626708984,416.5,-6.574102648732672,0.729,-1.0,1.808672730952987
2024-01-08 00:00:00,58.27000045776367,419.1199951171875,-6.618579717223649,0.985,-1.0,1.803164483352114
2024-01-09 00:00:00,57.459999084472656,421.010009765625,-6.670089812321789,1.226,-1.0,1.7978288555891422
2024-01-10 00:00:00,56.79999923706055,423.760009765625,-6.728360138749669,1.414,-1.0,1.79306107220973
2024-01-11 00:00:00,57.130001068115234,430.0799865722656,-6.7894524364908335,1.374,-1.0,1.79231604610328
2024-01-12 00:00:00,58.060001373291016,433.3999938964844,-6.843937257955679,0.879,-1.0,1.7997280323942733
2024-01-16 00:00:00,56.619998931884766,437.489990234375,-6.90913764786887,1.527,-1.0,1.7873546549588053
2024-01-17 00:00:00,56.220001220703125,433.760009765625,-6.971983721468257,1.141,-1.0,1.792803863675887
2024-01-18 00:00:00,56.470001220703125,432.9800109863281,-7.0273738749504995,0.683,-1.0,1.7996136600098174
2024-01-19 00:00:00,56.41999816894531,435.0199890136719,-7.080033163674717,0.595,-1.0,1.8003083105336257
2024-01-22 00:00:00,56.7400016784668,440.1099853515625,-7.131880332300918,0.542,-1.0,1.8004473390922398
2024-01-23 00:00:00,56.72999954223633,439.70001220703125,-7.179777095163494,0.241,-1.0,1.804055120466785
2024-01-24 00:00:00,57.310001373291016,427.55999755859375,-7.204622614894703,-1.301,0.0,1.8251486407384316
2024-01-25 00:00:00,58.0099983215332,429.9599914550781,-7.218566649316904,-1.532,1.0,1.8251486407384316
2024-01-26 00:00:00,58.400001525878906,430.1700134277344,-7.225622145024649,-1.679,1.0,1.8216078368798994
2024-01-29 00:00:00,58.220001220703125,435.82000732421875,-7.238395871734039,-1.141,1.0,1.8288484298002006
2024-01-30 00:00:00,58.900001525878906,446.0799865722656,-7.258004288478,-0.817,1.0,1.8336367137208618
2024-01-31 00:00:00,57.56999969482422,433.3800048828125,-7.274569276867434,-1.123,1.0,1.828942302490129
2024-02-01 00:00:00,57.31999969482422,433.8699951171875,-7.291901767748116,-0.979,1.0,1.8304861738734945
2024-02-02 00:00:00,57.040000915527344,424.67999267578125,-7.300027899162347,-1.555,1.0,1.8214360818543067
2024-02-05 00:00:00,56.97999954223633,428.8900146484375,-7.310541123283542,-1.16,1.0,1.826225266092878
2024-02-06 00:00:00,57.56999969482422,416.1300048828125,-7.30121910192488,-2.367,1.0,1.8064555963856685
2024-02-07 00:00:00,57.619998931884766,419.0799865722656,-7.290185341903346,-1.919,1.0,1.810293680360743
2024-02-08 00:00:00,58.04999923706055,423.05999755859375,-7.28041027267926,-1.674,1.0,1.811964121641322
2024-02-09 00:00:00,57.470001220703125,422.9100036621094,-7.2763530708664526,-1.279,1.0,1.8170834761069141
2024-02-12 00:00:00,58.029998779296875,418.5299987792969,-7.264301859272253,-1.724,1.0,1.8078516924684034
