Date,x,y,hr,zScore,numUnits,cum rets
2023-01-20 00:00:00-05:00,58.20220947265625,491.25,-8.00694658825557,1.258,-1.0,1.4409743034009543
2023-01-23 00:00:00-05:00,58.64524841308594,500.4700012207031,-8.043931689801198,1.516,-1.0,1.437370537257455
2023-01-24 00:00:00-05:00,58.70303726196289,501.5299987792969,-8.08003693876155,1.332,-1.0,1.4389325965276225
2023-01-25 00:00:00-05:00,58.606719970703125,502.6300048828125,-8.115655711174794,1.283,-1.0,1.439146492245689
2023-01-26 00:00:00-05:00,58.78008270263672,506.82000732421875,-8.151959593780141,1.264,-1.0,1.4384881660082365
2023-01-27 00:00:00-05:00,58.39483642578125,505.6700134277344,-8.188297227908269,1.262,-1.0,1.4386217386554705
2023-01-30 00:00:00-05:00,58.847503662109375,507.9700012207031,-8.220621254697177,1.001,-1.0,1.4419580945423496
2023-01-31 00:00:00-05:00,59.646907806396484,513.9600219726562,-8.249037327110708,0.798,-1.0,1.4442210491690144
2023-02-01 00:00:00-05:00,59.53133773803711,523.5900268554688,-8.286577326891676,1.359,-1.0,1.4360112629763282
2023-02-02 00:00:00-05:00,59.83953857421875,520.8300170898438,-8.317844796782076,0.766,-1.0,1.4430652690154293
2023-02-03 00:00:00-05:00,58.606719970703125,520.760009765625,-8.356976736421108,1.293,-1.0,1.4352565421392782
2023-02-06 00:00:00-05:00,59.020870208740234,518.0,-8.388445126224195,0.628,-1.0,1.4432304821238338
2023-02-07 00:00:00-05:00,58.76082229614258,524.9600219726562,-8.42624776898543,1.106,-1.0,1.4364466855345726
2023-02-08 00:00:00-05:00,57.92289733886719,523.219970703125,-8.469290315156574,1.281,-1.0,1.4336577699297097
2023-02-09 00:00:00-05:00,57.364280700683594,522.0800170898438,-8.515037371822611,1.316,-1.0,1.432700967807312
2023-02-10 00:00:00-05:00,58.414100646972656,515.75,-8.541020369400481,-0.185,-1.0,1.4492453737628104
2023-02-13 00:00:00-05:00,59.049766540527344,520.1799926757812,-8.558906103785183,-0.41,0.0,1.4512494966038954
2023-02-14 00:00:00-05:00,58.905296325683594,524.6500244140625,-8.57998877697643,-0.058,0.0,1.4512494966038954
2023-02-15 00:00:00-05:00,59.48317337036133,526.5599975585938,-8.596983201570971,-0.539,0.0,1.4512494966038954
2023-02-16 00:00:00-05:00,59.49280548095703,531.5599975585938,-8.6173661900719,-0.203,0.0,1.4512494966038954
2023-02-17 00:00:00-05:00,59.93584442138672,530.0,-8.631071848550405,-0.988,0.0,1.4512494966038954
2023-02-21 00:00:00-05:00,58.895660400390625,524.9400024414062,-8.646565646342596,-0.666,0.0,1.4512494966038954
2023-02-22 00:00:00-05:00,58.558563232421875,531.1099853515625,-8.671894088145994,0.203,0.0,1.4512494966038954
2023-02-23 00:00:00-05:00,58.30815505981445,531.469970703125,-8.701019202182184,0.276,0.0,1.4512494966038954
2023-02-24 00:00:00-05:00,58.895660400390625,519.989990234375,-8.710191581460412,-1.776,1.0,1.4512494966038954
2023-02-27 00:00:00-05:00,59.25202178955078,523.1500244140625,-8.713566942648429,-1.716,1.0,1.4511110202425055
2023-02-28 00:00:00-05:00,58.20220947265625,518.7999877929688,-8.720690524478078,-1.257,1.0,1.4553814033132015
2023-03-01 00:00:00-05:00,56.38188552856445,516.02001953125,-8.74337039811887,0.162,1.0,1.46709193173332
2023-03-02 00:00:00-05:00,57.66284942626953,521.1199951171875,-8.761718009490448,-0.819,1.0,1.460117729631394
2023-03-03 00:00:00-05:00,58.1444206237793,522.0599975585938,-8.773939510373683,-1.314,1.0,1.4562522575571535
2023-03-06 00:00:00-05:00,57.884368896484375,523.4000244140625,-8.787894273370195,-0.938,1.0,1.458978729915485
2023-03-07 00:00:00-05:00,56.391510009765625,526.0399780273438,-8.819558150880964,0.85,0.0,1.4726328506933015
2023-03-08 00:00:00-05:00,56.853816986083984,524.0999755859375,-8.84698995377471,-0.094,0.0,1.4726328506933015
2023-03-09 00:00:00-05:00,56.17304611206055,519.9299926757812,-8.873679562136397,-0.023,0.0,1.4726328506933015
2023-03-10 00:00:00-05:00,54.811519622802734,521.1799926757812,-8.913955448791468,1.446,0.0,1.4726328506933015
2023-03-13 00:00:00-04:00,55.502010345458984,513.6799926757812,-8.939595182730612,-0.544,0.0,1.4726328506933015
2023-03-14 00:00:00-04:00,56.91217041015625,518.4199829101562,-8.950519050540253,-1.574,1.0,1.4726328506933015
2023-03-15 00:00:00-04:00,57.009422302246094,524.1799926757812,-8.962424720255196,-0.962,1.0,1.4767007932764267
2023-03-16 00:00:00-04:00,57.554039001464844,513.8400268554688,-8.956108642594117,-2.534,1.0,1.4622661944647555
2023-03-17 00:00:00-04:00,56.92189407348633,506.4599914550781,-8.943289205195637,-2.349,1.0,1.4612925441442304
2023-03-20 00:00:00-04:00,57.69019317626953,510.2300109863281,-8.925953022212552,-2.286,1.0,1.45924315344095
2023-03-21 00:00:00-04:00,56.92189407348633,515.9099731445312,-8.923143091520762,-0.954,1.0,1.4716452938446785
2023-03-22 00:00:00-04:00,55.56036376953125,510.0,-8.93170981944965,-0.34,1.0,1.4773726891453056
2023-03-23 00:00:00-04:00,55.18107604980469,515.739990234375,-8.953472075638407,0.473,0.0,1.4852225564394654
2023-03-24 00:00:00-04:00,57.16502380371094,513.97998046875,-8.954666689847441,-1.441,0.0,1.4852225564394654
2023-03-27 00:00:00-04:00,57.59293746948242,520.4500122070312,-8.95325070530882,-1.096,0.0,1.4852225564394654
2023-03-28 00:00:00-04:00,58.234806060791016,531.7899780273438,-8.957740816176294,-0.514,0.0,1.4852225564394654
2023-03-29 00:00:00-04:00,59.65468978881836,526.3300170898438,-8.942366368213655,-2.138,1.0,1.4852225564394654
2023-03-30 00:00:00-04:00,60.17013168334961,536.3699951171875,-8.9290473024429,-1.448,1.0,1.4910272623473033
2023-03-31 00:00:00-04:00,60.734195709228516,545.6699829101562,-8.922188775163669,-0.907,1.0,1.495330487215031
2023-04-03 00:00:00-04:00,59.625518798828125,551.1900024414062,-8.935364361349293,0.599,0.0,1.5088237578416122
2023-04-04 00:00:00-04:00,59.742218017578125,546.1699829101562,-8.945943388458495,-0.071,0.0,1.5088237578416122
2023-04-05 00:00:00-04:00,61.43441390991211,534.1199951171875,-8.923783664859451,-2.419,1.0,1.5088237578416122
2023-04-06 00:00:00-04:00,61.5705680847168,520.9500122070312,-8.878109821085172,-2.923,1.0,1.4979835156150842
2023-04-10 00:00:00-04:00,61.49276351928711,529.4600219726562,-8.840166695623514,-1.819,1.0,1.5087321476997655
2023-04-11 00:00:00-04:00,61.90122985839844,526.75,-8.799799208034873,-1.923,1.0,1.505164953935429
2023-04-12 00:00:00-04:00,61.842872619628906,523.1300048828125,-8.758228173383898,-1.808,1.0,1.5046619401821277
2023-04-13 00:00:00-04:00,61.735897064208984,528.4000244140625,-8.726433590079143,-1.163,1.0,1.512317774607602
2023-04-14 00:00:00-04:00,61.75534439086914,534.6599731445312,-8.706372114466632,-0.623,1.0,1.519152592771837
2023-04-17 00:00:00-04:00,61.949851989746094,534.3300170898438,-8.688478655621559,-0.661,1.0,1.5182995892883069
2023-04-18 00:00:00-04:00,62.05683135986328,541.52001953125,-8.67951615001113,-0.171,1.0,1.5246105104714553
2023-04-19 00:00:00-04:00,62.29023742675781,542.030029296875,-8.671767811237103,-0.204,1.0,1.5236557891295688
2023-04-20 00:00:00-04:00,62.20270919799805,545.0499877929688,-8.66915003754628,0.099,1.0,1.5272911623616876
2023-04-21 00:00:00-04:00,62.329132080078125,541.3699951171875,-8.662642951065548,-0.194,1.0,1.5232493882938718
2023-04-24 00:00:00-04:00,62.43611145019531,547.4000244140625,-8.66135869752864,0.199,1.0,1.528012829521105
2023-04-25 00:00:00-04:00,62.14435577392578,541.8599853515625,-8.658099622957486,0.051,1.0,1.5254102976609694
2023-04-26 00:00:00-04:00,60.77309799194336,547.4500122070312,-8.674184110213858,1.323,0.0,1.5407507974020795
2023-04-27 00:00:00-04:00,61.706722259521484,547.77001953125,-8.685306681378478,0.71,0.0,1.5407507974020795
2023-04-28 00:00:00-04:00,61.46358871459961,551.4299926757812,-8.70087927244888,1.21,0.0,1.5407507974020795
2023-05-01 00:00:00-04:00,61.40523910522461,532.8800048828125,-8.696248082595623,-0.256,0.0,1.5407507974020795
2023-05-02 00:00:00-04:00,61.08430480957031,530.9400024414062,-8.687808105393342,-0.115,0.0,1.5407507974020795
2023-05-03 00:00:00-04:00,61.47331237792969,523.1699829101562,-8.666480376089371,-0.92,0.0,1.5407507974020795
2023-05-04 00:00:00-04:00,61.765071868896484,514.0,-8.630273829218426,-1.634,1.0,1.5407507974020795
2023-05-05 00:00:00-04:00,62.06655502319336,520.0499877929688,-8.5967297877602,-1.121,1.0,1.5459994372457229
2023-05-08 00:00:00-04:00,61.74562072753906,515.72998046875,-8.564460906295983,-1.049,1.0,1.5464124773722192
2023-05-09 00:00:00-04:00,61.95957565307617,509.0899963378906,-8.525272060756675,-1.437,1.0,1.5405856218900982
2023-05-10 00:00:00-04:00,62.37776184082031,504.510009765625,-8.477988430372314,-1.714,1.0,1.5355576053881603
2023-05-11 00:00:00-04:00,61.696990966796875,512.1099853515625,-8.44696603753882,-0.49,1.0,1.5503510710890482
2023-05-12 00:00:00-04:00,62.05683135986328,513.8800048828125,-8.420734667831706,-0.435,1.0,1.5506967681051957
2023-05-15 00:00:00-04:00,60.83144760131836,515.969970703125,-8.411396259049903,0.62,0.0,1.5633243157207715
2023-05-16 00:00:00-04:00,60.06315231323242,498.989990234375,-8.395129251501919,-0.121,0.0,1.5633243157207715
2023-05-17 00:00:00-04:00,59.839473724365234,503.95001220703125,-8.385857227634068,0.468,0.0,1.5633243157207715
2023-05-18 00:00:00-04:00,59.7227668762207,513.6099853515625,-8.390893988957568,1.258,0.0,1.5633243157207715
2023-05-19 00:00:00-04:00,59.888099670410156,491.04998779296875,-8.37229800138007,-0.549,0.0,1.5633243157207715
2023-05-22 00:00:00-04:00,60.52023696899414,480.67999267578125,-8.331354708419525,-1.533,1.0,1.5633243157207715
2023-05-23 00:00:00-04:00,59.625518798828125,480.6099853515625,-8.2958190532551,-0.709,1.0,1.5730684988815156
2023-05-24 00:00:00-04:00,59.1295280456543,481.42999267578125,-8.26954131189371,-0.186,1.0,1.5797548345287624
2023-05-25 00:00:00-04:00,58.186180114746094,485.1199951171875,-8.260286907623437,0.781,0.0,1.592210935019458
2023-05-26 00:00:00-04:00,57.933319091796875,420.2699890136719,-8.184945238003476,-3.407,1.0,1.592210935019458
2023-05-30 00:00:00-04:00,57.8360710144043,412.20001220703125,-8.089144697527232,-2.972,1.0,1.59024139821372
2023-05-31 00:00:00-04:00,58.10837936401367,409.8299865722656,-7.9889556542818925,-2.549,1.0,1.5916704333375418
2023-06-01 00:00:00-04:00,58.25425720214844,403.8299865722656,-7.885928059700206,-2.318,1.0,1.5903224373318898
2023-06-02 00:00:00-04:00,59.36293411254883,422.3999938964844,-7.800091882489877,-1.468,1.0,1.6071757645785802
2023-06-05 00:00:00-04:00,59.67414474487305,421.010009765625,-7.720180615445921,-1.335,1.0,1.6082545615216217
2023-06-06 00:00:00-04:00,59.87837219238281,417.489990234375,-7.641453425730979,-1.269,1.0,1.607817286720319
2023-06-07 00:00:00-04:00,60.99677658081055,415.54998779296875,-7.556543513355495,-1.414,1.0,1.6017623418117917
2023-06-08 00:00:00-04:00,60.986961364746094,418.94000244140625,-7.479994089121496,-0.988,1.0,1.6110555597678964
2023-06-09 00:00:00-04:00,60.91826248168945,423.6199951171875,-7.416888520015935,-0.546,1.0,1.6213796261662508
2023-06-12 00:00:00-04:00,60.80049133300781,424.9100036621094,-7.364116913972096,-0.27,1.0,1.6275356242396541
2023-06-13 00:00:00-04:00,60.82011795043945,443.760009765625,-7.338880268134748,0.668,0.0,1.6502747614240374
2023-06-14 00:00:00-04:00,60.780860900878906,443.5799865722656,-7.322585938701366,0.778,0.0,1.6502747614240374
2023-06-15 00:00:00-04:00,61.104732513427734,451.1400146484375,-7.315589569635321,1.073,0.0,1.6502747614240374
2023-06-16 00:00:00-04:00,61.37954330444336,447.9100036621094,-7.305536854940615,0.902,0.0,1.6502747614240374
2023-06-20 00:00:00-04:00,60.86919021606445,447.0899963378906,-7.298697074920578,1.057,0.0,1.6502747614240374
2023-06-21 00:00:00-04:00,61.41880416870117,450.19000244140625,-7.292122101637944,1.026,0.0,1.6502747614240374
2023-06-22 00:00:00-04:00,60.95751953125,455.7099914550781,-7.296103288489222,1.386,0.0,1.6502747614240374
2023-06-23 00:00:00-04:00,60.35884094238281,453.45001220703125,-7.304875574381067,1.375,0.0,1.6502747614240374
2023-06-26 00:00:00-04:00,60.99678039550781,463.57000732421875,-7.320429775740954,1.491,0.0,1.6502747614240374
2023-06-27 00:00:00-04:00,61.55620574951172,462.42999267578125,-7.330721806246438,1.167,0.0,1.6502747614240374
2023-06-28 00:00:00-04:00,60.35884094238281,462.0799865722656,-7.348460255031123,1.4,0.0,1.6502747614240374
2023-06-29 00:00:00-04:00,60.69253158569336,465.2799987792969,-7.367730686759824,1.297,0.0,1.6502747614240374
2023-06-30 00:00:00-04:00,61.448246002197266,470.6000061035156,-7.385782411557924,1.182,0.0,1.6502747614240374
2023-07-03 00:00:00-04:00,61.70341873168945,477.3500061035156,-7.40773498237661,1.259,0.0,1.6502747614240374
2023-07-05 00:00:00-04:00,62.46894836425781,479.8299865722656,-7.425529194437174,1.06,0.0,1.6502747614240374
2023-07-06 00:00:00-04:00,61.762306213378906,470.54998779296875,-7.43646611806178,0.846,0.0,1.6502747614240374
2023-07-07 00:00:00-04:00,61.37954330444336,471.6300048828125,-7.449321329689155,0.945,0.0,1.6502747614240374
2023-07-10 00:00:00-04:00,61.01640319824219,478.0,-7.4719659392090705,1.218,0.0,1.6502747614240374
2023-07-11 00:00:00-04:00,61.791748046875,483.239990234375,-7.494896816321751,1.087,0.0,1.6502747614240374
2023-07-12 00:00:00-04:00,62.52783203125,484.0400085449219,-7.510990251267478,0.825,0.0,1.6502747614240374
2023-07-13 00:00:00-04:00,62.851707458496094,472.5899963378906,-7.508660018769188,0.296,0.0,1.6502747614240374
2023-07-14 00:00:00-04:00,62.655418395996094,472.6499938964844,-7.503600125610143,0.354,0.0,1.6502747614240374
2023-07-17 00:00:00-04:00,61.75249099731445,472.7200012207031,-7.50587142760401,0.597,0.0,1.6502747614240374
2023-07-18 00:00:00-04:00,61.48750305175781,472.4100036621094,-7.511693858877894,0.601,0.0,1.6502747614240374
2023-07-19 00:00:00-04:00,62.22358703613281,471.2099914550781,-7.510479066755976,0.293,0.0,1.6502747614240374
2023-07-20 00:00:00-04:00,63.263912200927734,462.3500061035156,-7.488977469195128,-0.422,0.0,1.6502747614240374
2023-07-21 00:00:00-04:00,63.921478271484375,460.1099853515625,-7.45600602204601,-0.763,0.0,1.6502747614240374
2023-07-24 00:00:00-04:00,63.362056732177734,454.6700134277344,-7.421189707859178,-0.794,0.0,1.6502747614240374
2023-07-25 00:00:00-04:00,63.67612075805664,451.6400146484375,-7.382463218977275,-1.026,0.0,1.6502747614240374
2023-07-26 00:00:00-04:00,63.71538162231445,454.739990234375,-7.34869442266565,-0.858,0.0,1.6502747614240374
2023-07-27 00:00:00-04:00,62.12543869018555,448.45001220703125,-7.324539619963695,-0.595,0.0,1.6502747614240374
2023-07-28 00:00:00-04:00,62.007667541503906,445.3900146484375,-7.301960961238991,-0.785,0.0,1.6502747614240374
2023-07-31 00:00:00-04:00,61.94878005981445,444.79998779296875,-7.281138038902841,-0.813,0.0,1.6502747614240374
2023-08-01 00:00:00-04:00,62.02729797363281,442.25,-7.258706232446935,-1.043,0.0,1.6502747614240374
2023-08-02 00:00:00-04:00,61.96841049194336,438.239990234375,-7.233436734832888,-1.174,0.0,1.6502747614240374
2023-08-03 00:00:00-04:00,60.05459213256836,435.739990234375,-7.221793225394081,-0.19,0.0,1.6502747614240374
2023-08-04 00:00:00-04:00,59.47554016113281,438.32000732421875,-7.221808748600584,0.357,0.0,1.6502747614240374
2023-08-07 00:00:00-04:00,59.37739562988281,439.95001220703125,-7.227339219976733,0.495,0.0,1.6502747614240374
2023-08-08 00:00:00-04:00,59.46572494506836,438.1700134277344,-7.23118798732139,0.263,0.0,1.6502747614240374
2023-08-09 00:00:00-04:00,59.583499908447266,446.6499938964844,-7.24291859474035,0.796,0.0,1.6502747614240374
2023-08-10 00:00:00-04:00,59.39702606201172,447.4599914550781,-7.258297963646001,0.877,0.0,1.6502747614240374
2023-08-11 00:00:00-04:00,59.74052810668945,443.8500061035156,-7.266734333363895,0.35,0.0,1.6502747614240374
2023-08-14 00:00:00-04:00,58.92593002319336,458.55999755859375,-7.296090529560803,1.787,-1.0,1.6502747614240374
2023-08-15 00:00:00-04:00,58.327247619628906,456.20001220703125,-7.331146798313451,1.671,-1.0,1.650316263767701
2023-08-16 00:00:00-04:00,59.220367431640625,457.4599914550781,-7.359442448376732,1.135,-1.0,1.6581113815312771
2023-08-17 00:00:00-04:00,59.27925491333008,446.6700134277344,-7.371448279811361,0.269,-1.0,1.671618013317739
2023-08-18 00:00:00-04:00,59.69145965576172,452.92999267578125,-7.382133284830443,0.476,-1.0,1.6687266897831288
2023-08-21 00:00:00-04:00,59.12221908569336,447.9100036621094,-7.390839099620002,0.402,-1.0,1.6702325404831682
2023-08-22 00:00:00-04:00,58.945560455322266,430.5799865722656,-7.380292870141902,-0.736,0.0,1.6880264783421675
2023-08-23 00:00:00-04:00,59.62275695800781,437.9599914550781,-7.3681933380403,-0.469,0.0,1.6880264783421675
2023-08-24 00:00:00-04:00,59.59331512451172,422.739990234375,-7.3394799456564455,-1.394,0.0,1.6880264783421675
2023-08-25 00:00:00-04:00,59.98588943481445,407.1499938964844,-7.287457526055522,-2.293,1.0,1.6880264783421675
2023-08-28 00:00:00-04:00,60.044776916503906,410.8399963378906,-7.236683316784514,-1.715,1.0,1.6954902227033548
2023-08-29 00:00:00-04:00,60.682716369628906,415.1099853515625,-7.18932185190584,-1.438,1.0,1.6984588768734215
2023-08-30 00:00:00-04:00,60.515869140625,422.8999938964844,-7.156330389907091,-0.666,1.0,1.711293455319478
2023-08-31 00:00:00-04:00,59.94663619995117,415.0299987792969,-7.124996327684834,-0.76,1.0,1.7090159447872066
2023-09-01 00:00:00-04:00,59.37739562988281,416.010009765625,-7.101915097789758,-0.304,1.0,1.7166634636579154
2023-09-05 00:00:00-04:00,57.78745651245117,415.489990234375,-7.094712861253966,0.462,0.0,1.7302166137652581
2023-09-06 00:00:00-04:00,58.140777587890625,408.489990234375,-7.081250370558158,-0.115,0.0,1.7302166137652581
2023-09-07 00:00:00-04:00,59.617332458496094,416.94000244140625,-7.064762353094682,-0.2,0.0,1.7302166137652581
2023-09-08 00:00:00-04:00,60.24164962768555,413.7099914550781,-7.03992336559381,-0.638,0.0,1.7302166137652581
2023-09-11 00:00:00-04:00,60.25156021118164,418.3800048828125,-7.019877464548621,-0.264,0.0,1.7302166137652581
2023-09-12 00:00:00-04:00,60.08309555053711,414.42999267578125,-6.999307527037135,-0.405,0.0,1.7302166137652581
2023-09-13 00:00:00-04:00,60.34074783325195,414.20001220703125,-6.977705945787858,-0.476,0.0,1.7302166137652581
2023-09-14 00:00:00-04:00,60.836238861083984,415.8299865722656,-6.95526310498261,-0.507,0.0,1.7302166137652581
2023-09-15 00:00:00-04:00,60.79659652709961,413.57000732421875,-6.931926654674108,-0.547,0.0,1.7302166137652581
2023-09-18 00:00:00-04:00,60.77678298950195,407.8900146484375,-6.903705149820706,-0.806,0.0,1.7302166137652581
2023-09-19 00:00:00-04:00,60.07318115234375,411.7799987792969,-6.886102810451554,-0.117,0.0,1.7302166137652581
2023-09-20 00:00:00-04:00,60.152462005615234,411.30999755859375,-6.871271684911805,-0.144,0.0,1.7302166137652581
2023-09-21 00:00:00-04:00,59.894805908203125,404.25,-6.852166337896255,-0.425,0.0,1.7302166137652581
2023-09-22 00:00:00-04:00,59.97408676147461,398.7300109863281,-6.826382636724221,-0.71,0.0,1.7302166137652581
2023-09-25 00:00:00-04:00,59.74616241455078,398.3900146484375,-6.802010285202092,-0.481,0.0,1.7302166137652581
2023-09-26 00:00:00-04:00,57.94257736206055,389.7200012207031,-6.783707617155155,-0.118,0.0,1.7302166137652581
2023-09-27 00:00:00-04:00,57.37771987915039,392.44000244140625,-6.77557998497219,0.43,0.0,1.7302166137652581
2023-09-28 00:00:00-04:00,56.148902893066406,398.9100036621094,-6.787474555637756,1.478,0.0,1.7302166137652581
2023-09-29 00:00:00-04:00,56.39664840698242,399.45001220703125,-6.802566389876392,1.297,0.0,1.7302166137652581
2023-10-02 00:00:00-04:00,54.19667434692383,402.95001220703125,-6.8387769185084215,2.454,-1.0,1.7302166137652581
2023-10-03 00:00:00-04:00,55.02909851074219,394.239990234375,-6.861901295934053,1.417,-1.0,1.7505255026724735
2023-10-04 00:00:00-04:00,55.613773345947266,395.9100036621094,-6.8774367416675695,1.227,-1.0,1.754644198271226
2023-10-05 00:00:00-04:00,56.049808502197266,388.82000732421875,-6.878302660211175,0.458,-1.0,1.7677356519150869
2023-10-06 00:00:00-04:00,56.80295181274414,389.6400146484375,-6.870122974095437,0.185,-1.0,1.772730899410952
2023-10-09 00:00:00-04:00,57.88311767578125,388.4599914550781,-6.850078975792584,-0.375,0.0,1.7822099164883496
2023-10-10 00:00:00-04:00,58.5173454284668,393.0199890136719,-6.828456217004162,-0.248,0.0,1.7822099164883496
2023-10-11 00:00:00-04:00,60.221832275390625,391.29998779296875,-6.7924614569989314,-1.102,0.0,1.7822099164883496
2023-10-12 00:00:00-04:00,60.02363586425781,382.7300109863281,-6.746891916908391,-1.415,0.0,1.7822099164883496
2023-10-13 00:00:00-04:00,60.25156021118164,379.42999267578125,-6.696457483275669,-1.611,1.0,1.7822099164883496
2023-10-16 00:00:00-04:00,60.34074783325195,387.260009765625,-6.656666254629837,-0.881,1.0,1.7944211774146157
2023-10-17 00:00:00-04:00,60.261470794677734,383.6600036621094,-6.6189920288297985,-0.98,1.0,1.7933963210450465
2023-10-18 00:00:00-04:00,59.64706039428711,372.5,-6.576394504776453,-1.311,1.0,1.7874436122849318
2023-10-19 00:00:00-04:00,59.290313720703125,372.8599853515625,-6.538548484587278,-0.89,1.0,1.7939522021597019
2023-10-20 00:00:00-04:00,58.76509094238281,371.8500061035156,-6.507307479418852,-0.527,1.0,1.79960030506854
2023-10-23 00:00:00-04:00,58.6263542175293,373.0799865722656,-6.4823430653464404,-0.204,1.0,1.8043756052487216
2023-10-24 00:00:00-04:00,59.9344482421875,379.1099853515625,-6.457907625722339,-0.274,1.0,1.8030899868080836
2023-10-25 00:00:00-04:00,60.043453216552734,377.9800109863281,-6.433223755889512,-0.293,1.0,1.8026296501841554
2023-10-26 00:00:00-04:00,60.647953033447266,379.9599914550781,-6.408024249098211,-0.329,1.0,1.8021344552768046
2023-10-27 00:00:00-04:00,59.56778335571289,379.8699951171875,-6.392274979896215,0.303,0.0,1.8123493650365994
2023-10-30 00:00:00-04:00,59.617332458496094,379.239990234375,-6.378981653960323,0.278,0.0,1.8123493650365994
2023-10-31 00:00:00-04:00,61.093894958496094,381.30999755859375,-6.358862174420503,-0.225,0.0,1.8123493650365994
2023-11-01 00:00:00-04:00,61.81731033325195,375.4599914550781,-6.3265174241327475,-0.89,0.0,1.8123493650365994
2023-11-02 00:00:00-04:00,62.847923278808594,380.32000732421875,-6.291500375465979,-0.821,0.0,1.8123493650365994
2023-11-03 00:00:00-04:00,63.016395568847656,385.8800048828125,-6.263514387768401,-0.324,0.0,1.8123493650365994
2023-11-06 00:00:00-05:00,62.451534271240234,385.9800109863281,-6.243513410634664,0.076,0.0,1.8123493650365994
2023-11-07 00:00:00-05:00,61.73802947998047,395.5799865722656,-6.2428577195460555,1.162,0.0,1.8123493650365994
2023-11-08 00:00:00-05:00,61.13352966308594,392.7799987792969,-6.248262046190552,1.15,0.0,1.8123493650365994
2023-11-09 00:00:00-05:00,60.47948455810547,388.8500061035156,-6.255009013271598,1.067,0.0,1.8123493650365994
2023-11-10 00:00:00-05:00,61.05425262451172,389.7099914550781,-6.2585523588322305,0.799,0.0,1.8123493650365994
2023-11-13 00:00:00-05:00,60.78668975830078,390.5,-6.26381477130047,0.92,0.0,1.8123493650365994
2023-11-14 00:00:00-05:00,62.67945861816406,397.92999267578125,-6.264162904505667,0.583,0.0,1.8123493650365994
2023-11-15 00:00:00-05:00,62.31279754638672,415.3299865722656,-6.285391735431993,1.9,-1.0,1.8123493650365994
2023-11-16 00:00:00-05:00,62.88756561279297,405.54998779296875,-6.295323775808663,0.902,-1.0,1.829839271445098
2023-11-17 00:00:00-05:00,63.174949645996094,409.2699890136719,-6.303835423527107,1.156,-1.0,1.8281388650609611
2023-11-20 00:00:00-05:00,63.4326057434082,405.6099853515625,-6.305457469096024,0.768,-1.0,1.8348261031839272
2023-11-21 00:00:00-05:00,63.561431884765625,404.9200134277344,-6.303563256045927,0.691,-1.0,1.836541481851775
2023-11-22 00:00:00-05:00,64.06683349609375,409.489990234375,-6.30247651860263,0.807,-1.0,1.8347539203581245
2023-11-24 00:00:00-05:00,64.50286102294922,414.7200012207031,-6.304431371009701,0.975,-1.0,1.8318857207801196
2023-11-27 00:00:00-05:00,63.85873031616211,414.75,-6.311535587106454,1.209,-1.0,1.8274381476589903
2023-11-28 00:00:00-05:00,63.819087982177734,417.9599914550781,-6.323229147379473,1.346,-1.0,1.824134539434691
2023-11-29 00:00:00-05:00,62.71910095214844,420.010009765625,-6.345194406284679,1.815,-1.0,1.8148092568548013
2023-11-30 00:00:00-05:00,61.86685562133789,425.989990234375,-6.380786827290042,2.307,-1.0,1.8036174682820463
2023-12-01 00:00:00-05:00,62.847923278808594,472.0299987792969,-6.461394241802525,3.743,-1.0,1.7640850515491513
2023-12-04 00:00:00-05:00,62.709190368652344,486.760009765625,-6.564732390085754,3.375,-1.0,1.7539048739731424
2023-12-05 00:00:00-05:00,62.03532409667969,481.4200134277344,-6.665468871771478,2.62,-1.0,1.761911744578124
2023-12-06 00:00:00-05:00,62.619998931884766,494.510009765625,-6.768856312751304,2.427,-1.0,1.7589513627552638
2023-12-07 00:00:00-05:00,62.41999816894531,489.8500061035156,-6.862037455763663,1.885,-1.0,1.7688868984795114
2023-12-08 00:00:00-05:00,62.56999969482422,482.1600036621094,-6.936595679474992,1.28,-1.0,1.7834958025808199
2023-12-11 00:00:00-05:00,62.97999954223633,482.6400146484375,-6.998762738154761,0.979,-1.0,1.7902958061630314
2023-12-12 00:00:00-05:00,62.4900016784668,493.0299987792969,-7.068844684490755,1.259,-1.0,1.7801970421821642
2023-12-13 00:00:00-05:00,64.5199966430664,493.1199951171875,-7.120160910059337,0.553,-1.0,1.7986436670917012
2023-12-14 00:00:00-05:00,62.97999954223633,494.6300048828125,-7.176941556092878,0.842,-1.0,1.7892429970080315
2023-12-15 00:00:00-05:00,62.09000015258789,493.9549865722656,-7.237446294850205,0.865,-1.0,1.7871697881168114
