Date,x,y,hr,zScore,numUnits,cum rets
2023-01-26 00:00:00-05:00,29.403711318969727,172.7998046875,-5.929452929918164,-0.965,1.0,1.215168683761786
2023-01-27 00:00:00-05:00,27.517730712890625,174.27647399902344,-5.93029496147047,1.035,0.0,1.2526135794174889
2023-01-30 00:00:00-05:00,27.312522888183594,172.4257049560547,-5.940641270320952,0.898,0.0,1.2526135794174889
2023-01-31 00:00:00-05:00,27.615449905395508,176.3339385986328,-5.958470041942116,1.135,0.0,1.2526135794174889
2023-02-01 00:00:00-05:00,28.4069766998291,176.01893615722656,-5.97135861372341,0.287,0.0,1.2526135794174889
2023-02-02 00:00:00-05:00,29.501432418823242,182.76239013671875,-5.981583137404667,0.277,0.0,1.2526135794174889
2023-02-03 00:00:00-05:00,29.628467559814453,183.40228271484375,-5.989821252538134,0.24,0.0,1.2526135794174889
2023-02-06 00:00:00-05:00,28.37725830078125,182.14218139648438,-6.006399696913805,1.142,0.0,1.2526135794174889
2023-02-07 00:00:00-05:00,28.73333168029785,177.6432647705078,-6.015953603519678,0.077,0.0,1.2526135794174889
2023-02-08 00:00:00-05:00,27.932161331176758,179.93701171875,-6.0327375132819965,1.121,0.0,1.2526135794174889
2023-02-09 00:00:00-05:00,27.42772102355957,178.73599243164062,-6.05516215414081,1.293,0.0,1.2526135794174889
2023-02-10 00:00:00-05:00,27.496957778930664,180.29141235351562,-6.08117466203885,1.324,0.0,1.2526135794174889
2023-02-13 00:00:00-05:00,28.238780975341797,183.73699951171875,-6.106206930118759,1.066,0.0,1.2526135794174889
2023-02-14 00:00:00-05:00,28.32779884338379,182.7919158935547,-6.127324710912318,0.764,0.0,1.2526135794174889
2023-02-15 00:00:00-05:00,28.535511016845703,184.26858520507812,-6.1459175597605435,0.742,0.0,1.2526135794174889
2023-02-16 00:00:00-05:00,27.892597198486328,181.17742919921875,-6.163774026586912,0.82,0.0,1.2526135794174889
2023-02-17 00:00:00-05:00,27.30902862548828,181.31524658203125,-6.186321436655501,1.299,0.0,1.2526135794174889
2023-02-21 00:00:00-05:00,25.775924682617188,177.11166381835938,-6.218415393981505,1.855,-1.0,1.2526135794174889
2023-02-22 00:00:00-05:00,25.19235610961914,177.4562225341797,-6.260195541937273,2.089,-1.0,1.2438988044514903
2023-02-23 00:00:00-05:00,25.33083152770996,178.8639678955078,-6.306145689918893,1.834,-1.0,1.2457389879935932
2023-02-24 00:00:00-05:00,24.86595344543457,178.87380981445312,-6.3570751803778185,1.878,-1.0,1.2407678417505161
2023-02-27 00:00:00-05:00,24.628568649291992,181.4235382080078,-6.415051676956455,2.001,-1.0,1.2330165427516413
2023-02-28 00:00:00-05:00,24.65824317932129,182.0929718017578,-6.475297970320948,1.738,-1.0,1.235961564419569
2023-03-01 00:00:00-05:00,25.053882598876953,182.77224731445312,-6.5316054646425385,1.276,-1.0,1.2454684720257618
2023-03-02 00:00:00-05:00,25.91440200805664,184.95668029785156,-6.5784217519160535,0.7,-1.0,1.2585493123462386
2023-03-03 00:00:00-05:00,26.112218856811523,191.86585998535156,-6.627387397759921,1.136,-1.0,1.2466857921520726
2023-03-06 00:00:00-05:00,25.706689834594727,189.83956909179688,-6.676441930143688,1.005,-1.0,1.2483449190980518
2023-03-07 00:00:00-05:00,25.2517032623291,188.663330078125,-6.7265303993998415,1.013,-1.0,1.24668076149025
2023-03-08 00:00:00-05:00,25.696796417236328,189.2465057373047,-6.771439056743482,0.554,-1.0,1.2564942722549048
2023-03-09 00:00:00-05:00,26.15178108215332,186.89402770996094,-6.803285923160526,-0.247,0.0,1.2736708728129769
2023-03-10 00:00:00-05:00,26.92327880859375,184.0275421142578,-6.814245965843709,-1.367,0.0,1.2736708728129769
2023-03-13 00:00:00-04:00,26.656225204467773,182.93040466308594,-6.815249179749748,-1.439,0.0,1.2736708728129769
2023-03-14 00:00:00-04:00,27.704668045043945,186.91378784179688,-6.806129254575008,-1.87,1.0,1.2736708728129769
2023-03-15 00:00:00-04:00,28.10030746459961,176.5154266357422,-6.771458217401227,-3.12,1.0,1.240636476425479
2023-03-16 00:00:00-04:00,29.851015090942383,179.07546997070312,-6.710695862868214,-3.348,1.0,1.2209183683465537
2023-03-17 00:00:00-04:00,29.48504638671875,175.47755432128906,-6.638369089072189,-2.75,1.0,1.2235867954734516
2023-03-20 00:00:00-04:00,28.842132568359375,179.3028106689453,-6.576858528572064,-1.703,1.0,1.2503277895881781
2023-03-21 00:00:00-04:00,28.149761199951172,180.92384338378906,-6.5333752929376345,-0.999,1.0,1.270607278937542
2023-03-22 00:00:00-04:00,27.823360443115234,179.54989624023438,-6.501900701337147,-0.83,1.0,1.2751412210741864
2023-03-23 00:00:00-04:00,28.713550567626953,180.7953643798828,-6.470538617560067,-1.093,1.0,1.265206504655349
2023-03-24 00:00:00-04:00,29.039953231811523,179.96507263183594,-6.436088313824308,-1.197,1.0,1.259913447006754
2023-03-27 00:00:00-04:00,28.861915588378906,178.9173126220703,-6.401946207262416,-1.049,1.0,1.2628926692780624
2023-03-28 00:00:00-04:00,28.970718383789062,180.57789611816406,-6.3710684556008434,-0.868,1.0,1.2679825574351233
2023-03-29 00:00:00-04:00,31.176406860351562,182.9600372314453,-6.324859635947814,-1.566,1.0,1.241072332137367
2023-03-30 00:00:00-04:00,31.74019432067871,180.7953643798828,-6.26474396121588,-1.714,1.0,1.231003660014564
2023-03-31 00:00:00-04:00,32.31386947631836,181.8529815673828,-6.1972934778786115,-1.611,1.0,1.2300700983404504
2023-04-03 00:00:00-04:00,32.531471252441406,181.5762176513672,-6.127616419899069,-1.46,1.0,1.2317539084788751
2023-04-04 00:00:00-04:00,32.73917770385742,171.77090454101562,-6.043596121924667,-1.858,1.0,1.2092253545351566
2023-04-05 00:00:00-04:00,32.472129821777344,168.51895141601562,-5.955022710191494,-1.643,1.0,1.2126466691981177
2023-04-06 00:00:00-04:00,32.45235061645508,168.7067413330078,-5.869572752132629,-1.358,1.0,1.2212177407245048
2023-04-10 00:00:00-04:00,32.16550827026367,169.11199951171875,-5.793349945927197,-1.019,1.0,1.2339918094617943
2023-04-11 00:00:00-04:00,31.997356414794922,169.0625762939453,-5.726763342464984,-0.785,1.0,1.2426642508400496
2023-04-12 00:00:00-04:00,31.670955657958984,172.87794494628906,-5.676700953479456,-0.3,1.0,1.2632790631258703
2023-04-13 00:00:00-04:00,31.77975845336914,173.73789978027344,-5.637092834536535,-0.166,1.0,1.2675327360774784
2023-04-14 00:00:00-04:00,31.54237174987793,172.95703125,-5.605125598346664,-0.019,1.0,1.272009070615815
2023-04-17 00:00:00-04:00,31.789648056030273,174.43968200683594,-5.5783725154109085,0.101,1.0,1.2747014430111212
2023-04-18 00:00:00-04:00,31.48302459716797,174.05419921875,-5.557358555658974,0.306,0.0,1.2803933206590057
2023-04-19 00:00:00-04:00,30.81043815612793,174.400146484375,-5.546184147969951,0.703,0.0,1.2803933206590057
2023-04-20 00:00:00-04:00,30.523601531982422,174.4100341796875,-5.5424514927858475,0.881,0.0,1.2803933206590057
2023-04-21 00:00:00-04:00,29.969703674316406,174.88449096679688,-5.547668499324611,1.226,0.0,1.2803933206590057
2023-04-24 00:00:00-04:00,29.336681365966797,175.6752471923828,-5.563283258957126,1.604,-1.0,1.2803933206590057
2023-04-25 00:00:00-04:00,28.565183639526367,176.7724151611328,-5.591195105881845,2.022,-1.0,1.266746624288225
2023-04-26 00:00:00-04:00,28.73333168029785,175.63571166992188,-5.620544001389882,1.781,-1.0,1.27540832880837
2023-04-27 00:00:00-04:00,29.534503936767578,183.35540771484375,-5.6542600425997245,1.896,-1.0,1.2690693017327765
2023-04-28 00:00:00-04:00,30.721420288085938,183.66183471679688,-5.678776666951989,1.245,-1.0,1.289056607255684
2023-05-01 00:00:00-04:00,29.969703674316406,185.5299835205078,-5.707144311018201,1.592,-1.0,1.2742298163953087
2023-05-02 00:00:00-04:00,29.44548225402832,186.38003540039062,-5.741872388051013,1.694,-1.0,1.2662983029381571
2023-05-03 00:00:00-04:00,30.31589126586914,175.6851348876953,-5.754131014536876,0.436,-1.0,1.3121797141660636
2023-05-04 00:00:00-04:00,31.025991439819336,173.9652557373047,-5.7464449147286265,-0.03,-1.0,1.3279848243807644
2023-05-05 00:00:00-04:00,30.7777042388916,174.765869140625,-5.733238985083949,0.138,-1.0,1.3204857730658064
2023-05-08 00:00:00-04:00,30.559213638305664,174.70657348632812,-5.71992192118698,0.244,-1.0,1.3159069205763616
2023-05-09 00:00:00-04:00,29.893802642822266,175.7543182373047,-5.714580388601441,0.628,-1.0,1.3014414229740878
2023-05-10 00:00:00-04:00,29.764692306518555,176.6142578125,-5.71561221588415,0.73,-1.0,1.2969220443081564
2023-05-11 00:00:00-04:00,28.662296295166016,174.7955322265625,-5.726388802995673,1.011,-1.0,1.2846088884438611
2023-05-12 00:00:00-04:00,28.751680374145508,175.6752471923828,-5.741830905937262,0.953,-1.0,1.2848322681398783
2023-05-15 00:00:00-04:00,29.595857620239258,176.0903778076172,-5.752052683592029,0.556,-1.0,1.2985029043418448
2023-05-16 00:00:00-04:00,29.01983070373535,170.8714141845703,-5.756438295788394,0.379,-1.0,1.30451877338051
2023-05-17 00:00:00-04:00,28.672229766845703,172.96693420410156,-5.764159417249068,0.636,-1.0,1.2930621100973136
2023-05-18 00:00:00-04:00,29.4766788482666,173.14483642578125,-5.766301651798421,0.24,-1.0,1.3062419474741818
2023-05-19 00:00:00-04:00,29.724966049194336,171.2766876220703,-5.760651070759537,-0.058,-1.0,1.31538581918434
2023-05-22 00:00:00-04:00,30.07257080078125,169.25038146972656,-5.745400923358717,-0.406,0.0,1.3258238842828023
2023-05-23 00:00:00-04:00,29.307844161987305,166.0775146484375,-5.728228549311264,-0.349,0.0,1.3258238842828023
2023-05-24 00:00:00-04:00,28.80133819580078,164.28843688964844,-5.7126175836460495,-0.301,0.0,1.3258238842828023
2023-05-25 00:00:00-04:00,27.212297439575195,165.57339477539062,-5.714295305880101,0.776,0.0,1.3258238842828023
2023-05-26 00:00:00-04:00,28.80133819580078,164.87161254882812,-5.709069417353764,-0.473,0.0,1.3258238842828023
2023-05-30 00:00:00-04:00,29.784557342529297,164.65414428710938,-5.691800068030414,-1.295,0.0,1.3258238842828023
2023-05-31 00:00:00-04:00,31.22462272644043,161.34288024902344,-5.651849454380831,-2.523,1.0,1.3258238842828023
2023-06-01 00:00:00-04:00,30.916746139526367,164.74887084960938,-5.611160962182289,-1.638,1.0,1.344757928767222
2023-06-02 00:00:00-04:00,31.09551239013672,171.79916381835938,-5.581443228017504,-0.753,1.0,1.364943692818147
2023-06-05 00:00:00-04:00,29.655447006225586,171.20338439941406,-5.569799437775449,0.226,0.0,1.3880937179992472
2023-06-06 00:00:00-04:00,30.74791145324707,173.51707458496094,-5.561326138659789,-0.25,0.0,1.3880937179992472
2023-06-07 00:00:00-04:00,31.065719604492188,174.92713928222656,-5.554207651523443,-0.263,0.0,1.3880937179992472
2023-06-08 00:00:00-04:00,31.602018356323242,175.64210510253906,-5.544604407723141,-0.501,0.0,1.3880937179992472
2023-06-09 00:00:00-04:00,31.125307083129883,174.99664306640625,-5.537394777094159,-0.187,0.0,1.3880937179992472
2023-06-12 00:00:00-04:00,32.84346008300781,174.5398712158203,-5.516384521245473,-1.328,0.0,1.3880937179992472
2023-06-13 00:00:00-04:00,33.67770004272461,179.77297973632812,-5.491082968857252,-1.083,0.0,1.3880937179992472
2023-06-14 00:00:00-04:00,35.336265563964844,180.11061096191406,-5.451847554030575,-1.931,1.0,1.3880937179992472
2023-06-15 00:00:00-04:00,35.574615478515625,183.95352172851562,-5.4125406880461275,-1.352,1.0,1.3985632081644113
2023-06-16 00:00:00-04:00,36.120849609375,185.7508544921875,-5.37381307809798,-1.241,1.0,1.399194214395038
2023-06-20 00:00:00-04:00,34.76023483276367,184.41030883789062,-5.346714669939112,-0.255,1.0,1.41786495389022
2023-06-21 00:00:00-04:00,32.67462158203125,184.65855407714844,-5.343318955512034,1.52,-1.0,1.4499050223145833
2023-06-22 00:00:00-04:00,32.485923767089844,183.56625366210938,-5.350404666548874,1.39,-1.0,1.4507842390326349
2023-06-23 00:00:00-04:00,32.77393341064453,184.85716247558594,-5.361424449942767,1.221,-1.0,1.4524793810667942
2023-06-26 00:00:00-04:00,33.11160659790039,185.1947784423828,-5.371449931979536,0.909,-1.0,1.4574504390934457
2023-06-27 00:00:00-04:00,33.86640167236328,187.02188110351562,-5.3772064504387656,0.536,-1.0,1.4640123647118353
2023-06-28 00:00:00-04:00,33.34003448486328,185.43309020996094,-5.382615315928236,0.682,-1.0,1.4611039174020397
2023-06-29 00:00:00-04:00,32.68455505371094,188.6603546142578,-5.397649155973396,1.512,-1.0,1.4439458104847516
2023-06-30 00:00:00-04:00,33.21092224121094,189.92144775390625,-5.413857372054912,1.223,-1.0,1.44967538524407
2023-07-03 00:00:00-04:00,33.38969039916992,189.86187744140625,-5.428240855689222,1.031,-1.0,1.4537379518800624
2023-07-05 00:00:00-04:00,32.28729248046875,188.44189453125,-5.447863430906079,1.51,-1.0,1.442949805639276
2023-07-06 00:00:00-04:00,31.75098991394043,188.48159790039062,-5.473271317983,1.684,-1.0,1.4370019758005266
2023-07-07 00:00:00-04:00,31.63181495666504,187.86593627929688,-5.500136231666981,1.512,-1.0,1.4392492645904005
2023-07-10 00:00:00-04:00,32.51572036743164,192.24508666992188,-5.525718494324596,1.276,-1.0,1.4427830440144858
2023-07-11 00:00:00-04:00,33.07188034057617,192.56283569335938,-5.545381107236537,0.813,-1.0,1.451841781433719
2023-07-12 00:00:00-04:00,33.747222900390625,193.11892700195312,-5.556679009520599,0.344,-1.0,1.4612212479775626
2023-07-13 00:00:00-04:00,33.637977600097656,194.07220458984375,-5.566004623447597,0.467,-1.0,1.4579518551889032
2023-07-14 00:00:00-04:00,32.922908782958984,194.9361114501953,-5.581178797812482,0.953,-1.0,1.446479501939341
2023-07-17 00:00:00-04:00,34.134552001953125,197.45834350585938,-5.591894433370143,0.404,-1.0,1.4583402329356856
2023-07-18 00:00:00-04:00,34.2636604309082,197.80587768554688,-5.599520069630524,0.306,-1.0,1.4599716527873992
2023-07-19 00:00:00-04:00,34.223934173583984,194.47933959960938,-5.600783801942782,-0.113,-1.0,1.4681220008470972
2023-07-20 00:00:00-04:00,33.14140319824219,194.25094604492188,-5.607841937671325,0.552,-1.0,1.4533872675167494
2023-07-21 00:00:00-04:00,33.786949157714844,192.53305053710938,-5.609186362203799,-0.249,0.0,1.467478183246043
2023-07-24 00:00:00-04:00,33.399620056152344,193.10899353027344,-5.612030023912148,0.106,0.0,1.467478183246043
2023-07-25 00:00:00-04:00,33.86640167236328,193.06927490234375,-5.6114548227216705,-0.269,0.0,1.467478183246043
2023-07-26 00:00:00-04:00,34.12461853027344,192.9203338623047,-5.607053940423837,-0.477,0.0,1.467478183246043
2023-07-27 00:00:00-04:00,34.31332015991211,195.74044799804688,-5.603817226707406,-0.207,0.0,1.467478183246043
2023-07-28 00:00:00-04:00,36.577701568603516,197.1703643798828,-5.584617171551643,-1.661,1.0,1.467478183246043
2023-07-31 00:00:00-04:00,35.524959564208984,198.04421997070312,-5.569605396590118,-0.618,1.0,1.4858824054721596
2023-08-01 00:00:00-04:00,35.554752349853516,197.6370849609375,-5.55636150166931,-0.682,1.0,1.4856238333637513
2023-08-02 00:00:00-04:00,34.154415130615234,203.6248779296875,-5.564799930749652,1.211,0.0,1.5198651232187481
2023-08-03 00:00:00-04:00,34.631126403808594,203.81353759765625,-5.578473500853628,0.76,0.0,1.5198651232187481
2023-08-04 00:00:00-04:00,35.02482986450195,202.76097106933594,-5.588925821366511,0.099,0.0,1.5198651232187481
2023-08-07 00:00:00-04:00,35.11453628540039,206.89186096191406,-5.602763060495856,0.645,0.0,1.5198651232187481
2023-08-08 00:00:00-04:00,34.90522384643555,204.1015167236328,-5.614948464049008,0.177,0.0,1.5198651232187481
2023-08-09 00:00:00-04:00,34.16764831542969,200.6359405517578,-5.6267844047627165,0.247,0.0,1.5198651232187481
2023-08-10 00:00:00-04:00,34.56633758544922,200.71539306640625,-5.634728118822936,-0.256,0.0,1.5198651232187481
2023-08-11 00:00:00-04:00,34.77565002441406,201.73817443847656,-5.640376711293773,-0.311,0.0,1.5198651232187481
2023-08-14 00:00:00-04:00,35.56306076049805,203.41635131835938,-5.64071863300406,-0.874,0.0,1.5198651232187481
2023-08-15 00:00:00-04:00,34.656044006347656,201.6190185546875,-5.643626816699979,-0.191,0.0,1.5198651232187481
2023-08-16 00:00:00-04:00,33.42010498046875,201.70838928222656,-5.657778319754014,1.16,0.0,1.5198651232187481
2023-08-17 00:00:00-04:00,32.47322463989258,196.24688720703125,-5.6758929564947955,1.018,0.0,1.5198651232187481
2023-08-18 00:00:00-04:00,32.64266586303711,195.57162475585938,-5.692512716756515,0.561,0.0,1.5198651232187481
2023-08-21 00:00:00-04:00,33.03138732910156,197.03134155273438,-5.706631899123037,0.304,0.0,1.5198651232187481
2023-08-22 00:00:00-04:00,32.782203674316406,195.84967041015625,-5.719355520278267,0.299,0.0,1.5198651232187481
2023-08-23 00:00:00-04:00,33.86863327026367,200.05999755859375,-5.727951688517041,-0.148,0.0,1.5198651232187481
2023-08-24 00:00:00-04:00,32.48318862915039,197.954833984375,-5.742878380714832,1.1,0.0,1.5198651232187481
2023-08-25 00:00:00-04:00,33.14102554321289,201.1622314453125,-5.7590316405792885,0.875,0.0,1.5198651232187481
2023-08-28 00:00:00-04:00,33.50981140136719,202.18502807617188,-5.773321455473455,0.508,0.0,1.5198651232187481
2023-08-29 00:00:00-04:00,34.19755172729492,204.3299102783203,-5.783413538157607,-0.01,0.0,1.5198651232187481
2023-08-30 00:00:00-04:00,34.41682815551758,204.48878479003906,-5.789533201764257,-0.309,0.0,1.5198651232187481
2023-08-31 00:00:00-04:00,35.02482986450195,204.56851196289062,-5.788557940369491,-1.047,0.0,1.5198651232187481
2023-09-01 00:00:00-04:00,36.490013122558594,204.5386199951172,-5.772056227830794,-2.527,1.0,1.5198651232187481
2023-09-05 00:00:00-04:00,36.589683532714844,199.86441040039062,-5.742140968363358,-2.852,1.0,1.5097303622605076
2023-09-06 00:00:00-04:00,36.85879898071289,203.5120849609375,-5.711300767813195,-2.065,1.0,1.517553846548069
2023-09-07 00:00:00-04:00,38.054866790771484,205.81430053710938,-5.675210072294359,-2.303,1.0,1.5100726160361289
2023-09-08 00:00:00-04:00,37.88542175292969,205.24623107910156,-5.63967994124666,-1.87,1.0,1.51422541619274
2023-09-11 00:00:00-04:00,38.463523864746094,209.69119262695312,-5.608195240742213,-1.419,1.0,1.5198569420941954
2023-09-12 00:00:00-04:00,38.73263931274414,207.75775146484375,-5.575304903216267,-1.613,1.0,1.5147383606627902
2023-09-13 00:00:00-04:00,38.5831298828125,206.62158203125,-5.543384761924047,-1.406,1.0,1.5169475501532426
2023-09-14 00:00:00-04:00,38.54325866699219,201.3693389892578,-5.50651159093413,-1.741,1.0,1.5082194614961986
2023-09-15 00:00:00-04:00,37.75585174560547,201.807861328125,-5.476626975093848,-1.012,1.0,1.5226662517632157
2023-09-18 00:00:00-04:00,37.86549377441406,203.04367065429688,-5.452150480851721,-0.793,1.0,1.526481113148801
2023-09-19 00:00:00-04:00,36.22089767456055,202.42576599121094,-5.443176690504116,0.287,0.0,1.5481880678744693
2023-09-20 00:00:00-04:00,34.5763053894043,200.56207275390625,-5.451068351049571,1.165,0.0,1.5481880678744693
2023-09-21 00:00:00-04:00,34.53643798828125,197.35292053222656,-5.461202960330464,0.75,0.0,1.5481880678744693
2023-09-22 00:00:00-04:00,34.06797790527344,199.77471923828125,-5.478912465495002,1.262,0.0,1.5481880678744693
2023-09-25 00:00:00-04:00,34.17761993408203,200.49229431152344,-5.49910770820639,1.17,0.0,1.5481880678744693
2023-09-26 00:00:00-04:00,33.7191276550293,196.63534545898438,-5.51746836111692,0.911,0.0,1.5481880678744693
2023-09-27 00:00:00-04:00,34.4965705871582,199.3860321044922,-5.532016577546606,0.657,0.0,1.5481880678744693
2023-09-28 00:00:00-04:00,35.064701080322266,203.5021209716797,-5.545666701698743,0.703,0.0,1.5481880678744693
2023-09-29 00:00:00-04:00,35.43348693847656,202.2264404296875,-5.553459513403776,0.261,0.0,1.5481880678744693
2023-10-02 00:00:00-04:00,35.343780517578125,197.43264770507812,-5.552200101237963,-0.255,0.0,1.5481880678744693
2023-10-03 00:00:00-04:00,35.573028564453125,195.5988311767578,-5.5427383830096835,-0.566,0.0,1.5481880678744693
2023-10-04 00:00:00-04:00,35.8122444152832,199.7149200439453,-5.534371513724303,-0.151,0.0,1.5481880678744693
2023-10-05 00:00:00-04:00,35.77237319946289,200.1434783935547,-5.527837306230596,-0.006,0.0,1.5481880678744693
2023-10-06 00:00:00-04:00,36.071388244628906,203.61175537109375,-5.525027488800392,0.263,0.0,1.5481880678744693
2023-10-09 00:00:00-04:00,35.94181823730469,203.62171936035156,-5.52496461403869,0.374,0.0,1.5481880678744693
2023-10-10 00:00:00-04:00,36.310604095458984,207.84744262695312,-5.529204094459169,0.646,0.0,1.5481880678744693
2023-10-11 00:00:00-04:00,36.75912857055664,210.5881805419922,-5.535380481259189,0.645,0.0,1.5481880678744693
2023-10-12 00:00:00-04:00,36.719261169433594,206.1631317138672,-5.535963488686385,0.129,0.0,1.5481880678744693
2023-10-13 00:00:00-04:00,35.85211181640625,204.0004425048828,-5.538000396621111,0.499,0.0,1.5481880678744693
2023-10-16 00:00:00-04:00,36.44017791748047,207.39895629882812,-5.5407376088942435,0.522,0.0,1.5481880678744693
2023-10-17 00:00:00-04:00,35.94181823730469,208.48529052734375,-5.549150616005434,0.99,0.0,1.5481880678744693
2023-10-18 00:00:00-04:00,35.523193359375,195.3197784423828,-5.543884546665693,-0.432,0.0,1.5481880678744693
2023-10-19 00:00:00-04:00,35.55309295654297,190.6754913330078,-5.526316279879036,-0.957,0.0,1.5481880678744693
2023-10-20 00:00:00-04:00,34.80554962158203,186.63912963867188,-5.504688201850688,-0.851,0.0,1.5481880678744693
2023-10-23 00:00:00-04:00,33.73905944824219,187.26699829101562,-5.491778574373418,0.036,0.0,1.5481880678744693
2023-10-24 00:00:00-04:00,34.47663497924805,185.9315185546875,-5.4753161598466695,-0.668,0.0,1.5481880678744693
2023-10-25 00:00:00-04:00,32.72240447998047,183.79872131347656,-5.4689533302474,0.381,0.0,1.5481880678744693
2023-10-26 00:00:00-04:00,32.41341781616211,186.798583984375,-5.473870014431815,1.004,0.0,1.5481880678744693
2023-10-27 00:00:00-04:00,35.42352294921875,184.0678253173828,-5.45549932485306,-1.781,1.0,1.5481880678744693
2023-10-30 00:00:00-04:00,35.573028564453125,187.44639587402344,-5.431938835640845,-1.304,1.0,1.557122312713159
2023-10-31 00:00:00-04:00,36.380374908447266,189.66888427734375,-5.404289231674825,-1.484,1.0,1.5541269007442327
2023-11-01 00:00:00-04:00,37.16778564453125,212.78076171875,-5.403795263310554,1.347,0.0,1.599759323879795
2023-11-02 00:00:00-04:00,37.57644271850586,212.39207458496094,-5.410928491931904,0.84,0.0,1.599759323879795
2023-11-03 00:00:00-04:00,38.01499938964844,217.26560974121094,-5.424438439530778,1.097,0.0,1.599759323879795
2023-11-06 00:00:00-05:00,37.95000076293945,216.38856506347656,-5.439038967707666,0.888,0.0,1.599759323879795
2023-11-07 00:00:00-05:00,38.77000045776367,218.9299774169922,-5.450489805902132,0.54,0.0,1.599759323879795
2023-11-08 00:00:00-05:00,37.91999816894531,221.09266662597656,-5.469718132231973,1.47,0.0,1.599759323879795
2023-11-09 00:00:00-05:00,37.79999923706055,220.2455291748047,-5.490759808829736,1.319,0.0,1.599759323879795
2023-11-10 00:00:00-05:00,38.86000061035156,224.72039794921875,-5.509447045626081,1.007,0.0,1.599759323879795
2023-11-13 00:00:00-05:00,38.22999954223633,223.6839141845703,-5.529547080173428,1.257,0.0,1.599759323879795
2023-11-14 00:00:00-05:00,39.40999984741211,228.27838134765625,-5.546342500470816,0.833,0.0,1.599759323879795
2023-11-15 00:00:00-05:00,40.61000061035156,224.9496307373047,-5.546603911042745,-0.717,0.0,1.599759323879795
2023-11-16 00:00:00-05:00,43.349998474121094,225.77682495117188,-5.519853521065314,-2.464,1.0,1.599759323879795
2023-11-17 00:00:00-05:00,43.810001373291016,227.84982299804688,-5.483642805396379,-2.091,1.0,1.6021525499323295
2023-11-20 00:00:00-05:00,44.7400016784668,226.18545532226562,-5.436772798629738,-2.416,1.0,1.592210224152614
2023-11-21 00:00:00-05:00,43.63999938964844,225.2685546875,-5.396192262254406,-1.488,1.0,1.6070433704204468
2023-11-22 00:00:00-05:00,43.66999816894531,226.69374084472656,-5.362421423143144,-1.11,1.0,1.6129844719261741
2023-11-24 00:00:00-05:00,43.959999084472656,227.79002380371094,-5.332797260504025,-0.963,1.0,1.614809261829096
2023-11-27 00:00:00-05:00,44.08000183105469,225.21871948242188,-5.3022545194076205,-1.11,1.0,1.6107457197790225
2023-11-28 00:00:00-05:00,44.22999954223633,221.95974731445312,-5.267802328874676,-1.305,1.0,1.6051836755544326
2023-11-29 00:00:00-05:00,44.939998626708984,221.8800048828125,-5.228921565670282,-1.429,1.0,1.600647185738606
2023-11-30 00:00:00-05:00,44.70000076293945,225.41000366210938,-5.197500388508337,-0.734,1.0,1.6141690076314141
2023-12-01 00:00:00-05:00,43.7400016784668,227.52999877929688,-5.180474018060263,0.112,1.0,1.6314645595592852
2023-12-04 00:00:00-05:00,42.349998474121094,228.47999572753906,-5.180752658699276,0.958,0.0,1.6496368013039768
2023-12-05 00:00:00-05:00,41.91999816894531,229.5800018310547,-5.191804964692594,1.238,0.0,1.6496368013039768
2023-12-06 00:00:00-05:00,41.27000045776367,230.47000122070312,-5.211926209444997,1.49,0.0,1.6496368013039768
2023-12-07 00:00:00-05:00,42.150001525878906,231.35000610351562,-5.22924649116339,0.985,0.0,1.6496368013039768
2023-12-08 00:00:00-05:00,42.70000076293945,234.0,-5.244236898666546,0.85,0.0,1.6496368013039768
2023-12-11 00:00:00-05:00,44.540000915527344,237.38999938964844,-5.249033933546471,0.203,0.0,1.6496368013039768
2023-12-12 00:00:00-05:00,44.040000915527344,239.32000732421875,-5.255957977112796,0.591,0.0,1.6496368013039768
2023-12-13 00:00:00-05:00,44.56999969482422,238.0500030517578,-5.257765334702636,0.186,0.0,1.6496368013039768
2023-12-14 00:00:00-05:00,45.18000030517578,238.89999389648438,-5.254451765898673,-0.01,0.0,1.6496368013039768
2023-12-15 00:00:00-05:00,46.689998626708984,240.4550018310547,-5.240970513016945,-0.606,0.0,1.6496368013039768
