Date,x,y,hr,zScore,numUnits,cum rets
2023-04-14 00:00:00,94.14667510986328,234.42831420898438,-2.43542167174948,0.902,0.0,1.1911054068276319
2023-04-17 00:00:00,95.30548858642578,237.6696319580078,-2.4381355838884256,1.008,0.0,1.1911054068276319
2023-04-18 00:00:00,94.96465301513672,241.5808563232422,-2.4448019310524467,2.04,-1.0,1.1911054068276319
2023-04-19 00:00:00,95.56841278076172,243.16705322265625,-2.451586590300759,1.84,-1.0,1.1922327762408311
2023-04-20 00:00:00,96.07479095458984,245.31475830078125,-2.4585963382379052,1.798,-1.0,1.1917492798331424
2023-04-21 00:00:00,96.44483184814453,244.9108428955078,-2.463942999631463,1.335,-1.0,1.1955403312198887
2023-04-24 00:00:00,97.22386932373047,246.27041625976562,-2.468130716695424,1.066,-1.0,1.1975292528738275
2023-04-25 00:00:00,97.76919555664062,240.7532958984375,-2.46601008015952,-0.354,0.0,1.2113420178329735
2023-04-26 00:00:00,96.5422134399414,239.5907745361328,-2.46474027884123,0.066,0.0,1.2113420178329735
2023-04-27 00:00:00,96.58116149902344,235.5514373779297,-2.4602149536018425,-0.715,0.0,1.2113420178329735
2023-04-28 00:00:00,95.8897705078125,234.8716583251953,-2.4564583367481867,-0.4,0.0,1.2113420178329735
2023-05-01 00:00:00,96.51299285888672,235.41351318359375,-2.452284749663442,-0.533,0.0,1.2113420178329735
2023-05-02 00:00:00,95.98714447021484,238.36911010742188,-2.451960261404762,0.353,0.0,1.2113420178329735
2023-05-03 00:00:00,95.47103118896484,239.708984375,-2.4543944061779803,0.818,0.0,1.2113420178329735
2023-05-04 00:00:00,95.93844604492188,233.31504821777344,-2.450686444006941,-0.764,0.0,1.2113420178329735
2023-05-05 00:00:00,96.8830337524414,236.77308654785156,-2.4473744259940857,-0.459,0.0,1.2113420178329735
2023-05-08 00:00:00,96.41561889648438,237.1376190185547,-2.4456552226208412,-0.132,0.0,1.2113420178329735
2023-05-09 00:00:00,96.18190002441406,238.13267517089844,-2.4456134449211504,0.265,0.0,1.2113420178329735
2023-05-10 00:00:00,96.80513763427734,240.26068115234375,-2.4463166669426597,0.388,0.0,1.2113420178329735
2023-05-11 00:00:00,96.36692810058594,238.24105834960938,-2.4462732143678183,0.162,0.0,1.2113420178329735
2023-05-12 00:00:00,96.91224670410156,236.36917114257812,-2.443444756720316,-0.579,0.0,1.2113420178329735
2023-05-15 00:00:00,95.89950561523438,228.10333251953125,-2.435607377062587,-1.704,1.0,1.2113420178329735
2023-05-16 00:00:00,94.7507095336914,222.95074462890625,-2.425718039387465,-1.884,1.0,1.208211312061635
2023-05-17 00:00:00,94.16159057617188,221.58132934570312,-2.4163630613836142,-1.584,1.0,1.210305455987347
2023-05-18 00:00:00,93.63137817382812,227.14768981933594,-2.413560845503911,-0.07,1.0,1.2259960499088496
2023-05-19 00:00:00,93.46446228027344,220.91136169433594,-2.40699089654425,-1.122,1.0,1.2142901741148437
2023-05-22 00:00:00,92.93424987792969,219.48281860351562,-2.400263865938433,-0.977,1.0,1.2153586304905661
2023-05-23 00:00:00,92.1781997680664,215.3055877685547,-2.392031221521013,-1.247,1.0,1.2116788566368988
2023-05-24 00:00:00,91.80509948730469,215.25633239746094,-2.3849192333127474,-0.94,1.0,1.2151245380654778
2023-05-25 00:00:00,91.5301742553711,210.69485473632812,-2.3751902881170084,-1.549,1.0,1.2080810056105236
2023-05-26 00:00:00,91.00978088378906,209.37818908691406,-2.365747239111521,-1.321,1.0,1.2099147852068528
2023-05-30 00:00:00,90.88213348388672,213.1895751953125,-2.3605594549512405,-0.354,1.0,1.2206339947749902
2023-05-31 00:00:00,91.60872650146484,207.4873504638672,-2.350050391241143,-1.639,1.0,1.2053665182895539
2023-06-01 00:00:00,90.15554809570312,204.2501678466797,-2.3397145445095857,-1.335,1.0,1.2080392657720376
2023-06-02 00:00:00,90.09664154052734,209.07130432128906,-2.334428648360297,-0.229,1.0,1.2209988771117097
2023-06-05 00:00:00,91.26506042480469,205.4678192138672,-2.3248491149198967,-1.243,1.0,1.2079332476390394
2023-06-06 00:00:00,90.73485565185547,214.68441772460938,-2.3243591279347866,0.925,0.0,1.2325903860444456
2023-06-07 00:00:00,91.84436798095703,215.62489318847656,-2.3238401948365026,0.671,0.0,1.2325903860444456
2023-06-08 00:00:00,92.29603576660156,217.24842834472656,-2.3238518432636086,0.9,0.0,1.2325903860444456
2023-06-09 00:00:00,91.79528045654297,215.0408172607422,-2.323042323539072,0.748,0.0,1.2325903860444456
2023-06-12 00:00:00,90.95086669921875,217.27813720703125,-2.325793107153084,1.761,-1.0,1.2325903860444456
2023-06-13 00:00:00,90.36174011230469,215.30810546875,-2.3283432887456113,1.461,-1.0,1.2345407773495924
2023-06-14 00:00:00,90.71521759033203,215.8525848388672,-2.330427098220088,1.299,-1.0,1.2356351301938016
2023-06-15 00:00:00,91.33379364013672,218.48590087890625,-2.3333093464544636,1.424,-1.0,1.2334837589780983
2023-06-16 00:00:00,91.28469848632812,216.733642578125,-2.33466837102114,0.97,-1.0,1.2375822803095495
2023-06-20 00:00:00,90.35192108154297,214.83291625976562,-2.3359334438328476,0.959,-1.0,1.2372002609791457
2023-06-21 00:00:00,91.23560333251953,218.24830627441406,-2.3382563096323,1.189,-1.0,1.2345605704805427
2023-06-22 00:00:00,90.45011138916016,217.4365234375,-2.3414443421468416,1.349,-1.0,1.2328445739508684
2023-06-23 00:00:00,89.09512329101562,216.50595092773438,-2.346464414108968,1.62,-1.0,1.2286271337510966
2023-06-26 00:00:00,90.0180892944336,216.8623504638672,-2.3498060763486075,1.111,-1.0,1.2335528560718882
2023-06-27 00:00:00,90.31265258789062,220.8915252685547,-2.3555372446132408,1.595,-1.0,1.2270509190221284
2023-06-28 00:00:00,88.47654724121094,214.42703247070312,-2.3593259230966597,1.065,-1.0,1.2328988654893824
2023-06-29 00:00:00,87.94633483886719,215.23880004882812,-2.364337455385722,1.335,-1.0,1.2290660047084838
2023-06-30 00:00:00,88.76129150390625,218.88189697265625,-2.3706594412142254,1.476,-1.0,1.2263753359266123
2023-07-03 00:00:00,89.3995132446289,218.81259155273438,-2.375312160458727,1.044,-1.0,1.2310099089974784
2023-07-05 00:00:00,91.1668701171875,218.15919494628906,-2.3751005724776006,0.114,-1.0,1.2421261863836603
2023-07-06 00:00:00,90.49919891357422,216.6841583251953,-2.374258591568773,0.105,-1.0,1.2416929872578075
2023-07-07 00:00:00,90.36174011230469,214.68441772460938,-2.3719234994569667,-0.225,0.0,1.2451016629234137
2023-07-10 00:00:00,89.73333740234375,219.06007385253906,-2.374676084685886,0.872,0.0,1.2451016629234137
2023-07-11 00:00:00,90.86249542236328,220.74301147460938,-2.377116428709781,0.585,0.0,1.2451016629234137
2023-07-12 00:00:00,91.40251922607422,218.56509399414062,-2.3762876593786006,-0.134,0.0,1.2451016629234137
2023-07-13 00:00:00,92.07019805908203,214.18943786621094,-2.3698221583730925,-1.263,0.0,1.2451016629234137
2023-07-14 00:00:00,91.39270782470703,212.78367614746094,-2.3631973207942543,-1.102,0.0,1.2451016629234137
2023-07-17 00:00:00,90.74466705322266,208.6951141357422,-2.354846681584841,-1.518,1.0,1.2451016629234137
2023-07-18 00:00:00,90.46974182128906,210.0711669921875,-2.3486588546263008,-1.02,1.0,1.2512151357616752
2023-07-19 00:00:00,91.79528045654297,209.04161071777344,-2.3396800066681007,-1.663,1.0,1.2433848498840394
2023-07-20 00:00:00,94.15177154541016,212.25900268554688,-2.3290199547539068,-1.963,1.0,1.2403900422742273
2023-07-21 00:00:00,95.3692855834961,213.52615356445312,-2.317654249073262,-2.041,1.0,1.2392750632369884
2023-07-24 00:00:00,95.3692855834961,212.50648498535156,-2.306276945816302,-1.889,1.0,1.239426239161779
2023-07-25 00:00:00,95.93878173828125,210.58595275878906,-2.2930839319609415,-2.199,1.0,1.234855151456635
2023-07-26 00:00:00,95.73258209228516,212.36790466308594,-2.282689142461917,-1.458,1.0,1.2423973607741217
2023-07-27 00:00:00,94.0143051147461,221.34690856933594,-2.2846583106237897,0.916,0.0,1.271553686347236
2023-07-28 00:00:00,93.90630340576172,221.74290466308594,-2.288838273596228,0.929,0.0,1.271553686347236
2023-07-31 00:00:00,93.14044189453125,221.74290466308594,-2.294508669480308,1.1,0.0,1.271553686347236
2023-08-01 00:00:00,91.64799499511719,221.94088745117188,-2.3030589557912835,1.538,-1.0,1.271553686347236
2023-08-02 00:00:00,91.63817596435547,223.73272705078125,-2.3129276067153572,1.601,-1.0,1.2694647738736815
2023-08-03 00:00:00,88.69255828857422,224.8612823486328,-2.3290809897265685,2.391,-1.0,1.2543781571097568
2023-08-04 00:00:00,87.6910400390625,220.07974243164062,-2.34287498346903,1.708,-1.0,1.2629757695764308
2023-08-07 00:00:00,88.97731018066406,220.5648193359375,-2.3531167560898902,1.147,-1.0,1.270976393062955
2023-08-08 00:00:00,89.53697204589844,219.545166015625,-2.360025641771037,0.698,-1.0,1.27783532631348
2023-08-09 00:00:00,89.3111343383789,221.91119384765625,-2.3684259410147717,0.968,-1.0,1.272877822928248
2023-08-10 00:00:00,88.77111053466797,220.0401611328125,-2.3758996868500577,0.77,-1.0,1.2757910957561105
2023-08-11 00:00:00,89.1834945678711,220.2876434326172,-2.3820286308186445,0.59,-1.0,1.2787465538565574
2023-08-14 00:00:00,87.93651580810547,220.2084503173828,-2.390014307633387,0.866,-1.0,1.2736605283338935
2023-08-15 00:00:00,86.87632751464844,219.82235717773438,-2.399573377674557,1.024,-1.0,1.2705847623189315
2023-08-16 00:00:00,88.01578521728516,218.6641082763672,-2.405251065723323,0.418,-1.0,1.2807905084126014
2023-08-17 00:00:00,87.44110107421875,216.80294799804688,-2.409482049437622,0.308,-1.0,1.2827761948443428
2023-08-18 00:00:00,88.50128936767578,217.1197509765625,-2.4112009112586685,0.001,-1.0,1.2883272858444232
2023-08-21 00:00:00,87.89688110351562,213.4568634033203,-2.410455900043104,-0.274,0.0,1.2933588180859041
2023-08-22 00:00:00,88.56073760986328,212.84307861328125,-2.4074339477276703,-0.531,0.0,1.2933588180859041
2023-08-23 00:00:00,89.21469116210938,212.4371795654297,-2.4025474697696736,-0.723,0.0,1.2933588180859041
2023-08-24 00:00:00,88.64000701904297,209.50689697265625,-2.3963864864541473,-0.839,0.0,1.2933588180859041
2023-08-25 00:00:00,89.05615997314453,212.43161010742188,-2.392208034128944,-0.502,0.0,1.2933588180859041
2023-08-28 00:00:00,88.8877182006836,217.86328125,-2.393815163597867,0.263,0.0,1.2933588180859041
2023-08-29 00:00:00,89.25432586669922,221.4346466064453,-2.398574331964773,0.543,0.0,1.2933588180859041
2023-08-30 00:00:00,89.00662231445312,221.7927703857422,-2.404290455682222,0.561,0.0,1.2933588180859041
2023-08-31 00:00:00,88.14459228515625,217.36587524414062,-2.4076307311757654,0.172,0.0,1.2933588180859041
2023-09-01 00:00:00,87.5401840209961,219.37539672851562,-2.4134083012146714,0.535,0.0,1.2933588180859041
2023-09-05 00:00:00,85.71704864501953,216.94805908203125,-2.4208818714172105,0.677,0.0,1.2933588180859041
2023-09-06 00:00:00,86.00439453125,214.62020874023438,-2.4253861309174445,0.153,0.0,1.2933588180859041
2023-09-07 00:00:00,87.69872283935547,217.86328125,-2.4283123511430817,-0.065,0.0,1.2933588180859041
2023-09-08 00:00:00,88.43193054199219,216.2616424560547,-2.4277549965757683,-0.653,0.0,1.2933588180859041
2023-09-11 00:00:00,88.90753936767578,216.5501251220703,-2.4259221206162045,-0.86,0.0,1.2933588180859041
2023-09-12 00:00:00,89.37322235107422,215.97314453125,-2.4225188942397096,-1.264,0.0,1.2933588180859041
2023-09-13 00:00:00,90.62167358398438,214.76942443847656,-2.4153952864882196,-2.01,1.0,1.2933588180859041
2023-09-14 00:00:00,91.53324127197266,214.8092041015625,-2.406363281365486,-2.052,1.0,1.2902896946672087
2023-09-15 00:00:00,90.65139770507812,211.73524475097656,-2.396938136186031,-1.89,1.0,1.2900623846315713
2023-09-18 00:00:00,90.73066711425781,208.40264892578125,-2.385110144337055,-2.08,1.0,1.2842963591150174
2023-09-19 00:00:00,90.33433532714844,209.05921936035156,-2.375279225563192,-1.563,1.0,1.2901739971299702
2023-09-20 00:00:00,90.66130828857422,206.47271728515625,-2.3635884138700773,-1.777,1.0,1.2846999577759006
2023-09-21 00:00:00,90.02717590332031,203.528076171875,-2.351276938853109,-1.761,1.0,1.283887240480801
2023-09-22 00:00:00,89.99745178222656,203.98568725585938,-2.3403137996954957,-1.454,1.0,1.287539257416777
2023-09-25 00:00:00,89.4029541015625,205.27894592285156,-2.3327904650525695,-0.869,1.0,1.295651571352187
2023-09-26 00:00:00,87.02494812011719,201.97616577148438,-2.328359362270124,-0.406,1.0,1.302152352732439
2023-09-27 00:00:00,85.83594512939453,201.95626831054688,-2.3271662180290207,0.105,1.0,1.309249357814357
2023-09-28 00:00:00,84.7063980102539,202.36415100097656,-2.3292583173416785,0.622,0.0,1.3164035905207612
2023-09-29 00:00:00,84.74603271484375,201.99607849121094,-2.3313075307961397,0.538,0.0,1.3164035905207612
2023-10-02 00:00:00,80.87187194824219,202.44374084472656,-2.3416799744492507,1.982,-1.0,1.3164035905207612
2023-10-03 00:00:00,82.41757202148438,202.47357177734375,-2.3494610199319346,1.298,-1.0,1.327084952018691
2023-10-04 00:00:00,83.42822265625,204.94070434570312,-2.3563564775142463,1.198,-1.0,1.328286931133339
2023-10-05 00:00:00,83.98309326171875,204.10507202148438,-2.360673199359832,0.767,-1.0,1.3345142556124867
2023-10-06 00:00:00,85.55851745605469,203.40870666503906,-2.3602609609530156,0.022,-1.0,1.3453201415545875
2023-10-09 00:00:00,86.74752044677734,202.84165954589844,-2.3560642791839546,-0.482,0.0,1.3527100542636665
2023-10-10 00:00:00,87.31229400634766,203.96578979492188,-2.351396567383089,-0.442,0.0,1.3527100542636665
2023-10-11 00:00:00,87.63926696777344,203.24952697753906,-2.3456855847173066,-0.608,0.0,1.3527100542636665
2023-10-12 00:00:00,86.56916809082031,195.72877502441406,-2.3357413710688224,-1.281,0.0,1.3527100542636665
2023-10-13 00:00:00,87.21320343017578,199.69805908203125,-2.3281106055117733,-0.733,0.0,1.3527100542636665
2023-10-16 00:00:00,87.84734344482422,204.6024627685547,-2.3245475410785645,-0.083,0.0,1.3527100542636665
2023-10-17 00:00:00,88.08514404296875,206.3334503173828,-2.322988249919664,0.171,0.0,1.3527100542636665
2023-10-18 00:00:00,87.4708251953125,206.29364013671875,-2.323124287274283,0.44,0.0,1.3527100542636665
2023-10-19 00:00:00,86.86641693115234,201.09078979492188,-2.320108770675488,-0.154,0.0,1.3527100542636665
2023-10-20 00:00:00,86.26200866699219,194.25645446777344,-2.311933699120507,-0.938,0.0,1.3527100542636665
2023-10-23 00:00:00,85.79631042480469,197.1414031982422,-2.3071172969648788,-0.1,0.0,1.3527100542636665
2023-10-24 00:00:00,87.16366577148438,197.19114685058594,-2.300422139360548,-0.534,0.0,1.3527100542636665
2023-10-25 00:00:00,87.50054931640625,197.04193115234375,-2.2931208191961123,-0.547,0.0,1.3527100542636665
2023-10-26 00:00:00,88.48147583007812,187.81007385253906,-2.275990150250888,-2.218,1.0,1.3527100542636665
2023-10-27 00:00:00,86.66825103759766,186.83517456054688,-2.2614698472657895,-1.336,1.0,1.3642305708271467
2023-10-30 00:00:00,86.67816162109375,190.1976318359375,-2.251497219302706,-0.574,1.0,1.3751412186840273
2023-10-31 00:00:00,86.98532104492188,191.56051635742188,-2.2436379915162536,-0.34,1.0,1.3786448881716948
2023-11-01 00:00:00,88.34276580810547,189.57089233398438,-2.2322198319303257,-1.022,1.0,1.3682342755479455
2023-11-02 00:00:00,89.3335952758789,194.14703369140625,-2.223273626608534,-0.482,1.0,1.3762890376705494
2023-11-03 00:00:00,89.24441528320312,198.24563598632812,-2.2193017750590562,0.288,0.0,1.3880257771275366
2023-11-06 00:00:00,89.71011352539062,198.21578979492188,-2.215499222348681,0.136,0.0,1.3880257771275366
2023-11-07 00:00:00,88.65982818603516,198.15611267089844,-2.2140568161026226,0.52,0.0,1.3880257771275366
2023-11-08 00:00:00,87.86715698242188,198.46449279785156,-2.214946581750884,0.829,0.0,1.3880257771275366
2023-11-09 00:00:00,88.43193054199219,194.06744384765625,-2.211097660854779,-0.179,0.0,1.3880257771275366
2023-11-10 00:00:00,88.53101348876953,197.5094757080078,-2.2096752162830535,0.421,0.0,1.3880257771275366
2023-11-13 00:00:00,87.56000518798828,195.0821533203125,-2.208499508474832,0.374,0.0,1.3880257771275366
2023-11-14 00:00:00,90.5,205.65696716308594,-2.2110913561583847,1.061,0.0,1.3880257771275366
2023-11-15 00:00:00,90.55000305175781,206.4229736328125,-2.214648364968421,1.112,0.0,1.3880257771275366
2023-11-16 00:00:00,91.12999725341797,202.00601196289062,-2.213005987963729,0.115,0.0,1.3880257771275366
2023-11-17 00:00:00,91.36000061035156,201.558349609375,-2.209836648356526,0.072,0.0,1.3880257771275366
2023-11-20 00:00:00,90.94000244140625,199.66822814941406,-2.205840245276452,0.008,0.0,1.3880257771275366
2023-11-21 00:00:00,90.48999786376953,196.42514038085938,-2.200054326776873,-0.323,0.0,1.3880257771275366
2023-11-22 00:00:00,90.5199966430664,197.41000366210938,-2.1952686072738707,0.049,0.0,1.3880257771275366
2023-11-24 00:00:00,90.95999908447266,198.19000244140625,-2.190862403464815,0.121,0.0,1.3880257771275366
2023-11-27 00:00:00,90.66999816894531,197.77999877929688,-2.1870710516352307,0.256,0.0,1.3880257771275366
2023-11-28 00:00:00,90.80000305175781,199.9199981689453,-2.1853125283073505,0.731,0.0,1.3880257771275366
2023-11-29 00:00:00,89.94000244140625,200.19000244140625,-2.185898528778032,1.181,0.0,1.3880257771275366
2023-11-30 00:00:00,90.11000061035156,203.00999450683594,-2.188951517430294,1.594,-1.0,1.3880257771275366
2023-12-01 00:00:00,91.68000030517578,210.07000732421875,-2.195319450888979,2.086,-1.0,1.3806363416144958
2023-12-04 00:00:00,91.98999786376953,212.00999450683594,-2.2027780931500165,2.015,-1.0,1.379253652720472
2023-12-05 00:00:00,91.19000244140625,207.19000244140625,-2.2071175487936694,1.243,-1.0,1.387708628794699
2023-12-06 00:00:00,91.6500015258789,209.4600067138672,-2.211726337595118,1.359,-1.0,1.3856892014599795
2023-12-07 00:00:00,92.44000244140625,209.0500030517578,-2.214115507000359,0.848,-1.0,1.3914373111976595
2023-12-08 00:00:00,91.55000305175781,212.07000732421875,-2.2203262585612245,1.597,-1.0,1.380790703608126
2023-12-11 00:00:00,91.87000274658203,216.07000732421875,-2.2294846371645036,1.887,-1.0,1.3749742196982455
2023-12-12 00:00:00,91.7300033569336,215.3000030517578,-2.2379505777485735,1.545,-1.0,1.3779093030582417
2023-12-13 00:00:00,94.01000213623047,220.4600067138672,-2.245667654443025,1.337,-1.0,1.3794571289688407
2023-12-14 00:00:00,91.91000366210938,224.10000610351562,-2.259891251500559,2.445,-1.0,1.363133601573494
2023-12-15 00:00:00,89.8499984741211,217.3000030517578,-2.2721069323740384,1.791,-1.0,1.3708265744799086
2023-12-18 00:00:00,90.0,215.75,-2.281432185683509,1.233,-1.0,1.377310146508209
2023-12-19 00:00:00,90.30999755859375,216.13999938964844,-2.289319097903085,0.99,-1.0,1.3797446092117862
2023-12-20 00:00:00,89.3499984741211,209.77999877929688,-2.2927479793729355,0.114,-1.0,1.3905218110361544
2023-12-21 00:00:00,89.20999908447266,211.6999969482422,-2.2971927760199007,0.432,-1.0,1.3860947418429277
2023-12-22 00:00:00,89.68000030517578,211.9199981689453,-2.300699295690646,0.159,-1.0,1.3889020487278105
2023-12-26 00:00:00,90.2699966430664,210.72999572753906,-2.3015638297823156,-0.419,0.0,1.3951756384693732
2023-12-27 00:00:00,89.80000305175781,212.63999938964844,-2.304572268982791,0.137,0.0,1.3951756384693732
2023-12-28 00:00:00,90.6500015258789,215.89999389648438,-2.308808998813276,0.316,0.0,1.3951756384693732
2023-12-29 00:00:00,90.97000122070312,215.02999877929688,-2.311490296996693,-0.124,0.0,1.3951756384693732
2024-01-02 00:00:00,92.41000366210938,216.57000732421875,-2.3121574451470845,-0.542,0.0,1.3951756384693732
2024-01-03 00:00:00,93.0,212.64999389648438,-2.307860062381231,-1.556,1.0,1.3951756384693732
2024-01-04 00:00:00,93.25,215.0399932861328,-2.3047434318197775,-1.05,1.0,1.4000683570820254
2024-01-05 00:00:00,93.5199966430664,218.91000366210938,-2.3048830039488384,-0.348,1.0,1.4075136105878283
2024-01-08 00:00:00,93.80999755859375,223.52999877929688,-2.3089248862484713,0.372,0.0,1.4156303171195381
2024-01-09 00:00:00,93.69999694824219,220.82000732421875,-2.3110913569789235,-0.232,0.0,1.4156303171195381
2024-01-10 00:00:00,94.31999969482422,220.02999877929688,-2.310878394908482,-0.75,0.0,1.4156303171195381
2024-01-11 00:00:00,91.25,221.58999633789062,-2.317803389681863,0.999,0.0,1.4156303171195381
2024-01-12 00:00:00,91.62000274658203,223.57000732421875,-2.3262187223869897,1.029,0.0,1.4156303171195381
2024-01-16 00:00:00,91.55999755859375,224.27000427246094,-2.334918087397853,0.99,0.0,1.4156303171195381
2024-01-17 00:00:00,90.55000305175781,227.52999877929688,-2.3478389634021957,1.95,-1.0,1.4156303171195381
2024-01-18 00:00:00,89.4000015258789,230.25,-2.365097805416405,2.545,-1.0,1.406852483512496
2024-01-19 00:00:00,89.86000061035156,231.05999755859375,-2.381455535358628,1.96,-1.0,1.4107797300419829
2024-01-22 00:00:00,89.19999694824219,232.5,-2.399045452595731,2.046,-1.0,1.4075484469453117
2024-01-23 00:00:00,89.12000274658203,228.39999389648438,-2.4120861937515654,0.995,-1.0,1.418984365136847
2024-01-24 00:00:00,88.31999969482422,226.02999877929688,-2.4230678786351434,0.699,-1.0,1.42218915583554
2024-01-25 00:00:00,89.66999816894531,226.3300018310547,-2.430310815300265,-0.019,-1.0,1.4303389822055717
2024-01-26 00:00:00,90.0199966430664,227.6199951171875,-2.436804570045569,-0.056,-1.0,1.4306637824266195
2024-01-29 00:00:00,90.58999633789062,226.33999633789062,-2.4403433947952555,-0.648,0.0,1.4373456941276908
2024-01-30 00:00:00,90.68000030517578,227.7899932861328,-2.444225862426392,-0.459,0.0,1.4373456941276908
2024-01-31 00:00:00,90.9000015258789,224.60000610351562,-2.4445978970281956,-1.126,0.0,1.4373456941276908
2024-02-01 00:00:00,92.77999877929688,234.89999389648438,-2.4493787932427624,-0.1,0.0,1.4373456941276908
2024-02-02 00:00:00,91.0999984741211,232.94000244140625,-2.456317802642586,0.195,0.0,1.4373456941276908
2024-02-05 00:00:00,89.66999816894531,230.9600067138672,-2.4643749036444733,0.403,0.0,1.4373456941276908
2024-02-06 00:00:00,89.7699966430664,233.7899932861328,-2.474233535507053,0.758,0.0,1.4373456941276908
2024-02-07 00:00:00,89.47000122070312,233.4499969482422,-2.4839541408301677,0.657,0.0,1.4373456941276908
2024-02-08 00:00:00,88.66999816894531,231.8300018310547,-2.493228224627113,0.555,0.0,1.4373456941276908
2024-02-09 00:00:00,89.05999755859375,235.0800018310547,-2.503719769456543,0.78,0.0,1.4373456941276908
2024-02-12 00:00:00,89.44999694824219,236.2100067138672,-2.513721654980827,0.602,0.0,1.4373456941276908
