Date,x,y,hr,zScore,numUnits,cum rets
2023-01-27 00:00:00-05:00,160.25537109375,164.88656616210938,-1.092945271227998,-1.849,1.0,1.126530119438533
2023-01-30 00:00:00-05:00,157.14645385742188,164.75045776367188,-1.0880240324643895,-0.955,1.0,1.1385490879782745
2023-01-31 00:00:00-05:00,161.97500610351562,166.2474822998047,-1.0815858406907306,-1.419,1.0,1.130601128698192
2023-02-01 00:00:00-05:00,163.6460418701172,166.77243041992188,-1.0749440345938779,-1.369,1.0,1.1300305857804105
2023-02-02 00:00:00-05:00,169.15467834472656,165.22679138183594,-1.0647482123984713,-2.228,1.0,1.1134019160019797
2023-02-03 00:00:00-05:00,168.12484741210938,164.4005126953125,-1.0555055427385578,-1.751,1.0,1.1187379284428254
2023-02-06 00:00:00-05:00,167.8042449951172,167.02517700195312,-1.0488843862567119,-1.001,1.0,1.1306147066963108
2023-02-07 00:00:00-05:00,168.49403381347656,166.77243041992188,-1.042533505984287,-0.929,1.0,1.1308887168029202
2023-02-08 00:00:00-05:00,169.6404571533203,166.3835906982422,-1.0359488714465055,-0.955,1.0,1.1295236965346245
2023-02-09 00:00:00-05:00,166.6577911376953,167.9583740234375,-1.0325480103666569,0.001,1.0,1.144908487835089
2023-02-10 00:00:00-05:00,166.49266052246094,171.28294372558594,-1.0315743735819591,0.721,0.0,1.1555698050809757
2023-02-13 00:00:00-05:00,167.3087615966797,172.80911254882812,-1.0312117064030804,0.913,0.0,1.1555698050809757
2023-02-14 00:00:00-05:00,166.0068817138672,170.86492919921875,-1.0305910615300298,0.864,0.0,1.1555698050809757
2023-02-15 00:00:00-05:00,165.47254943847656,171.09823608398438,-1.0304392819887747,1.072,0.0,1.1555698050809757
2023-02-16 00:00:00-05:00,163.21856689453125,170.6121826171875,-1.03132968107844,1.486,0.0,1.1555698050809757
2023-02-17 00:00:00-05:00,163.5488739013672,171.36070251464844,-1.0324247064354837,1.507,-1.0,1.1555698050809757
2023-02-21 00:00:00-05:00,160.23594665527344,171.2635040283203,-1.0352486705324115,1.987,-1.0,1.1470552871729667
2023-02-22 00:00:00-05:00,160.0999298095703,171.2051544189453,-1.037977613338966,1.829,-1.0,1.1481058424435864
2023-02-23 00:00:00-05:00,160.6634063720703,171.38986206054688,-1.0402461170771566,1.589,-1.0,1.1503646024268022
2023-02-24 00:00:00-05:00,159.2546844482422,171.0496368408203,-1.042907588193256,1.66,-1.0,1.1482843223246837
2023-02-27 00:00:00-05:00,156.87440490722656,171.0010528564453,-1.0467040196015451,1.864,-1.0,1.1428002738457435
2023-02-28 00:00:00-05:00,155.5434112548828,168.6874542236328,-1.0497462000654674,1.555,-1.0,1.1469983622354647
2023-03-01 00:00:00-05:00,151.15206909179688,166.54885864257812,-1.0538650278665496,1.759,-1.0,1.1413249817760067
2023-03-02 00:00:00-05:00,152.3956298828125,169.62184143066406,-1.0587015541826619,1.77,-1.0,1.1382268376977966
2023-03-03 00:00:00-05:00,154.9313507080078,169.45545959472656,-1.0615952387793504,1.187,-1.0,1.1481069844964586
2023-03-06 00:00:00-05:00,155.2616729736328,169.79800415039062,-1.0641194009494193,1.062,-1.0,1.149301049463231
2023-03-07 00:00:00-05:00,147.5865020751953,168.9563446044922,-1.07052897656239,1.846,-1.0,1.1297884836374026
2023-03-08 00:00:00-05:00,151.4823760986328,169.41632080078125,-1.0745826703853802,1.157,-1.0,1.1428070764367655
2023-03-09 00:00:00-05:00,148.5580596923828,168.13427734375,-1.0792105243246082,1.242,-1.0,1.1392362539637193
2023-03-10 00:00:00-05:00,144.8079071044922,168.359375,-1.085945147278282,1.573,-1.0,1.1291105004632471
2023-03-13 00:00:00-04:00,147.18817138671875,170.00352478027344,-1.0917520746606089,1.253,-1.0,1.134539640477634
2023-03-14 00:00:00-04:00,147.09100341796875,169.82736206054688,-1.09699161282334,1.078,-1.0,1.1370783074396242
2023-03-15 00:00:00-04:00,146.53724670410156,172.8612060546875,-1.1038689801935253,1.333,-1.0,1.1292081058514738
2023-03-16 00:00:00-04:00,145.1770782470703,172.7437744140625,-1.1111032901866702,1.294,-1.0,1.1282089750754976
2023-03-17 00:00:00-04:00,141.1549072265625,171.39321899414062,-1.1196103331051728,1.453,-1.0,1.1223877954116879
2023-03-20 00:00:00-04:00,142.38876342773438,173.80072021484375,-1.1281457694342008,1.34,-1.0,1.1229537845850146
2023-03-21 00:00:00-04:00,140.76629638671875,174.21176147460938,-1.1373334832527455,1.38,-1.0,1.1201177934751116
2023-03-22 00:00:00-04:00,136.74412536621094,172.7437744140625,-1.147706562926617,1.507,-1.0,1.1149974501851827
2023-03-23 00:00:00-04:00,136.00576782226562,171.90213012695312,-1.1573961029957414,1.321,-1.0,1.1189816632237841
2023-03-24 00:00:00-04:00,139.2604217529297,175.2687225341797,-1.1660558857011833,1.085,-1.0,1.1237388869316554
2023-03-27 00:00:00-04:00,139.11468505859375,175.6602020263672,-1.1742916924708078,0.965,-1.0,1.1254623917204398
2023-03-28 00:00:00-04:00,139.48388671875,175.60145568847656,-1.1815398098292442,0.695,-1.0,1.1298785505722406
2023-03-29 00:00:00-04:00,142.5830841064453,176.8150177001953,-1.186639320843079,0.059,-1.0,1.139055654508835
2023-03-30 00:00:00-04:00,144.25411987304688,176.9716033935547,-1.1900418623672204,-0.508,0.0,1.1457019411901106
2023-03-31 00:00:00-04:00,146.7412567138672,178.4102325439453,-1.1921030077410424,-0.972,0.0,1.1457019411901106
2023-04-03 00:00:00-04:00,145.55599975585938,178.60595703125,-1.1948535023194329,-0.753,0.0,1.1457019411901106
2023-04-04 00:00:00-04:00,144.91477966308594,177.9698486328125,-1.1974911267504866,-0.888,0.0,1.1457019411901106
2023-04-05 00:00:00-04:00,144.9439239501953,179.7216339111328,-1.200925838825549,-0.652,0.0,1.1457019411901106
2023-04-06 00:00:00-04:00,145.98345947265625,180.42628479003906,-1.2037885858518231,-0.947,0.0,1.1457019411901106
2023-04-10 00:00:00-04:00,145.6045684814453,179.291015625,-1.205947458429637,-1.241,0.0,1.1457019411901106
2023-04-11 00:00:00-04:00,145.9640350341797,179.0170135498047,-1.207438525156008,-1.438,0.0,1.1457019411901106
2023-04-12 00:00:00-04:00,144.90505981445312,178.66468811035156,-1.209308359751264,-1.234,0.0,1.1457019411901106
2023-04-13 00:00:00-04:00,144.58140563964844,180.44586181640625,-1.212352667264814,-0.79,0.0,1.1457019411901106
2023-04-14 00:00:00-04:00,144.22833251953125,179.59439086914062,-1.2149630146501698,-0.993,0.0,1.1457019411901106
2023-04-17 00:00:00-04:00,147.29808044433594,180.51434326171875,-1.2156194961577556,-1.647,1.0,1.1457019411901106
2023-04-18 00:00:00-04:00,146.3173370361328,180.88626098632812,-1.217017164912479,-1.26,1.0,1.149489652446205
2023-04-19 00:00:00-04:00,147.68057250976562,180.77859497070312,-1.2172813930086503,-1.595,1.0,1.1444812449432702
2023-04-20 00:00:00-04:00,146.49386596679688,181.37559509277344,-1.2186669361861464,-1.099,1.0,1.1495897970493887
2023-04-21 00:00:00-04:00,147.23924255371094,181.45387268066406,-1.2195118290186786,-1.274,1.0,1.146945883139608
2023-04-24 00:00:00-04:00,147.0921173095703,181.5419464111328,-1.2204029684603304,-1.206,1.0,1.1473237082537089
2023-04-25 00:00:00-04:00,144.9933319091797,185.66212463378906,-1.2252299732192014,0.162,1.0,1.163787942024645
2023-04-26 00:00:00-04:00,144.56179809570312,184.51708984375,-1.2295533848553768,-0.121,1.0,1.1603614122829229
2023-04-27 00:00:00-04:00,148.4063262939453,185.64254760742188,-1.2312992756204093,-0.953,1.0,1.1498810741448875
2023-04-28 00:00:00-04:00,150.83856201171875,186.8169403076172,-1.2316110719142572,-1.287,1.0,1.1448690197462135
2023-05-01 00:00:00-04:00,151.52508544921875,187.59007263183594,-1.231748167446727,-1.229,1.0,1.1446200531991317
2023-05-02 00:00:00-04:00,147.30787658691406,188.14791870117188,-1.2352911583312989,-0.08,1.0,1.1587520398780298
2023-05-03 00:00:00-04:00,146.69981384277344,188.07940673828125,-1.2391725542022958,-0.025,1.0,1.1590581577187888
2023-05-04 00:00:00-04:00,146.5723114013672,189.25381469726562,-1.2435340430563475,0.16,1.0,1.1609238156458712
2023-05-05 00:00:00-04:00,149.45571899414062,190.1248321533203,-1.245925504202812,-0.487,1.0,1.1527608456546332
2023-05-08 00:00:00-04:00,149.02418518066406,189.22447204589844,-1.2477457926522153,-0.591,1.0,1.1510710245037719
2023-05-09 00:00:00-04:00,147.89633178710938,189.9976043701172,-1.2506607811653632,-0.107,1.0,1.1557362254191066
2023-05-10 00:00:00-04:00,148.95555114746094,190.1248321533203,-1.252682451464975,-0.458,1.0,1.1517580985099303
2023-05-11 00:00:00-04:00,150.1814727783203,191.17198181152344,-1.2541692656667507,-0.648,1.0,1.1498825096556935
2023-05-12 00:00:00-04:00,150.43646240234375,191.9353485107422,-1.2557466588618185,-0.547,1.0,1.150424118086447
2023-05-15 00:00:00-04:00,149.34783935546875,190.1248321533203,-1.256925848294876,-0.788,1.0,1.148784311682296
2023-05-16 00:00:00-04:00,145.65042114257812,189.30274963378906,-1.2602428359359508,0.911,0.0,1.1577479935659083
2023-05-17 00:00:00-04:00,146.1407928466797,187.9619903564453,-1.2622640172288393,-0.218,0.0,1.1577479935659083
2023-05-18 00:00:00-04:00,145.52293395996094,187.47265625,-1.264193625956293,-0.185,0.0,1.1577479935659083
2023-05-19 00:00:00-04:00,145.3267822265625,187.74667358398438,-1.2662628219059653,-0.065,0.0,1.1577479935659083
2023-05-22 00:00:00-04:00,144.38526916503906,182.65762329101562,-1.2658433397221276,-2.004,1.0,1.1577479935659083
2023-05-23 00:00:00-04:00,143.40452575683594,182.09979248046875,-1.2656906632928129,-1.519,1.0,1.1596883687024753
2023-05-24 00:00:00-04:00,142.0805206298828,180.94496154785156,-1.2658816626262923,-1.194,1.0,1.1610570212891889
2023-05-25 00:00:00-04:00,141.7372589111328,179.87823486328125,-1.2657020108175243,-1.402,1.0,1.15936824808727
2023-05-26 00:00:00-04:00,143.1495361328125,179.66293334960938,-1.264306556767326,-2.065,1.0,1.154368730883463
2023-05-30 00:00:00-04:00,144.2871856689453,177.73497009277344,-1.260916958209001,-2.846,1.0,1.1463690857838027
2023-05-31 00:00:00-04:00,144.22833251953125,178.4591827392578,-1.2581558070150867,-2.129,1.0,1.1496938658220852
2023-06-01 00:00:00-04:00,144.09103393554688,179.5481414794922,-1.2564382468868784,-1.468,1.0,1.1538791963207606
2023-06-02 00:00:00-04:00,147.759033203125,181.3910369873047,-1.2532832922563704,-2.069,1.0,1.1476061383170528
2023-06-05 00:00:00-04:00,147.4451904296875,181.51914978027344,-1.2506218239390796,-1.646,1.0,1.150103607945628
2023-06-06 00:00:00-04:00,148.19056701660156,178.92726135253906,-1.2461203645118901,-2.278,1.0,1.142245871074324
2023-06-07 00:00:00-04:00,151.96641540527344,177.49830627441406,-1.2382317952907305,-3.061,1.0,1.128749148126253
2023-06-08 00:00:00-04:00,150.10301208496094,179.45945739746094,-1.2333828623629048,-1.679,1.0,1.1424529299233683
2023-06-09 00:00:00-04:00,151.29953002929688,179.70584106445312,-1.2284640011852643,-1.661,1.0,1.1411258046184276
2023-06-12 00:00:00-04:00,149.78916931152344,179.26234436035156,-1.2248302694507402,-1.151,1.0,1.1465188738135152
2023-06-13 00:00:00-04:00,150.7208709716797,178.90756225585938,-1.2207291165202123,-1.278,1.0,1.1440999247540762
2023-06-14 00:00:00-04:00,150.44625854492188,180.51393127441406,-1.2181187919955383,-0.704,1.0,1.1505168246008948
2023-06-15 00:00:00-04:00,151.20144653320312,183.01710510253906,-1.2167869664320785,-0.265,1.0,1.1553796404674266
2023-06-16 00:00:00-04:00,152.29986572265625,183.34231567382812,-1.2150693352873798,-0.42,1.0,1.1533445094609407
2023-06-20 00:00:00-04:00,150.6522216796875,182.62290954589844,-1.2142376694214245,-0.085,1.0,1.1571959277683506
2023-06-21 00:00:00-04:00,148.788818359375,182.74114990234375,-1.2149457233570677,0.486,0.0,1.1634557143917896
2023-06-22 00:00:00-04:00,146.21925354003906,184.63333129882812,-1.2186611118143724,1.552,-1.0,1.1634557143917896
2023-06-23 00:00:00-04:00,142.835693359375,183.37188720703125,-1.2239723084373155,2.001,-1.0,1.1575837222269008
2023-06-26 00:00:00-04:00,146.8175048828125,182.208984375,-1.2253715240289533,0.557,-1.0,1.1748212287172746
2023-06-27 00:00:00-04:00,148.5338134765625,183.5196990966797,-1.225904185041658,0.368,-1.0,1.1772049821127688
2023-06-28 00:00:00-04:00,147.3765411376953,181.03623962402344,-1.2256978428117689,0.158,-1.0,1.180064852077051
2023-06-29 00:00:00-04:00,149.1418914794922,181.21363830566406,-1.2242806517450326,-0.242,0.0,1.1849439055160993
2023-06-30 00:00:00-04:00,148.9359130859375,182.53421020507812,-1.223835997824531,0.182,0.0,1.1849439055160993
2023-07-03 00:00:00-04:00,150.77972412109375,182.90870666503906,-1.2223860839412828,-0.201,0.0,1.1849439055160993
2023-07-05 00:00:00-04:00,150.67184448242188,183.87449645996094,-1.2216454491558901,0.123,0.0,1.1849439055160993
2023-07-06 00:00:00-04:00,150.79933166503906,183.89419555664062,-1.2209407796788567,0.167,0.0,1.1849439055160993
2023-07-07 00:00:00-04:00,150.220703125,180.4252471923828,-1.218673186950533,-0.434,0.0,1.1849439055160993
2023-07-10 00:00:00-04:00,150.40704345703125,181.6275634765625,-1.217074169798984,-0.069,0.0,1.1849439055160993
2023-07-11 00:00:00-04:00,152.6725616455078,181.3121795654297,-1.2138593498423582,-0.735,0.0,1.1849439055160993
2023-07-12 00:00:00-04:00,154.24176025390625,180.51393127441406,-1.2092444788093248,-1.221,0.0,1.1849439055160993
2023-07-13 00:00:00-04:00,154.10321044921875,184.8107147216797,-1.2075734531006492,0.098,0.0,1.1849439055160993
2023-07-14 00:00:00-04:00,154.5485076904297,185.48085021972656,-1.2063354076179753,0.207,0.0,1.1849439055160993
2023-07-17 00:00:00-04:00,151.88662719726562,182.93826293945312,-1.2056295343701797,0.43,0.0,1.1849439055160993
2023-07-18 00:00:00-04:00,150.1054229736328,181.77536010742188,-1.2055967457813062,0.686,0.0,1.1849439055160993
2023-07-19 00:00:00-04:00,151.32257080078125,183.5591278076172,-1.205797166348573,0.722,0.0,1.1849439055160993
2023-07-20 00:00:00-04:00,152.02516174316406,186.5550537109375,-1.2072483348367042,1.186,0.0,1.1849439055160993
2023-07-21 00:00:00-04:00,153.1532440185547,187.40257263183594,-1.2083546096894455,0.955,0.0,1.1849439055160993
2023-07-24 00:00:00-04:00,153.14334106445312,188.15155029296875,-1.2097802728562939,1.038,0.0,1.1849439055160993
2023-07-25 00:00:00-04:00,150.24395751953125,188.58517456054688,-1.2133948461762998,1.784,-1.0,1.1849439055160993
2023-07-26 00:00:00-04:00,151.32257080078125,188.8217010498047,-1.2162174499705976,1.321,-1.0,1.188965172211769
2023-07-27 00:00:00-04:00,147.88880920410156,185.7962188720703,-1.219413102565034,1.491,-1.0,1.1871130695298224
2023-07-28 00:00:00-04:00,147.1862335205078,187.55039978027344,-1.2238900576187814,1.886,-1.0,1.1818043478878026
2023-07-31 00:00:00-04:00,148.0966339111328,184.74172973632812,-1.2257809252035807,0.707,-1.0,1.1932791208026379
2023-08-01 00:00:00-04:00,146.46385192871094,184.11102294921875,-1.2281381820337425,0.942,-1.0,1.190461800312635
2023-08-02 00:00:00-04:00,145.16754150390625,185.57940673828125,-1.232129598026422,1.57,-1.0,1.183654159706377
2023-08-03 00:00:00-04:00,144.306640625,184.40664672851562,-1.2358383887433075,1.3,-1.0,1.1854383863855158
2023-08-04 00:00:00-04:00,143.693115234375,181.92320251464844,-1.238203015905006,0.664,-1.0,1.1911769954434697
2023-08-07 00:00:00-04:00,145.35556030273438,184.17999267578125,-1.2403947591421984,0.587,-1.0,1.1915068817855687
2023-08-08 00:00:00-04:00,144.07904052734375,181.76551818847656,-1.241897276403391,0.256,-1.0,1.1944111688293397
2023-08-09 00:00:00-04:00,144.2571563720703,181.3121795654297,-1.2428246791562667,0.019,-1.0,1.1966527882870164
2023-08-10 00:00:00-04:00,142.6837615966797,181.08551025390625,-1.244664841728706,0.485,-1.0,1.192564945556095
2023-08-11 00:00:00-04:00,142.762939453125,181.37132263183594,-1.2465295361396338,0.54,-1.0,1.1927846513191844
2023-08-14 00:00:00-04:00,141.12026977539062,180.9573974609375,-1.2492215737696026,0.907,-1.0,1.1892750153388638
2023-08-15 00:00:00-04:00,140.29893493652344,178.7203369140625,-1.251025647020544,0.427,-1.0,1.1934082288969892
2023-08-16 00:00:00-04:00,140.92236328125,178.5823516845703,-1.2520646793698467,0.076,-1.0,1.1964061281402119
2023-08-17 00:00:00-04:00,142.14939880371094,175.8623809814453,-1.2503913364438455,-1.182,0.0,1.207770324357609
2023-08-18 00:00:00-04:00,142.27804565429688,175.59628295898438,-1.248403366317282,-1.184,0.0,1.207770324357609
2023-08-21 00:00:00-04:00,140.78382873535156,174.48268127441406,-1.2470150251622736,-0.898,0.0,1.207770324357609
2023-08-22 00:00:00-04:00,140.04165649414062,173.15225219726562,-1.2455400083977959,-0.942,0.0,1.207770324357609
2023-08-23 00:00:00-04:00,142.04054260253906,175.5371551513672,-1.2441187002089547,-0.897,0.0,1.207770324357609
2023-08-24 00:00:00-04:00,141.67442321777344,174.6107940673828,-1.2425359748897065,-0.997,0.0,1.207770324357609
2023-08-25 00:00:00-04:00,143.21812438964844,176.8183135986328,-1.2412536462945605,-0.858,0.0,1.207770324357609
2023-08-28 00:00:00-04:00,143.72279357910156,177.6362762451172,-1.2402221713257147,-0.818,0.0,1.207770324357609
2023-08-29 00:00:00-04:00,144.3165283203125,178.30641174316406,-1.2392596752516796,-0.937,0.0,1.207770324357609
2023-08-30 00:00:00-04:00,144.8212127685547,178.45425415039062,-1.2380970631399457,-1.058,0.0,1.207770324357609
2023-08-31 00:00:00-04:00,143.712890625,176.57357788085938,-1.2367130021329449,-1.164,0.0,1.207770324357609
2023-09-01 00:00:00-04:00,142.762939453125,173.99325561523438,-1.234577897087023,-1.499,0.0,1.207770324357609
2023-09-05 00:00:00-04:00,140.43746948242188,172.84202575683594,-1.2336171223773635,-0.83,0.0,1.207770324357609
2023-09-06 00:00:00-04:00,139.65573120117188,173.40771484375,-1.2337580747007129,-0.306,0.0,1.207770324357609
2023-09-07 00:00:00-04:00,138.6859588623047,175.06507873535156,-1.2357162130958002,0.583,0.0,1.207770324357609
2023-09-08 00:00:00-04:00,136.45945739746094,174.93606567382812,-1.2392613066269496,1.256,0.0,1.207770324357609
2023-09-11 00:00:00-04:00,135.27200317382812,177.575927734375,-1.2451768497225633,2.142,-1.0,1.207770324357609
2023-09-12 00:00:00-04:00,136.96414184570312,176.92092895507812,-1.2490873924793076,1.12,-1.0,1.2172461987196819
2023-09-13 00:00:00-04:00,135.10377502441406,178.32025146484375,-1.254834585475189,1.91,-1.0,1.2087753372128134
2023-09-14 00:00:00-04:00,136.52874755859375,179.8585205078125,-1.2600993289672588,1.558,-1.0,1.2115279069220208
2023-09-15 00:00:00-04:00,136.5584259033203,178.47903442382812,-1.2640081392099234,1.021,-1.0,1.2170839317049096
2023-09-18 00:00:00-04:00,134.2428741455078,178.0225372314453,-1.2690338763444884,1.463,-1.0,1.2119294939698237
2023-09-19 00:00:00-04:00,134.95535278320312,176.97055053710938,-1.2725129860043378,0.756,-1.0,1.2188857598075364
2023-09-20 00:00:00-04:00,135.27200317382812,177.0301055908203,-1.275368516400888,0.577,-1.0,1.220973175983342
2023-09-21 00:00:00-04:00,130.79920959472656,174.05279541015625,-1.279662570509596,1.192,-1.0,1.214630790739782
2023-09-22 00:00:00-04:00,128.8498077392578,173.94363403320312,-1.2852494672997117,1.574,-1.0,1.2097256058753043
2023-09-25 00:00:00-04:00,129.11697387695312,173.0107421875,-1.2896977698318939,1.024,-1.0,1.2151760935737566
2023-09-26 00:00:00-04:00,129.1268768310547,171.21444702148438,-1.2925511663498372,0.417,-1.0,1.2216162124445384
2023-09-27 00:00:00-04:00,126.73216247558594,168.28677368164062,-1.2951606881303046,0.355,-1.0,1.222106827480591
2023-09-28 00:00:00-04:00,127.59307098388672,168.21730041503906,-1.2967852383595115,-0.018,-1.0,1.2262778217048436
2023-09-29 00:00:00-04:00,127.30609130859375,168.15774536132812,-1.2984029723675545,0.015,-1.0,1.2259579902245488
2023-10-02 00:00:00-04:00,125.97019958496094,167.88978576660156,-1.3008472238450426,0.337,-1.0,1.2224654922405462
2023-10-03 00:00:00-04:00,124.78273010253906,166.430908203125,-1.3032286174485423,0.274,-1.0,1.2231076959271594
2023-10-04 00:00:00-04:00,126.54413604736328,167.6317596435547,-1.3047013194720798,-0.079,-1.0,1.2269576925145431
2023-10-05 00:00:00-04:00,127.01912689208984,158.88844299316406,-1.2998262216200722,-2.282,1.0,1.2539454817541038
2023-10-06 00:00:00-04:00,128.9586639404297,159.0769805908203,-1.29326961800295,-2.424,1.0,1.2493821290602352
2023-10-09 00:00:00-04:00,132.13511657714844,160.13890075683594,-1.2851254957831464,-2.555,1.0,1.2434116174400183
2023-10-10 00:00:00-04:00,131.03671264648438,163.1558837890625,-1.2804642406701667,-1.422,1.0,1.2586388761696525
2023-10-11 00:00:00-04:00,132.62001037597656,161.3893585205078,-1.2740177120640759,-1.896,1.0,1.249742414068514
2023-10-12 00:00:00-04:00,131.72000122070312,156.8837127685547,-1.2657770754920956,-2.142,1.0,1.2427168328285743
2023-10-13 00:00:00-04:00,131.4199981689453,158.7891845703125,-1.2595957295803462,-1.489,1.0,1.2522676193509574
2023-10-16 00:00:00-04:00,132.6999969482422,159.8610076904297,-1.2537752819615415,-1.377,1.0,1.2529784998354814
2023-10-17 00:00:00-04:00,133.85000610351562,159.15638732910156,-1.2470954303847916,-1.505,1.0,1.2491378018914956
2023-10-18 00:00:00-04:00,131.9499969482422,160.80381774902344,-1.2435591312478316,-0.734,1.0,1.2629379124676223
2023-10-19 00:00:00-04:00,130.89999389648438,159.34494018554688,-1.2404958749124133,-0.68,1.0,1.2637082688460552
2023-10-20 00:00:00-04:00,128.6300048828125,158.7891845703125,-1.2392132203880886,-0.286,1.0,1.2713299742587911
2023-10-23 00:00:00-04:00,127.37000274658203,158.8685760498047,-1.2392675694803463,-0.02,1.0,1.2764888238115215
2023-10-24 00:00:00-04:00,129.77999877929688,160.96261596679688,-1.2388455608018485,-0.155,1.0,1.273884790288459
2023-10-25 00:00:00-04:00,127.37999725341797,161.1214141845703,-1.2404819405286711,0.336,0.0,1.2830457928942653
2023-10-26 00:00:00-04:00,121.80999755859375,160.1885223388672,-1.246127322443126,1.192,0.0,1.2830457928942653
2023-10-27 00:00:00-04:00,117.56999969482422,158.4120635986328,-1.2540499756727583,1.587,-1.0,1.2830457928942653
2023-10-30 00:00:00-04:00,117.51000213623047,161.0519256591797,-1.2634321430952213,1.744,-1.0,1.2778357426877063
2023-10-31 00:00:00-04:00,118.1500015258789,162.0443572998047,-1.2723847437672426,1.565,-1.0,1.2806333718830714
2023-11-01 00:00:00-04:00,117.58000183105469,163.62232971191406,-1.2821980710390086,1.667,-1.0,1.2769773865832417
2023-11-02 00:00:00-04:00,120.77999877929688,165.5675048828125,-1.2898698132762234,1.172,-1.0,1.286575554233218
2023-11-03 00:00:00-04:00,124.26000213623047,165.52780151367188,-1.2936299781732794,0.456,-1.0,1.3018868836201731
2023-11-06 00:00:00-05:00,121.76000213623047,165.4384765625,-1.2988630568656097,0.813,-1.0,1.2941376161204716
2023-11-07 00:00:00-05:00,119.58999633789062,165.9148406982422,-1.306073507824518,1.127,-1.0,1.2865854738652134
2023-11-08 00:00:00-05:00,120.94999694824219,166.12326049804688,-1.311817894052702,0.796,-1.0,1.293551947493943
2023-11-09 00:00:00-05:00,119.77999877929688,164.90257263183594,-1.3171774747837088,0.757,-1.0,1.2945679382933912
2023-11-10 00:00:00-05:00,122.72000122070312,165.6568145751953,-1.3199137262590548,0.271,-1.0,1.3051102755364983
2023-11-13 00:00:00-05:00,119.58999633789062,166.50039672851562,-1.3256118216259671,0.871,-1.0,1.291900789435554
2023-11-14 00:00:00-05:00,124.1500015258789,166.8378143310547,-1.3271786725895116,0.031,-1.0,1.309698673275812
2023-11-15 00:00:00-05:00,123.16000366210938,165.98431396484375,-1.3285347723528251,0.075,-1.0,1.3088085625255095
2023-11-16 00:00:00-05:00,121.80000305175781,166.4408416748047,-1.3313208490358948,0.345,-1.0,1.3029533686946888
2023-11-17 00:00:00-05:00,121.41999816894531,165.49803161621094,-1.3337095375524255,0.243,-1.0,1.3051734479745303
2023-11-20 00:00:00-05:00,122.55000305175781,165.25985717773438,-1.334652546480641,-0.016,-1.0,1.3108325618121897
2023-11-21 00:00:00-05:00,121.55999755859375,166.53016662597656,-1.3371728483610006,0.307,-1.0,1.303888121329268
2023-11-22 00:00:00-05:00,122.29000091552734,167.9394073486328,-1.3399331582248541,0.283,-1.0,1.303600171340022
2023-11-24 00:00:00-05:00,122.66999816894531,168.08827209472656,-1.3422331041807152,0.145,-1.0,1.3055309296836213
2023-11-27 00:00:00-05:00,122.22000122070312,167.04623413085938,-1.3439903705863008,-0.011,-1.0,1.3075013282539378
2023-11-28 00:00:00-05:00,123.98999786376953,167.58213806152344,-1.3442691613756623,-0.346,0.0,1.3131183109384263
2023-11-29 00:00:00-05:00,123.86000061035156,165.89500427246094,-1.3433353163066855,-0.637,0.0,1.3131183109384263
2023-11-30 00:00:00-05:00,124.4800033569336,168.2899932861328,-1.3434465423894284,-0.462,0.0,1.3131183109384263
2023-12-01 00:00:00-05:00,126.79000091552734,168.69000244140625,-1.3417826071207841,-0.999,0.0,1.3131183109384263
2023-12-04 00:00:00-05:00,126.83000183105469,169.13999938964844,-1.3403719478442524,-0.968,0.0,1.3131183109384263
2023-12-05 00:00:00-05:00,126.44999694824219,167.94000244140625,-1.3386362815176494,-1.189,0.0,1.3131183109384263
2023-12-06 00:00:00-05:00,127.12999725341797,167.50999450683594,-1.3361048249358358,-1.434,0.0,1.3131183109384263
2023-12-07 00:00:00-05:00,127.18000030517578,167.4600067138672,-1.333644008889905,-1.409,0.0,1.3131183109384263
2023-12-08 00:00:00-05:00,127.12999725341797,165.67999267578125,-1.3302369052843572,-1.635,1.0,1.3131183109384263
2023-12-11 00:00:00-05:00,126.43000030517578,167.82000732421875,-1.329138449643346,-0.917,1.0,1.3226759411103197
2023-12-12 00:00:00-05:00,127.62999725341797,168.47000122070312,-1.3277071599337618,-1.068,1.0,1.3204201385113365
2023-12-13 00:00:00-05:00,133.61000061035156,172.00999450683594,-1.3233916833545643,-1.755,1.0,1.309460280833948
2023-12-14 00:00:00-05:00,138.4499969482422,168.25,-1.312390174102146,-2.946,1.0,1.2847652209048357
2023-12-15 00:00:00-05:00,135.13499450683594,167.2707061767578,-1.3041244599986541,-1.975,1.0,1.2978313738879332
