Date,x,y,hr,zScore,numUnits,cum rets
2023-06-21 00:00:00,424.45001220703125,937.9299926757812,-2.2433410854034133,0.621,0.0,1.544428774175398
2023-06-22 00:00:00,422.4800109863281,932.5499877929688,-2.239394037622642,0.705,0.0,1.544428774175398
2023-06-23 00:00:00,424.0199890136719,924.760009765625,-2.2332724665763215,0.611,0.0,1.544428774175398
2023-06-26 00:00:00,415.94000244140625,931.6500244140625,-2.233431462747136,1.184,0.0,1.544428774175398
2023-06-27 00:00:00,417.0799865722656,935.3900146484375,-2.233913418167342,1.242,0.0,1.544428774175398
2023-06-28 00:00:00,429.8399963378906,937.030029296875,-2.228240627692801,0.781,0.0,1.544428774175398
2023-06-29 00:00:00,428.239990234375,937.4199829101562,-2.223972629359543,0.957,0.0,1.544428774175398
2023-06-30 00:00:00,440.489990234375,955.2999877929688,-2.2180449149939045,0.824,0.0,1.544428774175398
2023-07-03 00:00:00,441.44000244140625,947.0800170898438,-2.21040253664866,0.714,0.0,1.544428774175398
2023-07-05 00:00:00,445.8999938964844,947.8400268554688,-2.2015116704873288,0.639,0.0,1.544428774175398
2023-07-06 00:00:00,438.8399963378906,944.3300170898438,-2.196194181691326,1.034,0.0,1.544428774175398
2023-07-07 00:00:00,438.1000061035156,934.469970703125,-2.18962250033838,0.92,0.0,1.544428774175398
2023-07-10 00:00:00,441.7099914550781,961.0900268554688,-2.1878257077967667,1.329,0.0,1.544428774175398
2023-07-11 00:00:00,440.2099914550781,967.5599975585938,-2.188399830874837,1.474,0.0,1.544428774175398
2023-07-12 00:00:00,444.04998779296875,969.22998046875,-2.1874638140426006,1.247,0.0,1.544428774175398
2023-07-13 00:00:00,450.3800048828125,956.0599975585938,-2.180714320239723,0.658,0.0,1.544428774175398
2023-07-14 00:00:00,441.9100036621094,961.4099731445312,-2.179771579121205,1.164,0.0,1.544428774175398
2023-07-17 00:00:00,450.04998779296875,968.9600219726562,-2.176767274708053,0.94,0.0,1.544428774175398
2023-07-18 00:00:00,474.79998779296875,962.4099731445312,-2.1610708411109405,-0.278,0.0,1.544428774175398
2023-07-19 00:00:00,477.5899963378906,963.4500122070312,-2.1459147405003898,-0.262,0.0,1.544428774175398
2023-07-20 00:00:00,437.4200134277344,952.22998046875,-2.1482939670337484,1.394,0.0,1.544428774175398
2023-07-21 00:00:00,427.5,956.22998046875,-2.156033610494241,1.828,-1.0,1.544428774175398
2023-07-24 00:00:00,428.3699951171875,957.97998046875,-2.16310489261911,1.657,-1.0,1.5461028067876867
2023-07-25 00:00:00,427.70001220703125,964.3099975585938,-2.17120850888764,1.656,-1.0,1.5438241540259894
2023-07-26 00:00:00,422.6700134277344,965.6199951171875,-2.1812390291568895,1.73,-1.0,1.5395903520486187
2023-07-27 00:00:00,413.1700134277344,919.6099853515625,-2.1849360005083924,1.034,-1.0,1.5543051813729845
2023-07-28 00:00:00,425.7799987792969,928.7899780273438,-2.1842584150995497,0.551,-1.0,1.5640337598607568
2023-07-31 00:00:00,438.9700012207031,925.7899780273438,-2.176702160424699,-0.214,0.0,1.5791793779071197
2023-08-01 00:00:00,438.6199951171875,931.0499877929688,-2.1711128362006504,-0.047,0.0,1.5791793779071197
2023-08-02 00:00:00,429.70001220703125,918.4600219726562,-2.167538360440459,0.121,0.0,1.5791793779071197
2023-08-03 00:00:00,431.0,930.780029296875,-2.1663766494127734,0.371,0.0,1.5791793779071197
2023-08-04 00:00:00,431.6000061035156,925.9299926757812,-2.1640102973788595,0.133,0.0,1.5791793779071197
2023-08-07 00:00:00,440.760009765625,931.760009765625,-2.158823792149843,-0.367,0.0,1.5791793779071197
2023-08-08 00:00:00,438.29998779296875,929.2000122070312,-2.1547066306396685,-0.254,0.0,1.5791793779071197
2023-08-09 00:00:00,428.8999938964844,929.739990234375,-2.155496236011314,0.577,0.0,1.5791793779071197
2023-08-10 00:00:00,429.9800109863281,936.6400146484375,-2.1572516540731184,0.703,0.0,1.5791793779071197
2023-08-11 00:00:00,421.6600036621094,943.5599975585938,-2.1642689252808816,1.498,0.0,1.5791793779071197
2023-08-14 00:00:00,427.7799987792969,945.1500244140625,-2.168159274988431,0.935,0.0,1.5791793779071197
2023-08-15 00:00:00,423.70001220703125,951.3599853515625,-2.1749498681203607,1.351,0.0,1.5791793779071197
2023-08-16 00:00:00,415.45001220703125,951.0599975585938,-2.185025324834596,1.722,-1.0,1.5791793779071197
2023-08-17 00:00:00,403.0,931.6699829101562,-2.195990459001744,1.703,-1.0,1.577310762314164
2023-08-18 00:00:00,404.5299987792969,938.0,-2.206698552210199,1.538,-1.0,1.5780545262247998
2023-08-21 00:00:00,408.2900085449219,945.489990234375,-2.2163022616141785,1.292,-1.0,1.5806098424803052
2023-08-22 00:00:00,413.1700134277344,934.030029296875,-2.2200833449130033,0.441,-1.0,1.5934860552153707
2023-08-23 00:00:00,427.54998779296875,947.1699829101562,-2.2192766560976747,-0.219,0.0,1.6032116233763565
2023-08-24 00:00:00,406.92999267578125,935.1400146484375,-2.226028523681881,0.816,0.0,1.6032116233763565
2023-08-25 00:00:00,416.0299987792969,931.0399780273438,-2.2268059539524594,-0.065,0.0,1.6032116233763565
2023-08-28 00:00:00,418.05999755859375,934.4299926757812,-2.2271991470223083,-0.11,0.0,1.6032116233763565
2023-08-29 00:00:00,429.989990234375,946.6199951171875,-2.224341560328083,-0.565,0.0,1.6032116233763565
2023-08-30 00:00:00,434.6700134277344,952.1500244140625,-2.2206474383744417,-0.702,0.0,1.6032116233763565
2023-08-31 00:00:00,433.67999267578125,939.7000122070312,-2.2150345832936718,-0.949,0.0,1.6032116233763565
2023-09-01 00:00:00,439.8800048828125,947.4500122070312,-2.2086375641939937,-1.035,0.0,1.6032116233763565
2023-09-05 00:00:00,448.67999267578125,945.530029296875,-2.1981844664331573,-1.725,1.0,1.6032116233763565
2023-09-06 00:00:00,445.760009765625,944.7899780273438,-2.190007010843085,-1.517,1.0,1.6080652183624626
2023-09-07 00:00:00,443.1400146484375,945.8099975585938,-2.1841500707043036,-1.09,1.0,1.6129527658588536
2023-09-08 00:00:00,442.79998779296875,958.3599853515625,-2.181794465311821,-0.496,1.0,1.6204019881492617
2023-09-11 00:00:00,445.3599853515625,942.5,-2.1750443216283006,-1.148,1.0,1.6107539423948312
2023-09-12 00:00:00,434.69000244140625,924.27001953125,-2.1699899733093013,-0.817,1.0,1.6145957709815615
2023-09-13 00:00:00,412.239990234375,926.8499755859375,-2.176604777456032,1.151,0.0,1.641221766524316
2023-09-14 00:00:00,400.489990234375,940.6799926757812,-2.191434514387665,2.263,-1.0,1.641221766524316
2023-09-15 00:00:00,396.94000244140625,930.2100219726562,-2.204537088902867,1.807,-1.0,1.64559302491593
2023-09-18 00:00:00,394.3999938964844,929.3499755859375,-2.2176101065423937,1.666,-1.0,1.6458239046847454
2023-09-19 00:00:00,396.20001220703125,929.1799926757812,-2.2286720633368295,1.286,-1.0,1.650538927274523
2023-09-20 00:00:00,386.29998779296875,945.8300170898438,-2.247546306979521,2.125,-1.0,1.6332170846061995
2023-09-21 00:00:00,384.1499938964844,926.469970703125,-2.261678722919962,1.388,-1.0,1.644333261031509
2023-09-22 00:00:00,379.80999755859375,936.02001953125,-2.279064269952748,1.651,-1.0,1.637249391642111
2023-09-25 00:00:00,384.79998779296875,933.6400146484375,-2.2918958572242256,1.028,-1.0,1.6475437869737033
2023-09-26 00:00:00,379.25,914.5599975585938,-2.302143699340858,0.675,-1.0,1.6532756297122218
2023-09-27 00:00:00,377.5899963378906,914.1699829101562,-2.3123235908323374,0.628,-1.0,1.6535063002353985
2023-09-28 00:00:00,376.3599853515625,917.4099731445312,-2.323091552016043,0.656,-1.0,1.652372454486704
2023-09-29 00:00:00,377.6000061035156,908.8599853515625,-2.3302677978795785,0.233,-1.0,1.6602775663591642
2023-10-02 00:00:00,380.3299865722656,898.6199951171875,-2.332856137683549,-0.29,0.0,1.6701248388094934
2023-10-03 00:00:00,376.75,889.5999755859375,-2.335011303863578,-0.317,0.0,1.6701248388094934
2023-10-04 00:00:00,376.8999938964844,897.2000122070312,-2.3387101163682065,-0.118,0.0,1.6701248388094934
2023-10-05 00:00:00,372.5899963378906,900.7999877929688,-2.345396458337452,0.241,0.0,1.6701248388094934
2023-10-06 00:00:00,381.510009765625,902.1500244140625,-2.3468195057308763,-0.342,0.0,1.6701248388094934
2023-10-09 00:00:00,385.95001220703125,914.6699829101562,-2.348558377195072,-0.27,0.0,1.6701248388094934
2023-10-10 00:00:00,373.32000732421875,918.1300048828125,-2.3581601808553208,0.622,0.0,1.6701248388094934
2023-10-11 00:00:00,365.92999267578125,916.4099731445312,-2.370854317646903,0.911,0.0,1.6701248388094934
2023-10-12 00:00:00,361.20001220703125,919.4400024414062,-2.386010589921495,1.132,0.0,1.6701248388094934
2023-10-13 00:00:00,355.67999267578125,926.4600219726562,-2.4049258522887396,1.434,0.0,1.6701248388094934
2023-10-16 00:00:00,360.82000732421875,945.2999877929688,-2.423919419416588,1.333,0.0,1.6701248388094934
2023-10-17 00:00:00,355.7200012207031,946.0599975585938,-2.444584547729556,1.401,0.0,1.6701248388094934
2023-10-18 00:00:00,346.19000244140625,930.5,-2.4655250288252963,1.328,0.0,1.6701248388094934
2023-10-19 00:00:00,401.7699890136719,898.3900146484375,-2.4423755871631347,-2.75,1.0,1.6701248388094934
2023-10-20 00:00:00,400.9599914550781,907.0599975585938,-2.423760013110356,-2.153,1.0,1.6797647825816537
2023-10-23 00:00:00,406.8399963378906,878.6699829101562,-2.39667383759769,-2.639,1.0,1.662706231032805
2023-10-24 00:00:00,413.7300109863281,872.0,-2.366728635539747,-2.577,1.0,1.65687544573709
2023-10-25 00:00:00,411.25,874.9199829101562,-2.3420800290529957,-2.04,1.0,1.6671720733851618
2023-10-26 00:00:00,403.5400085449219,921.6400146484375,-2.335690504769535,-0.762,1.0,1.7033036228697975
2023-10-27 00:00:00,397.8699951171875,924.5599975585938,-2.3340463359843326,-0.463,1.0,1.7123784563044286
2023-10-30 00:00:00,410.0799865722656,930.1400146484375,-2.327124195047421,-0.838,1.0,1.7017227910165738
2023-10-31 00:00:00,411.69000244140625,930.4400024414062,-2.320029519235042,-0.809,1.0,1.7014438773924865
2023-11-01 00:00:00,420.19000244140625,945.6599731445312,-2.3126029939456294,-0.787,1.0,1.7007242915816785
2023-11-02 00:00:00,424.7099914550781,948.0900268554688,-2.3040676403560973,-0.82,1.0,1.698441658434626
2023-11-03 00:00:00,432.3599853515625,952.8400268554688,-2.2934237854694777,-0.92,1.0,1.6941863501997163
2023-11-06 00:00:00,434.739990234375,956.0999755859375,-2.2833957288895417,-0.831,1.0,1.6952953426759971
2023-11-07 00:00:00,434.6099853515625,974.6099853515625,-2.2787826761929617,-0.405,1.0,1.7058866043191614
2023-11-08 00:00:00,436.6499938964844,973.7000122070312,-2.2734436824058744,-0.429,1.0,1.7042453110860443
2023-11-09 00:00:00,435.1499938964844,978.1400146484375,-2.2704456422292525,-0.214,1.0,1.7089015602161117
2023-11-10 00:00:00,447.239990234375,986.219970703125,-2.2634124199602184,-0.493,1.0,1.7007834135934559
2023-11-13 00:00:00,444.6199951171875,995.9199829101562,-2.2605992501369365,-0.129,1.0,1.7092195456889305
2023-11-14 00:00:00,448.6499938964844,982.9600219726562,-2.253202689882968,-0.47,1.0,1.6998148171058034
2023-11-15 00:00:00,461.94000244140625,973.3400268554688,-2.23781110949977,-1.063,1.0,1.683644469916318
2023-11-16 00:00:00,466.95001220703125,971.989990234375,-2.221286274813829,-1.094,1.0,1.681232976284464
2023-11-17 00:00:00,465.9100036621094,968.5499877929688,-2.20631355029202,-0.925,1.0,1.6841611582588407
2023-11-20 00:00:00,474.4700012207031,978.6099853515625,-2.191090419395994,-0.907,1.0,1.6833668321872681
2023-11-21 00:00:00,474.95001220703125,983.5900268554688,-2.178372509362165,-0.672,1.0,1.6883061968004227
2023-11-22 00:00:00,478.0,991.4600219726562,-2.1673195332132176,-0.507,1.0,1.6915168033481578
2023-11-24 00:00:00,479.55999755859375,987.1599731445312,-2.1558592907911773,-0.519,1.0,1.6904355750482671
2023-11-27 00:00:00,479.1700134277344,983.1300048828125,-2.1449538551475555,-0.449,1.0,1.6914482124111128
2023-11-28 00:00:00,479.0,977.4299926757812,-2.1340951345774735,-0.412,1.0,1.6913811940219745
2023-11-29 00:00:00,477.19000244140625,973.9400024414062,-2.124443930837852,-0.268,1.0,1.6938856796849748
2023-11-30 00:00:00,473.9700012207031,982.3800048828125,-2.11893837286689,0.162,0.0,1.7028906853685812
2023-12-01 00:00:00,465.739990234375,980.52001953125,-2.117219821836473,0.616,0.0,1.7028906853685812
2023-12-04 00:00:00,453.8999938964844,983.219970703125,-2.1214144169381646,1.358,0.0,1.7028906853685812
2023-12-05 00:00:00,455.1499938964844,977.969970703125,-2.123641143691265,1.318,0.0,1.7028906853685812
2023-12-06 00:00:00,446.7300109863281,985.2000122070312,-2.1308312861976413,2.202,-1.0,1.7028906853685812
2023-12-07 00:00:00,452.0,953.7100219726562,-2.1285785332249127,0.833,-1.0,1.7246573647515608
2023-12-08 00:00:00,453.760009765625,945.8800048828125,-2.124061382982184,0.485,-1.0,1.7296459301261633
2023-12-11 00:00:00,459.8900146484375,965.52001953125,-2.1213195015977235,0.705,-1.0,1.7255861199448874
2023-12-12 00:00:00,463.0,972.7899780273438,-2.1189954747601494,0.749,-1.0,1.7246911284531703
2023-12-13 00:00:00,479.9800109863281,983.4099731445312,-2.111700081006514,-0.202,0.0,1.735637100141464
2023-12-14 00:00:00,469.8299865722656,951.1199951171875,-2.102872425458651,-0.473,0.0,1.735637100141464
2023-12-15 00:00:00,472.05999755859375,951.5700073242188,-2.094034778800832,-0.439,0.0,1.735637100141464
2023-12-18 00:00:00,486.1199951171875,960.1300048828125,-2.0818438118195832,-1.044,0.0,1.735637100141464
2023-12-19 00:00:00,495.0199890136719,964.260009765625,-2.0679906289743832,-1.291,0.0,1.735637100141464
2023-12-20 00:00:00,489.2699890136719,950.25,-2.055140469050945,-1.06,0.0,1.735637100141464
2023-12-21 00:00:00,491.6099853515625,957.5499877929688,-2.0441148746484514,-0.706,0.0,1.735637100141464
2023-12-22 00:00:00,486.760009765625,952.0599975585938,-2.0351038176294978,-0.345,0.0,1.735637100141464
2023-12-26 00:00:00,491.19000244140625,942.0599975585938,-2.023233261009779,-0.859,0.0,1.735637100141464
2023-12-27 00:00:00,491.7900085449219,942.5499877929688,-2.0123935031505256,-0.634,0.0,1.735637100141464
2023-12-28 00:00:00,490.510009765625,941.2100219726562,-2.0028908389121693,-0.368,0.0,1.735637100141464
2023-12-29 00:00:00,486.8800048828125,950.0800170898438,-1.997519370622668,0.415,0.0,1.735637100141464
2024-01-02 00:00:00,468.5,944.97998046875,-1.99893380543249,1.583,-1.0,1.735637100141464
2024-01-03 00:00:00,470.260009765625,943.7100219726562,-1.9993245693606663,1.349,-1.0,1.7382762154886453
2024-01-04 00:00:00,474.6700134277344,935.7999877929688,-1.996360077651464,0.729,-1.0,1.7464103388125625
2024-01-05 00:00:00,474.05999755859375,925.4000244140625,-1.991828219151999,0.418,-1.0,1.750172430046062
2024-01-08 00:00:00,485.0299987792969,927.9400024414062,-1.983899121207922,-0.233,0.0,1.7583538958080271
2024-01-09 00:00:00,482.0899963378906,927.9000244140625,-1.9778550457580293,0.082,0.0,1.7583538958080271
2024-01-10 00:00:00,478.3299865722656,936.5499877929688,-1.9755786299120326,0.748,0.0,1.7583538958080271
2024-01-11 00:00:00,492.2300109863281,944.6099853515625,-1.9697323955220016,0.013,0.0,1.7583538958080271
2024-01-12 00:00:00,492.1600036621094,953.0599975585938,-1.9661254328836966,0.427,0.0,1.7583538958080271
2024-01-16 00:00:00,481.239990234375,990.25,-1.9744033783041288,2.467,-1.0,1.7583538958080271
2024-01-17 00:00:00,480.3299865722656,992.1599731445312,-1.9827184804188662,2.2,-1.0,1.7585016472164594
2024-01-18 00:00:00,485.30999755859375,1015.530029296875,-1.992889806248338,2.249,-1.0,1.7541843763654648
2024-01-19 00:00:00,482.95001220703125,1028.0999755859375,-2.0054901268380028,2.333,-1.0,1.7485810889122329
2024-01-22 00:00:00,485.7099914550781,1035.93994140625,-2.0173569408613785,2.012,-1.0,1.750297028978094
2024-01-23 00:00:00,492.19000244140625,1025.3199462890625,-2.023434758799791,1.161,-1.0,1.763498829192499
2024-01-24 00:00:00,544.8699951171875,1018.4500122070312,-2.006901081997836,-1.741,1.0,1.8129582142701652
2024-01-25 00:00:00,562.0,1024.0400390625,-1.9866628920424767,-2.019,1.0,1.804822744516087
2024-01-26 00:00:00,570.4199829101562,1022.510009765625,-1.9653898476525133,-1.999,1.0,1.8019662855601024
2024-01-29 00:00:00,575.7899780273438,1030.010009765625,-1.9460805745282341,-1.658,1.0,1.8057160126913816
2024-01-30 00:00:00,562.8499755859375,1041.1199951171875,-1.9356733963505004,-0.605,1.0,1.8254990227905847
2024-01-31 00:00:00,564.1099853515625,1023.0499877929688,-1.9227555835533798,-0.88,1.0,1.8192258648239
2024-02-01 00:00:00,567.510009765625,1041.75,-1.9134397089868287,-0.436,1.0,1.8274271571467864
2024-02-02 00:00:00,564.6400146484375,1047.31005859375,-1.9071393494541875,-0.086,1.0,1.8343047347473083
2024-02-05 00:00:00,562.0599975585938,1055.6199951171875,-1.903883080376983,0.259,0.0,1.8413896903957703
2024-02-06 00:00:00,555.8800048828125,1051.8599853515625,-1.9024025104479474,0.448,0.0,1.8413896903957703
2024-02-07 00:00:00,559.2999877929688,1067.02001953125,-1.902610624730232,0.615,0.0,1.8413896903957703
2024-02-08 00:00:00,558.530029296875,1020.8300170898438,-1.8949539879141524,-0.374,0.0,1.8413896903957703
2024-02-09 00:00:00,561.3200073242188,1025.8199462890625,-1.8879760843981546,-0.304,0.0,1.8413896903957703
2024-02-12 00:00:00,557.8499755859375,1026.3900146484375,-1.8829484462547041,-0.079,0.0,1.8413896903957703
2024-02-13 00:00:00,554.52001953125,1039.260009765625,-1.8817616824982388,0.383,0.0,1.8413896903957703
2024-02-14 00:00:00,579.3300170898438,1049.300048828125,-1.874383101208391,-0.426,0.0,1.8413896903957703
2024-02-15 00:00:00,593.4600219726562,1047.9000244140625,-1.8629772432245328,-0.935,0.0,1.8413896903957703
2024-02-16 00:00:00,583.9500122070312,1051.050048828125,-1.8563254472006236,-0.334,0.0,1.8413896903957703
2024-02-20 00:00:00,575.1300048828125,1035.6300048828125,-1.8505472228468602,-0.224,0.0,1.8413896903957703
2024-02-21 00:00:00,573.3499755859375,1039.77001953125,-1.8466138511511694,0.035,0.0,1.8413896903957703
2024-02-22 00:00:00,588.469970703125,1054.81005859375,-1.8409199466368829,-0.179,0.0,1.8413896903957703
2024-02-23 00:00:00,583.5599975585938,1058.02001953125,-1.8378578272951982,0.173,0.0,1.8413896903957703
2024-02-26 00:00:00,587.6500244140625,1062.0699462890625,-1.8345422148195634,0.133,0.0,1.8413896903957703
2024-02-27 00:00:00,601.6699829101562,1081.75,-1.8305649722120247,0.032,0.0,1.8413896903957703
2024-02-28 00:00:00,596.47998046875,1092.9599609375,-1.8304257674862483,0.529,0.0,1.8413896903957703
2024-02-29 00:00:00,602.9199829101562,1087.4200439453125,-1.8274691956377622,0.147,0.0,1.8413896903957703
2024-03-01 00:00:00,619.3400268554688,1085.449951171875,-1.8195843616779002,-0.514,0.0,1.8413896903957703
2024-03-04 00:00:00,615.8300170898438,1077.97998046875,-1.8123382261103245,-0.412,0.0,1.8413896903957703
2024-03-05 00:00:00,598.5,1079.6700439453125,-1.811200312994523,0.473,0.0,1.8413896903957703
2024-03-06 00:00:00,597.6900024414062,1081.6500244140625,-1.8107643474693407,0.62,0.0,1.8413896903957703
2024-03-07 00:00:00,608.510009765625,1089.4300537109375,-1.8084732669764927,0.413,0.0,1.8413896903957703
2024-03-08 00:00:00,604.8200073242188,1084.199951171875,-1.8066346946974658,0.595,0.0,1.8413896903957703
2024-03-11 00:00:00,600.9299926757812,1086.1300048828125,-1.8064161047023333,1.024,0.0,1.8413896903957703
2024-03-12 00:00:00,611.0800170898438,1094.5999755859375,-1.8046515076407965,0.807,0.0,1.8413896903957703
2024-03-13 00:00:00,609.4500122070312,1101.4000244140625,-1.80460770626334,1.104,0.0,1.8413896903957703
2024-03-14 00:00:00,613.010009765625,1116.9000244140625,-1.806018494940832,1.386,0.0,1.8413896903957703
2024-03-15 00:00:00,605.8800048828125,1113.1800537109375,-1.808749214284306,1.719,-1.0,1.8413896903957703
2024-03-18 00:00:00,618.3900146484375,1113.8299560546875,-1.8077426106327412,0.782,-1.0,1.8509585856696562
2024-03-19 00:00:00,620.739990234375,1134.6300048828125,-1.8094255155681487,1.491,-1.0,1.8440903229156849
2024-03-20 00:00:00,627.6900024414062,1145.2900390625,-1.8106504248679782,1.323,-1.0,1.8452667355364802
2024-03-21 00:00:00,622.7100219726562,1162.93994140625,-1.8159184153201398,2.348,-1.0,1.8350709103248364
2024-03-22 00:00:00,628.010009765625,1167.530029296875,-1.8198920364036744,1.799,-1.0,1.8383299128998019
2024-03-25 00:00:00,627.4600219726562,1137.0699462890625,-1.8188841525121286,0.351,-1.0,1.8509824005549216
2024-03-26 00:00:00,629.239990234375,1134.780029296875,-1.8170974849503025,0.137,-1.0,1.8529151929011394
2024-03-27 00:00:00,613.530029296875,1135.52001953125,-1.8200144788590933,1.441,-1.0,1.840706053204519
2024-03-28 00:00:00,607.3300170898438,1128.8800048828125,-1.8233978677481637,1.47,-1.0,1.8395482112662611
2024-04-01 00:00:00,614.3099975585938,1130.280029296875,-1.8247103817090864,0.837,-1.0,1.8449379817351148
2024-04-02 00:00:00,614.2100219726562,1140.2099609375,-1.8274522114096117,1.172,-1.0,1.8412130127846822
