Date,x,y,hr,zScore,numUnits,cum rets
2023-04-26 00:00:00,84.99553680419922,100.9915542602539,-1.2487660533197003,-1.173,1.0,1.3267322780494173
2023-04-27 00:00:00,86.74464416503906,103.17628479003906,-1.2424032584683598,-1.019,1.0,1.3293511353619771
2023-04-28 00:00:00,87.21479034423828,102.76107788085938,-1.2356741774352638,-1.103,1.0,1.3273920683212528
2023-05-01 00:00:00,85.23726654052734,103.235595703125,-1.2320825531016946,0.071,1.0,1.3428742128981093
2023-05-02 00:00:00,83.64749145507812,101.96034240722656,-1.2299106259457722,0.384,0.0,1.3470978027501619
2023-05-03 00:00:00,82.1546401977539,100.89269256591797,-1.2288385883877162,0.662,0.0,1.3470978027501619
2023-05-04 00:00:00,80.08018493652344,95.26778411865234,-1.2252055272406162,-0.497,0.0,1.3470978027501619
2023-05-05 00:00:00,82.2806625366211,97.07684326171875,-1.2205846350279645,-0.718,0.0,1.3470978027501619
2023-05-08 00:00:00,81.84445190429688,96.76050567626953,-1.21633705587822,-0.47,0.0,1.3470978027501619
2023-05-09 00:00:00,81.78629302978516,96.40462493896484,-1.2122020786495673,-0.44,0.0,1.3470978027501619
2023-05-10 00:00:00,81.15618896484375,95.37651824951172,-1.2081454557282878,-0.433,0.0,1.3470978027501619
2023-05-11 00:00:00,80.09957122802734,95.88068389892578,-1.206045254664942,0.372,0.0,1.3470978027501619
2023-05-12 00:00:00,79.8669204711914,96.08827209472656,-1.204884342421566,0.656,0.0,1.3470978027501619
2023-05-15 00:00:00,80.40977478027344,96.8989028930664,-1.2041147489796749,0.833,0.0,1.3470978027501619
2023-05-16 00:00:00,79.35315704345703,94.3879623413086,-1.2023130847845422,0.377,0.0,1.3470978027501619
2023-05-17 00:00:00,81.34037780761719,95.5445785522461,-1.1993116061844962,-0.047,0.0,1.3470978027501619
2023-05-18 00:00:00,81.9026107788086,96.6913070678711,-1.1967693398686619,0.344,0.0,1.3470978027501619
2023-05-19 00:00:00,79.72150421142578,95.94987487792969,-1.1962467883138115,1.352,0.0,1.3470978027501619
2023-05-22 00:00:00,79.75059509277344,96.07840728759766,-1.196203520738505,1.497,0.0,1.3470978027501619
2023-05-23 00:00:00,80.10926055908203,94.74383544921875,-1.1945922244350602,0.569,0.0,1.3470978027501619
2023-05-24 00:00:00,78.73275756835938,92.18345642089844,-1.1919604126166736,0.164,0.0,1.3470978027501619
2023-05-25 00:00:00,80.45824432373047,93.64653778076172,-1.188780814470073,-0.032,0.0,1.3470978027501619
2023-05-26 00:00:00,81.33067321777344,94.55601501464844,-1.185624749208334,0.081,0.0,1.3470978027501619
2023-05-30 00:00:00,80.86537170410156,91.96597290039062,-1.1807944559602641,-0.81,0.0,1.3470978027501619
2023-05-31 00:00:00,79.25621032714844,90.8488998413086,-1.1767670573449025,-0.136,0.0,1.3470978027501619
2023-06-01 00:00:00,79.55671691894531,91.11581420898438,-1.1730955352336896,-0.016,0.0,1.3470978027501619
2023-06-02 00:00:00,81.76689910888672,96.59244537353516,-1.1724856925246792,1.601,-1.0,1.3470978027501619
2023-06-05 00:00:00,81.17557525634766,96.56278991699219,-1.1730949727891644,1.83,-1.0,1.343895308416273
2023-06-06 00:00:00,83.23065948486328,98.16426849365234,-1.1731107576500999,1.284,-1.0,1.3480354082910115
2023-06-07 00:00:00,83.85105895996094,100.2105941772461,-1.1742597855910661,1.866,-1.0,1.3418837018561152
2023-06-08 00:00:00,83.6668701171875,99.21214294433594,-1.1747817542832963,1.367,-1.0,1.346065103889872
2023-06-09 00:00:00,83.56993865966797,98.08517456054688,-1.1742022388745188,0.792,-1.0,1.3509815166967616
2023-06-12 00:00:00,84.76226806640625,99.89424896240234,-1.1738589703493418,0.99,-1.0,1.348784176131303
2023-06-13 00:00:00,85.57654571533203,105.87505340576172,-1.1782714280059017,2.949,-1.0,1.3263014141961598
2023-06-14 00:00:00,85.2857437133789,103.49262237548828,-1.181247728242302,1.764,-1.0,1.3375316621589897
2023-06-15 00:00:00,86.32296752929688,104.74809265136719,-1.183759558577937,1.588,-1.0,1.3384332872750309
2023-06-16 00:00:00,85.3923568725586,101.3573226928711,-1.1838644456392444,0.433,-1.0,1.3497847511909054
2023-06-20 00:00:00,84.07402038574219,99.82505798339844,-1.1835750951894743,0.429,-1.0,1.3495198986728525
2023-06-21 00:00:00,83.69595336914062,100.94212341308594,-1.1846882542692267,1.129,-1.0,1.3421665724519634
2023-06-22 00:00:00,81.91230773925781,101.24857330322266,-1.1881965172022764,2.014,-1.0,1.3314294303947356
2023-06-23 00:00:00,81.02047729492188,101.505615234375,-1.1930767890436855,2.209,-1.0,1.3267803249955525
2023-06-26 00:00:00,81.0301742553711,102.5337142944336,-1.1987793908489504,2.229,-1.0,1.3240035222761184
2023-06-27 00:00:00,81.84445190429688,105.50929260253906,-1.206059705851678,2.493,-1.0,1.3171305648950937
2023-06-28 00:00:00,81.41792297363281,105.74655151367188,-1.2137656437240811,2.281,-1.0,1.316523058794891
2023-06-29 00:00:00,82.62964630126953,108.32209014892578,-1.2219921814149115,2.201,-1.0,1.3144922656513716
2023-06-30 00:00:00,82.78474426269531,108.11366271972656,-1.229304184028162,1.706,-1.0,1.3192724829202358
2023-07-03 00:00:00,83.7638168334961,109.94979858398438,-1.2364773896358356,1.591,-1.0,1.3191240073718487
2023-07-05 00:00:00,83.28882598876953,104.46124267578125,-1.2385068067943645,-0.051,-1.0,1.3435454978136931
2023-07-06 00:00:00,80.77812957763672,103.2404556274414,-1.241250117512103,0.452,-1.0,1.3353534767961421
2023-07-07 00:00:00,80.80722045898438,104.37191772460938,-1.2449364591945038,0.665,-1.0,1.331462843456791
2023-07-10 00:00:00,80.84599304199219,104.42153930664062,-1.2485154042880806,0.53,-1.0,1.3328652226098658
2023-07-11 00:00:00,82.35822296142578,105.9996337890625,-1.2515174529898057,0.321,-1.0,1.335530286469021
2023-07-12 00:00:00,83.1434097290039,106.1584243774414,-1.2534177165823868,-0.019,-1.0,1.3401976350847233
2023-07-13 00:00:00,83.56993865966797,107.08145904541016,-1.255339164996481,0.027,-1.0,1.3391228657947207
2023-07-14 00:00:00,83.15310668945312,105.56291961669922,-1.2561861089488602,-0.372,0.0,1.3441971756849422
2023-07-17 00:00:00,83.72503662109375,106.13858032226562,-1.256647692312832,-0.48,0.0,1.3441971756849422
2023-07-18 00:00:00,89.12447357177734,107.90523529052734,-1.2523546820209304,-2.054,1.0,1.3441971756849422
2023-07-19 00:00:00,90.3071060180664,104.51087188720703,-1.2431345193290808,-3.065,1.0,1.3255474370778608
2023-07-20 00:00:00,90.92750549316406,101.4043197631836,-1.2303481123233178,-3.245,1.0,1.3128167698103221
2023-07-21 00:00:00,91.13107299804688,99.54834747314453,-1.216180454229058,-2.947,1.0,1.3089413224551958
2023-07-24 00:00:00,91.77085876464844,101.21575927734375,-1.2038449885682334,-2.223,1.0,1.3184898051749323
2023-07-25 00:00:00,91.52851104736328,104.33222198486328,-1.195976433351955,-1.279,1.0,1.337799647948327
2023-07-26 00:00:00,90.67547607421875,102.98241424560547,-1.1892181943279392,-1.163,1.0,1.339143044145883
2023-07-27 00:00:00,89.90966033935547,101.721923828125,-1.1828954832796654,-1.063,1.0,1.3401941252574705
2023-07-28 00:00:00,89.58679962158203,103.03203582763672,-1.1786832187320457,-0.63,1.0,1.3501132191985885
2023-07-31 00:00:00,89.57701873779297,105.78128051757812,-1.177625379738226,-0.071,1.0,1.3636292826916712
2023-08-01 00:00:00,88.97045135498047,106.19812774658203,-1.17816881808748,0.136,1.0,1.3687605720360265
2023-08-02 00:00:00,87.38553619384766,104.57041931152344,-1.179138682675627,0.188,1.0,1.369506379012479
2023-08-03 00:00:00,87.20943450927734,104.64982604980469,-1.1803578464190683,0.231,0.0,1.3703770089196483
2023-08-04 00:00:00,86.86701965332031,103.0121841430664,-1.1804191809191238,-0.004,0.0,1.3703770089196483
2023-08-07 00:00:00,87.1507339477539,103.67716217041016,-1.1805860060066986,0.056,0.0,1.3703770089196483
2023-08-08 00:00:00,86.55394744873047,103.17098236083984,-1.1809344301506282,0.086,0.0,1.3703770089196483
2023-08-09 00:00:00,85.66365051269531,103.78633880615234,-1.1827795607186948,0.382,0.0,1.3703770089196483
2023-08-10 00:00:00,85.7419204711914,101.32492065429688,-1.182433682697361,-0.098,0.0,1.3703770089196483
2023-08-11 00:00:00,85.80062103271484,101.53335571289062,-1.1818860328301781,-0.033,0.0,1.3703770089196483
2023-08-14 00:00:00,85.43863677978516,106.84325408935547,-1.1865080921227684,1.051,0.0,1.3703770089196483
2023-08-15 00:00:00,84.29397583007812,103.42903900146484,-1.1897678051933351,0.613,0.0,1.3703770089196483
2023-08-16 00:00:00,84.12765502929688,105.0666732788086,-1.1942225945339382,0.946,0.0,1.3703770089196483
2023-08-17 00:00:00,83.9319839477539,104.64982604980469,-1.1983771772338176,0.877,0.0,1.3703770089196483
2023-08-18 00:00:00,83.05148315429688,104.45130920410156,-1.202953746284885,1.005,0.0,1.3703770089196483
2023-08-21 00:00:00,82.42533874511719,103.0816650390625,-1.2067076702222868,0.837,0.0,1.3703770089196483
2023-08-22 00:00:00,81.18284606933594,104.06423950195312,-1.2123200614708476,1.235,0.0,1.3703770089196483
2023-08-23 00:00:00,81.5839614868164,102.11892700195312,-1.2156207007311879,0.643,0.0,1.3703770089196483
2023-08-24 00:00:00,81.63288116455078,100.29271697998047,-1.2165685847653007,0.233,0.0,1.3703770089196483
2023-08-25 00:00:00,81.41764068603516,100.99739837646484,-1.2179402624142557,0.436,0.0,1.3703770089196483
2023-08-28 00:00:00,82.55252075195312,101.35469818115234,-1.2183401987982887,0.216,0.0,1.3703770089196483
2023-08-29 00:00:00,83.69718933105469,105.77134704589844,-1.221327105752835,0.821,0.0,1.3703770089196483
2023-08-30 00:00:00,83.41346740722656,105.62247467041016,-1.224705313575662,0.789,0.0,1.3703770089196483
2023-08-31 00:00:00,83.30584716796875,105.79119873046875,-1.228168989150151,0.77,0.0,1.3703770089196483
2023-09-01 00:00:00,83.89285278320312,106.49588012695312,-1.2313667959934906,0.688,0.0,1.3703770089196483
2023-09-05 00:00:00,83.00255584716797,104.78877258300781,-1.2337107056324992,0.477,0.0,1.3703770089196483
2023-09-06 00:00:00,82.33729553222656,103.21068572998047,-1.2350339047845047,0.238,0.0,1.3703770089196483
2023-09-07 00:00:00,82.02421569824219,104.27266693115234,-1.2374230864202345,0.487,0.0,1.3703770089196483
2023-09-08 00:00:00,83.08082580566406,102.1685562133789,-1.2366608288078522,-0.543,0.0,1.3703770089196483
2023-09-11 00:00:00,81.70137023925781,99.5880355834961,-1.2346077234794017,-0.995,0.0,1.3703770089196483
2023-09-12 00:00:00,83.69718933105469,99.42924499511719,-1.2300611800388277,-1.91,1.0,1.3703770089196483
2023-09-13 00:00:00,85.36036682128906,97.91070556640625,-1.2221525090134553,-2.86,1.0,1.3560902860139405
2023-09-14 00:00:00,87.14095306396484,101.76162719726562,-1.2158605653979138,-2.076,1.0,1.3667928466669048
2023-09-15 00:00:00,86.49524688720703,97.97025299072266,-1.2075990437888517,-2.637,1.0,1.3554714236101661
2023-09-18 00:00:00,86.78874206542969,97.374755859375,-1.1988084961962298,-2.39,1.0,1.3545430000759073
2023-09-19 00:00:00,86.59307861328125,98.54590606689453,-1.1919347899744681,-1.647,1.0,1.364460409095925
2023-09-20 00:00:00,85.25274658203125,99.49871063232422,-1.1882696179107368,-0.772,1.0,1.378717535568044
2023-09-21 00:00:00,83.04168701171875,98.79403686523438,-1.1871873924545708,-0.173,1.0,1.3889137568069316
2023-09-22 00:00:00,81.48612976074219,100.34233856201172,-1.1897374331584372,0.723,0.0,1.4050689384899582
2023-09-25 00:00:00,81.23175811767578,103.6076889038086,-1.1960010023518866,1.502,-1.0,1.4050689384899582
2023-09-26 00:00:00,80.390380859375,102.04945373535156,-1.2019346828703543,1.154,-1.0,1.4102480804906987
2023-09-27 00:00:00,79.88165283203125,105.64232635498047,-1.2112823540970032,1.926,-1.0,1.3931650945517595
2023-09-28 00:00:00,80.40995025634766,105.57755279541016,-1.2198948685694313,1.463,-1.0,1.4000253488444256
2023-09-29 00:00:00,79.90121459960938,106.84309387207031,-1.229513707121303,1.612,-1.0,1.3945758982877843
2023-10-02 00:00:00,78.66850280761719,105.93628692626953,-1.2391907269920328,1.516,-1.0,1.3953253152173661
2023-10-03 00:00:00,76.33026885986328,105.83663940429688,-1.2508344533799602,1.812,-1.0,1.385842073051152
2023-10-04 00:00:00,77.37708282470703,106.18540954589844,-1.261137478742927,1.363,-1.0,1.394468717791196
2023-10-05 00:00:00,77.435791015625,106.5939712524414,-1.2708034194285267,1.222,-1.0,1.3964880733262799
2023-10-06 00:00:00,78.59024047851562,107.86946868896484,-1.279491869082245,1.007,-1.0,1.4006833860689418
2023-10-09 00:00:00,78.17933654785156,108.34778594970703,-1.288328642159757,1.031,-1.0,1.3991852527019515
2023-10-10 00:00:00,78.39456939697266,109.37416076660156,-1.2972654366761327,1.018,-1.0,1.398955530863224
2023-10-11 00:00:00,77.19120788574219,110.10159301757812,-1.307753052637688,1.249,-1.0,1.3919478578068603
2023-10-12 00:00:00,76.12480926513672,105.44801330566406,-1.3146771822075207,0.475,-1.0,1.4103691909224765
2023-10-13 00:00:00,76.1052474975586,105.5376968383789,-1.320582334092267,0.39,-1.0,1.4119902867101124
2023-10-16 00:00:00,77.02489471435547,104.35187530517578,-1.323584388446423,-0.138,-1.0,1.4247460492785053
2023-10-17 00:00:00,78.59024047851562,106.40463256835938,-1.3258156342237668,-0.168,-1.0,1.425669427029472
2023-10-18 00:00:00,73.25827026367188,103.0464859008789,-1.3313165547873442,0.471,-1.0,1.4091765877897358
2023-10-19 00:00:00,71.3407211303711,98.85128021240234,-1.335481339402067,0.089,-1.0,1.41916733964913
2023-10-20 00:00:00,71.5461654663086,98.60215759277344,-1.338623085087785,-0.056,-1.0,1.4230169479014747
2023-10-23 00:00:00,70.14714050292969,98.40286254882812,-1.3430075557063796,0.202,-1.0,1.4159253800463703
2023-10-24 00:00:00,70.01016998291016,101.26277923583984,-1.3503498871955064,0.666,-1.0,1.4030049598332044
2023-10-25 00:00:00,69.8536376953125,99.48902893066406,-1.3562578730045898,0.268,-1.0,1.4131737583653514
2023-10-26 00:00:00,70.5091323852539,102.00017547607422,-1.363114605560243,0.456,-1.0,1.4074261848844873
2023-10-27 00:00:00,68.87530517578125,103.74402618408203,-1.3736727502986323,1.031,-1.0,1.391073029714105
2023-10-30 00:00:00,69.90520477294922,104.22232818603516,-1.3833550148857172,0.669,-1.0,1.3991022710634753
2023-10-31 00:00:00,70.13298034667969,106.13558959960938,-1.3938225830245166,0.808,-1.0,1.3948644396504797
2023-11-01 00:00:00,70.26171112060547,108.63675689697266,-1.4060819859980789,1.077,-1.0,1.3878241397644502
2023-11-02 00:00:00,72.74736785888672,111.14790344238281,-1.4168619552738382,0.652,-1.0,1.3960777936439304
2023-11-03 00:00:00,75.52021026611328,111.47674560546875,-1.422911553318265,-0.525,0.0,1.4146072824892104
2023-11-06 00:00:00,75.18350219726562,111.41695404052734,-1.4279518171939423,-0.698,0.0,1.4146072824892104
2023-11-07 00:00:00,74.77748107910156,109.86243438720703,-1.4314227719212445,-1.314,0.0,1.4146072824892104
2023-11-08 00:00:00,75.23301696777344,108.7862319946289,-1.4325802809675694,-2.077,1.0,1.4146072824892104
2023-11-09 00:00:00,73.47029113769531,108.31788635253906,-1.4352475359324404,-1.317,1.0,1.4233127695194328
2023-11-10 00:00:00,74.59922790527344,108.63675689697266,-1.4367163454377945,-1.731,1.0,1.4167747287391477
2023-11-13 00:00:00,74.31204223632812,107.06231689453125,-1.4366699890735308,-1.98,1.0,1.4113572370169782
2023-11-14 00:00:00,77.5503158569336,110.36067962646484,-1.4349710675292169,-2.172,1.0,1.405842895822123
2023-11-15 00:00:00,78.90702819824219,110.86888885498047,-1.431649079467761,-2.275,1.0,1.4005867922877502
2023-11-16 00:00:00,78.88722229003906,109.49373626708984,-1.4269443263285744,-2.294,1.0,1.3961931762669024
2023-11-17 00:00:00,79.50120544433594,110.54004669189453,-1.4225233116793414,-1.957,1.0,1.398525873686705
2023-11-20 00:00:00,78.92683410644531,111.46678161621094,-1.4202393699566593,-1.359,1.0,1.4071322456799464
2023-11-21 00:00:00,77.70877075195312,112.26396942138672,-1.4210390782295674,-0.639,1.0,1.4182013194843992
2023-11-22 00:00:00,77.72856903076172,112.30382537841797,-1.4223834111229234,-0.621,1.0,1.4177850504253469
2023-11-24 00:00:00,77.88702392578125,111.10804748535156,-1.4223333277659438,-0.962,1.0,1.411397810045556
2023-11-27 00:00:00,77.19380950927734,114.84486389160156,-1.426649756880814,0.306,0.0,1.430909436286124
2023-11-28 00:00:00,76.13418579101562,113.82845306396484,-1.4319635754750966,0.363,0.0,1.430909436286124
2023-11-29 00:00:00,77.78799438476562,115.08401489257812,-1.4359785278154034,-0.005,0.0,1.430909436286124
2023-11-30 00:00:00,78.57032012939453,118.71121978759766,-1.441880645169383,0.618,0.0,1.430909436286124
2023-12-01 00:00:00,80.10528564453125,119.32904052734375,-1.4461166986244494,0.041,0.0,1.430909436286124
2023-12-04 00:00:00,80.42218780517578,118.35248565673828,-1.4482956296706047,-0.448,0.0,1.430909436286124
2023-12-05 00:00:00,79.39227294921875,116.20008087158203,-1.449268659298809,-0.661,0.0,1.430909436286124
2023-12-06 00:00:00,78.6396484375,113.28038024902344,-1.44816384865573,-1.122,0.0,1.430909436286124
2023-12-07 00:00:00,79.57052612304688,114.00782012939453,-1.4461533064494996,-1.193,0.0,1.430909436286124
2023-12-08 00:00:00,81.48180389404297,112.76221466064453,-1.4402588668760463,-2.024,1.0,1.430909436286124
2023-12-11 00:00:00,82.01656341552734,114.36654663085938,-1.434929029040732,-1.555,1.0,1.4363877822849465
2023-12-12 00:00:00,82.78900146484375,113.3899917602539,-1.428141946460526,-1.806,1.0,1.4298122547726213
2023-12-13 00:00:00,84.79930114746094,114.95447540283203,-1.4204096182041792,-1.808,1.0,1.427047590522974
2023-12-14 00:00:00,90.15682983398438,118.71121978759766,-1.409539175867834,-2.243,1.0,1.4153583969828931
2023-12-15 00:00:00,90.69158935546875,124.08226776123047,-1.4034817101194594,-1.018,1.0,1.435912646323674
2023-12-18 00:00:00,89.87954711914062,121.70067596435547,-1.3976734467468823,-1.127,1.0,1.4330020335392248
2023-12-19 00:00:00,91.02828979492188,122.88648986816406,-1.3920484307642014,-1.057,1.0,1.433371751133544
2023-12-20 00:00:00,90.25585174560547,119.84721374511719,-1.38515358549305,-1.363,1.0,1.4278923953346168
2023-12-21 00:00:00,91.73139953613281,119.76750183105469,-1.3767139035897857,-1.659,1.0,1.4224083115809318
2023-12-22 00:00:00,91.51354217529297,121.41168975830078,-1.3705503496528628,-0.919,1.0,1.4325695839707222
2023-12-26 00:00:00,91.93936157226562,120.82376861572266,-1.3642493770220887,-1.023,1.0,1.4301646463449253
2023-12-27 00:00:00,92.75141143798828,120.4749984741211,-1.3571721133099428,-1.173,1.0,1.4269165544597886
2023-12-28 00:00:00,92.73160552978516,119.08000183105469,-1.3493695588774872,-1.269,1.0,1.4242771240154013
2023-12-29 00:00:00,92.34538269042969,118.0999984741211,-1.3417246825800742,-1.133,1.0,1.4252982847221065
2024-01-02 00:00:00,92.98908233642578,118.91000366210938,-1.3347216054510564,-0.916,1.0,1.4277570783824711
2024-01-03 00:00:00,91.01838684082031,119.11000061035156,-1.3309364244548239,-0.036,1.0,1.4409718630194428
2024-01-04 00:00:00,91.25605773925781,116.45999908447266,-1.325341787725172,-0.673,1.0,1.4306276113357441
2024-01-05 00:00:00,92.33547973632812,116.22000122070312,-1.318454162199236,-0.914,1.0,1.4262797028371241
2024-01-08 00:00:00,92.60286712646484,117.04000091552734,-1.312359900315824,-0.624,1.0,1.430604702606081
2024-01-09 00:00:00,91.16693115234375,113.01000213623047,-1.305008272086298,-0.975,1.0,1.4242451642866412
2024-01-10 00:00:00,90.59255981445312,112.83999633789062,-1.2985691011694938,-0.636,1.0,1.4292906824101212
2024-01-11 00:00:00,89.63196563720703,113.12000274658203,-1.2941294627133073,-0.098,1.0,1.4376940376508975
2024-01-12 00:00:00,88.82981872558594,113.22000122070312,-1.2913487468677285,0.302,0.0,1.4437708561093694
2024-01-16 00:00:00,85.1360092163086,111.5999984741211,-1.2918159887219272,1.125,0.0,1.4437708561093694
2024-01-17 00:00:00,83.59114837646484,112.3499984741211,-1.2951904651545643,1.81,-1.0,1.4437708561093694
2024-01-18 00:00:00,83.08609008789062,112.69000244140625,-1.2996725720754196,1.982,-1.0,1.4409533611009009
2024-01-19 00:00:00,84.51211547851562,112.86000061035156,-1.3025111049860034,1.476,-1.0,1.4495802376421318
2024-01-22 00:00:00,84.8983383178711,115.43000030517578,-1.3067292090467304,1.983,-1.0,1.4420313723633609
2024-01-23 00:00:00,85.8985366821289,116.13999938964844,-1.3103193902376318,1.728,-1.0,1.445990280749876
2024-01-24 00:00:00,86.72048950195312,116.54000091552734,-1.3129278837636713,1.457,-1.0,1.4499105839147601
2024-01-25 00:00:00,87.16612243652344,115.9000015258789,-1.3140778996602342,1.088,-1.0,1.4556617904220635
2024-01-26 00:00:00,86.87893676757812,116.0,-1.3153320180114982,1.151,-1.0,1.4540618472659728
2024-01-29 00:00:00,86.77000427246094,116.86000061035156,-1.317405620980493,1.312,-1.0,1.4505001746054942
2024-01-30 00:00:00,87.62000274658203,122.44999694824219,-1.323458349954522,2.112,-1.0,1.4339746934813258
2024-01-31 00:00:00,87.23999786376953,120.69000244140625,-1.3285468983507063,1.573,-1.0,1.441164267617601
2024-02-01 00:00:00,86.81999969482422,119.79000091552734,-1.33277679387927,1.317,-1.0,1.4441759394852158
2024-02-02 00:00:00,87.2699966430664,120.16000366210938,-1.33633336058767,1.122,-1.0,1.446457045050328
2024-02-05 00:00:00,85.88999938964844,121.48999786376953,-1.3423553304268818,1.634,-1.0,1.435236297343085
2024-02-06 00:00:00,86.0999984741211,120.16999816894531,-1.3468763538875337,1.108,-1.0,1.4436685261229227
2024-02-07 00:00:00,86.0,124.55999755859375,-1.354877124008865,1.814,-1.0,1.4277541914329912
2024-02-08 00:00:00,85.6500015258789,124.83999633789062,-1.3635080518353475,1.678,-1.0,1.427692257622051
2024-02-09 00:00:00,85.88999938964844,124.98999786376953,-1.3714230516369241,1.405,-1.0,1.4312224143307284
2024-02-12 00:00:00,86.87000274658203,123.80999755859375,-1.3763372425108078,0.749,-1.0,1.4433474336875616
