Date,x,y,hr,zScore,numUnits,cum rets
2023-03-20 00:00:00,76.34516143798828,24.95404052734375,-0.366313810920679,-1.248,1.0,1.390986679083461
2023-03-21 00:00:00,75.8692398071289,26.077495574951172,-0.3626392332489158,-0.669,1.0,1.4204055959590098
2023-03-22 00:00:00,73.78710174560547,24.658893585205078,-0.35894846234561634,-0.758,1.0,1.4127565911722335
2023-03-23 00:00:00,72.7757797241211,24.125730514526367,-0.35533848075548924,-0.682,1.0,1.4146084911666068
2023-03-24 00:00:00,72.81543731689453,24.259021759033203,-0.3521030425836237,-0.518,1.0,1.4217188434518273
2023-03-27 00:00:00,74.62986755371094,25.001644134521484,-0.3492644905399404,-0.37,1.0,1.4278988707405853
2023-03-28 00:00:00,74.86783599853516,25.077810287475586,-0.3466997987332887,-0.273,1.0,1.4315251479707785
2023-03-29 00:00:00,75.23468017578125,25.7347469329834,-0.34489472482333366,-0.004,1.0,1.444402858042353
2023-03-30 00:00:00,76.16669464111328,25.368484497070312,-0.34269349069030763,-0.164,1.0,1.434299003406026
2023-03-31 00:00:00,77.83240509033203,25.676916122436523,-0.34032556790938323,-0.173,1.0,1.4328019274304007
2023-04-03 00:00:00,75.96839904785156,25.445589065551758,-0.3385032511704475,0.047,1.0,1.4433857485207355
2023-04-04 00:00:00,75.37349700927734,24.68415069580078,-0.3363702988422381,-0.081,1.0,1.4354058620457462
2023-04-05 00:00:00,75.84941101074219,24.838367462158203,-0.33432859497474166,-0.006,1.0,1.438374076952388
2023-04-06 00:00:00,76.30549621582031,25.137161254882812,-0.3326006196480046,0.113,1.0,1.4438805142754605
2023-04-10 00:00:00,76.67234802246094,25.339569091796875,-0.3311424572264073,0.207,0.0,1.4476691418514858
2023-04-11 00:00:00,76.76158905029297,25.570890426635742,-0.33004503605538965,0.346,0.0,1.4476691418514858
2023-04-12 00:00:00,76.15677642822266,25.43595314025879,-0.32916346990589296,0.441,0.0,1.4476691418514858
2023-04-13 00:00:00,76.48397064208984,25.609445571899414,-0.3284540456001096,0.523,0.0,1.4476691418514858
2023-04-14 00:00:00,75.7800064086914,25.484146118164062,-0.32793493402235135,0.617,0.0,1.4476691418514858
2023-04-17 00:00:00,74.4018325805664,26.332332611083984,-0.32876882112904876,1.153,0.0,1.4476691418514858
2023-04-18 00:00:00,73.84659576416016,26.187755584716797,-0.32984232375493205,1.209,0.0,1.4476691418514858
2023-04-19 00:00:00,74.11429595947266,27.00702476501465,-0.33160707604215256,1.535,-1.0,1.4476691418514858
2023-04-20 00:00:00,75.81966400146484,26.833532333374023,-0.33264884347089674,1.185,-1.0,1.4633831609237489
2023-04-21 00:00:00,75.89898681640625,26.48654556274414,-0.33310330992176657,1.008,-1.0,1.4712617935357017
2023-04-24 00:00:00,76.6326904296875,26.081729888916016,-0.3327693630773701,0.742,-1.0,1.4833515645123003
2023-04-25 00:00:00,76.27574920654297,24.732341766357422,-0.33109521904201994,0.236,-1.0,1.505415603719907
2023-04-26 00:00:00,75.21485137939453,24.655237197875977,-0.32955661741476905,0.415,-1.0,1.4975301399539913
2023-04-27 00:00:00,76.09728240966797,24.90583610534668,-0.3281186367066172,0.419,-1.0,1.4961423773161062
2023-04-28 00:00:00,76.74176025390625,25.252822875976562,-0.32694256945773054,0.489,-1.0,1.491657639036788
2023-05-01 00:00:00,76.39472961425781,24.886558532714844,-0.3256580435933279,0.367,-1.0,1.4947657247473476
2023-05-02 00:00:00,76.13694763183594,23.623918533325195,-0.323289337111464,-0.241,0.0,1.5154618849963568
2023-05-03 00:00:00,75.85932922363281,23.093801498413086,-0.32045479465361376,-0.505,0.0,1.5154618849963568
2023-05-04 00:00:00,77.92163848876953,22.399829864501953,-0.31641333054529647,-1.333,0.0,1.5154618849963568
2023-05-05 00:00:00,78.81398010253906,24.019094467163086,-0.3137696608880623,-0.365,0.0,1.5154618849963568
2023-05-08 00:00:00,78.04061889648438,23.52753448486328,-0.31136007623202866,-0.513,0.0,1.5154618849963568
2023-05-09 00:00:00,78.27857208251953,23.778133392333984,-0.30935566616422927,-0.241,0.0,1.5154618849963568
2023-05-10 00:00:00,78.77928161621094,23.363677978515625,-0.30702960205614654,-0.647,0.0,1.5154618849963568
2023-05-11 00:00:00,78.72654724121094,22.80464744567871,-0.30429592480646445,-0.998,0.0,1.5154618849963568
2023-05-12 00:00:00,79.45291137695312,22.766094207763672,-0.30144744546109437,-1.043,0.0,1.5154618849963568
2023-05-15 00:00:00,79.8708267211914,23.344402313232422,-0.29924343072194226,-0.443,0.0,1.5154618849963568
2023-05-16 00:00:00,78.60713958740234,22.92030906677246,-0.29729032786636367,-0.351,0.0,1.5154618849963568
2023-05-17 00:00:00,79.99022674560547,24.356443405151367,-0.2965293418085232,0.707,0.0,1.5154618849963568
2023-05-18 00:00:00,80.99520874023438,24.26005744934082,-0.2956714214349933,0.355,0.0,1.5154618849963568
2023-05-19 00:00:00,81.89073181152344,24.192588806152344,-0.2945451731919538,0.09,0.0,1.5154618849963568
2023-05-22 00:00:00,83.11461639404297,24.529935836791992,-0.29344026143904917,0.147,0.0,1.5154618849963568
2023-05-23 00:00:00,83.62207794189453,24.98294448852539,-0.29272294016826367,0.481,0.0,1.5154618849963568
2023-05-24 00:00:00,82.89570617675781,24.433549880981445,-0.29181491803009496,0.194,0.0,1.5154618849963568
2023-05-25 00:00:00,82.33849334716797,24.144393920898438,-0.2908258459277811,0.135,0.0,1.5154618849963568
2023-05-26 00:00:00,83.43302154541016,24.346803665161133,-0.2897923165872822,0.099,0.0,1.5154618849963568
2023-05-30 00:00:00,83.28376007080078,24.529935836791992,-0.2890498865227476,0.385,0.0,1.5154618849963568
2023-05-31 00:00:00,83.60218048095703,23.392595291137695,-0.2872585362826799,-0.679,0.0,1.5154618849963568
2023-06-01 00:00:00,88.43800354003906,23.893796920776367,-0.28459778095835336,-1.258,0.0,1.5154618849963568
2023-06-02 00:00:00,87.10467529296875,25.01186180114746,-0.28342034629200635,0.334,0.0,1.5154618849963568
2023-06-05 00:00:00,87.07482147216797,24.56848907470703,-0.2821970023454887,0.067,0.0,1.5154618849963568
2023-06-06 00:00:00,89.10467529296875,25.811853408813477,-0.28169291068005714,0.901,0.0,1.5154618849963568
2023-06-07 00:00:00,90.35841369628906,26.139562606811523,-0.2813331128316702,1.09,0.0,1.5154618849963568
2023-06-08 00:00:00,91.84100341796875,25.994983673095703,-0.2805152823789838,0.574,0.0,1.5154618849963568
2023-06-09 00:00:00,92.8260726928711,25.455228805541992,-0.27895206963540525,-0.287,0.0,1.5154618849963568
2023-06-12 00:00:00,93.2837905883789,24.98294448852539,-0.2768651689162158,-0.819,0.0,1.5154618849963568
2023-06-13 00:00:00,93.78130340576172,25.676916122436523,-0.2753827565692158,0.177,0.0,1.5154618849963568
2023-06-14 00:00:00,92.73651885986328,25.01186180114746,-0.2737926025172781,-0.148,0.0,1.5154618849963568
2023-06-15 00:00:00,92.99523162841797,25.792577743530273,-0.272957610951322,0.966,0.0,1.5154618849963568
2023-06-16 00:00:00,92.42806243896484,25.580530166625977,-0.2722639750433531,0.957,0.0,1.5154618849963568
2023-06-20 00:00:00,91.53253936767578,25.725107192993164,-0.27199585142515303,1.463,0.0,1.5154618849963568
2023-06-21 00:00:00,90.0499496459961,25.541976928710938,-0.27201156242260693,1.638,-1.0,1.5154618849963568
2023-06-22 00:00:00,88.80616760253906,24.71306610107422,-0.2716361019169703,0.969,-1.0,1.5248247375341113
2023-06-23 00:00:00,89.91065216064453,24.616682052612305,-0.27087846677191285,0.487,-1.0,1.531528272839675
2023-06-26 00:00:00,90.1792984008789,25.02149772644043,-0.27041563035744437,1.02,-1.0,1.52396293780144
2023-06-27 00:00:00,90.3982162475586,25.233545303344727,-0.27017116945669156,1.224,-1.0,1.5204397843764899
2023-06-28 00:00:00,90.09970092773438,25.378122329711914,-0.2701791907068839,1.473,-1.0,1.5159245150820229
2023-06-29 00:00:00,90.41812133789062,25.622142791748047,-0.27036511695041054,1.587,-1.0,1.5131047768414376
2023-06-30 00:00:00,91.09473419189453,25.583099365234375,-0.27036812603531535,1.2,-1.0,1.5175309919615767
2023-07-03 00:00:00,91.14447784423828,26.119945526123047,-0.27080289317484074,1.899,-1.0,1.5080083518183582
2023-07-05 00:00:00,91.68180084228516,25.90520668029785,-0.27095243455550233,1.214,-1.0,1.5153774679656915
2023-07-06 00:00:00,90.5474624633789,25.690467834472656,-0.2711271340854504,1.265,-1.0,1.5138489293924993
2023-07-07 00:00:00,90.8758316040039,26.012575149536133,-0.271496133866009,1.509,-1.0,1.5099119791800377
2023-07-10 00:00:00,93.13453674316406,26.03209686279297,-0.27134514615909244,0.557,-1.0,1.5212103029696018
2023-07-11 00:00:00,93.89075469970703,26.41276741027832,-0.2712805560399835,0.802,-1.0,1.5177113316561939
2023-07-12 00:00:00,95.5822982788086,26.53965950012207,-0.27094584054085746,0.303,-1.0,1.5234324118470721
2023-07-13 00:00:00,94.79622650146484,26.764158248901367,-0.27097869007926334,0.953,-1.0,1.5151511582352855
2023-07-14 00:00:00,94.52758026123047,26.33468246459961,-0.2707552632690252,0.404,-1.0,1.5216130864231407
2023-07-17 00:00:00,95.70170593261719,26.656787872314453,-0.27051612590931795,0.421,-1.0,1.5210975240590467
2023-07-18 00:00:00,94.89573669433594,27.261960983276367,-0.27100381921351235,1.522,-1.0,1.50643284987637
2023-07-19 00:00:00,94.25891876220703,27.81832504272461,-0.2721852319053178,2.195,-1.0,1.4948836290442482
2023-07-20 00:00:00,96.40817260742188,28.560148239135742,-0.27350453617738063,2.069,-1.0,1.494344082601113
2023-07-21 00:00:00,96.11961364746094,27.55478286743164,-0.2739389121042034,0.73,-1.0,1.512311660238078
2023-07-24 00:00:00,96.06986999511719,27.974498748779297,-0.27457729240863227,1.22,-1.0,1.5054672766369177
2023-07-25 00:00:00,97.03504180908203,27.359569549560547,-0.27444200929146517,-0.117,-1.0,1.5215223845081418
2023-07-26 00:00:00,96.8559341430664,27.84760856628418,-0.27466265479444246,0.647,-1.0,1.5120491088571144
2023-07-27 00:00:00,94.94548797607422,27.88665199279785,-0.27539488827172975,1.319,-1.0,1.502902127905982
2023-07-28 00:00:00,95.2638931274414,28.159955978393555,-0.27629864277758387,1.373,-1.0,1.5010754135874058
2023-07-31 00:00:00,96.16937255859375,28.403976440429688,-0.27714759862446275,1.198,-1.0,1.5026702278355535
2023-08-01 00:00:00,95.82111358642578,28.12091064453125,-0.2777606530832713,0.815,-1.0,1.5071515402768425
2023-08-02 00:00:00,95.07483673095703,27.691436767578125,-0.2781019467478409,0.328,-1.0,1.5118555283123054
2023-08-03 00:00:00,100.63703918457031,27.798803329467773,-0.2771627704049513,-2.251,1.0,1.5360059528228982
2023-08-04 00:00:00,103.4231185913086,27.789043426513672,-0.27547245817749,-2.94,1.0,1.5252179647913522
2023-08-07 00:00:00,103.23405456542969,27.896413803100586,-0.27396604130773855,-2.221,1.0,1.5308244300343676
2023-08-08 00:00:00,104.28878784179688,27.37908935546875,-0.2719548437807752,-2.705,1.0,1.5201224164165095
2023-08-09 00:00:00,104.58729553222656,26.84224510192871,-0.26954974728601006,-2.729,1.0,1.5134631845832263
2023-08-10 00:00:00,105.19426727294922,27.04722023010254,-0.2673453962214081,-2.165,1.0,1.5184160402545932
2023-08-11 00:00:00,106.31366729736328,27.125308990478516,-0.2651899186465543,-1.991,1.0,1.5185602781770702
2023-08-14 00:00:00,106.75265502929688,26.149227142333984,-0.26235271273818267,-2.474,1.0,1.503979869717113
2023-08-15 00:00:00,105.9944076538086,25.241472244262695,-0.25911149351254714,-2.464,1.0,1.4970494134377819
2023-08-16 00:00:00,104.85704803466797,25.12434196472168,-0.25624892787832915,-1.875,1.0,1.5062376706963818
2023-08-17 00:00:00,104.57769012451172,25.153623580932617,-0.2537658325738802,-1.475,1.0,1.5132125231276676
2023-08-18 00:00:00,104.5278091430664,24.977930068969727,-0.2514153519842006,-1.323,1.0,1.5148250605634308
2023-08-21 00:00:00,105.86470794677734,25.065776824951172,-0.2490870758593973,-1.244,1.0,1.514790301262074
2023-08-22 00:00:00,106.01436614990234,24.284910202026367,-0.24631284974439535,-1.523,1.0,1.5043922543066066
2023-08-23 00:00:00,108.1893310546875,24.82175636291504,-0.24372828060801052,-1.238,1.0,1.509876608940722
2023-08-24 00:00:00,106.67283630371094,25.104820251464844,-0.24191481925084957,-0.593,1.0,1.5264964145471054
2023-08-25 00:00:00,105.6252670288086,24.811994552612305,-0.24032339263298133,-0.472,1.0,1.5290601873154954
2023-08-28 00:00:00,105.12642669677734,25.182905197143555,-0.2392825147091351,-0.02,1.0,1.5409839736667095
2023-08-29 00:00:00,105.29602813720703,25.817359924316406,-0.23886684327538513,0.441,0.0,1.55349431320404
2023-08-30 00:00:00,105.49556732177734,25.7587947845459,-0.23848026525771313,0.406,0.0,1.55349431320404
2023-08-31 00:00:00,103.91921997070312,25.914966583251953,-0.23854918359569113,0.776,0.0,1.55349431320404
2023-09-01 00:00:00,107.04198455810547,26.403005599975586,-0.23846659330049955,0.593,0.0,1.55349431320404
2023-09-05 00:00:00,105.80485534667969,26.422529220581055,-0.2386196236523337,0.823,0.0,1.55349431320404
2023-09-06 00:00:00,106.39348602294922,25.96377182006836,-0.23831825126188516,0.459,0.0,1.55349431320404
2023-09-07 00:00:00,108.28909301757812,25.465970993041992,-0.23724300655766095,-0.122,0.0,1.55349431320404
2023-09-08 00:00:00,108.38886260986328,25.7783145904541,-0.23639243590933967,0.207,0.0,1.55349431320404
2023-09-11 00:00:00,109.72576904296875,25.86616325378418,-0.23546603215617998,0.146,0.0,1.55349431320404
2023-09-12 00:00:00,108.24918365478516,26.81296157836914,-0.2356183960676923,1.172,0.0,1.55349431320404
2023-09-13 00:00:00,109.01740264892578,26.598224639892578,-0.23558064348531624,0.868,0.0,1.55349431320404
2023-09-14 00:00:00,112.20002746582031,26.861766815185547,-0.23514746783520102,0.557,0.0,1.55349431320404
2023-09-15 00:00:00,109.6758804321289,26.783679962158203,-0.23510337211519752,1.052,0.0,1.55349431320404
2023-09-18 00:00:00,110.4840087890625,26.481094360351562,-0.23473011572162264,0.716,0.0,1.55349431320404
2023-09-19 00:00:00,110.28446960449219,26.266357421875,-0.23422144089948055,0.665,0.0,1.55349431320404
2023-09-20 00:00:00,109.87541198730469,26.168746948242188,-0.2337393383673633,0.752,0.0,1.55349431320404
2023-09-21 00:00:00,109.68585968017578,25.749032974243164,-0.23301399308419304,0.457,0.0,1.55349431320404
2023-09-22 00:00:00,110.10488891601562,25.085298538208008,-0.2317395681203019,-0.15,0.0,1.55349431320404
2023-09-25 00:00:00,111.95060729980469,25.290273666381836,-0.23034138040992197,-0.211,0.0,1.55349431320404
2023-09-26 00:00:00,108.23920440673828,24.675344467163086,-0.22923180004657326,0.114,0.0,1.55349431320404
2023-09-27 00:00:00,110.49398803710938,24.26538848876953,-0.22754187432459863,-0.627,0.0,1.55349431320404
2023-09-28 00:00:00,109.06729125976562,24.780200958251953,-0.22656744161745007,0.273,0.0,1.55349431320404
2023-09-29 00:00:00,108.82785034179688,25.077205657958984,-0.2260247748282635,0.639,0.0,1.55349431320404
2023-10-02 00:00:00,104.48790740966797,24.255489349365234,-0.22569770171548673,0.787,0.0,1.55349431320404
2023-10-03 00:00:00,104.64752960205078,23.701078414916992,-0.2249686353905579,0.197,0.0,1.55349431320404
2023-10-04 00:00:00,105.91459655761719,23.78028106689453,-0.2240916999902773,0.011,0.0,1.55349431320404
2023-10-05 00:00:00,107.630615234375,24.067384719848633,-0.2231935576078374,-0.043,0.0,1.55349431320404
2023-10-06 00:00:00,109.91532135009766,23.928783416748047,-0.22187112298027475,-0.736,0.0,1.55349431320404
2023-10-09 00:00:00,111.12252807617188,24.09708595275879,-0.22053696778164822,-0.741,0.0,1.55349431320404
2023-10-10 00:00:00,112.73878479003906,24.740598678588867,-0.21953772429571836,-0.301,0.0,1.55349431320404
2023-10-11 00:00:00,114.80400085449219,24.740598678588867,-0.21832286861687764,-0.949,0.0,1.55349431320404
2023-10-12 00:00:00,115.45249938964844,24.255489349365234,-0.21672021643157988,-1.708,1.0,1.55349431320404
2023-10-13 00:00:00,113.42719268798828,24.02778434753418,-0.21537699985127895,-1.097,1.0,1.5609973415281688
2023-10-16 00:00:00,116.55992889404297,24.443593978881836,-0.21398890178981908,-1.214,1.0,1.5590309373531064
2023-10-17 00:00:00,116.87918853759766,25.057405471801758,-0.21313148705529839,-0.078,1.0,1.571953345383904
2023-10-18 00:00:00,115.80168914794922,24.394092559814453,-0.21208755368933965,-0.583,1.0,1.5655642166765604
2023-10-19 00:00:00,114.02580261230469,24.671297073364258,-0.21160203580341325,0.707,0.0,1.58009738041279
2023-10-20 00:00:00,111.84086608886719,23.057565689086914,-0.2103619188091057,-1.062,0.0,1.58009738041279
2023-10-23 00:00:00,111.85084533691406,22.790260314941406,-0.20894054223824107,-1.215,0.0,1.58009738041279
2023-10-24 00:00:00,114.00584411621094,22.75065803527832,-0.20725456136374876,-1.651,1.0,1.58009738041279
2023-10-25 00:00:00,111.77102661132812,22.800161361694336,-0.2060639961095847,-0.459,1.0,1.5941868396382701
2023-10-26 00:00:00,112.45943450927734,23.354572296142578,-0.20533441134065367,0.447,0.0,1.6048357580707977
2023-10-27 00:00:00,110.52391815185547,22.661556243896484,-0.2044961290035565,0.072,0.0,1.6048357580707977
2023-10-30 00:00:00,112.76871490478516,23.146665573120117,-0.20373439969814902,0.373,0.0,1.6048357580707977
2023-10-31 00:00:00,112.65896606445312,23.473373413085938,-0.20330531936465723,1.239,0.0,1.6048357580707977
2023-11-01 00:00:00,114.58450317382812,23.413972854614258,-0.20261450650477464,0.485,0.0,1.6048357580707977
2023-11-02 00:00:00,116.91909790039062,24.799999237060547,-0.20263230134215066,2.372,-1.0,1.6048357580707977
2023-11-03 00:00:00,116.79937744140625,26.1959285736084,-0.20377597489087634,3.772,-1.0,1.5791019652157425
2023-11-06 00:00:00,124.4416732788086,25.859323501586914,-0.20354543272543413,0.794,-1.0,1.6155402134259929
2023-11-07 00:00:00,119.59290313720703,25.898921966552734,-0.2039393066191483,2.147,-1.0,1.5960638578851263
2023-11-08 00:00:00,120.89987182617188,25.23560905456543,-0.2036865097244779,0.79,-1.0,1.6140997376788198
2023-11-09 00:00:00,120.35114288330078,24.572296142578125,-0.2029879980549193,0.08,-1.0,1.6236396804482833
2023-11-10 00:00:00,121.48851013183594,24.809900283813477,-0.20231108211145069,0.182,-1.0,1.6218382493454466
2023-11-13 00:00:00,121.43862915039062,24.85940170288086,-0.2017411598799005,0.353,-1.0,1.619228703227277
2023-11-14 00:00:00,126.22752380371094,26.413732528686523,-0.2016569499890749,1.185,-1.0,1.6076832654357815
2023-11-15 00:00:00,121.70800018310547,27.037445068359375,-0.20272761449113808,2.796,-1.0,1.5805169570179056
2023-11-16 00:00:00,121.66999816894531,26.859241485595703,-0.20369881427786096,2.176,-1.0,1.586106559858386
2023-11-17 00:00:00,121.69000244140625,27.284950256347656,-0.20487359953424303,2.259,-1.0,1.5807696094676178
2023-11-20 00:00:00,122.27999877929688,27.39385223388672,-0.20595610548609786,1.911,-1.0,1.583514884499417
2023-11-21 00:00:00,122.51000213623047,27.086946487426758,-0.20668199465594642,1.352,-1.0,1.5919717758709726
2023-11-22 00:00:00,123.25,26.918643951416016,-0.20708040276772685,0.92,-1.0,1.5990339681686752
2023-11-24 00:00:00,123.86000061035156,26.978044509887695,-0.2073632648338057,0.768,-1.0,1.6009699712790686
2023-11-27 00:00:00,125.0999984741211,26.918643951416016,-0.20738669750437358,0.404,-1.0,1.6070132091981066
2023-11-28 00:00:00,124.44999694824219,27.156248092651367,-0.20764345625541825,0.715,-1.0,1.6005892770865038
2023-11-29 00:00:00,120.58000183105469,28.126466751098633,-0.2091441639493796,2.131,-1.0,1.5707300516481753
2023-11-30 00:00:00,121.04000091552734,28.66107940673828,-0.21094744205166996,2.139,-1.0,1.5666680317417927
2023-12-01 00:00:00,119.87999725341797,30.274810791015625,-0.21393203686491338,2.96,-1.0,1.5398330603789991
2023-12-04 00:00:00,118.91999816894531,30.35401153564453,-0.21698521900130013,2.539,-1.0,1.5412310670559233
2023-12-05 00:00:00,118.30999755859375,29.80950164794922,-0.21950485538315567,1.841,-1.0,1.5539642715026574
2023-12-06 00:00:00,112.62999725341797,29.958003997802734,-0.22275926230404752,2.29,-1.0,1.5352758948771243
2023-12-07 00:00:00,110.52999877929688,30.50251579284668,-0.22656681157242556,2.36,-1.0,1.5246276263826677
2023-12-08 00:00:00,111.20999908447266,30.93812370300293,-0.2303518726788397,2.07,-1.0,1.527092357431842
2023-12-11 00:00:00,116.1500015258789,30.581716537475586,-0.23277194997703574,0.997,-1.0,1.5579062081167527
2023-12-12 00:00:00,114.48999786376953,30.225311279296875,-0.23487736536516737,0.826,-1.0,1.5616013271529308
2023-12-13 00:00:00,116.43000030517578,32.02714538574219,-0.23774571392085753,1.346,-1.0,1.5446486294666433
2023-12-14 00:00:00,115.5999984741211,34.789302825927734,-0.24258219862356625,2.444,-1.0,1.5064452194506988
2023-12-15 00:00:00,118.75,34.680397033691406,-0.24659012484314552,1.593,-1.0,1.527535253804937
2023-12-18 00:00:00,119.36000061035156,34.700199127197266,-0.25007240984864837,1.225,-1.0,1.535998048110793
2023-12-19 00:00:00,120.80999755859375,34.769500732421875,-0.2529861041386899,0.828,-1.0,1.5458752691457351
2023-12-20 00:00:00,117.01000213623047,33.67057800292969,-0.2554916129413252,0.551,-1.0,1.5526516690948695
2023-12-21 00:00:00,118.30999755859375,34.05669021606445,-0.2577839155316561,0.395,-1.0,1.5560166706581209
2023-12-22 00:00:00,115.33000183105469,34.1259880065918,-0.26046356407266624,0.66,-1.0,1.5477809219411522
2023-12-26 00:00:00,117.56999969482422,34.61109924316406,-0.262891872968201,0.404,-1.0,1.5536390871866264
2023-12-27 00:00:00,117.41999816894531,34.720001220703125,-0.2651962508326894,0.303,-1.0,1.5554952229547054
2023-12-28 00:00:00,117.11000061035156,34.79999923706055,-0.2674109243464859,0.204,-1.0,1.556964632565637
2023-12-29 00:00:00,116.88999938964844,34.4900016784668,-0.2692511190380037,-0.13,-1.0,1.5640332747982604
2024-01-02 00:00:00,115.25,34.779998779296875,-0.27142642950761875,0.118,-1.0,1.5567542792185476
2024-01-03 00:00:00,115.8499984741211,33.97999954223633,-0.27276604100403984,-0.702,0.0,1.573802916127603
2024-01-04 00:00:00,115.36000061035156,34.41999816894531,-0.2743221332800725,-0.484,0.0,1.573802916127603
2024-01-05 00:00:00,116.23999786376953,35.400001525878906,-0.27630437101479177,-0.132,0.0,1.573802916127603
2024-01-08 00:00:00,117.02999877929688,35.63999938964844,-0.27818043145023674,-0.305,0.0,1.573802916127603
2024-01-09 00:00:00,116.48999786376953,35.310001373291016,-0.2797581834651031,-0.59,0.0,1.573802916127603
2024-01-10 00:00:00,115.8499984741211,35.36000061035156,-0.2813386649117563,-0.573,0.0,1.573802916127603
2024-01-11 00:00:00,112.91000366210938,34.849998474121094,-0.28302016491346527,-0.514,0.0,1.573802916127603
2024-01-12 00:00:00,113.41000366210938,34.650001525878906,-0.2843312854805669,-0.951,0.0,1.573802916127603
