Date,x,y,hr,zScore,numUnits,cum rets
2023-04-21 00:00:00,109.9347915649414,139.998291015625,-1.2378130669655896,0.29,0.0,1.3750015061118572
2023-04-24 00:00:00,111.2689437866211,140.96463012695312,-1.2395231915136309,0.04,0.0,1.3750015061118572
2023-04-25 00:00:00,108.38321685791016,138.4699249267578,-1.241840303038386,0.249,0.0,1.3750015061118572
2023-04-26 00:00:00,105.47771453857422,135.7188720703125,-1.2446968445689643,0.371,0.0,1.3750015061118572
2023-04-27 00:00:00,110.29056549072266,136.99085998535156,-1.24377407649953,-1.03,0.0,1.3750015061118572
2023-04-28 00:00:00,112.50428009033203,138.3022918701172,-1.2413903762491558,-1.372,0.0,1.3750015061118572
2023-05-01 00:00:00,115.10343170166016,137.80926513671875,-1.2362265076719263,-2.202,1.0,1.3750015061118572
2023-05-02 00:00:00,111.91132354736328,137.65150451660156,-1.2340771437030977,-0.99,1.0,1.389611910429088
2023-05-03 00:00:00,116.41783142089844,136.40908813476562,-1.2273285015609343,-2.404,1.0,1.3680640958404062
2023-05-04 00:00:00,115.58767700195312,133.60874938964844,-1.2193362307100029,-2.357,1.0,1.3649402142378793
2023-05-05 00:00:00,116.28934478759766,136.10340881347656,-1.2131564447042207,-1.736,1.0,1.3734463432128543
2023-05-08 00:00:00,115.1824951171875,136.74435424804688,-1.2092182864952814,-1.123,1.0,1.3822764598844204
2023-05-09 00:00:00,114.16456604003906,135.83311462402344,-1.2061147550611109,-0.931,1.0,1.3847404506597152
2023-05-10 00:00:00,112.69205474853516,135.5557861328125,-1.204487754996687,-0.548,1.0,1.3909405567099997
2023-05-11 00:00:00,111.0515365600586,135.93215942382812,-1.2049151983227782,-0.043,1.0,1.3994854164228978
2023-05-12 00:00:00,111.63461303710938,136.78396606445312,-1.2056469064028317,-0.025,1.0,1.3997343883665403
2023-05-15 00:00:00,111.36778259277344,139.2898712158203,-1.2084616593795134,0.517,0.0,1.4089143018757153
2023-05-16 00:00:00,110.01385498046875,138.0022430419922,-1.211537840017822,0.504,0.0,1.4089143018757153
2023-05-17 00:00:00,112.11885833740234,141.0529022216797,-1.2147638268465255,0.525,0.0,1.4089143018757153
2023-05-18 00:00:00,113.32454681396484,141.2113800048828,-1.21675849539874,0.186,0.0,1.4089143018757153
2023-05-19 00:00:00,113.22572326660156,141.04299926757812,-1.2184096730063163,0.135,0.0,1.4089143018757153
2023-05-22 00:00:00,113.08736419677734,139.33937072753906,-1.2187387307532904,-0.161,0.0,1.4089143018757153
2023-05-23 00:00:00,113.2059555053711,135.5756072998047,-1.2159845542928551,-0.959,0.0,1.4089143018757153
2023-05-24 00:00:00,110.91317749023438,132.138671875,-1.2126357991099674,-0.998,0.0,1.4089143018757153
2023-05-25 00:00:00,112.91935729980469,131.7721710205078,-1.2074150319018178,-1.529,1.0,1.4089143018757153
2023-05-26 00:00:00,114.15469360351562,132.45559692382812,-1.2018318316661318,-1.486,1.0,1.4082809290192362
2023-05-30 00:00:00,113.74949645996094,133.06971740722656,-1.197506216332289,-0.992,1.0,1.4141970893438993
2023-05-31 00:00:00,109.67317199707031,130.0388641357422,-1.1950556295867107,-0.376,1.0,1.4223138969795468
2023-06-01 00:00:00,110.83641815185547,133.69369506835938,-1.1946958908511447,0.285,0.0,1.4309740881677557
2023-06-02 00:00:00,113.3021011352539,138.2498779296875,-1.1957960237892589,0.683,0.0,1.4309740881677557
2023-06-05 00:00:00,113.60037231445312,136.60568237304688,-1.195476205290317,0.161,0.0,1.4309740881677557
2023-06-06 00:00:00,114.47528839111328,137.89329528808594,-1.195206550582428,0.264,0.0,1.4309740881677557
2023-06-07 00:00:00,116.14559173583984,140.49822998046875,-1.1954167580217006,0.437,0.0,1.4309740881677557
2023-06-08 00:00:00,115.85726165771484,139.82470703125,-1.1954179288322397,0.36,0.0,1.4309740881677557
2023-06-09 00:00:00,114.64430236816406,138.33900451660156,-1.1953697979069007,0.381,0.0,1.4309740881677557
2023-06-12 00:00:00,115.49934387207031,138.6559600830078,-1.1948004412077216,0.215,0.0,1.4309740881677557
2023-06-13 00:00:00,116.38420104980469,139.97329711914062,-1.194415516089281,0.339,0.0,1.4309740881677557
2023-06-14 00:00:00,116.96085357666016,139.35919189453125,-1.1931273144043202,0.029,0.0,1.4309740881677557
2023-06-15 00:00:00,118.5814437866211,139.92376708984375,-1.1908535719513558,-0.306,0.0,1.4309740881677557
2023-06-16 00:00:00,118.14398956298828,141.71652221679688,-1.1903679994016128,0.416,0.0,1.4309740881677557
2023-06-20 00:00:00,115.12153625488281,140.68641662597656,-1.1919910992645595,1.101,0.0,1.4309740881677557
2023-06-21 00:00:00,115.05194091796875,140.98355102539062,-1.1939798500355818,1.09,0.0,1.4309740881677557
2023-06-22 00:00:00,113.93840789794922,139.4285430908203,-1.1956767493839127,0.923,0.0,1.4309740881677557
2023-06-23 00:00:00,113.78926849365234,137.5664520263672,-1.1959711233716395,0.304,0.0,1.4309740881677557
2023-06-26 00:00:00,115.330322265625,139.73558044433594,-1.196329550614363,0.36,0.0,1.4309740881677557
2023-06-27 00:00:00,117.69657897949219,143.0536346435547,-1.1970194855954213,0.477,0.0,1.4309740881677557
2023-06-28 00:00:00,118.29312133789062,141.93441772460938,-1.1963490246521509,-0.265,0.0,1.4309740881677557
2023-06-29 00:00:00,119.44642639160156,143.98468017578125,-1.1960810755866103,0.009,0.0,1.4309740881677557
2023-06-30 00:00:00,120.43070220947266,146.88677978515625,-1.1971284030094451,0.663,0.0,1.4309740881677557
2023-07-03 00:00:00,120.98748016357422,147.64942932128906,-1.1982881071673164,0.636,0.0,1.4309740881677557
2023-07-05 00:00:00,120.46054077148438,144.78697204589844,-1.1977488817154636,-0.212,0.0,1.4309740881677557
2023-07-06 00:00:00,116.87137603759766,143.8460235595703,-1.1994979343736287,1.168,0.0,1.4309740881677557
2023-07-07 00:00:00,118.21358489990234,145.37135314941406,-1.201274493829815,1.088,0.0,1.4309740881677557
2023-07-10 00:00:00,120.38099670410156,146.49057006835938,-1.201833557786587,0.422,0.0,1.4309740881677557
2023-07-11 00:00:00,122.2501449584961,149.1549530029297,-1.2025165464687846,0.592,0.0,1.4309740881677557
2023-07-12 00:00:00,122.0413589477539,150.22463989257812,-1.2040933563214669,1.067,0.0,1.4309740881677557
2023-07-13 00:00:00,121.06700897216797,150.06617736816406,-1.206343772899046,1.323,0.0,1.4309740881677557
2023-07-14 00:00:00,120.89799499511719,148.31304931640625,-1.207362661860975,0.523,0.0,1.4309740881677557
2023-07-17 00:00:00,121.30563354492188,149.75912475585938,-1.208845353548756,0.877,0.0,1.4309740881677557
2023-07-18 00:00:00,122.35950469970703,149.92750549316406,-1.2094602570044406,0.187,0.0,1.4309740881677557
2023-07-19 00:00:00,123.79119873046875,148.8280792236328,-1.2079321228542454,-1.762,1.0,1.4309740881677557
2023-07-20 00:00:00,123.7613754272461,148.29324340820312,-1.2059762418934707,-1.956,1.0,1.4301112020214335
2023-07-21 00:00:00,124.0298080444336,147.9267578125,-1.2036680724402367,-2.049,1.0,1.4287521731265982
2023-07-24 00:00:00,124.26842498779297,144.47991943359375,-1.1989122950039541,-3.31,1.0,1.4180420677954326
2023-07-25 00:00:00,124.72576904296875,145.6090545654297,-1.1947488103196118,-2.387,1.0,1.4217760125733587
2023-07-26 00:00:00,125.50126647949219,144.78697204589844,-1.1897973254327658,-2.563,1.0,1.417943443009648
2023-07-27 00:00:00,125.37201690673828,143.4201202392578,-1.1843702174850201,-2.449,1.0,1.4161186716423928
2023-07-28 00:00:00,126.50543212890625,144.02432250976562,-1.1788733943128913,-2.202,1.0,1.4159726652527165
2023-07-31 00:00:00,126.56509399414062,142.5286865234375,-1.172782788015053,-2.227,1.0,1.4132399665641506
2023-08-01 00:00:00,124.74565124511719,144.16297912597656,-1.169784076838842,-0.765,1.0,1.4275189902235783
2023-08-02 00:00:00,123.71165466308594,140.41900634765625,-1.1655890839062248,-1.366,1.0,1.4204376919011332
2023-08-03 00:00:00,123.71165466308594,138.94320678710938,-1.160620466573866,-1.548,1.0,1.4173897414178773
2023-08-04 00:00:00,123.04552459716797,139.23043823242188,-1.1567356693979964,-1.025,1.0,1.4228534219017681
2023-08-07 00:00:00,124.08946228027344,141.89479064941406,-1.1542927642930427,-0.447,1.0,1.4290257960005537
2023-08-08 00:00:00,118.63115692138672,141.96414184570312,-1.1566027485506274,1.44,0.0,1.4508609724245518
2023-08-09 00:00:00,116.69242095947266,138.74038696289062,-1.1585053966277519,1.068,0.0,1.4508609724245518
2023-08-10 00:00:00,117.28895568847656,138.75033569335938,-1.1597455709203337,0.818,0.0,1.4508609724245518
2023-08-11 00:00:00,116.29472351074219,135.95443725585938,-1.1596745590503441,0.313,0.0,1.4508609724245518
2023-08-14 00:00:00,116.26490020751953,138.92942810058594,-1.1615931829855204,1.144,0.0,1.4508609724245518
2023-08-15 00:00:00,114.51506042480469,138.17323303222656,-1.164458338482913,1.377,0.0,1.4508609724245518
2023-08-16 00:00:00,113.461181640625,136.9494171142578,-1.1672010430354007,1.22,0.0,1.4508609724245518
2023-08-17 00:00:00,113.27227783203125,137.37725830078125,-1.1701831389242217,1.248,0.0,1.4508609724245518
2023-08-18 00:00:00,115.16130828857422,138.82992553710938,-1.172417595555583,0.942,0.0,1.4508609724245518
2023-08-21 00:00:00,113.93840789794922,137.90460205078125,-1.1747624920687305,0.989,0.0,1.4508609724245518
2023-08-22 00:00:00,113.8588638305664,137.66580200195312,-1.1768303297905005,0.846,0.0,1.4508609724245518
2023-08-23 00:00:00,114.03782653808594,137.1583709716797,-1.1781906089258518,0.614,0.0,1.4508609724245518
2023-08-24 00:00:00,113.32199096679688,136.56137084960938,-1.1795474503051697,0.646,0.0,1.4508609724245518
2023-08-25 00:00:00,113.66001892089844,137.67575073242188,-1.1813126354528092,0.771,0.0,1.4508609724245518
2023-08-28 00:00:00,114.34603881835938,138.13343811035156,-1.1827235433274457,0.62,0.0,1.4508609724245518
2023-08-29 00:00:00,116.38420104980469,140.2527618408203,-1.1837708058469887,0.514,0.0,1.4508609724245518
2023-08-30 00:00:00,117.10004425048828,141.32733154296875,-1.1848557189400604,0.559,0.0,1.4508609724245518
2023-08-31 00:00:00,116.03622436523438,141.04873657226562,-1.1865624524544558,0.766,0.0,1.4508609724245518
2023-09-01 00:00:00,115.69818878173828,141.2974853515625,-1.188661576812023,0.871,0.0,1.4508609724245518
2023-09-05 00:00:00,114.89286041259766,135.7852783203125,-1.187332094681138,-0.331,0.0,1.4508609724245518
2023-09-06 00:00:00,114.92268371582031,136.3623809814453,-1.1861455094271869,-0.149,0.0,1.4508609724245518
2023-09-07 00:00:00,114.83321380615234,135.49673461914062,-1.1845211401386477,-0.313,0.0,1.4508609724245518
2023-09-08 00:00:00,114.06765747070312,135.01914978027344,-1.1832955304866968,-0.166,0.0,1.4508609724245518
2023-09-11 00:00:00,115.54905700683594,135.6658935546875,-1.1814099097583266,-0.459,0.0,1.4508609724245518
2023-09-12 00:00:00,115.76778411865234,133.16847229003906,-1.177612458128499,-1.132,0.0,1.4508609724245518
2023-09-13 00:00:00,117.59716033935547,132.3326873779297,-1.1717687767111928,-1.766,1.0,1.4508609724245518
2023-09-14 00:00:00,117.65681457519531,133.71571350097656,-1.1671663723430878,-1.273,1.0,1.4577035933559912
2023-09-15 00:00:00,117.75624084472656,133.12867736816406,-1.16258256367804,-1.356,1.0,1.457098804865809
2023-09-18 00:00:00,117.07022094726562,131.82525634765625,-1.1580282558288046,-1.414,1.0,1.4572009290151264
2023-09-19 00:00:00,116.69242095947266,131.54666137695312,-1.1539786738073123,-1.193,1.0,1.4595730044404889
2023-09-20 00:00:00,114.17701721191406,130.14373779296875,-1.1514044230983829,-0.689,1.0,1.466429527530398
2023-09-21 00:00:00,112.34764099121094,127.64631652832031,-1.1489076174898984,-0.782,1.0,1.4659988726607294
2023-09-22 00:00:00,113.25239562988281,129.4770965576172,-1.1471930947657636,-0.502,1.0,1.469797933492385
2023-09-25 00:00:00,115.20108032226562,131.38746643066406,-1.1454650816684455,-0.554,1.0,1.4693191768770228
2023-09-26 00:00:00,113.34187316894531,127.9647216796875,-1.1429367445107432,-0.836,1.0,1.4654104668864896
2023-09-27 00:00:00,113.00383758544922,127.38762664794922,-1.1403892298455378,-0.756,1.0,1.4657895299967636
2023-09-28 00:00:00,113.73956298828125,129.90493774414062,-1.1392720572716395,-0.125,1.0,1.472747014227969
2023-09-29 00:00:00,113.96823120117188,129.1487579345703,-1.1376565849283635,-0.391,1.0,1.469529993350411
2023-10-02 00:00:00,114.06765747070312,128.7209014892578,-1.1357262348715502,-0.459,1.0,1.468287966692491
2023-10-03 00:00:00,113.25239562988281,128.0045166015625,-1.134074627441479,-0.28,1.0,1.4698344338535165
2023-10-04 00:00:00,114.67413330078125,132.5515899658203,-1.1347362705585573,0.779,0.0,1.480717948446409
2023-10-05 00:00:00,113.5506591796875,130.67108154296875,-1.1351470348705808,0.597,0.0,1.480717948446409
2023-10-06 00:00:00,113.93840789794922,132.46205139160156,-1.1364862746793463,1.073,0.0,1.480717948446409
2023-10-09 00:00:00,116.1356430053711,128.1139678955078,-1.132803738685894,-1.317,0.0,1.480717948446409
2023-10-10 00:00:00,117.03044891357422,129.6263427734375,-1.1292672468455216,-0.911,0.0,1.480717948446409
2023-10-11 00:00:00,116.32455444335938,131.8551025390625,-1.1282608634827014,0.363,0.0,1.480717948446409
2023-10-12 00:00:00,116.0859375,129.40744018554688,-1.1260211371965698,-0.37,0.0,1.480717948446409
2023-10-13 00:00:00,115.77772521972656,127.81547546386719,-1.122933559418946,-0.691,0.0,1.480717948446409
2023-10-16 00:00:00,118.25335693359375,129.6959991455078,-1.1193677836641414,-0.845,0.0,1.480717948446409
2023-10-17 00:00:00,119.7148666381836,130.79046630859375,-1.1156750898659809,-0.838,0.0,1.480717948446409
2023-10-18 00:00:00,116.50350952148438,127.13888549804688,-1.1122429773631142,-0.645,0.0,1.480717948446409
2023-10-19 00:00:00,114.11736297607422,123.71614074707031,-1.108566687630163,-0.768,0.0,1.480717948446409
2023-10-20 00:00:00,114.53494262695312,124.09423828125,-1.1051042770246389,-0.579,0.0,1.480717948446409
2023-10-23 00:00:00,113.0436019897461,123.06940460205078,-1.1024007480568343,-0.062,0.0,1.480717948446409
2023-10-24 00:00:00,111.53237915039062,122.2336196899414,-1.1005990566406085,0.51,0.0,1.480717948446409
2023-10-25 00:00:00,108.25142669677734,120.87049865722656,-1.1006794875935526,1.63,-1.0,1.480717948446409
2023-10-26 00:00:00,107.87361907958984,121.39783477783203,-1.1016499912411422,1.927,-1.0,1.47722768612047
2023-10-27 00:00:00,107.1279525756836,120.11431121826172,-1.1023027754605608,1.559,-1.0,1.4794610513139363
2023-10-30 00:00:00,108.3508529663086,121.20878601074219,-1.1026834585166834,1.329,-1.0,1.480685799216984
2023-10-31 00:00:00,108.61929321289062,122.15401458740234,-1.103487371239071,1.537,-1.0,1.478364018456331
2023-11-01 00:00:00,109.2854232788086,122.35301971435547,-1.1038755061011687,1.186,-1.0,1.4807446811552942
2023-11-02 00:00:00,112.15873718261719,124.2932357788086,-1.1032685200026346,0.57,-1.0,1.4854355054704513
2023-11-03 00:00:00,112.29792785644531,127.66622161865234,-1.1050001125834952,1.952,-1.0,1.473420008058266
2023-11-06 00:00:00,110.84635925292969,127.1090316772461,-1.1076277937364778,2.12,-1.0,1.4703965252278701
2023-11-07 00:00:00,109.76265716552734,127.16873168945312,-1.1110821472842063,2.255,-1.0,1.4668606181044386
2023-11-08 00:00:00,112.55642700195312,128.90000915527344,-1.1133203072494893,1.441,-1.0,1.473251951597722
2023-11-09 00:00:00,113.07343292236328,127.37000274658203,-1.113663329226995,0.504,-1.0,1.4817178905989006
2023-11-10 00:00:00,114.68407440185547,128.80999755859375,-1.1135033298185468,0.34,-1.0,1.4830253122310586
2023-11-13 00:00:00,113.2126235961914,129.27999877929688,-1.1148694834514603,1.101,-1.0,1.4753782616712516
2023-11-14 00:00:00,117.67669677734375,133.50999450683594,-1.115730884611376,0.701,-1.0,1.4785814806929745
2023-11-15 00:00:00,117.71646881103516,133.6199951171875,-1.1165072641206744,0.662,-1.0,1.4786786955773161
2023-11-16 00:00:00,117.12987518310547,135.16000366210938,-1.1188221547172916,1.373,-1.0,1.471451995641007
2023-11-17 00:00:00,118.29312133789062,135.8699951171875,-1.1206623853473263,0.985,-1.0,1.4744663409236054
2023-11-20 00:00:00,116.85149383544922,135.55999755859375,-1.123244985500781,1.304,-1.0,1.4707041553188909
2023-11-21 00:00:00,117.18952941894531,136.5800018310547,-1.1261497888425038,1.363,-1.0,1.4695874483743538
2023-11-22 00:00:00,117.36849212646484,136.63999938964844,-1.1287311355855718,1.142,-1.0,1.4712391807211072
2023-11-24 00:00:00,117.44802856445312,136.4499969482422,-1.1308481514975806,0.929,-1.0,1.4732016166409427
2023-11-27 00:00:00,117.88549041748047,137.2899932861328,-1.1329820526392134,0.917,-1.0,1.4728555332461999
2023-11-28 00:00:00,118.87971496582031,138.0800018310547,-1.1346854392009382,0.662,-1.0,1.474829838094994
2023-11-29 00:00:00,118.83000183105469,139.5500030517578,-1.1372992601611973,1.087,-1.0,1.470403807701974
2023-11-30 00:00:00,120.33999633789062,141.99000549316406,-1.1402986947538771,1.159,-1.0,1.469108258603796
2023-12-01 00:00:00,120.08999633789062,143.6300048828125,-1.1444582455042924,1.621,-1.0,1.4640363412293538
2023-12-04 00:00:00,121.80999755859375,143.14999389648438,-1.146604669441365,0.51,-1.0,1.4736182538445552
2023-12-05 00:00:00,121.04000091552734,142.64999389648438,-1.1486242242623814,0.524,-1.0,1.4731267915860815
2023-12-06 00:00:00,120.62000274658203,142.6999969482422,-1.1508324157410685,0.603,-1.0,1.4721816463291644
2023-12-07 00:00:00,120.0999984741211,144.97999572753906,-1.1549229628931086,1.734,-1.0,1.4637668503544623
2023-12-08 00:00:00,120.37000274658203,143.97999572753906,-1.1579123097300996,0.87,-1.0,1.4696663216588024
2023-12-11 00:00:00,120.37999725341797,145.83999633789062,-1.1618460825313486,1.675,-1.0,1.4648540509768422
2023-12-12 00:00:00,120.5199966430664,145.3699951171875,-1.1650827624123137,1.01,-1.0,1.4684327582959136
2023-12-13 00:00:00,122.29000091552734,147.47000122070312,-1.1679911987245952,0.743,-1.0,1.4695277085227394
2023-12-14 00:00:00,123.5199966430664,149.14999389648438,-1.1707781437375626,0.633,-1.0,1.4698710956404566
2023-12-15 00:00:00,124.44999694824219,148.67999267578125,-1.1721999238756653,-0.605,0.0,1.4757638312348764
2023-12-18 00:00:00,126.5199966430664,148.75,-1.171698716214827,-2.11,1.0,1.4757638312348764
2023-12-19 00:00:00,126.48999786376953,149.50999450683594,-1.1716111689733384,-1.507,1.0,1.4784719222371863
2023-12-20 00:00:00,125.43000030517578,146.32000732421875,-1.17021153478036,-2.44,1.0,1.4724244017295676
2023-12-21 00:00:00,126.66999816894531,147.75,-1.1687965847581232,-2.255,1.0,1.472959100201144
2023-12-22 00:00:00,128.91000366210938,148.75,-1.166389102630892,-2.609,1.0,1.4685869105871099
2023-12-26 00:00:00,128.30999755859375,149.69000244140625,-1.165243124529082,-1.549,1.0,1.474559067891132
2023-12-27 00:00:00,127.87999725341797,150.16000366210938,-1.164991144805353,-0.98,1.0,1.4779129570796599
2023-12-28 00:00:00,127.58000183105469,150.3800048828125,-1.1652379412851308,-0.674,1.0,1.479712064297517
2023-12-29 00:00:00,127.19999694824219,149.5500030517578,-1.1652441224509256,-0.867,1.0,1.4784090680137876
2024-01-02 00:00:00,127.08000183105469,147.27999877929688,-1.1637690388546542,-1.759,1.0,1.4718273849520942
2024-01-03 00:00:00,127.27999877929688,145.6199951171875,-1.1609926936651718,-2.237,1.0,1.466580530236792
2024-01-04 00:00:00,127.25,144.91000366210938,-1.157879975020282,-2.133,1.0,1.4656256305829176
2024-01-05 00:00:00,128.52000427246094,145.94000244140625,-1.1547126677212678,-1.962,1.0,1.465511983201601
2024-01-08 00:00:00,126.2699966430664,147.38999938964844,-1.154574675106262,-0.35,1.0,1.4793790934541584
2024-01-09 00:00:00,122.8499984741211,146.22999572753906,-1.1566295773056654,0.63,0.0,1.4881754927232864
2024-01-10 00:00:00,125.08000183105469,147.2899932861328,-1.1576807603972095,0.008,0.0,1.4881754927232864
2024-01-11 00:00:00,125.41999816894531,146.38999938964844,-1.1576672929745477,-0.463,0.0,1.4881754927232864
2024-01-12 00:00:00,126.66000366210938,145.5500030517578,-1.156006593074847,-1.203,0.0,1.4881754927232864
2024-01-16 00:00:00,127.19000244140625,143.75999450683594,-1.1527039360073357,-1.81,1.0,1.4881754927232864
2024-01-17 00:00:00,126.55999755859375,143.0800018310547,-1.1495689324433134,-1.529,1.0,1.4897105910724682
2024-01-18 00:00:00,128.63999938964844,144.9499969482422,-1.1463707284003606,-1.463,1.0,1.4893354671799104
2024-01-19 00:00:00,127.43000030517578,141.38999938964844,-1.1419762558268753,-1.856,1.0,1.4837138752139194
2024-01-22 00:00:00,128.6699981689453,142.13999938964844,-1.1374074065740183,-1.741,1.0,1.4834428979313306
2024-01-23 00:00:00,128.5,142.44000244140625,-1.1335603938784682,-1.35,1.0,1.4868711962447527
2024-01-24 00:00:00,127.18000030517578,141.02999877929688,-1.130173827838354,-1.111,1.0,1.4886867222477305
2024-01-25 00:00:00,129.97999572753906,142.7899932861328,-1.126179321478651,-1.313,1.0,1.485625274862966
2024-01-26 00:00:00,129.92999267578125,143.0399932861328,-1.1226935258361272,-1.008,1.0,1.4882531441620352
2024-01-29 00:00:00,128.19000244140625,142.86000061035156,-1.1207542441554696,-0.307,1.0,1.4953102872833914
2024-01-30 00:00:00,128.49000549316406,143.07000732421875,-1.1190383961542503,-0.23,1.0,1.4956388374394527
2024-01-31 00:00:00,126.33000183105469,141.0399932861328,-1.117750477220895,0.032,1.0,1.4975868435763082
2024-02-01 00:00:00,123.69000244140625,141.5,-1.118906852779231,1.359,0.0,1.5092619536767256
2024-02-02 00:00:00,124.33000183105469,140.08999633789062,-1.118755363975079,0.595,0.0,1.5092619536767256
2024-02-05 00:00:00,124.56999969482422,137.57000732421875,-1.1166123540429227,-0.426,0.0,1.5092619536767256
2024-02-06 00:00:00,126.01000213623047,139.88999938964844,-1.1149486202566024,0.04,0.0,1.5092619536767256
2024-02-07 00:00:00,127.61000061035156,139.3699951171875,-1.1119144865536752,-0.818,0.0,1.5092619536767256
2024-02-08 00:00:00,127.18000030517578,138.6300048828125,-1.1088413780335316,-0.712,0.0,1.5092619536767256
2024-02-09 00:00:00,127.36000061035156,139.5800018310547,-1.1065367526796968,-0.206,0.0,1.5092619536767256
2024-02-12 00:00:00,126.55000305175781,140.89999389648438,-1.1059968528506519,0.849,0.0,1.5092619536767256
