Date,x,y,hr,zScore,numUnits,cum rets
2023-02-13 00:00:00-05:00,224.0,504.14453125,-2.2886351939329703,-1.447,1.0,1.2543477360230209
2023-02-14 00:00:00-05:00,228.0399932861328,509.9932556152344,-2.2823886096602246,-1.65,1.0,1.2524331950215624
2023-02-15 00:00:00-05:00,229.27999877929688,514.0241088867188,-2.277251164346019,-1.443,1.0,1.2547287961808489
2023-02-16 00:00:00-05:00,222.1300048828125,495.2924499511719,-2.2716304234539595,-1.518,1.0,1.2535278719434235
2023-02-17 00:00:00-05:00,219.97999572753906,489.69073486328125,-2.266220717958672,-1.405,1.0,1.2540058434469699
2023-02-21 00:00:00-05:00,215.5500030517578,472.5299377441406,-2.2583231339808783,-1.796,1.0,1.2483568632064268
2023-02-22 00:00:00-05:00,216.6999969482422,471.4925537109375,-2.249522769995964,-1.815,1.0,1.2465555413958733
2023-02-23 00:00:00-05:00,221.16000366210938,479.5345458984375,-2.240667687946061,-1.689,1.0,1.2465222062126806
2023-02-24 00:00:00-05:00,192.52999877929688,472.8460388183594,-2.256898853857135,2.559,-1.0,1.3064062961601468
2023-02-27 00:00:00-05:00,196.67999267578125,476.8966979980469,-2.2705560130632474,1.889,-1.0,1.3150709527249387
2023-02-28 00:00:00-05:00,198.69000244140625,480.1569519042969,-2.282493966157658,1.557,-1.0,1.319007627112132
2023-03-01 00:00:00-05:00,196.3800048828125,485.0078125,-2.2978029339582235,1.951,-1.0,1.3114059842310202
2023-03-02 00:00:00-05:00,201.1300048828125,484.0791320800781,-2.3068544197794023,0.972,-1.0,1.3258183803403396
2023-03-03 00:00:00-05:00,207.4600067138672,485.72900390625,-2.309258702227857,0.069,-1.0,1.3397603415400645
2023-03-06 00:00:00-05:00,208.3300018310547,479.37646484375,-2.3075591111825142,-0.449,0.0,1.3481005368245114
2023-03-07 00:00:00-05:00,205.47999572753906,473.8833923339844,-2.3063276716080265,-0.334,0.0,1.3481005368245114
2023-03-08 00:00:00-05:00,204.50999450683594,487.45794677734375,-2.312125034021392,0.667,0.0,1.3481005368245114
2023-03-09 00:00:00-05:00,200.49000549316406,484.37548828125,-2.3204129249845318,0.935,0.0,1.3481005368245114
2023-03-10 00:00:00-05:00,194.02000427246094,473.0535583496094,-2.3297404305510576,1.007,0.0,1.3481005368245114
2023-03-13 00:00:00-04:00,197.8699951171875,471.25543212890625,-2.3335823721536975,0.228,0.0,1.3481005368245114
2023-03-14 00:00:00-04:00,199.22000122070312,489.80224609375,-2.343712690148844,1.083,0.0,1.3481005368245114
2023-03-15 00:00:00-04:00,195.7899932861328,482.93084716796875,-2.353753136299236,1.023,0.0,1.3481005368245114
2023-03-16 00:00:00-04:00,200.58999633789062,510.8328552246094,-2.37033617459901,1.767,-1.0,1.3481005368245114
2023-03-17 00:00:00-04:00,199.11000061035156,504.06060791015625,-2.3842689039253213,1.303,-1.0,1.3542696751468735
2023-03-20 00:00:00-04:00,200.4199981689453,508.94891357421875,-2.3976636563755513,1.172,-1.0,1.3551991017068583
2023-03-21 00:00:00-04:00,207.14999389648438,503.0690612792969,-2.3999802443284524,-0.197,-1.0,1.377690041913125
2023-03-22 00:00:00-04:00,198.3800048828125,502.0180358886719,-2.41059614613759,0.865,-1.0,1.3594384542235423
2023-03-23 00:00:00-04:00,201.13999938964844,519.161865234375,-2.4253109378981805,1.251,-1.0,1.3519598574137643
2023-03-24 00:00:00-04:00,200.22000122070312,497.81390380859375,-2.4303038791345912,0.068,-1.0,1.372394818251312
2023-03-27 00:00:00-04:00,198.75,491.57708740234375,-2.433267803303892,-0.116,-1.0,1.3757309371520428
2023-03-28 00:00:00-04:00,197.27000427246094,480.9775085449219,-2.4327397125225625,-0.501,0.0,1.3829057635050133
2023-03-29 00:00:00-04:00,199.16000366210938,511.38812255859375,-2.4437534121561737,0.832,0.0,1.3829057635050133
2023-03-30 00:00:00-04:00,201.61000061035156,526.8660888671875,-2.4585252449150734,1.14,0.0,1.3829057635050133
2023-03-31 00:00:00-04:00,208.16000366210938,525.6365966796875,-2.464276977039024,0.027,0.0,1.3829057635050133
2023-04-03 00:00:00-04:00,207.5800018310547,517.0994262695312,-2.465925389791125,-0.45,0.0,1.3829057635050133
2023-04-04 00:00:00-04:00,203.32000732421875,500.0250549316406,-2.4643090424285443,-0.863,0.0,1.3829057635050133
2023-04-05 00:00:00-04:00,197.5500030517578,489.3064880371094,-2.464278324101721,-0.679,0.0,1.3829057635050133
2023-04-06 00:00:00-04:00,197.33999633789062,489.61383056640625,-2.4646856607033034,-0.672,0.0,1.3829057635050133
2023-04-10 00:00:00-04:00,198.13999938964844,503.168212890625,-2.470298994404694,-0.036,0.0,1.3829057635050133
2023-04-11 00:00:00-04:00,197.77999877929688,503.21783447265625,-2.476054873294293,-0.111,0.0,1.3829057635050133
2023-04-12 00:00:00-04:00,193.16000366210938,492.8661193847656,-2.481813570978294,-0.189,0.0,1.3829057635050133
2023-04-13 00:00:00-04:00,196.30999755859375,494.13531494140625,-2.4841048947087274,-0.861,0.0,1.3829057635050133
2023-04-14 00:00:00-04:00,194.66000366210938,496.6042175292969,-2.4890429094226634,-0.335,0.0,1.3829057635050133
2023-04-17 00:00:00-04:00,197.08999633789062,488.493408203125,-2.487207418585536,-1.481,0.0,1.3829057635050133
2023-04-18 00:00:00-04:00,197.4499969482422,491.18048095703125,-2.486071362146799,-1.224,0.0,1.3829057635050133
2023-04-19 00:00:00-04:00,196.55999755859375,486.86724853515625,-2.4841067039583886,-1.314,0.0,1.3829057635050133
2023-04-20 00:00:00-04:00,194.63999938964844,522.0670776367188,-2.500556647661665,1.883,-1.0,1.3829057635050133
2023-04-21 00:00:00-04:00,194.08999633789062,512.8159790039062,-2.5127335520270266,0.946,-1.0,1.3931397195401476
2023-04-24 00:00:00-04:00,195.83999633789062,510.02972412109375,-2.520366164210347,0.164,-1.0,1.4017867420125607
2023-04-25 00:00:00-04:00,190.2100067138672,495.4936828613281,-2.5269857461216967,-0.016,-1.0,1.4034314829830672
2023-04-26 00:00:00-04:00,189.89999389648438,493.1933288574219,-2.5323031623353955,-0.237,0.0,1.406025458167469
2023-04-27 00:00:00-04:00,190.11000061035156,514.5015869140625,-2.5467290481205613,1.323,0.0,1.406025458167469
2023-04-28 00:00:00-04:00,194.7899932861328,519.647705078125,-2.557146676329268,0.548,0.0,1.406025458167469
2023-05-01 00:00:00-04:00,196.47000122070312,519.3997802734375,-2.5643466542276885,0.01,0.0,1.406025458167469
2023-05-02 00:00:00-04:00,192.4199981689453,517.46630859375,-2.5746813572185516,0.582,0.0,1.406025458167469
2023-05-03 00:00:00-04:00,193.6999969482422,510.1982421875,-2.579336030725089,-0.4,0.0,1.406025458167469
2023-05-04 00:00:00-04:00,193.02999877929688,507.9078063964844,-2.5830712932018853,-0.468,0.0,1.406025458167469
2023-05-05 00:00:00-04:00,194.94000244140625,525.2796630859375,-2.5922091648739216,0.562,0.0,1.406025458167469
2023-05-08 00:00:00-04:00,191.99000549316406,522.334716796875,-2.6029507361052167,0.846,0.0,1.406025458167469
2023-05-09 00:00:00-04:00,192.72999572753906,511.407958984375,-2.606829370924025,-0.488,0.0,1.406025458167469
2023-05-10 00:00:00-04:00,196.32000732421875,522.8404541015625,-2.611025517759439,-0.331,0.0,1.406025458167469
2023-05-11 00:00:00-04:00,193.10000610351562,523.0188598632812,-2.6188511295360155,0.431,0.0,1.406025458167469
2023-05-12 00:00:00-04:00,194.4499969482422,522.64208984375,-2.624310064092956,-0.089,0.0,1.406025458167469
2023-05-15 00:00:00-04:00,196.91000366210938,547.5993041992188,-2.6377708301996363,1.453,0.0,1.406025458167469
2023-05-16 00:00:00-04:00,193.25,554.2029418945312,-2.6579178825862684,2.402,-1.0,1.406025458167469
2023-05-17 00:00:00-04:00,198.4600067138672,569.2545166015625,-2.6770713621952997,2.01,-1.0,1.4083855546300859
2023-05-18 00:00:00-04:00,204.83999633789062,593.67626953125,-2.6977359333760034,2.158,-1.0,1.405673186441831
2023-05-19 00:00:00-04:00,200.88999938964844,583.8798217773438,-2.716858612017885,1.753,-1.0,1.4083128556790414
2023-05-22 00:00:00-04:00,203.49000549316406,580.1218872070312,-2.7291083495254536,0.635,-1.0,1.4200388407509599
2023-05-23 00:00:00-04:00,196.63999938964844,568.6398315429688,-2.74323853818097,0.942,-1.0,1.416037476329641
2023-05-24 00:00:00-04:00,196.75,561.084228515625,-2.7525554225710858,0.099,-1.0,1.4248258155753888
2023-05-25 00:00:00-04:00,197.55999755859375,597.0078125,-2.776326442834379,2.303,-1.0,1.399511239388457
2023-05-26 00:00:00-04:00,198.89999389648438,622.9366455078125,-2.8087407230882264,2.949,-1.0,1.3861721820236979
2023-05-30 00:00:00-04:00,195.0399932861328,624.6322631835938,-2.844352644956065,2.806,-1.0,1.381431098159955
2023-05-31 00:00:00-04:00,199.38999938964844,611.484375,-2.865139620028249,0.98,-1.0,1.4065126363185478
2023-06-01 00:00:00-04:00,203.3000030517578,614.6176147460938,-2.8796453943110882,0.294,-1.0,1.4156943328410772
2023-06-02 00:00:00-04:00,204.24000549316406,608.47998046875,-2.8884526493632006,-0.358,0.0,1.4245754625120053
2023-06-05 00:00:00-04:00,208.42999267578125,600.4880981445312,-2.8870160482753713,-1.555,1.0,1.4245754625120053
2023-06-06 00:00:00-04:00,208.00999450683594,607.0223999023438,-2.888810201153671,-1.135,1.0,1.4306798554531988
2023-06-07 00:00:00-04:00,201.16000366210938,605.614501953125,-2.8988999471606243,-0.184,1.0,1.4444343645996718
2023-06-08 00:00:00-04:00,200.16000366210938,609.3425903320312,-2.911415168836792,0.096,1.0,1.4478921039122443
2023-06-09 00:00:00-04:00,201.38999938964844,601.4598388671875,-2.9176940003827436,-0.695,1.0,1.4371875681356943
2023-06-12 00:00:00-04:00,208.10000610351562,622.2227783203125,-2.9236610447282314,-0.691,1.0,1.4371416172510614
2023-06-13 00:00:00-04:00,213.2899932861328,621.959228515625,-2.922089295415281,-1.567,1.0,1.4250134983580995
2023-06-14 00:00:00-04:00,213.5500030517578,626.423583984375,-2.9220277790538813,-1.296,1.0,1.4279866695566978
2023-06-15 00:00:00-04:00,221.42999267578125,617.4452514648438,-2.9078316650732785,-2.611,1.0,1.4051056486078388
2023-06-16 00:00:00-04:00,213.5,609.14306640625,-2.90104750553525,-1.621,1.0,1.4182966102713062
2023-06-20 00:00:00-04:00,211.99000549316406,610.7637939453125,-2.8978564363952892,-1.221,1.0,1.4237474918002335
2023-06-21 00:00:00-04:00,207.97999572753906,602.332275390625,-2.896511009214288,-0.998,1.0,1.42662671152176
2023-06-22 00:00:00-04:00,206.6999969482422,616.3217163085938,-2.9031588561988437,-0.2,1.0,1.4400456520167324
2023-06-23 00:00:00-04:00,202.0,605.2753295898438,-2.910670752745617,-0.159,1.0,1.440951635941711
2023-06-26 00:00:00-04:00,200.77999877929688,616.7791137695312,-2.9242244975701097,0.44,0.0,1.4511962035420136
2023-06-27 00:00:00-04:00,206.85000610351562,645.4440307617188,-2.9416328912983065,0.774,0.0,1.4511962035420136
2023-06-28 00:00:00-04:00,206.3000030517578,638.5040283203125,-2.9552417462410725,0.347,0.0,1.4511962035420136
2023-06-29 00:00:00-04:00,206.17999267578125,636.6943969726562,-2.9668153508498563,0.137,0.0,1.4511962035420136
2023-06-30 00:00:00-04:00,204.61000061035156,639.1801147460938,-2.9804198262354133,0.335,0.0,1.4511962035420136
2023-07-03 00:00:00-04:00,203.6999969482422,647.2635498046875,-2.9976630118247307,0.659,0.0,1.4511962035420136
2023-07-05 00:00:00-04:00,203.85000610351562,624.9818725585938,-3.0034339700466153,-0.499,0.0,1.4511962035420136
2023-07-06 00:00:00-04:00,201.0500030517578,617.4452514648438,-3.0086304287416095,-0.471,0.0,1.4511962035420136
2023-07-07 00:00:00-04:00,201.57000732421875,614.3331909179688,-3.0112689687008647,-0.686,0.0,1.4511962035420136
2023-07-10 00:00:00-04:00,207.3300018310547,624.0473022460938,-3.0101795253347783,-0.995,0.0,1.4511962035420136
2023-07-11 00:00:00-04:00,212.0500030517578,615.874267578125,-2.999138809842859,-1.83,1.0,1.4511962035420136
2023-07-12 00:00:00-04:00,215.32000732421875,619.0360717773438,-2.985857921290131,-1.839,1.0,1.4481962840218014
2023-07-13 00:00:00-04:00,216.58999633789062,634.646240234375,-2.9789922666309128,-1.165,1.0,1.4585920536644927
2023-07-14 00:00:00-04:00,214.13999938964844,634.9047241210938,-2.9763535888135015,-0.768,1.0,1.4649760046034033
2023-07-17 00:00:00-04:00,213.72999572753906,656.2916259765625,-2.9840034293688125,0.203,0.0,1.4811824974459908
2023-07-18 00:00:00-04:00,217.24000549316406,652.1852416992188,-2.9849602758772678,-0.427,0.0,1.4811824974459908
2023-07-19 00:00:00-04:00,219.07000732421875,636.4458618164062,-2.976380354586518,-1.419,0.0,1.4811824974459908
2023-07-20 00:00:00-04:00,210.97000122070312,611.9967041015625,-2.968112038789064,-1.278,0.0,1.4811824974459908
2023-07-21 00:00:00-04:00,209.89999389648438,620.0601806640625,-2.9654807710267646,-0.561,0.0,1.4811824974459908
2023-07-24 00:00:00-04:00,210.52999877929688,635.3720703125,-2.969126580636485,0.191,0.0,1.4811824974459908
2023-07-25 00:00:00-04:00,210.75999450683594,646.5178833007812,-2.9772084198213826,0.667,0.0,1.4811824974459908
2023-07-26 00:00:00-04:00,212.75,638.69287109375,-2.9787592653483608,-0.152,0.0,1.4811824974459908
2023-07-27 00:00:00-04:00,209.4600067138672,697.931884765625,-3.0098237345647783,2.951,-1.0,1.4811824974459908
2023-07-28 00:00:00-04:00,209.7899932861328,717.13134765625,-3.0470729819933924,2.94,-1.0,1.4735210995587391
2023-07-31 00:00:00-04:00,211.99000549316406,714.377197265625,-3.0770528483146014,2.043,-1.0,1.4850915923666075
2023-08-01 00:00:00-04:00,212.4499969482422,711.8020629882812,-3.102260724558358,1.554,-1.0,1.4919090990992587
2023-08-02 00:00:00-04:00,206.77999877929688,681.953857421875,-3.1196973720775665,0.884,-1.0,1.5038634370238295
2023-08-03 00:00:00-04:00,202.6199951171875,689.3910522460938,-3.144207235225387,1.387,-1.0,1.4922167692581827
2023-08-04 00:00:00-04:00,201.57000732421875,686.5076904296875,-3.1670863357203136,1.168,-1.0,1.4953820885891176
2023-08-07 00:00:00-04:00,203.72000122070312,701.3223266601562,-3.1914399413795778,1.21,-1.0,1.493129670655644
2023-08-08 00:00:00-04:00,203.22999572753906,692.0159301757812,-3.2103388593445126,0.721,-1.0,1.5017453676606736
2023-08-09 00:00:00-04:00,204.77000427246094,682.1229248046875,-3.220861471160225,0.042,-1.0,1.5144100411584354
2023-08-10 00:00:00-04:00,208.05999755859375,682.4609375,-3.225616294334936,-0.388,0.0,1.522719757872145
2023-08-11 00:00:00-04:00,207.9600067138672,648.2379760742188,-3.214847149836268,-1.515,1.0,1.522719757872145
2023-08-14 00:00:00-04:00,211.47999572753906,663.3807983398438,-3.206155543963283,-1.228,1.0,1.5269426727499145
2023-08-15 00:00:00-04:00,209.52999877929688,652.075927734375,-3.1961429391794183,-1.254,1.0,1.5247070720214655
2023-08-16 00:00:00-04:00,203.64999389648438,642.5904541015625,-3.1910616553953304,-0.838,1.0,1.5327094432861506
2023-08-17 00:00:00-04:00,198.6999969482422,644.8475341796875,-3.194550532859578,-0.204,1.0,1.5462758090433146
2023-08-18 00:00:00-04:00,199.67999267578125,649.2024536132812,-3.1986164931235375,-0.171,1.0,1.5465960062239479
2023-08-21 00:00:00-04:00,202.02000427246094,665.4090576171875,-3.2062105664571625,0.107,1.0,1.5520696927705178
2023-08-22 00:00:00-04:00,200.5800018310547,663.0029907226562,-3.2142598088501515,0.123,1.0,1.5525257288076497
2023-08-23 00:00:00-04:00,204.36000061035156,674.20849609375,-3.2211964310576553,0.034,1.0,1.5507531398949326
2023-08-24 00:00:00-04:00,208.60000610351562,652.17529296875,-3.211649232601359,-1.132,1.0,1.5252642191792325
2023-08-25 00:00:00-04:00,215.9199981689453,656.490478515625,-3.193916687843546,-1.582,1.0,1.5138497544074476
2023-08-28 00:00:00-04:00,217.08999633789062,662.505859375,-3.1786287683137857,-1.37,1.0,1.5179881156548265
2023-08-29 00:00:00-04:00,219.39999389648438,680.73095703125,-3.1697151170911138,-0.956,1.0,1.5273170221482137
2023-08-30 00:00:00-04:00,221.5500030517578,682.6001586914062,-3.159794890886307,-1.036,1.0,1.525329618758511
2023-08-31 00:00:00-04:00,221.94000244140625,698.3793334960938,-3.1571252210434917,-0.523,1.0,1.5361506246577503
2023-09-01 00:00:00-04:00,220.02000427246094,697.9418334960938,-3.1574135215882824,-0.319,1.0,1.5401435868360966
2023-09-05 00:00:00-04:00,219.4600067138672,696.7586669921875,-3.158034317858539,-0.304,1.0,1.5404664611043906
2023-09-06 00:00:00-04:00,222.1999969482422,692.2545776367188,-3.152981427197616,-0.723,1.0,1.5318263736422715
2023-09-07 00:00:00-04:00,221.00999450683594,672.826416015625,-3.141534551323386,-1.154,1.0,1.5222104883782173
2023-09-08 00:00:00-04:00,219.19000244140625,665.0511474609375,-3.1300808793116865,-1.104,1.0,1.5225456364375107
2023-09-11 00:00:00-04:00,218.74000549316406,659.8809204101562,-3.118115383886334,-1.089,1.0,1.521692863730018
2023-09-12 00:00:00-04:00,211.8000030517578,650.9253540039062,-3.1126227228959134,-0.608,1.0,1.5322620371824691
2023-09-13 00:00:00-04:00,212.25999450683594,656.869140625,-3.1097734767632406,-0.432,1.0,1.5361473700547768
2023-09-14 00:00:00-04:00,216.6699981689453,654.6452026367188,-3.100501107729276,-0.841,1.0,1.5256462519249352
2023-09-15 00:00:00-04:00,213.35000610351562,621.415771484375,-3.0820868620598767,-1.463,1.0,1.5107850913286933
2023-09-18 00:00:00-04:00,213.52000427246094,633.9217529296875,-3.07010659773954,-0.9,1.0,1.5220612540030067
2023-09-19 00:00:00-04:00,212.05999755859375,623.4503173828125,-3.0568853144323755,-0.982,1.0,1.5195564411512956
2023-09-20 00:00:00-04:00,207.72999572753906,617.1773681640625,-3.0477563611519343,-0.579,1.0,1.526642591499296
2023-09-21 00:00:00-04:00,204.05999755859375,608.7304077148438,-3.04072806709818,-0.356,1.0,1.5300370114028432
2023-09-22 00:00:00-04:00,204.0399932861328,617.4266967773438,-3.038137936905618,0.145,1.0,1.53754157300905
2023-09-25 00:00:00-04:00,205.6699981689453,618.9027099609375,-3.0344327393906023,0.107,1.0,1.5353580407787415
2023-09-26 00:00:00-04:00,201.66000366210938,604.3523559570312,-3.0299687092920546,0.113,1.0,1.5341385998518318
2023-09-27 00:00:00-04:00,202.27999877929688,612.2507934570312,-3.028469294527168,0.606,0.0,1.5393010079754479
2023-09-28 00:00:00-04:00,207.88999938964844,625.8138427734375,-3.0257212001693374,0.45,0.0,1.5393010079754479
2023-09-29 00:00:00-04:00,206.91000366210938,625.0658569335938,-3.0241375525159846,0.593,0.0,1.5393010079754479
2023-10-02 00:00:00-04:00,208.99000549316406,629.1646728515625,-3.0217858503822494,0.445,0.0,1.5393010079754479
2023-10-03 00:00:00-04:00,203.27999877929688,616.4293823242188,-3.021587412523054,0.729,0.0,1.5393010079754479
2023-10-04 00:00:00-04:00,207.05999755859375,630.6605834960938,-3.0227161945023875,0.877,0.0,1.5393010079754479
2023-10-05 00:00:00-04:00,203.9600067138672,624.12841796875,-3.025038186285779,1.058,0.0,1.5393010079754479
2023-10-06 00:00:00-04:00,210.0399932861328,626.4022216796875,-3.020145279334842,0.023,0.0,1.5393010079754479
2023-10-09 00:00:00-04:00,210.55999755859375,625.9833374023438,-3.0145610905676614,0.021,0.0,1.5393010079754479
2023-10-10 00:00:00-04:00,212.47000122070312,632.6551513671875,-3.009871920274792,0.245,0.0,1.5393010079754479
2023-10-11 00:00:00-04:00,213.1999969482422,639.9851684570312,-3.0078951287720845,0.805,0.0,1.5393010079754479
2023-10-12 00:00:00-04:00,212.77000427246094,653.1792602539062,-3.012508128065231,1.844,-1.0,1.5393010079754479
2023-10-13 00:00:00-04:00,209.47000122070312,643.365966796875,-3.016999159649174,1.699,-1.0,1.5399382857849253
2023-10-16 00:00:00-04:00,211.77999877929688,648.9307861328125,-3.020462520776143,1.437,-1.0,1.5415973768760742
2023-10-17 00:00:00-04:00,213.99000549316406,648.182861328125,-3.0203429124669956,0.74,-1.0,1.5473119675707419
2023-10-18 00:00:00-04:00,209.63999938964844,640.4937744140625,-3.0224637029431403,1.113,-1.0,1.543383916332919
2023-10-19 00:00:00-04:00,206.07000732421875,600.3133544921875,-3.011706785539556,-1.201,0.0,1.5656402631229187
2023-10-20 00:00:00-04:00,202.69000244140625,598.7176513671875,-3.0051385187009654,-0.317,0.0,1.5656402631229187
2023-10-23 00:00:00-04:00,199.72000122070312,597.9498291015625,-3.0028549062384506,0.448,0.0,1.5656402631229187
2023-10-24 00:00:00-04:00,205.0399932861328,602.3777465820312,-2.995871713974196,-0.428,0.0,1.5656402631229187
2023-10-25 00:00:00-04:00,200.2100067138672,581.7539672851562,-2.9866095703071585,-0.829,0.0,1.5656402631229187
2023-10-26 00:00:00-04:00,196.1199951171875,583.5390625,-2.984216640496033,0.413,0.0,1.5656402631229187
2023-10-27 00:00:00-04:00,195.14999389648438,582.43212890625,-2.983081276072885,0.551,0.0,1.5656402631229187
2023-10-30 00:00:00-04:00,197.7899932861328,581.9135131835938,-2.978354427993718,-0.149,0.0,1.5656402631229187
2023-10-31 00:00:00-04:00,197.6300048828125,586.6206665039062,-2.976202182544652,0.37,0.0,1.5656402631229187
2023-11-01 00:00:00-04:00,198.92999267578125,605.010498046875,-2.9808325347020044,1.529,-1.0,1.5656402631229187
2023-11-02 00:00:00-04:00,199.24000549316406,621.5853881835938,-2.992341847849354,2.653,-1.0,1.5546713831290655
2023-11-03 00:00:00-04:00,203.97999572753906,632.3560180664062,-3.001566829903081,2.007,-1.0,1.5589255102853987
2023-11-06 00:00:00-05:00,201.99000549316406,637.3124389648438,-3.0147574671292428,2.536,-1.0,1.5522935789881958
2023-11-07 00:00:00-05:00,205.30999755859375,639.5164794921875,-3.0234079824316367,1.577,-1.0,1.5598959988562655
2023-11-08 00:00:00-05:00,206.92999267578125,645.8192749023438,-3.0316966207291625,1.451,-1.0,1.5601397047644545
2023-11-09 00:00:00-05:00,204.67999267578125,648.4920043945312,-3.0434400993060353,1.887,-1.0,1.554562969014341
2023-11-10 00:00:00-05:00,210.5800018310547,683.5663452148438,-3.0618386754291778,2.575,-1.0,1.5445928104417832
2023-11-13 00:00:00-05:00,210.10000610351562,671.5989990234375,-3.0740688160226366,1.498,-1.0,1.5545113056015571
2023-11-14 00:00:00-05:00,217.36000061035156,693.030517578125,-3.084464002450607,1.199,-1.0,1.5568184357766024
2023-11-15 00:00:00-05:00,216.11000061035156,696.0025024414062,-3.0967507233605525,1.395,-1.0,1.5537623594673455
2023-11-16 00:00:00-05:00,215.02000427246094,698.5355834960938,-3.110493416686778,1.488,-1.0,1.5516022939249066
2023-11-17 00:00:00-05:00,217.3300018310547,698.4358520507812,-3.1197631813142483,0.821,-1.0,1.5583584671607622
2023-11-20 00:00:00-05:00,219.6999969482422,717.1947021484375,-3.1328833465254005,1.299,-1.0,1.552323183109721
2023-11-21 00:00:00-05:00,217.6699981689453,705.4467163085938,-3.1425195981370524,0.777,-1.0,1.557710641000611
2023-11-22 00:00:00-05:00,202.66000366210938,715.50927734375,-3.176016686636894,3.205,-1.0,1.5205971208609692
2023-11-24 00:00:00-05:00,203.4199981689453,715.5491943359375,-3.2065140199895352,2.425,-1.0,1.5268681335558436
2023-11-27 00:00:00-05:00,202.25999450683594,720.4857177734375,-3.238059661699272,2.267,-1.0,1.5252136008848918
2023-11-28 00:00:00-05:00,207.3699951171875,708.45849609375,-3.2543806261479364,0.772,-1.0,1.5483161374801415
2023-11-29 00:00:00-05:00,213.85000610351562,712.0487060546875,-3.260974403230939,-0.113,-1.0,1.5617319050577607
2023-11-30 00:00:00-05:00,218.42999267578125,713.9734497070312,-3.260905903091753,-0.693,0.0,1.5708435506848122
2023-12-01 00:00:00-05:00,224.92999267578125,720.1167602539062,-3.2540935085144667,-1.25,0.0,1.5708435506848122
2023-12-04 00:00:00-05:00,221.30999755859375,708.12939453125,-3.247629296730715,-1.146,0.0,1.5708435506848122
2023-12-05 00:00:00-05:00,220.4499969482422,695.2445678710938,-3.2374891839350552,-1.425,0.0,1.5708435506848122
2023-12-06 00:00:00-05:00,219.5500030517578,692.980712890625,-3.228475976085525,-1.255,0.0,1.5708435506848122
2023-12-07 00:00:00-05:00,223.83999633789062,706.1049194335938,-3.220075484791229,-1.226,0.0,1.5708435506848122
2023-12-08 00:00:00-05:00,224.00999450683594,701.2581176757812,-3.210241069114858,-1.335,0.0,1.5708435506848122
2023-12-11 00:00:00-05:00,226.08999633789062,733.5900268554688,-3.2121586634599724,-0.299,0.0,1.5708435506848122
2023-12-12 00:00:00-05:00,227.94000244140625,731.239990234375,-3.2108186307874202,-0.656,0.0,1.5708435506848122
2023-12-13 00:00:00-05:00,234.91000366210938,734.6500244140625,-3.2015855489253218,-1.362,0.0,1.5708435506848122
2023-12-14 00:00:00-05:00,240.80999755859375,767.2100219726562,-3.1987126706373283,-0.753,0.0,1.5708435506848122
2023-12-15 00:00:00-05:00,241.69000244140625,774.6300048828125,-3.1982548710413,-0.556,0.0,1.5708435506848122
