Date,x,y,hr,zScore,numUnits,cum rets
2023-04-24 00:00:00,97.22386169433594,111.2689437866211,-1.1293246467473488,0.665,-1.0,1.308006201087232
2023-04-25 00:00:00,97.76919555664062,108.38321685791016,-1.1265109662938193,-0.45,0.0,1.3227713283562372
2023-04-26 00:00:00,96.5422134399414,105.47771453857422,-1.1222338545352413,-0.804,0.0,1.3227713283562372
2023-04-27 00:00:00,96.58116149902344,110.29056549072266,-1.122115803455005,0.961,0.0,1.3227713283562372
2023-04-28 00:00:00,95.88976287841797,112.50428009033203,-1.1251112831642363,1.814,-1.0,1.3227713283562372
2023-05-01 00:00:00,96.51299285888672,115.10343170166016,-1.1298983649845906,2.085,-1.0,1.3163652977257838
2023-05-02 00:00:00,95.98715209960938,111.91132354736328,-1.1323645450466322,1.096,-1.0,1.3292149562938496
2023-05-03 00:00:00,95.47103118896484,116.41783142089844,-1.1385823235066814,2.346,-1.0,1.3092374422502957
2023-05-04 00:00:00,95.93846130371094,115.58767700195312,-1.1436845049251458,1.649,-1.0,1.3174565591544405
2023-05-05 00:00:00,96.8830337524414,116.28934478759766,-1.1478959247049514,1.325,-1.0,1.320914303368064
2023-05-08 00:00:00,96.41561126708984,115.1824951171875,-1.1511581287789907,1.009,-1.0,1.3248264776195304
2023-05-09 00:00:00,96.18190002441406,114.16456604003906,-1.1533938356037714,0.655,-1.0,1.3291086822144498
2023-05-10 00:00:00,96.80513763427734,112.69205474853516,-1.1534670968067995,-0.078,-1.0,1.3389076861560931
2023-05-11 00:00:00,96.3669204711914,111.0515365600586,-1.1522799821028293,-0.413,0.0,1.3435032814988588
2023-05-12 00:00:00,96.91224670410156,111.63461303710938,-1.150974922144906,-0.433,0.0,1.3435032814988588
2023-05-15 00:00:00,95.8995132446289,111.36778259277344,-1.1505118263273462,-0.14,0.0,1.3435032814988588
2023-05-16 00:00:00,94.75071716308594,110.01385498046875,-1.150176505234231,-0.169,0.0,1.3435032814988588
2023-05-17 00:00:00,94.16159057617188,112.11885833740234,-1.1522197152260527,0.693,0.0,1.3435032814988588
2023-05-18 00:00:00,93.63137817382812,113.32454681396484,-1.1559657782118087,1.144,0.0,1.3435032814988588
2023-05-19 00:00:00,93.4644546508789,113.22572326660156,-1.1597427369528135,1.015,0.0,1.3435032814988588
2023-05-22 00:00:00,92.93424987792969,113.08736419677734,-1.163635474293798,1.002,0.0,1.3435032814988588
2023-05-23 00:00:00,92.1781997680664,113.2059555053711,-1.1680915202983388,1.131,0.0,1.3435032814988588
2023-05-24 00:00:00,91.80509185791016,110.91317749023438,-1.1707194610778113,0.378,0.0,1.3435032814988588
2023-05-25 00:00:00,91.5301742553711,112.91935729980469,-1.1748623446321615,1.073,0.0,1.3435032814988588
2023-05-26 00:00:00,91.00978088378906,114.15469360351562,-1.1804824484451115,1.532,-1.0,1.3435032814988588
2023-05-30 00:00:00,90.88213348388672,113.74949645996094,-1.1856779934869455,1.169,-1.0,1.3467839709424536
2023-05-31 00:00:00,91.60872650146484,109.67317199707031,-1.1862032374994147,-0.87,0.0,1.3696196981909008
2023-06-01 00:00:00,90.15554809570312,110.83641815185547,-1.1884775025553544,0.207,0.0,1.3696196981909008
2023-06-02 00:00:00,90.09664154052734,113.3021011352539,-1.1930127159530963,1.052,0.0,1.3696196981909008
2023-06-05 00:00:00,91.26506042480469,113.60037231445312,-1.196595822324227,0.453,0.0,1.3696196981909008
2023-06-06 00:00:00,90.73485565185547,114.47528839111328,-1.2010606678574132,0.863,0.0,1.3696196981909008
2023-06-07 00:00:00,91.84436798095703,116.14559173583984,-1.2056014385020035,0.792,0.0,1.3696196981909008
2023-06-08 00:00:00,92.29602813720703,115.85726165771484,-1.2090785266058524,0.309,0.0,1.3696196981909008
2023-06-09 00:00:00,91.79527282714844,114.64430236816406,-1.2116001887072454,-0.054,0.0,1.3696196981909008
2023-06-12 00:00:00,90.95085906982422,115.49934387207031,-1.2154021053278368,0.527,0.0,1.3696196981909008
2023-06-13 00:00:00,90.36174011230469,116.38420104980469,-1.2204831455208416,0.96,0.0,1.3696196981909008
2023-06-14 00:00:00,90.71521759033203,116.96085357666016,-1.2254898099222034,0.828,0.0,1.3696196981909008
2023-06-15 00:00:00,91.33379364013672,118.5814437866211,-1.2308414476039715,0.958,0.0,1.3696196981909008
2023-06-16 00:00:00,91.28469848632812,118.14398956298828,-1.2354983971608762,0.539,0.0,1.3696196981909008
2023-06-20 00:00:00,90.35191345214844,115.12153625488281,-1.2380697613089255,-0.484,0.0,1.3696196981909008
2023-06-21 00:00:00,91.23560333251953,115.05194091796875,-1.2391216252774409,-1.091,0.0,1.3696196981909008
2023-06-22 00:00:00,90.45011138916016,113.93840789794922,-1.2397417210944834,-1.137,0.0,1.3696196981909008
2023-06-23 00:00:00,89.09512329101562,113.78926849365234,-1.2415782881376871,-0.394,0.0,1.3696196981909008
2023-06-26 00:00:00,90.01808166503906,115.330322265625,-1.2438017198196603,-0.266,0.0,1.3696196981909008
2023-06-27 00:00:00,90.31265258789062,117.69657897949219,-1.2476504042343013,0.587,0.0,1.3696196981909008
2023-06-28 00:00:00,88.47654724121094,118.29312133789062,-1.2539650246665153,1.668,-1.0,1.3696196981909008
2023-06-29 00:00:00,87.94633483886719,119.44642639160156,-1.2617692940995486,2.054,-1.0,1.3647076097361381
2023-06-30 00:00:00,88.76129150390625,120.43070220947266,-1.2691757992423693,1.646,-1.0,1.3677169165981748
2023-07-03 00:00:00,89.39950561523438,120.98748016357422,-1.2757317445087952,1.195,-1.0,1.3712879512072913
2023-07-05 00:00:00,91.1668701171875,120.46054077148438,-1.2792093082098317,-0.507,0.0,1.3843579453063701
2023-07-06 00:00:00,90.49920654296875,116.87137603759766,-1.279545575177054,-2.05,1.0,1.3843579453063701
2023-07-07 00:00:00,90.36174011230469,118.21358489990234,-1.280702890861779,-1.221,1.0,1.3904002022987687
2023-07-10 00:00:00,89.73334503173828,120.38099670410156,-1.2844951374754983,0.22,0.0,1.4015692493606537
2023-07-11 00:00:00,90.86249542236328,122.2501449584961,-1.2887579932896411,0.232,0.0,1.4015692493606537
2023-07-12 00:00:00,91.40252685546875,122.0413589477539,-1.2919598708460238,-0.407,0.0,1.4015692493606537
2023-07-13 00:00:00,92.07019805908203,121.06700897216797,-1.2931365598794895,-1.374,0.0,1.4015692493606537
2023-07-14 00:00:00,91.39270782470703,120.89799499511719,-1.2945261668501074,-1.041,0.0,1.4015692493606537
2023-07-17 00:00:00,90.74466705322266,121.30563354492188,-1.296924612289781,-0.473,0.0,1.4015692493606537
2023-07-18 00:00:00,90.4697494506836,122.35950469970703,-1.3005175719287139,0.131,0.0,1.4015692493606537
2023-07-19 00:00:00,91.79527282714844,123.79119873046875,-1.3037514782186295,-0.157,0.0,1.4015692493606537
2023-07-20 00:00:00,94.15177154541016,123.7613754272461,-1.303966140700148,-1.847,1.0,1.4015692493606537
2023-07-21 00:00:00,95.36929321289062,124.0298080444336,-1.3025625547626933,-2.235,1.0,1.396794647197598
2023-07-24 00:00:00,95.36929321289062,124.26842498779297,-1.3012429555916445,-1.876,1.0,1.398262097044725
2023-07-25 00:00:00,95.93877410888672,124.72576904296875,-1.299804283501419,-1.788,1.0,1.3976781014082014
2023-07-26 00:00:00,95.73258209228516,125.50126647949219,-1.299368308211607,-1.221,1.0,1.4020209325117847
2023-07-27 00:00:00,94.01431274414062,125.37201690673828,-1.300923381926953,-0.325,1.0,1.4099232106495196
2023-07-28 00:00:00,93.90630340576172,126.50543212890625,-1.3037376858107883,0.128,1.0,1.4139790797220884
2023-07-31 00:00:00,93.14044189453125,126.56509399414062,-1.3074170321832899,0.428,0.0,1.4168600202507713
2023-08-01 00:00:00,91.64799499511719,124.74565124511719,-1.3110454411645838,0.344,0.0,1.4168600202507713
2023-08-02 00:00:00,91.63817596435547,123.71165466308594,-1.3135070439880339,-0.178,0.0,1.4168600202507713
2023-08-03 00:00:00,88.69255828857422,123.71165466308594,-1.3189417458474089,1.324,0.0,1.4168600202507713
2023-08-04 00:00:00,87.69104766845703,123.04552459716797,-1.3249882050263007,1.355,0.0,1.4168600202507713
2023-08-07 00:00:00,88.97730255126953,124.08946228027344,-1.3301115288404182,0.854,0.0,1.4168600202507713
2023-08-08 00:00:00,89.53697204589844,118.63115692138672,-1.3293281811933584,-1.712,1.0,1.4168600202507713
2023-08-09 00:00:00,89.3111343383789,116.69242095947266,-1.3262909360908925,-2.096,1.0,1.4110454636654395
2023-08-10 00:00:00,88.77111053466797,117.28895568847656,-1.3242861117973863,-1.449,1.0,1.4173931366237675
2023-08-11 00:00:00,89.1834945678711,116.29472351074219,-1.3212468221416245,-1.786,1.0,1.4119717797766433
2023-08-14 00:00:00,87.93651580810547,116.26490020751953,-1.3196933744925368,-1.094,1.0,1.4195234002378876
2023-08-15 00:00:00,86.87632751464844,114.51506042480469,-1.3181746076438878,-1.104,1.0,1.4185682050874948
2023-08-16 00:00:00,88.01578521728516,113.461181640625,-1.3145313235649303,-1.763,1.0,1.4088142786958984
2023-08-17 00:00:00,87.44110107421875,113.27227783203125,-1.3113331537172914,-1.412,1.0,1.4125266603296653
2023-08-18 00:00:00,88.50128936767578,115.16130828857422,-1.3088843682974718,-1.109,1.0,1.4156240341368167
2023-08-21 00:00:00,87.89688110351562,113.93840789794922,-1.3063590001420695,-1.132,1.0,1.414706807087608
2023-08-22 00:00:00,88.56073760986328,113.8588638305664,-1.303180382425677,-1.299,1.0,1.411805076510678
2023-08-23 00:00:00,89.21469116210938,114.03782653808594,-1.2995541215416924,-1.358,1.0,1.4102843124094722
2023-08-24 00:00:00,88.64000701904297,113.32199096679688,-1.2961693887469805,-1.17,1.0,1.411734791585114
2023-08-25 00:00:00,89.05615997314453,113.66001892089844,-1.2929082112938517,-1.075,1.0,1.412123998783146
2023-08-28 00:00:00,88.8877182006836,114.34603881835938,-1.2907194593687494,-0.637,1.0,1.4169187258838232
2023-08-29 00:00:00,89.25432586669922,116.38420104980469,-1.2902504948824713,-0.023,1.0,1.4238583453792486
2023-08-30 00:00:00,89.00662231445312,117.10004425048828,-1.2910002520580461,0.333,0.0,1.428033680198472
2023-08-31 00:00:00,88.14459228515625,116.03622436523438,-1.2919248295673094,0.326,0.0,1.428033680198472
2023-09-01 00:00:00,87.5401840209961,115.69818878173828,-1.2931973996884665,0.465,0.0,1.428033680198472
2023-09-05 00:00:00,85.71704864501953,114.89286041259766,-1.2958048036626406,0.982,0.0,1.428033680198472
2023-09-06 00:00:00,86.00439453125,114.92268371582031,-1.2981256590308965,0.793,0.0,1.428033680198472
2023-09-07 00:00:00,87.69872283935547,114.83321380615234,-1.2981917760026263,-0.081,0.0,1.428033680198472
2023-09-08 00:00:00,88.43193054199219,114.06765747070312,-1.2963700862808918,-0.667,0.0,1.428033680198472
2023-09-11 00:00:00,88.90753936767578,115.54905700683594,-1.2951627286779532,-0.301,0.0,1.428033680198472
2023-09-12 00:00:00,89.37322235107422,115.76778411865234,-1.2938072119082575,-0.402,0.0,1.428033680198472
2023-09-13 00:00:00,90.62167358398438,117.59716033935547,-1.292727841698515,-0.276,0.0,1.428033680198472
2023-09-14 00:00:00,91.53324127197266,117.65681457519531,-1.2907911114862887,-0.595,0.0,1.428033680198472
2023-09-15 00:00:00,90.65139770507812,117.75624084472656,-1.2899738776018512,-0.06,0.0,1.428033680198472
2023-09-18 00:00:00,90.73066711425781,117.07022094726562,-1.288701949262988,-0.278,0.0,1.428033680198472
2023-09-19 00:00:00,90.33433532714844,116.69242095947266,-1.287579593979804,-0.139,0.0,1.428033680198472
2023-09-20 00:00:00,90.66130828857422,114.17701721191406,-1.283984444522875,-1.159,0.0,1.428033680198472
2023-09-21 00:00:00,90.02717590332031,112.34764099121094,-1.2794014218007443,-1.406,0.0,1.428033680198472
2023-09-22 00:00:00,89.99745178222656,113.25239562988281,-1.2758600868865573,-0.84,0.0,1.428033680198472
2023-09-25 00:00:00,89.4029541015625,115.20108032226562,-1.275143250656001,0.811,0.0,1.428033680198472
2023-09-26 00:00:00,87.02494812011719,113.34187316894531,-1.275953796863255,1.399,0.0,1.428033680198472
2023-09-27 00:00:00,85.83594512939453,113.00383758544922,-1.2779839821378882,1.838,-1.0,1.428033680198472
2023-09-28 00:00:00,84.7063980102539,113.73956298828125,-1.2819899468410971,2.516,-1.0,1.4197580604416196
2023-09-29 00:00:00,84.74603271484375,113.96823120117188,-1.2861770704700526,2.177,-1.0,1.4205518347915267
2023-10-02 00:00:00,80.87187194824219,114.06765747070312,-1.2946423761812456,3.359,-1.0,1.400449801056961
2023-10-03 00:00:00,82.41757202148438,113.25239562988281,-1.3006925907412314,1.887,-1.0,1.4154872233763935
2023-10-04 00:00:00,83.42822265625,114.67413330078125,-1.3060212815830385,1.64,-1.0,1.416995815913202
2023-10-05 00:00:00,83.98309326171875,113.5506591796875,-1.3091779369882142,0.831,-1.0,1.4264511072708763
2023-10-06 00:00:00,85.55851745605469,113.93840789794922,-1.3102331295676375,0.17,-1.0,1.4342596477836025
2023-10-09 00:00:00,86.74752044677734,116.1356430053711,-1.3114413488199308,0.332,-1.0,1.4319344884081633
2023-10-10 00:00:00,87.31229400634766,117.03044891357422,-1.3127180648063008,0.311,-1.0,1.431750305012711
2023-10-11 00:00:00,87.63926696777344,116.32455444335938,-1.3128808502710316,-0.156,-1.0,1.4367177264792024
2023-10-12 00:00:00,86.56916809082031,116.0859375,-1.3139010632553727,0.217,-1.0,1.4320273907355907
2023-10-13 00:00:00,87.21320343017578,115.77772521972656,-1.313940294041062,-0.274,0.0,1.437053345007862
2023-10-16 00:00:00,87.84734344482422,118.25335693359375,-1.3152959048615394,0.305,0.0,1.437053345007862
2023-10-17 00:00:00,88.08514404296875,119.7148666381836,-1.3177890083352084,0.65,0.0,1.437053345007862
2023-10-18 00:00:00,87.4708251953125,116.50350952148438,-1.3181078525014733,-0.32,0.0,1.437053345007862
2023-10-19 00:00:00,86.86641693115234,114.11736297607422,-1.3166219224276292,-0.87,0.0,1.437053345007862
2023-10-20 00:00:00,86.26200866699219,114.53494262695312,-1.3160510470515994,-0.349,0.0,1.437053345007862
2023-10-23 00:00:00,85.79631042480469,113.0436019897461,-1.3148813407907904,-0.619,0.0,1.437053345007862
2023-10-24 00:00:00,87.16366577148438,111.53237915039062,-1.3107274795128196,-1.659,1.0,1.437053345007862
2023-10-25 00:00:00,87.50054931640625,108.25142669677734,-1.3030709968150647,-2.479,1.0,1.4233197921525038
2023-10-26 00:00:00,88.48147583007812,107.87361907958984,-1.2939724192559146,-2.46,1.0,1.4194929115179713
2023-10-27 00:00:00,86.66825103759766,107.1279525756836,-1.2868041305738482,-1.647,1.0,1.429654488298952
2023-10-30 00:00:00,86.67816162109375,108.3508529663086,-1.2815900611263182,-1.102,1.0,1.4372288511459899
2023-10-31 00:00:00,86.98532104492188,108.61929321289062,-1.27698468945366,-0.981,1.0,1.438482332033634
2023-11-01 00:00:00,88.34276580810547,109.2854232788086,-1.2718831675740958,-1.119,1.0,1.4357003260406254
2023-11-02 00:00:00,89.3335952758789,112.15873718261719,-1.268561221942211,-0.554,1.0,1.4441703594481767
2023-11-03 00:00:00,89.24441528320312,112.29792785644531,-1.2660223866565918,-0.41,1.0,1.4462961171360251
2023-11-06 00:00:00,89.71011352539062,110.84635925292969,-1.261992040324791,-0.854,1.0,1.4387999481973224
2023-11-07 00:00:00,88.65982818603516,109.76265716552734,-1.2582670173827573,-0.699,1.0,1.4413844797568238
2023-11-08 00:00:00,87.86715698242188,112.55642700195312,-1.2582704653548913,0.332,0.0,1.458374927016083
2023-11-09 00:00:00,88.43193054199219,113.07343292236328,-1.2586940902473835,0.24,0.0,1.458374927016083
2023-11-10 00:00:00,88.53101348876953,114.68407440185547,-1.2604760980476781,0.602,0.0,1.458374927016083
2023-11-13 00:00:00,87.56000518798828,113.2126235961914,-1.2621127086144737,0.486,0.0,1.458374927016083
2023-11-14 00:00:00,90.5,117.67669677734375,-1.2642670292973963,0.646,0.0,1.458374927016083
2023-11-15 00:00:00,90.55000305175781,117.71646881103516,-1.2663042837007525,0.614,0.0,1.458374927016083
2023-11-16 00:00:00,91.12999725341797,117.12987518310547,-1.2669828446936269,0.247,0.0,1.458374927016083
2023-11-17 00:00:00,91.36000061035156,118.29312133789062,-1.268163437916757,0.592,0.0,1.458374927016083
2023-11-20 00:00:00,90.94000244140625,116.85149383544922,-1.268521582533728,0.344,0.0,1.458374927016083
2023-11-21 00:00:00,90.48999786376953,117.18952941894531,-1.2695245979536924,0.692,0.0,1.458374927016083
2023-11-22 00:00:00,90.5199966430664,117.36849212646484,-1.2706710175235638,0.729,0.0,1.458374927016083
2023-11-24 00:00:00,90.95999908447266,117.44802856445312,-1.2713243288216598,0.531,0.0,1.458374927016083
2023-11-27 00:00:00,90.66999816894531,117.88549041748047,-1.2725576339050864,0.784,0.0,1.458374927016083
2023-11-28 00:00:00,90.80000305175781,118.87971496582031,-1.2745097890517463,1.007,0.0,1.458374927016083
2023-11-29 00:00:00,89.94000244140625,118.83000183105469,-1.2773361943926027,1.238,0.0,1.458374927016083
2023-11-30 00:00:00,90.11000061035156,120.33999633789062,-1.2812095662117418,1.502,-1.0,1.458374927016083
2023-12-01 00:00:00,91.68000030517578,120.08999633789062,-1.28294796056998,0.649,-1.0,1.46855904986799
2023-12-04 00:00:00,91.98999786376953,121.80999755859375,-1.2853738651432252,1.01,-1.0,1.4639803183844395
2023-12-05 00:00:00,91.19000244140625,121.04000091552734,-1.2879333071467631,1.019,-1.0,1.463875905649713
2023-12-06 00:00:00,91.6500015258789,120.62000274658203,-1.2894206390538296,0.612,-1.0,1.4686865521379608
2023-12-07 00:00:00,92.44000244140625,120.0999984741211,-1.2892788025267472,0.084,-1.0,1.4750620554536227
2023-12-08 00:00:00,91.55000305175781,120.37000274658203,-1.290137245463162,0.524,-1.0,1.4694479178461561
2023-12-11 00:00:00,91.87000274658203,120.37999725341797,-1.2907271727850418,0.353,-1.0,1.4713605699731884
2023-12-12 00:00:00,91.7300033569336,120.5199966430664,-1.2915080076808572,0.397,-1.0,1.470318374121414
2023-12-13 00:00:00,94.01000213623047,122.29000091552734,-1.2912324503585935,-0.072,-1.0,1.475032479011798
2023-12-14 00:00:00,91.91000366210938,123.5199966430664,-1.294244417713272,1.34,-1.0,1.4599184796364222
2023-12-15 00:00:00,89.8499984741211,124.44999694824219,-1.3006409623150355,2.478,-1.0,1.447397702934587
2023-12-18 00:00:00,90.0,126.5199966430664,-1.3086870340240953,2.652,-1.0,1.4426873202353274
2023-12-19 00:00:00,90.30999755859375,126.48999786376953,-1.3159782381945895,2.062,-1.0,1.4471471518261898
2023-12-20 00:00:00,89.3499984741211,125.43000030517578,-1.3227665903442225,1.827,-1.0,1.448802189361474
2023-12-21 00:00:00,89.20999908447266,126.66999816894531,-1.3302023587641751,1.975,-1.0,1.4456969162056947
2023-12-22 00:00:00,89.68000030517578,128.91000366210938,-1.3385746505702831,2.114,-1.0,1.4422264606793211
2023-12-26 00:00:00,90.2699966430664,128.30999755859375,-1.3452225675772516,1.323,-1.0,1.4501941147280033
2023-12-27 00:00:00,89.80000305175781,127.87999725341797,-1.3512627927255043,1.151,-1.0,1.4515590208967397
2023-12-28 00:00:00,90.6500015258789,127.58000183105469,-1.3554703903912122,0.356,-1.0,1.458865711511495
2023-12-29 00:00:00,90.97000122070312,127.19999694824219,-1.3583522758701387,-0.12,-1.0,1.4631561892436333
2024-01-02 00:00:00,92.41000366210938,127.08000183105469,-1.3589879684198536,-0.995,0.0,1.4716052336016199
2024-01-03 00:00:00,93.0,127.27999877929688,-1.3587054479231053,-1.191,0.0,1.4716052336016199
2024-01-04 00:00:00,93.25,127.25,-1.3579857532059854,-1.253,0.0,1.4716052336016199
2024-01-05 00:00:00,93.5199966430664,128.52000427246094,-1.3580439854657058,-0.865,0.0,1.4716052336016199
2024-01-08 00:00:00,93.80999755859375,126.2699966430664,-1.355923432098328,-1.737,1.0,1.4716052336016199
2024-01-09 00:00:00,93.69999694824219,122.8499984741211,-1.3508225807436354,-2.469,1.0,1.4604077641652475
2024-01-10 00:00:00,94.31999969482422,125.08000183105469,-1.3469022835303868,-1.749,1.0,1.4673975043812917
2024-01-11 00:00:00,91.25,125.41999816894531,-1.3473430553518237,-0.285,1.0,1.4852533398678402
2024-01-12 00:00:00,91.62000274658203,126.66000366210938,-1.349039409650819,-0.098,1.0,1.487595173252693
2024-01-16 00:00:00,91.55999755859375,127.19000244140625,-1.3513172898804986,0.019,1.0,1.4891988352584948
2024-01-17 00:00:00,90.55000305175781,126.55999755859375,-1.3541393898366925,0.164,1.0,1.4911222727153843
2024-01-18 00:00:00,89.4000015258789,128.63999938964844,-1.3599782374971485,1.139,0.0,1.5035722991317093
2024-01-19 00:00:00,89.86000061035156,127.43000030517578,-1.3642337343858013,0.407,0.0,1.5035722991317093
2024-01-22 00:00:00,89.19999694824219,128.6699981689453,-1.3697856943405262,0.917,0.0,1.5035722991317093
2024-01-23 00:00:00,89.12000274658203,128.5,-1.3750597735929557,0.709,0.0,1.5035722991317093
2024-01-24 00:00:00,88.31999969482422,127.18000030517578,-1.3797013338921607,0.489,0.0,1.5035722991317093
2024-01-25 00:00:00,89.66999816894531,129.97999572753906,-1.3847129956042126,0.62,0.0,1.5035722991317093
2024-01-26 00:00:00,90.0199966430664,129.92999267578125,-1.3889244043077118,0.308,0.0,1.5035722991317093
2024-01-29 00:00:00,90.58999633789062,128.19000244140625,-1.3904722386485664,-0.558,0.0,1.5035722991317093
2024-01-30 00:00:00,90.68000030517578,128.49000549316406,-1.3916441510000086,-0.536,0.0,1.5035722991317093
2024-01-31 00:00:00,90.9000015258789,126.33000183105469,-1.3905126466451057,-1.254,0.0,1.5035722991317093
2024-02-01 00:00:00,92.77999877929688,123.69000244140625,-1.3845415123032483,-2.427,1.0,1.5035722991317093
2024-02-02 00:00:00,91.0999984741211,124.33000183105469,-1.38090666459843,-1.43,1.0,1.516754069832626
2024-02-05 00:00:00,89.66999816894531,124.56999969482422,-1.3798437876489804,-0.748,1.0,1.5260573219647864
2024-02-06 00:00:00,89.7699966430664,126.01000213623047,-1.380390198543373,-0.362,1.0,1.5310706487661923
2024-02-07 00:00:00,89.47000122070312,127.61000061035156,-1.382898604176241,0.191,1.0,1.5381912695398638
2024-02-08 00:00:00,88.66999816894531,127.18000030517578,-1.3861052595966643,0.344,0.0,1.539758685327914
2024-02-09 00:00:00,89.05999755859375,127.36000061035156,-1.388858065019181,0.198,0.0,1.539758685327914
2024-02-12 00:00:00,89.44999694824219,126.55000305175781,-1.3901444599754464,-0.209,0.0,1.539758685327914
