Date,x,y,hr,zScore,numUnits,cum rets
2023-04-17 00:00:00,95.30548858642578,115.95109558105469,-1.2011252944494795,0.641,-1.0,1.3069378444378568
2023-04-18 00:00:00,94.96464538574219,115.28311920166016,-1.2009709529952857,0.594,-1.0,1.3080014685767538
2023-04-19 00:00:00,95.56840515136719,114.85090637207031,-1.1997467824352297,0.328,-1.0,1.3125342741797155
2023-04-20 00:00:00,96.07479095458984,113.72126007080078,-1.1969959923680176,-0.066,-1.0,1.3189739559070244
2023-04-21 00:00:00,96.44483184814453,113.07293701171875,-1.1933302396221075,-0.253,0.0,1.3222072412978148
2023-04-24 00:00:00,97.22386169433594,114.07488250732422,-1.1899013901486228,-0.129,0.0,1.3222072412978148
2023-04-25 00:00:00,97.76919555664062,110.44036865234375,-1.1831827422640786,-1.136,0.0,1.3222072412978148
2023-04-26 00:00:00,96.5422134399414,110.0081558227539,-1.177418908094659,-0.657,0.0,1.3222072412978148
2023-04-27 00:00:00,96.58116149902344,112.70948791503906,-1.174500219265187,0.176,0.0,1.3222072412978148
2023-04-28 00:00:00,95.8897705078125,112.75859832763672,-1.172947678832135,0.444,0.0,1.3222072412978148
2023-05-01 00:00:00,96.51300048828125,111.6878890991211,-1.1701999777615715,-0.045,0.0,1.3222072412978148
2023-05-02 00:00:00,95.98715209960938,110.50911712646484,-1.1670343540523207,-0.172,0.0,1.3222072412978148
2023-05-03 00:00:00,95.47103118896484,110.36177825927734,-1.1644475094411522,-0.017,0.0,1.3222072412978148
2023-05-04 00:00:00,95.9384536743164,107.89620208740234,-1.1596217876930561,-0.957,0.0,1.3222072412978148
2023-05-05 00:00:00,96.8830337524414,111.82540893554688,-1.157252332387909,0.067,0.0,1.3222072412978148
2023-05-08 00:00:00,96.41561889648438,109.76256561279297,-1.1541463111520656,-0.483,0.0,1.3222072412978148
2023-05-09 00:00:00,96.18190002441406,108.76063537597656,-1.150575033209529,-0.607,0.0,1.3222072412978148
2023-05-10 00:00:00,96.80513763427734,107.81761932373047,-1.1458376094661264,-1.045,0.0,1.3222072412978148
2023-05-11 00:00:00,96.3669204711914,109.00621032714844,-1.1427394565339066,-0.233,0.0,1.3222072412978148
2023-05-12 00:00:00,96.91224670410156,110.3716049194336,-1.140744532939218,0.102,0.0,1.3222072412978148
2023-05-15 00:00:00,95.89950561523438,111.245849609375,-1.1407653669188607,0.892,0.0,1.3222072412978148
2023-05-16 00:00:00,94.75071716308594,107.5425796508789,-1.139062079138342,0.006,0.0,1.3222072412978148
2023-05-17 00:00:00,94.16159057617188,110.01797485351562,-1.1398894832400575,1.249,0.0,1.3222072412978148
2023-05-18 00:00:00,93.63137817382812,110.78417205810547,-1.1421605413310842,1.621,-1.0,1.3222072412978148
2023-05-19 00:00:00,93.4644546508789,107.1889419555664,-1.1415955611203787,0.325,-1.0,1.3378779575097317
2023-05-22 00:00:00,92.93424987792969,106.89424896240234,-1.1409341344608575,0.518,-1.0,1.3361306113624078
2023-05-23 00:00:00,92.1781997680664,106.04946899414062,-1.140324423097494,0.539,-1.0,1.3357800496018126
2023-05-24 00:00:00,91.80509185791016,106.30487060546875,-1.1403445161248604,0.768,-1.0,1.3325618535664931
2023-05-25 00:00:00,91.5301742553711,111.98258209228516,-1.145536356201797,2.749,-1.0,1.3071229959543083
2023-05-26 00:00:00,91.00978088378906,110.7645263671875,-1.1505538702984766,2.092,-1.0,1.3121285100066868
2023-05-30 00:00:00,90.88213348388672,107.3853988647461,-1.1524150385060248,0.853,-1.0,1.3281638667567537
2023-05-31 00:00:00,91.60872650146484,104.42866516113281,-1.150437909512776,-0.447,0.0,1.3453832382454858
2023-06-01 00:00:00,90.15554809570312,104.21256256103516,-1.1492963466263406,0.159,0.0,1.3453832382454858
2023-06-02 00:00:00,90.09664154052734,110.58771514892578,-1.15388786366925,2.307,-1.0,1.3453832382454858
2023-06-05 00:00:00,91.26506042480469,111.17709350585938,-1.1583227387389978,1.76,-1.0,1.3507481106244372
2023-06-06 00:00:00,90.73485565185547,113.44621276855469,-1.164872685196132,2.274,-1.0,1.3403029566489038
2023-06-07 00:00:00,91.84436798095703,116.92356872558594,-1.1731091643033207,2.394,-1.0,1.333944920585574
2023-06-08 00:00:00,92.29602813720703,115.64657592773438,-1.1793906183930425,1.587,-1.0,1.344575639948332
2023-06-09 00:00:00,91.79527282714844,115.25364685058594,-1.1850562222754741,1.401,-1.0,1.3460147761580563
2023-06-12 00:00:00,90.95085906982422,116.21630859375,-1.1918804900801379,1.632,-1.0,1.340037243894212
2023-06-13 00:00:00,90.36174011230469,118.48543548583984,-1.2009159091131143,2.041,-1.0,1.330544695919615
2023-06-14 00:00:00,90.71521759033203,119.58561706542969,-1.2101702264503467,1.855,-1.0,1.3312589352607558
2023-06-15 00:00:00,91.33379364013672,119.32038879394531,-1.2178610297905312,1.334,-1.0,1.3387029779215736
2023-06-16 00:00:00,91.28469848632812,121.00012969970703,-1.226218682514432,1.467,-1.0,1.3345103678963177
2023-06-20 00:00:00,90.35191345214844,121.19658660888672,-1.2351847645097214,1.488,-1.0,1.3322330591443585
2023-06-21 00:00:00,91.23560333251953,121.46180725097656,-1.242830240712989,1.067,-1.0,1.3387215631349647
2023-06-22 00:00:00,90.45011138916016,120.60720825195312,-1.249784737788976,0.893,-1.0,1.3408931876779209
2023-06-23 00:00:00,89.09512329101562,117.50312805175781,-1.2548775338619662,0.409,-1.0,1.3490236997370366
2023-06-26 00:00:00,90.01808166503906,116.6092300415039,-1.2575191647671533,-0.184,-1.0,1.3589880411901505
2023-06-27 00:00:00,90.31265258789062,119.34986114501953,-1.2616470772715513,0.273,-1.0,1.3504262600739174
2023-06-28 00:00:00,88.47654724121094,119.89994812011719,-1.2681803544700232,0.817,-1.0,1.3405661953513248
2023-06-29 00:00:00,87.94633483886719,121.67902374267578,-1.27673066867723,1.228,-1.0,1.333302169914341
2023-06-30 00:00:00,88.76129150390625,121.8668212890625,-1.2842004892953343,0.759,-1.0,1.339728657513038
2023-07-03 00:00:00,89.39950561523438,122.25228118896484,-1.290552225879781,0.424,-1.0,1.3439452534105698
2023-07-05 00:00:00,91.1668701171875,123.102294921875,-1.2949821477772638,-0.16,-1.0,1.3515531118927295
2023-07-06 00:00:00,90.49920654296875,122.25228118896484,-1.2987761100824033,-0.324,0.0,1.352924108314336
2023-07-07 00:00:00,90.36174011230469,121.12554168701172,-1.301343482238186,-0.719,0.0,1.352924108314336
2023-07-10 00:00:00,89.73334503173828,127.25346374511719,-1.3095983082003968,1.226,0.0,1.352924108314336
2023-07-11 00:00:00,90.86249542236328,129.32907104492188,-1.3185949539084463,1.103,0.0,1.352924108314336
2023-07-12 00:00:00,91.40252685546875,127.89590454101562,-1.325107927019355,0.148,0.0,1.352924108314336
2023-07-13 00:00:00,92.07019805908203,125.20752716064453,-1.3275944840003353,-1.234,0.0,1.352924108314336
2023-07-14 00:00:00,91.39270782470703,123.92263793945312,-1.3289296111824167,-1.447,0.0,1.352924108314336
2023-07-17 00:00:00,90.74466705322266,124.52555084228516,-1.3312602401203577,-0.941,0.0,1.352924108314336
2023-07-18 00:00:00,90.4697494506836,126.84822845458984,-1.3359039941388284,-0.124,0.0,1.352924108314336
2023-07-19 00:00:00,91.79527282714844,127.10521697998047,-1.3392099982812853,-0.809,0.0,1.352924108314336
2023-07-20 00:00:00,94.15177154541016,125.73136901855469,-1.3381005480460733,-2.487,1.0,1.352924108314336
2023-07-21 00:00:00,95.36929321289062,124.69357299804688,-1.3341060230402928,-3.026,1.0,1.3438499973162847
2023-07-24 00:00:00,95.36929321289062,127.0261459350586,-1.3320384938676144,-1.964,1.0,1.3538072304502031
2023-07-25 00:00:00,95.93877410888672,126.66043853759766,-1.3294660615691656,-2.04,1.0,1.3503554011555796
2023-07-26 00:00:00,95.73258209228516,126.779052734375,-1.3273765278413832,-1.716,1.0,1.3526905231756285
2023-07-27 00:00:00,94.01431274414062,124.99996948242188,-1.3259642536197882,-1.434,1.0,1.3552319082109934
2023-07-28 00:00:00,93.90630340576172,126.19590759277344,-1.3259159990791995,-1.0,1.0,1.3605914788234157
2023-07-31 00:00:00,93.14044189453125,129.80348205566406,-1.330037870212822,0.184,1.0,1.3773017679495887
2023-08-01 00:00:00,91.64799499511719,130.2680206298828,-1.3365496175774179,0.7,0.0,1.3846318836696203
2023-08-02 00:00:00,91.63817596435547,129.9517364501953,-1.342646678437441,0.497,0.0,1.3846318836696203
2023-08-03 00:00:00,88.69255828857422,130.6732635498047,-1.3522467069814046,1.561,-1.0,1.3846318836696203
2023-08-04 00:00:00,87.69104766845703,130.20870971679688,-1.3624370308979303,1.499,-1.0,1.3846473616437978
2023-08-07 00:00:00,88.97730255126953,130.09010314941406,-1.3703489584379884,0.804,-1.0,1.3948649207214
2023-08-08 00:00:00,89.53697204589844,128.63719177246094,-1.3753962179890857,0.101,-1.0,1.4054761944841552
2023-08-09 00:00:00,89.3111343383789,126.99649047851562,-1.378472069706,-0.321,0.0,1.4118925579042725
2023-08-10 00:00:00,88.77111053466797,120.87844848632812,-1.3763392146485298,-1.664,1.0,1.4118925579042725
2023-08-11 00:00:00,89.1834945678711,120.04820251464844,-1.3723602495451224,-1.791,1.0,1.4075905949109297
2023-08-14 00:00:00,87.93651580810547,119.66273498535156,-1.3695598460992258,-1.313,1.0,1.414138339812253
2023-08-15 00:00:00,86.87632751464844,118.23947143554688,-1.3671718133384094,-1.183,1.0,1.4151348672155943
2023-08-16 00:00:00,88.01578521728516,116.3813247680664,-1.362026965164102,-1.768,1.0,1.4025930139645917
2023-08-17 00:00:00,87.44110107421875,115.36329650878906,-1.356638182881596,-1.601,1.0,1.40360121461237
2023-08-18 00:00:00,88.50128936767578,114.08829498291016,-1.3492318954438953,-1.91,1.0,1.3947881379886096
2023-08-21 00:00:00,87.89688110351562,113.71271514892578,-1.3424683880687092,-1.558,1.0,1.3992523026070631
2023-08-22 00:00:00,88.56073760986328,111.7853775024414,-1.3338374675071614,-1.838,1.0,1.390317613694891
2023-08-23 00:00:00,89.21469116210938,112.37840270996094,-1.3253422295128445,-1.609,1.0,1.3923931527269264
2023-08-24 00:00:00,88.64000701904297,111.18246459960938,-1.3171497823670304,-1.449,1.0,1.3936737550859655
2023-08-25 00:00:00,89.05615997314453,110.5499038696289,-1.3086008425617157,-1.446,1.0,1.391827073862493
2023-08-28 00:00:00,88.8877182006836,112.46735382080078,-1.3025530843829312,-0.875,1.0,1.4035487126409907
2023-08-29 00:00:00,89.25432586669922,114.52318572998047,-1.2987618069924591,-0.449,1.0,1.411866133499036
2023-08-30 00:00:00,89.00662231445312,114.83946228027344,-1.296183372788716,-0.251,1.0,1.4156343813567915
2023-08-31 00:00:00,88.14459228515625,115.27434539794922,-1.295365916112263,0.09,1.0,1.422713306041369
2023-09-01 00:00:00,87.5401840209961,116.95458221435547,-1.2970642018268883,0.568,0.0,1.43275452180413
2023-09-05 00:00:00,85.71704864501953,115.97608947753906,-1.3002574382150924,0.813,0.0,1.43275452180413
2023-09-06 00:00:00,86.00439453125,116.30225372314453,-1.3034082059425818,0.746,0.0,1.43275452180413
2023-09-07 00:00:00,87.69872283935547,114.93830108642578,-1.3031393562864284,0.005,0.0,1.43275452180413
2023-09-08 00:00:00,88.43193054199219,115.59062194824219,-1.3020818565862011,-0.057,0.0,1.43275452180413
2023-09-11 00:00:00,88.90753936767578,115.13597106933594,-1.3000292174384451,-0.241,0.0,1.43275452180413
2023-09-12 00:00:00,89.37322235107422,116.04528045654297,-1.2982531613149533,-0.15,0.0,1.43275452180413
2023-09-13 00:00:00,90.62167358398438,112.88247680664062,-1.2924232866500798,-1.0,0.0,1.43275452180413
2023-09-14 00:00:00,91.53324127197266,113.70282745361328,-1.2861221572647825,-0.917,0.0,1.43275452180413
2023-09-15 00:00:00,90.65139770507812,112.53654479980469,-1.280239611096424,-0.777,0.0,1.43275452180413
2023-09-18 00:00:00,90.73066711425781,113.38654327392578,-1.2755613963276295,-0.5,0.0,1.43275452180413
2023-09-19 00:00:00,90.33433532714844,112.9022445678711,-1.2714683058234493,-0.375,0.0,1.43275452180413
2023-09-20 00:00:00,90.66130828857422,113.73247528076172,-1.2681611039142713,-0.178,0.0,1.43275452180413
2023-09-21 00:00:00,90.02717590332031,110.93537139892578,-1.2634872158891413,-0.484,0.0,1.43275452180413
2023-09-22 00:00:00,89.99745178222656,110.83653259277344,-1.2589199155290114,-0.35,0.0,1.43275452180413
2023-09-25 00:00:00,89.4029541015625,111.86444854736328,-1.256294297081676,0.324,0.0,1.43275452180413
2023-09-26 00:00:00,87.02494812011719,112.11154174804688,-1.2570238787272623,1.427,0.0,1.43275452180413
2023-09-27 00:00:00,85.83594512939453,113.92027282714844,-1.2611408315576798,2.309,-1.0,1.43275452180413
2023-09-28 00:00:00,84.7063980102539,114.79573822021484,-1.267528288806489,2.504,-1.0,1.424837267447939
2023-09-29 00:00:00,84.74603271484375,115.49213409423828,-1.2743885975557234,2.243,-1.0,1.4245474407135919
2023-10-02 00:00:00,80.87187194824219,115.34291076660156,-1.2851228363403666,2.778,-1.0,1.4066708147057423
2023-10-03 00:00:00,82.41757202148438,111.75150299072266,-1.2907458523664124,1.304,-1.0,1.434366281096653
2023-10-04 00:00:00,83.42822265625,113.11444091796875,-1.2951986132351292,1.161,-1.0,1.435781664383117
2023-10-05 00:00:00,83.98309326171875,111.61222076416016,-1.297133997509095,0.594,-1.0,1.4465884304410876
2023-10-06 00:00:00,85.55851745605469,113.07465362548828,-1.297990450239642,0.409,-1.0,1.449508092127827
2023-10-09 00:00:00,86.74752044677734,113.63176727294922,-1.29771439035125,0.157,-1.0,1.4537619866401974
2023-10-10 00:00:00,87.31229400634766,111.65201568603516,-1.2948281825128913,-0.459,0.0,1.4647125628397453
2023-10-11 00:00:00,87.63926696777344,111.24412536621094,-1.2909982674203517,-0.625,0.0,1.4647125628397453
2023-10-12 00:00:00,86.56916809082031,109.24447631835938,-1.286761477017934,-0.733,0.0,1.4647125628397453
2023-10-13 00:00:00,87.21320343017578,109.0057144165039,-1.281828847814818,-0.95,0.0,1.4647125628397453
2023-10-16 00:00:00,87.84734344482422,111.25407409667969,-1.2784677441852683,-0.521,0.0,1.4647125628397453
2023-10-17 00:00:00,88.08514404296875,115.47223663330078,-1.2791507142196554,0.474,0.0,1.4647125628397453
2023-10-18 00:00:00,87.4708251953125,115.71099853515625,-1.2813536181294247,0.661,0.0,1.4647125628397453
2023-10-19 00:00:00,86.86641693115234,116.44719696044922,-1.2849864219289644,0.936,0.0,1.4647125628397453
2023-10-20 00:00:00,86.26200866699219,115.19367980957031,-1.288139268617409,0.732,0.0,1.4647125628397453
2023-10-23 00:00:00,85.79631042480469,115.46228790283203,-1.2917541344265235,0.877,0.0,1.4647125628397453
2023-10-24 00:00:00,87.16366577148438,116.07909393310547,-1.29413034084102,0.532,0.0,1.4647125628397453
2023-10-25 00:00:00,87.50054931640625,113.56212615966797,-1.2934625124686996,-0.225,0.0,1.4647125628397453
2023-10-26 00:00:00,88.48147583007812,112.68665313720703,-1.2904300263696455,-0.697,0.0,1.4647125628397453
2023-10-27 00:00:00,86.66825103759766,109.25442504882812,-1.2862760712634715,-0.866,0.0,1.4647125628397453
2023-10-30 00:00:00,86.67816162109375,111.4828872680664,-1.2842544248441705,-0.251,0.0,1.4647125628397453
2023-10-31 00:00:00,86.98532104492188,111.95046997070312,-1.282799916600019,-0.241,0.0,1.4647125628397453
2023-11-01 00:00:00,88.34276580810547,110.87602996826172,-1.2790236974872178,-0.933,0.0,1.4647125628397453
2023-11-02 00:00:00,89.3335952758789,111.94051361083984,-1.274997989526534,-0.916,0.0,1.4647125628397453
2023-11-03 00:00:00,89.24441528320312,114.57687377929688,-1.2737229827474534,-0.158,0.0,1.4647125628397453
2023-11-06 00:00:00,89.71011352539062,112.63691711425781,-1.2707282679627676,-0.799,0.0,1.4647125628397453
2023-11-07 00:00:00,88.65982818603516,112.27877044677734,-1.2685743216336303,-0.483,0.0,1.4647125628397453
2023-11-08 00:00:00,87.86715698242188,115.87017822265625,-1.2708287514167456,0.712,0.0,1.4647125628397453
2023-11-09 00:00:00,88.43193054199219,115.98955535888672,-1.2730730429846093,0.442,0.0,1.4647125628397453
2023-11-10 00:00:00,88.53101348876953,115.0245590209961,-1.2741642210938422,0.073,0.0,1.4647125628397453
2023-11-13 00:00:00,87.56000518798828,114.7658920288086,-1.2758588380103524,0.314,0.0,1.4647125628397453
2023-11-14 00:00:00,90.5,119.81973266601562,-1.2786745511566615,0.644,0.0,1.4647125628397453
2023-11-15 00:00:00,90.55000305175781,123.28180694580078,-1.2844554742391459,1.514,-1.0,1.4647125628397453
2023-11-16 00:00:00,91.12999725341797,120.0783920288086,-1.2867235748932684,0.323,-1.0,1.482219629834462
2023-11-17 00:00:00,91.36000061035156,121.12298583984375,-1.2889143059213974,0.668,-1.0,1.4799234894299704
2023-11-20 00:00:00,90.94000244140625,121.93875885009766,-1.2921112312215741,1.084,-1.0,1.475469883885137
2023-11-21 00:00:00,90.48999786376953,121.1727294921875,-1.2950412090205339,0.942,-1.0,1.4773565476556487
2023-11-22 00:00:00,90.5199966430664,122.03824615478516,-1.2984215819052127,1.1,-1.0,1.4751831841215166
2023-11-24 00:00:00,90.95999908447266,123.89862060546875,-1.3027333512433386,1.356,-1.0,1.471483164141886
2023-11-27 00:00:00,90.66999816894531,125.10238647460938,-1.3082313085914492,1.62,-1.0,1.4670392891649497
2023-11-28 00:00:00,90.80000305175781,125.97785186767578,-1.3140890470325284,1.566,-1.0,1.4663319581874215
2023-11-29 00:00:00,89.94000244140625,128.7833251953125,-1.322991991049505,2.353,-1.0,1.4536798249139677
2023-11-30 00:00:00,90.11000061035156,128.7136993408203,-1.331400112419561,1.871,-1.0,1.4579108117697053
2023-12-01 00:00:00,91.68000030517578,132.94180297851562,-1.340932135421821,2.091,-1.0,1.4529713182772477
2023-12-04 00:00:00,91.98999786376953,128.50477600097656,-1.3456012780191173,0.454,-1.0,1.4739087218371751
2023-12-05 00:00:00,91.19000244140625,128.4351348876953,-1.3500245823042976,0.614,-1.0,1.4715096468874294
2023-12-06 00:00:00,91.6500015258789,128.81317138671875,-1.3538400863194775,0.421,-1.0,1.4738531890906128
2023-12-07 00:00:00,92.44000244140625,130.49447631835938,-1.357785367057474,0.495,-1.0,1.4728881094465969
2023-12-08 00:00:00,91.55000305175781,131.0814208984375,-1.3629946565359607,0.868,-1.0,1.467735120380456
2023-12-11 00:00:00,91.87000274658203,133.55860900878906,-1.3697550359272026,1.242,-1.0,1.4622610838820687
2023-12-12 00:00:00,91.7300033569336,134.6429901123047,-1.377315801686766,1.332,-1.0,1.460028776471204
2023-12-13 00:00:00,94.01000213623047,137.6772918701172,-1.3842858054672367,1.049,-1.0,1.4628711471066798
2023-12-14 00:00:00,91.91000366210938,141.11947631835938,-1.3961047568584495,2.311,-1.0,1.4433380742377917
2023-12-15 00:00:00,89.8499984741211,140.32359313964844,-1.4095292450809187,2.325,-1.0,1.4400646341788657
2023-12-18 00:00:00,90.0,142.8505096435547,-1.4241761777683675,2.311,-1.0,1.4363850621854255
2023-12-19 00:00:00,90.30999755859375,145.65599060058594,-1.4399283752742507,2.276,-1.0,1.432970398286135
2023-12-20 00:00:00,89.3499984741211,144.8004150390625,-1.4550853580797245,1.95,-1.0,1.4359816247178592
2023-12-21 00:00:00,89.20999908447266,147.158203125,-1.4712263930736038,2.053,-1.0,1.431953133273968
2023-12-22 00:00:00,89.68000030517578,144.7208251953125,-1.4835422243623406,1.051,-1.0,1.4471938638378685
2023-12-26 00:00:00,90.2699966430664,145.19834899902344,-1.4939667344698124,0.709,-1.0,1.4519742226243983
2023-12-27 00:00:00,89.80000305175781,144.8800048828125,-1.5036206229765625,0.551,-1.0,1.453700195003139
2023-12-28 00:00:00,90.6500015258789,145.6999969482422,-1.511999198555627,0.221,-1.0,1.4580062825607385
2023-12-29 00:00:00,90.97000122070312,144.1999969482422,-1.5177827593281021,-0.431,0.0,1.4668982860896085
2024-01-02 00:00:00,92.41000366210938,146.02999877929688,-1.5223936729190943,-0.669,0.0,1.4668982860896085
2024-01-03 00:00:00,93.0,142.58999633789062,-1.5226668924755546,-1.744,1.0,1.4668982860896085
2024-01-04 00:00:00,93.25,142.63999938964844,-1.5219727421908569,-1.726,1.0,1.4659637539740276
2024-01-05 00:00:00,93.5199966430664,142.9199981689453,-1.5210765101048054,-1.622,1.0,1.4657985439106884
2024-01-08 00:00:00,93.80999755859375,145.3000030517578,-1.521904470724622,-1.18,1.0,1.4722595472701046
2024-01-09 00:00:00,93.69999694824219,143.11000061035156,-1.5211723191087227,-1.578,1.0,1.4654188977359304
2024-01-10 00:00:00,94.31999969482422,143.75999450683594,-1.520014757944406,-1.544,1.0,1.4647782214946048
2024-01-11 00:00:00,91.25,142.52999877929688,-1.5218564427569832,-0.817,1.0,1.4763930130892027
2024-01-12 00:00:00,91.62000274658203,138.02000427246094,-1.5196172750712549,-1.774,1.0,1.4588349259130962
2024-01-16 00:00:00,91.55999755859375,137.6199951171875,-1.5166789461821228,-1.667,1.0,1.4586910101686223
2024-01-17 00:00:00,90.55000305175781,136.83999633789062,-1.5145165265092366,-1.391,1.0,1.4621498303661238
2024-01-18 00:00:00,89.4000015258789,138.0,-1.515150131166291,-0.802,1.0,1.472553961625887
2024-01-19 00:00:00,89.86000061035156,138.08999633789062,-1.5156285706930968,-0.877,1.0,1.470184290009978
2024-01-22 00:00:00,89.19999694824219,140.08999633789062,-1.518654264682615,-0.327,1.0,1.4800931608190737
2024-01-23 00:00:00,89.12000274658203,139.5399932861328,-1.5214621909915305,-0.426,1.0,1.4776261261951797
2024-01-24 00:00:00,88.31999969482422,139.02999877929688,-1.524641529592679,-0.341,1.0,1.4791840435819248
2024-01-25 00:00:00,89.66999816894531,141.85000610351562,-1.5283010655622045,-0.254,1.0,1.4807387379462649
2024-01-26 00:00:00,90.0199966430664,144.10000610351562,-1.5332468557854237,-0.015,1.0,1.4852398862637866
2024-01-29 00:00:00,90.58999633789062,145.4499969482422,-1.5384159855901223,-0.02,1.0,1.485267164153495
2024-01-30 00:00:00,90.68000030517578,146.4600067138672,-1.5439707233946578,0.05,1.0,1.4865512291523246
2024-01-31 00:00:00,90.9000015258789,143.6699981689453,-1.5464107381381365,-0.572,1.0,1.4747601503834877
2024-02-01 00:00:00,92.77999877929688,146.36000061035156,-1.5479905757854808,-0.609,1.0,1.4735055134546537
2024-02-02 00:00:00,91.0999984741211,147.77000427246094,-1.5528058907960824,0.087,1.0,1.4858553577746312
2024-02-05 00:00:00,89.66999816894531,147.42999267578125,-1.5593733532068281,0.376,0.0,1.4903516380160646
2024-02-06 00:00:00,89.7699966430664,147.33999633789062,-1.5654845488510742,0.269,0.0,1.4903516380160646
2024-02-07 00:00:00,89.47000122070312,147.13999938964844,-1.5712883473768458,0.283,0.0,1.4903516380160646
2024-02-08 00:00:00,88.66999816894531,171.85000610351562,-1.5993105030277392,4.056,-1.0,1.4903516380160646
2024-02-09 00:00:00,89.05999755859375,175.00999450683594,-1.6308099357893644,3.314,-1.0,1.4911918602984116
2024-02-12 00:00:00,89.44999694824219,177.8000030517578,-1.66229510116565,2.827,-1.0,1.4932205583476026
