Date,x,y,hr,zScore,numUnits,cum rets
2023-06-07 00:00:00,116.55000305175781,217.18711853027344,-1.9009999873021273,-1.344,1.0,1.4151492599013815
2023-06-08 00:00:00,115.5,218.59866333007812,-1.8988144401572677,-1.005,1.0,1.4235071800542185
2023-06-09 00:00:00,117.86000061035156,218.05194091796875,-1.8934227265626478,-1.31,1.0,1.413551714699465
2023-06-12 00:00:00,124.58999633789062,217.81336975097656,-1.8786712895109303,-2.043,1.0,1.388891428660237
2023-06-13 00:00:00,124.9000015258789,215.84518432617188,-1.8625111080024412,-1.906,1.0,1.3877047869132506
2023-06-14 00:00:00,125.13999938964844,219.30984497070312,-1.8499600276119492,-1.481,1.0,1.3978826113839857
2023-06-15 00:00:00,127.8499984741211,223.58096313476562,-1.8384807474267695,-1.36,1.0,1.3994641760269588
2023-06-16 00:00:00,128.67999267578125,223.53118896484375,-1.8271266966231643,-1.319,1.0,1.3992141718926674
2023-06-20 00:00:00,126.44999694824219,224.97479248046875,-1.8208030576155114,-0.89,1.0,1.4130926858842523
2023-06-21 00:00:00,127.45999908447266,226.21929931640625,-1.8151644799737539,-0.887,1.0,1.4133640808645995
2023-06-22 00:00:00,127.95999908447266,227.00579833984375,-1.810044820999326,-0.812,1.0,1.4145285075182112
2023-06-23 00:00:00,124.7300033569336,223.3619384765625,-1.8069932561231679,-0.606,1.0,1.4202849624642893
2023-06-26 00:00:00,123.12999725341797,222.0178680419922,-1.8054968897541943,-0.463,1.0,1.4241815764128403
2023-06-27 00:00:00,127.88999938964844,223.6407012939453,-1.7994306960962387,-0.852,1.0,1.4105281137055323
2023-06-28 00:00:00,127.62999725341797,222.18711853027344,-1.7928003529347543,-0.838,1.0,1.4102188108857399
2023-06-29 00:00:00,125.0999984741211,222.28668212890625,-1.7899270997785857,-0.467,1.0,1.4214127078854493
2023-06-30 00:00:00,128.16000366210938,225.03451538085938,-1.7857864851668954,-0.57,1.0,1.4165687172937125
2023-07-03 00:00:00,132.35000610351562,221.5200653076172,-1.7743624468809671,-1.186,1.0,1.3957847052335057
2023-07-05 00:00:00,131.69000244140625,225.054443359375,-1.766562351583965,-0.729,1.0,1.4083098209449336
2023-07-06 00:00:00,128.16000366210938,226.0102081298828,-1.7647262141755684,-0.096,1.0,1.4247348899980776
2023-07-07 00:00:00,130.32000732421875,223.97918701171875,-1.7596366892785538,-0.484,1.0,1.41330840465602
2023-07-10 00:00:00,131.7100067138672,225.98033142089844,-1.754415507657241,-0.418,1.0,1.4138399220121904
2023-07-11 00:00:00,137.5399932861328,225.96043395996094,-1.7427876576192116,-1.196,1.0,1.3952668041438345
2023-07-12 00:00:00,137.02000427246094,225.5124053955078,-1.7320337058527622,-0.955,1.0,1.3994404418039725
2023-07-13 00:00:00,140.08999633789062,225.60203552246094,-1.718946808557882,-1.262,1.0,1.3921628075395591
2023-07-14 00:00:00,143.33999633789062,227.78236389160156,-1.704737025768661,-1.383,1.0,1.3892623534506918
2023-07-17 00:00:00,145.36000061035156,228.95716857910156,-1.6904134331404286,-1.437,1.0,1.388869044991746
2023-07-18 00:00:00,146.52999877929688,227.97152709960938,-1.6756430563647855,-1.519,1.0,1.3871813725530573
2023-07-19 00:00:00,145.53500366210938,227.20492553710938,-1.6629206255381046,-1.143,1.0,1.393046905452281
2023-07-20 00:00:00,145.27999877929688,229.84326171875,-1.653590996239851,-0.422,1.0,1.4024449359309166
2023-07-21 00:00:00,148.77000427246094,233.0789337158203,-1.6438646211610732,-0.56,1.0,1.4001662650376974
2023-07-24 00:00:00,147.6199951171875,233.12872314453125,-1.6363061291923715,-0.005,1.0,1.4066043536151138
2023-07-25 00:00:00,148.64999389648438,235.87655639648438,-1.6303322393603776,0.395,0.0,1.4106828874726423
2023-07-26 00:00:00,150.1699981689453,235.96615600585938,-1.6235905525201757,0.166,0.0,1.4106828874726423
2023-07-27 00:00:00,148.5,230.44061279296875,-1.6157114012248999,-0.115,0.0,1.4106828874726423
2023-07-28 00:00:00,153.3300018310547,231.1375274658203,-1.604156818417999,-1.067,0.0,1.4106828874726423
2023-07-31 00:00:00,152.19000244140625,227.93170166015625,-1.5926395388248542,-0.938,0.0,1.4106828874726423
2023-08-01 00:00:00,148.91000366210938,228.21046447753906,-1.5855849110073499,0.282,0.0,1.4106828874726423
2023-08-02 00:00:00,144.55999755859375,231.39639282226562,-1.585638860073301,2.08,-1.0,1.4106828874726423
2023-08-03 00:00:00,140.8800048828125,229.38528442382812,-1.588543478292255,2.398,-1.0,1.4031476174729476
2023-08-04 00:00:00,140.1699981689453,228.7480926513672,-1.5917147722695224,2.155,-1.0,1.4030454517154527
2023-08-07 00:00:00,143.1999969482422,232.50149536132812,-1.5939824150409159,1.772,-1.0,1.406071361590126
2023-08-08 00:00:00,139.5500030517578,231.5059051513672,-1.598936641419634,2.17,-1.0,1.396984840123867
2023-08-09 00:00:00,137.8699951171875,233.99488830566406,-1.6068547078178483,2.422,-1.0,1.3880204947657255
2023-08-10 00:00:00,135.97000122070312,232.0634307861328,-1.6150437741556392,2.179,-1.0,1.3880025847423163
2023-08-11 00:00:00,133.67999267578125,233.63648986816406,-1.6258622281185038,2.346,-1.0,1.3795203959212434
2023-08-14 00:00:00,133.24000549316406,236.09559631347656,-1.6380055153808692,2.263,-1.0,1.3760945882201168
2023-08-15 00:00:00,129.85000610351562,233.74600219726562,-1.6513162413865587,2.159,-1.0,1.3728037663973771
2023-08-16 00:00:00,128.8300018310547,234.29356384277344,-1.6651202504072138,1.994,-1.0,1.3717932279955654
2023-08-17 00:00:00,127.98999786376953,229.66403198242188,-1.6758866284043077,1.497,-1.0,1.3821696803456034
2023-08-18 00:00:00,125.05999755859375,229.92291259765625,-1.6889034530503355,1.661,-1.0,1.3741419168841302
2023-08-21 00:00:00,124.0,231.35655212402344,-1.7032252335446967,1.646,-1.0,1.3708700807594956
2023-08-22 00:00:00,127.08000183105469,230.71939086914062,-1.7127987634029596,1.036,-1.0,1.386704134062235
2023-08-23 00:00:00,128.1300048828125,234.3134765625,-1.7223907376516459,1.03,-1.0,1.3854588201926417
2023-08-24 00:00:00,124.72000122070312,233.63648986816406,-1.734613782260982,1.229,-1.0,1.3772986039527222
2023-08-25 00:00:00,125.79000091552734,236.14537048339844,-1.7465470876287559,1.102,-1.0,1.3791594312745943
2023-08-28 00:00:00,126.15499877929688,236.89207458496094,-1.757591195443025,0.952,-1.0,1.3819592404657541
2023-08-29 00:00:00,132.25,238.0867919921875,-1.7614191144076983,0.191,-1.0,1.4032401572536164
2023-08-30 00:00:00,130.61000061035156,240.60565185546875,-1.7678394456442454,0.485,-1.0,1.3935498157494206
2023-08-31 00:00:00,131.5500030517578,241.15322875976562,-1.7732034824259215,0.304,-1.0,1.3973857472728242
2023-09-01 00:00:00,132.69000244140625,241.77049255371094,-1.777092788644256,0.106,-1.0,1.4014066181984242
2023-09-05 00:00:00,142.2899932861328,239.55032348632812,-1.7679578823852626,-1.406,0.0,1.4380182257132454
2023-09-06 00:00:00,141.77000427246094,242.39772033691406,-1.7610543286713758,-1.056,0.0,1.4380182257132454
2023-09-07 00:00:00,143.27000427246094,244.0802764892578,-1.754392164276754,-1.074,0.0,1.4380182257132454
2023-09-08 00:00:00,145.82000732421875,243.3037109375,-1.7450528935483902,-1.413,0.0,1.4380182257132454
2023-09-11 00:00:00,147.3300018310547,243.93092346191406,-1.7351551744745868,-1.436,0.0,1.4380182257132454
2023-09-12 00:00:00,147.5,243.44309997558594,-1.7257063220380924,-1.353,0.0,1.4380182257132454
2023-09-13 00:00:00,144.71499633789062,244.47850036621094,-1.7208793879127897,-0.816,0.0,1.4380182257132454
2023-09-14 00:00:00,144.1199951171875,247.73863220214844,-1.719551448132642,-0.468,0.0,1.4380182257132454
2023-09-15 00:00:00,142.75,244.90721130371094,-1.718323112953514,-0.556,0.0,1.4380182257132454
2023-09-18 00:00:00,142.5500030517578,245.47549438476562,-1.7177825710325871,-0.532,0.0,1.4380182257132454
2023-09-19 00:00:00,141.85000610351562,245.56521606445312,-1.7181482461093969,-0.453,0.0,1.4380182257132454
2023-09-20 00:00:00,138.00999450683594,245.5851593017578,-1.722674170946026,0.12,0.0,1.4380182257132454
2023-09-21 00:00:00,132.75,240.20147705078125,-1.729450267502832,0.378,0.0,1.4380182257132454
2023-09-22 00:00:00,132.1999969482422,241.21839904785156,-1.7371017679876297,0.454,0.0,1.4380182257132454
2023-09-25 00:00:00,134.13999938964844,241.9561767578125,-1.7425504793564799,0.113,0.0,1.4380182257132454
2023-09-26 00:00:00,132.27999877929688,240.68003845214844,-1.7486222564233336,0.224,0.0,1.4380182257132454
2023-09-27 00:00:00,134.02999877929688,238.90542602539062,-1.7511909967381754,-0.261,0.0,1.4380182257132454
2023-09-28 00:00:00,136.47000122070312,239.8126678466797,-1.751133451843213,-0.557,0.0,1.4380182257132454
2023-09-29 00:00:00,137.2100067138672,235.5256805419922,-1.7473380368220346,-0.995,0.0,1.4380182257132454
2023-10-02 00:00:00,136.55999755859375,235.63534545898438,-1.7443604460268365,-0.783,0.0,1.4380182257132454
2023-10-03 00:00:00,127.7300033569336,234.04017639160156,-1.750476617194855,0.553,0.0,1.4380182257132454
2023-10-04 00:00:00,127.41000366210938,239.2045135498047,-1.7605237470013004,1.042,0.0,1.4380182257132454
2023-10-05 00:00:00,124.98999786376953,237.908447265625,-1.772040925592992,1.191,0.0,1.4380182257132454
2023-10-06 00:00:00,126.36000061035156,239.244384765625,-1.7821039960376552,0.978,0.0,1.4380182257132454
2023-10-09 00:00:00,127.7699966430664,243.33201599121094,-1.7922809567769404,1.051,0.0,1.4380182257132454
2023-10-10 00:00:00,131.58999633789062,243.71084594726562,-1.7974362712514522,0.3,0.0,1.4380182257132454
2023-10-11 00:00:00,130.0,244.76763916015625,-1.80428131049992,0.648,0.0,1.4380182257132454
2023-10-12 00:00:00,125.97000122070312,245.23622131347656,-1.8157688608215994,1.351,0.0,1.4380182257132454
2023-10-13 00:00:00,124.08000183105469,246.85133361816406,-1.8300713979759549,1.675,-1.0,1.4380182257132454
2023-10-16 00:00:00,125.19000244140625,241.78668212890625,-1.8388345453308503,0.802,-1.0,1.4553768215359644
2023-10-17 00:00:00,125.70999908447266,239.18458557128906,-1.844072621898702,0.329,-1.0,1.4643295529793796
2023-10-18 00:00:00,122.16999816894531,237.4099578857422,-1.851745506670355,0.742,-1.0,1.4560989998110156
2023-10-19 00:00:00,119.97000122070312,233.74107360839844,-1.8593247289056376,0.674,-1.0,1.457203037480425
2023-10-20 00:00:00,116.48999786376953,233.74107360839844,-1.8706918358629756,1.179,-1.0,1.4458087912345852
2023-10-23 00:00:00,120.38999938964844,230.17190551757812,-1.8742307054605163,-0.085,0.0,1.4705798587015515
2023-10-24 00:00:00,122.01000213623047,229.44412231445312,-1.8742312361604065,-0.551,0.0,1.4705798587015515
2023-10-25 00:00:00,118.5,227.44020080566406,-1.8770182612462152,-0.105,0.0,1.4705798587015515
2023-10-26 00:00:00,115.47000122070312,226.00454711914062,-1.8827656353421016,0.275,0.0,1.4705798587015515
2023-10-27 00:00:00,114.08999633789062,223.1731414794922,-1.8882136508131622,0.1,0.0,1.4705798587015515
2023-10-30 00:00:00,116.94999694824219,223.8112030029297,-1.8899355694722206,-0.733,0.0,1.4705798587015515
2023-10-31 00:00:00,118.29000091552734,226.67251586914062,-1.8913950207831651,-0.781,0.0,1.4705798587015515
2023-11-01 00:00:00,119.47000122070312,221.57797241210938,-1.887619266791831,-1.842,1.0,1.4705798587015515
2023-11-02 00:00:00,115.5,229.1749267578125,-1.8941690551213952,0.415,0.0,1.5025795419329528
2023-11-03 00:00:00,122.63999938964844,229.92266845703125,-1.8922778927452975,-1.6,1.0,1.5025795419329528
2023-11-06 00:00:00,118.16999816894531,230.11209106445312,-1.89576753397908,-0.298,1.0,1.5207140995879658
2023-11-07 00:00:00,121.08000183105469,232.4849090576172,-1.8972965119648604,-0.808,1.0,1.5135117365986224
2023-11-08 00:00:00,117.66000366210938,235.29637145996094,-1.9050254718092963,0.544,0.0,1.5317748241763889
2023-11-09 00:00:00,115.5199966430664,234.7879180908203,-1.9152619832050544,0.912,0.0,1.5317748241763889
2023-11-10 00:00:00,118.1500015258789,237.21055603027344,-1.9230912202784687,0.337,0.0,1.5317748241763889
2023-11-13 00:00:00,119.1500015258789,237.78880310058594,-1.9290881038551893,0.014,0.0,1.5317748241763889
2023-11-14 00:00:00,126.68000030517578,237.3401641845703,-1.923864329707868,-2.081,1.0,1.5317748241763889
2023-11-15 00:00:00,128.35000610351562,237.07098388671875,-1.9155924255617756,-2.24,1.0,1.5267631052239667
2023-11-16 00:00:00,126.27999877929688,236.8317108154297,-1.9103882017655174,-1.626,1.0,1.5359315448823565
2023-11-17 00:00:00,127.1500015258789,236.40301513671875,-1.9045037743507982,-1.763,1.0,1.5331261875214088
2023-11-20 00:00:00,129.6999969482422,238.55648803710938,-1.8972308562232776,-1.832,1.0,1.5294951385505793
2023-11-21 00:00:00,126.81999969482422,239.06494140625,-1.8946153444952112,-0.958,1.0,1.542646912755051
2023-11-22 00:00:00,129.0399932861328,239.30421447753906,-1.889952437505359,-1.316,1.0,1.535682564385521
2023-11-24 00:00:00,128.3699951171875,238.81568908691406,-1.886056202284081,-1.084,1.0,1.5383397128142322
2023-11-27 00:00:00,129.0,240.2712860107422,-1.8827683341244708,-0.938,1.0,1.5397709651957516
2023-11-28 00:00:00,127.55999755859375,239.34408569335938,-1.881050276509809,-0.642,1.0,1.5439503608324847
2023-11-29 00:00:00,126.4800033569336,237.53955078125,-1.8797840554894671,-0.553,1.0,1.5447648874066697
2023-11-30 00:00:00,126.33999633789062,240.69996643066406,-1.8810017725072028,-0.075,1.0,1.5516004293325245
2023-12-01 00:00:00,135.02000427246094,241.9960479736328,-1.872157145060562,-1.899,1.0,1.5236345152536281
2023-12-04 00:00:00,133.6999969482422,238.57643127441406,-1.8626018137846447,-1.72,1.0,1.5243096341247702
2023-12-05 00:00:00,133.7100067138672,237.8785400390625,-1.8534018089183555,-1.533,1.0,1.5253670780999036
2023-12-06 00:00:00,135.30999755859375,234.14984130859375,-1.8406285414322263,-2.01,1.0,1.515090340612479
2023-12-07 00:00:00,139.83999633789062,233.04319763183594,-1.8225091558401971,-2.543,1.0,1.5009258945431396
2023-12-08 00:00:00,140.67999267578125,232.21571350097656,-1.8041698128121766,-2.311,1.0,1.5013818235555565
2023-12-11 00:00:00,142.91000366210938,239.38397216796875,-1.7897031368095795,-1.592,1.0,1.51190867017679
2023-12-12 00:00:00,140.5500030517578,242.5443878173828,-1.7818056707758214,-0.627,1.0,1.5291388896666862
2023-12-13 00:00:00,144.50999450683594,246.48243713378906,-1.7732229078892803,-0.785,1.0,1.525404106287282
2023-12-14 00:00:00,147.25999450683594,235.04135131835938,-1.7549904993387544,-2.072,1.0,1.497778852778128
2023-12-15 00:00:00,146.60000610351562,234.61207580566406,-1.7382768541231934,-1.621,1.0,1.504274430979304
2023-12-18 00:00:00,147.5,236.938232421875,-1.7238372336992527,-1.244,1.0,1.5101611109507707
2023-12-19 00:00:00,146.91000366210938,234.07296752929688,-1.7098458215540224,-1.151,1.0,1.510588239558702
2023-12-20 00:00:00,141.07000732421875,233.0845947265625,-1.7028598162030786,-0.15,1.0,1.531679487913068
2023-12-21 00:00:00,142.08999633789062,234.62205505371094,-1.6969321041906675,-0.038,1.0,1.5330307128982286
2023-12-22 00:00:00,140.8000030517578,235.81008911132812,-1.6937352566773782,0.36,0.0,1.5411000316877268
2023-12-26 00:00:00,138.72000122070312,236.6387176513672,-1.6937561996189674,0.836,0.0,1.5411000316877268
2023-12-27 00:00:00,136.5500030517578,236.8284149169922,-1.6964484739714276,1.186,0.0,1.5411000316877268
2023-12-28 00:00:00,137.0,237.21775817871094,-1.698888035825696,1.17,0.0,1.5411000316877268
2023-12-29 00:00:00,136.13999938964844,238.4656982421875,-1.7028023001522703,1.487,0.0,1.5411000316877268
2024-01-02 00:00:00,134.47999572753906,237.58714294433594,-1.7077323110049063,1.658,-1.0,1.5411000316877268
2024-01-03 00:00:00,133.4199981689453,236.30926513671875,-1.712673989274255,1.645,-1.0,1.5413732686625439
2024-01-04 00:00:00,133.72000122070312,237.5572052001953,-1.717675845138689,1.544,-1.0,1.5412335464767586
2024-01-05 00:00:00,135.97999572753906,233.314208984375,-1.7171226841944993,0.632,-1.0,1.5584776939260165
2024-01-08 00:00:00,140.0800018310547,232.32586669921875,-1.7111026827898224,-0.14,0.0,1.5737001794058898
2024-01-09 00:00:00,139.52999877929688,234.33253479003906,-1.7070471836295504,0.236,0.0,1.5737001794058898
2024-01-10 00:00:00,139.75999450683594,233.57379150390625,-1.7027845692688315,0.166,0.0,1.5737001794058898
2024-01-11 00:00:00,139.4499969482422,233.82337951660156,-1.6993745764840225,0.309,0.0,1.5737001794058898
2024-01-12 00:00:00,137.13999938964844,236.379150390625,-1.7004116903607187,0.962,0.0,1.5737001794058898
2024-01-16 00:00:00,135.02000427246094,236.6387176513672,-1.7041506326922913,1.261,0.0,1.5737001794058898
2024-01-17 00:00:00,134.97999572753906,236.27931213378906,-1.7076076528920072,1.134,0.0,1.5737001794058898
2024-01-18 00:00:00,137.0399932861328,237.15786743164062,-1.7090812766306966,0.824,0.0,1.5737001794058898
2024-01-19 00:00:00,139.92999267578125,239.72361755371094,-1.7087700728627333,0.583,0.0,1.5737001794058898
2024-01-22 00:00:00,142.00999450683594,243.05812072753906,-1.7082070592303837,0.579,0.0,1.5737001794058898
2024-01-23 00:00:00,142.3000030517578,243.43748474121094,-1.7076030200847563,0.543,0.0,1.5737001794058898
2024-01-24 00:00:00,141.19000244140625,244.2461395263672,-1.7087451890954202,0.76,0.0,1.5737001794058898
2024-01-25 00:00:00,142.11000061035156,243.07806396484375,-1.708207353410441,0.458,0.0,1.5737001794058898
2024-01-26 00:00:00,149.6199951171875,243.74696350097656,-1.7000301112099103,-0.684,0.0,1.5737001794058898
2024-01-29 00:00:00,152.6999969482422,244.16629028320312,-1.68910915673529,-1.076,0.0,1.5737001794058898
2024-01-30 00:00:00,149.44000244140625,245.6837615966797,-1.6833763814550298,-0.293,0.0,1.5737001794058898
2024-01-31 00:00:00,144.13999938964844,241.13128662109375,-1.6812508283345704,0.197,0.0,1.5737001794058898
2024-02-01 00:00:00,146.49000549316406,246.212890625,-1.6802804711568757,0.322,0.0,1.5737001794058898
2024-02-02 00:00:00,146.5500030517578,247.3709716796875,-1.6801312640887207,0.416,0.0,1.5737001794058898
2024-02-05 00:00:00,144.77999877929688,246.19293212890625,-1.6811521258240534,0.579,0.0,1.5737001794058898
2024-02-06 00:00:00,144.52999877929688,248.05984497070312,-1.6835629591887633,0.816,0.0,1.5737001794058898
2024-02-07 00:00:00,147.5500030517578,250.24623107910156,-1.6840970470021184,0.326,0.0,1.5737001794058898
2024-02-08 00:00:00,150.5399932861328,248.84852600097656,-1.6805460682737179,-0.787,0.0,1.5737001794058898
2024-02-09 00:00:00,147.59500122070312,250.19630432128906,-1.6808332729137405,0.323,0.0,1.5737001794058898
2024-02-12 00:00:00,153.8000030517578,246.72206115722656,-1.673008481662997,-1.981,1.0,1.5737001794058898
2024-02-13 00:00:00,150.82000732421875,244.5256805419922,-1.6670176885423595,-1.259,1.0,1.5811459783086879
2024-02-14 00:00:00,148.1999969482422,245.7336883544922,-1.665048475021857,-0.198,1.0,1.593059728471008
2024-02-15 00:00:00,157.69000244140625,246.2428436279297,-1.6544482505003506,-2.332,1.0,1.5662016457807455
2024-02-16 00:00:00,152.50999450683594,244.29605102539062,-1.6481953704654109,-1.021,1.0,1.5814880391340784
2024-02-20 00:00:00,148.14999389648438,248.09976196289062,-1.6493385501525417,0.778,0.0,1.6034608241815334
2024-02-21 00:00:00,149.24000549316406,237.2776641845703,-1.6434175420620618,-1.113,0.0,1.6034608241815334
2024-02-22 00:00:00,155.25999450683594,239.61380004882812,-1.6330836234541768,-1.961,1.0,1.6034608241815334
2024-02-23 00:00:00,152.66000366210938,244.42584228515625,-1.6287515560811063,-0.314,1.0,1.6231727458490244
2024-02-26 00:00:00,149.27000427246094,242.70867919921875,-1.6274689224176986,0.372,0.0,1.6314005574551316
2024-02-27 00:00:00,152.05999755859375,242.5189971923828,-1.6237294199732752,-0.361,0.0,1.6314005574551316
2024-02-28 00:00:00,153.42999267578125,241.60052490234375,-1.6183178400266989,-0.742,0.0,1.6314005574551316
2024-02-29 00:00:00,157.47000122070312,241.50067138671875,-1.6094198909080026,-1.547,1.0,1.6314005574551316
2024-03-01 00:00:00,159.72000122070312,241.25108337402344,-1.5988947845497798,-1.764,1.0,1.6269913837583603
2024-03-04 00:00:00,158.08999633789062,239.533935546875,-1.58979132568962,-1.311,1.0,1.6317344980731179
2024-03-05 00:00:00,159.3300018310547,237.34754943847656,-1.5792517670286355,-1.597,1.0,1.6266657422787811
2024-03-06 00:00:00,163.8699951171875,235.18113708496094,-1.5642883195405366,-2.391,1.0,1.612659944120367
2024-03-07 00:00:00,163.5399932861328,235.7501983642578,-1.551137389063597,-1.773,1.0,1.6192717728888202
2024-03-08 00:00:00,164.91000366210938,236.13954162597656,-1.5384152615438442,-1.597,1.0,1.6200113517919177
2024-03-11 00:00:00,162.99000549316406,237.08798217773438,-1.5291680324373949,-0.805,1.0,1.6311343204508257
2024-03-12 00:00:00,166.6699981689453,237.68699645996094,-1.5182135799651286,-1.172,1.0,1.6246082274197593
2024-03-13 00:00:00,164.75999450683594,235.8699951171875,-1.5088275807745308,-0.765,1.0,1.6300353119002513
2024-03-14 00:00:00,166.44000244140625,232.85000610351562,-1.4973470466974323,-1.197,1.0,1.6224761962088303
2024-03-15 00:00:00,160.63999938964844,234.52000427246094,-1.4925854375380787,0.319,0.0,1.6459208094903528
2024-03-18 00:00:00,161.86000061035156,235.72999572753906,-1.4883328529737143,0.298,0.0,1.6459208094903528
2024-03-19 00:00:00,161.7899932861328,237.44000244140625,-1.4855082766446528,0.6,0.0,1.6459208094903528
2024-03-20 00:00:00,164.7100067138672,236.39999389648438,-1.480052363760611,0.003,0.0,1.6459208094903528
2024-03-21 00:00:00,168.17999267578125,235.91000366210938,-1.4718502324991443,-0.553,0.0,1.6459208094903528
2024-03-22 00:00:00,167.86000061035156,234.86000061035156,-1.4639532892834328,-0.406,0.0,1.6459208094903528
2024-03-25 00:00:00,167.99000549316406,232.0,-1.455157815904495,-0.59,0.0,1.6459208094903528
2024-03-26 00:00:00,167.38999938964844,231.2100067138672,-1.4471871417221136,-0.327,0.0,1.6459208094903528
2024-03-27 00:00:00,166.41000366210938,233.92999267578125,-1.4422674883408535,0.533,0.0,1.6459208094903528
2024-03-28 00:00:00,164.9600067138672,235.72999572753906,-1.4401012023928865,1.224,0.0,1.6459208094903528
2024-04-01 00:00:00,163.3699951171875,232.77999877929688,-1.4379337499269802,1.235,0.0,1.6459208094903528
2024-04-02 00:00:00,160.11000061035156,231.99000549316406,-1.4380826953591421,1.751,-1.0,1.6459208094903528
