Date,x,y,hr,zScore,numUnits,cum rets
2023-01-17 00:00:00-05:00,111.6694564819336,345.2729187011719,-3.075971105607185,-1.25,0.0,1.139384447149794
2023-01-18 00:00:00-05:00,109.81798553466797,339.3639221191406,-3.0748558698557433,-1.215,0.0,1.139384447149794
2023-01-19 00:00:00-05:00,110.10359191894531,342.33343505859375,-3.075353078496556,-0.761,0.0,1.139384447149794
2023-01-20 00:00:00-05:00,111.10810852050781,343.70330810546875,-3.0746869181241885,-1.059,0.0,1.139384447149794
2023-01-23 00:00:00-05:00,112.2800521850586,346.1131286621094,-3.073038256150604,-1.208,0.0,1.139384447149794
2023-01-24 00:00:00-05:00,110.82250213623047,343.12335205078125,-3.0725481521170828,-0.833,0.0,1.139384447149794
2023-01-25 00:00:00-05:00,109.31571960449219,343.5533142089844,-3.0760688277200887,0.217,0.0,1.139384447149794
2023-01-26 00:00:00-05:00,109.3846664428711,349.0828857421875,-3.0837910970361095,1.198,0.0,1.139384447149794
2023-01-27 00:00:00-05:00,108.28164672851562,344.4532470703125,-3.0904293974128962,0.756,0.0,1.139384447149794
2023-01-30 00:00:00-05:00,108.14378356933594,340.82354736328125,-3.0939699613877467,-0.031,0.0,1.139384447149794
2023-01-31 00:00:00-05:00,108.87255096435547,348.90289306640625,-3.1012893163069277,1.054,0.0,1.139384447149794
2023-02-01 00:00:00-05:00,110.12327575683594,356.55230712890625,-3.1112984270758437,1.694,-1.0,1.139384447149794
2023-02-02 00:00:00-05:00,110.5467529296875,362.5018310546875,-3.1242863623958463,2.242,-1.0,1.1348693047282765
2023-02-03 00:00:00-05:00,110.09373474121094,354.46246337890625,-3.1314970699939524,0.428,-1.0,1.1454780626831216
2023-02-06 00:00:00-05:00,109.06951904296875,346.4130859375,-3.1337697759806167,-0.8,0.0,1.152873942230327
2023-02-07 00:00:00-05:00,110.29069519042969,348.91290283203125,-3.134280102894954,-1.102,0.0,1.152873942230327
2023-02-08 00:00:00-05:00,108.52786254882812,344.4332275390625,-3.135338490650326,-0.866,0.0,1.152873942230327
2023-02-09 00:00:00-05:00,106.43017578125,335.59393310546875,-3.1346552244775774,-1.309,0.0,1.152873942230327
2023-02-10 00:00:00-05:00,106.5188217163086,335.1139831542969,-3.133247780475609,-1.36,0.0,1.152873942230327
2023-02-13 00:00:00-05:00,106.87335205078125,338.3637390136719,-3.133499477461396,-0.824,0.0,1.152873942230327
2023-02-14 00:00:00-05:00,105.63247680664062,337.55377197265625,-3.1362762720870947,-0.127,0.0,1.152873942230327
2023-02-15 00:00:00-05:00,105.65217590332031,346.0531005859375,-3.145588269260111,1.64,-1.0,1.152873942230327
2023-02-16 00:00:00-05:00,104.47037506103516,343.70330810546875,-3.1559859147109774,1.604,-1.0,1.1524560388380283
2023-02-17 00:00:00-05:00,105.12035369873047,345.09320068359375,-3.165190239598755,1.167,-1.0,1.1548593241561025
2023-02-21 00:00:00-05:00,102.0772476196289,337.21380615234375,-3.17489378280093,1.256,-1.0,1.1537068877554655
2023-02-22 00:00:00-05:00,101.13182067871094,338.4237365722656,-3.1871958122342194,1.757,-1.0,1.1492158836324025
2023-02-23 00:00:00-05:00,100.99394226074219,340.0335998535156,-3.200488264125378,1.776,-1.0,1.1481501659346403
2023-02-24 00:00:00-05:00,98.9356460571289,330.4843444824219,-3.2106066487857543,0.946,-1.0,1.1542643482411203
2023-02-27 00:00:00-05:00,98.25611877441406,332.274169921875,-3.2227245086026652,1.41,-1.0,1.1499790153578238
2023-02-28 00:00:00-05:00,100.1765365600586,326.9446105957031,-3.2251248013978797,-0.799,0.0,1.1680690329765955
2023-03-01 00:00:00-05:00,99.300048828125,323.5348815917969,-3.225675961719536,-0.927,0.0,1.1680690329765955
2023-03-02 00:00:00-05:00,101.07272338867188,327.83453369140625,-3.2248312378779374,-1.113,0.0,1.1680690329765955
2023-03-03 00:00:00-05:00,102.86510467529297,351.7826843261719,-3.238272021835653,1.886,-1.0,1.1680690329765955
2023-03-06 00:00:00-05:00,101.19091033935547,345.9631042480469,-3.252114278114729,1.463,-1.0,1.1707337253013805
2023-03-07 00:00:00-05:00,98.46294403076172,336.3138732910156,-3.264320447688826,1.059,-1.0,1.1737432166674837
2023-03-08 00:00:00-05:00,97.89173126220703,335.2739562988281,-3.276065335188132,0.947,-1.0,1.1742386982097957
2023-03-09 00:00:00-05:00,96.3652572631836,334.8139953613281,-3.2905236569091985,1.398,-1.0,1.1694104147156534
2023-03-10 00:00:00-05:00,95.48876190185547,324.7547607421875,-3.2985015998440437,0.004,-1.0,1.181817175151878
2023-03-13 00:00:00-04:00,96.7000961303711,333.9340515136719,-3.309242021162463,0.684,-1.0,1.175478496800742
2023-03-14 00:00:00-04:00,97.05463409423828,339.1136779785156,-3.3227794332413882,1.108,-1.0,1.1714088378756145
2023-03-15 00:00:00-04:00,96.31600952148438,338.60369873046875,-3.3372389981122663,1.138,-1.0,1.170573092539725
2023-03-16 00:00:00-04:00,97.52735137939453,345.26318359375,-3.352848580704593,1.268,-1.0,1.1689448680502676
2023-03-17 00:00:00-04:00,95.53800964355469,341.4734802246094,-3.369766793340611,1.396,-1.0,1.1670396846701554
2023-03-20 00:00:00-04:00,96.38495635986328,344.4832458496094,-3.3857087936624874,1.094,-1.0,1.1690981017319841
2023-03-21 00:00:00-04:00,96.83797454833984,350.802734375,-3.404212079425154,1.495,-1.0,1.1646983114400848
2023-03-22 00:00:00-04:00,95.3902816772461,344.50323486328125,-3.4205091966502437,0.984,-1.0,1.169060105017147
2023-03-23 00:00:00-04:00,95.56755065917969,344.9331970214844,-3.43512480646092,0.735,-1.0,1.1713968847444056
2023-03-24 00:00:00-04:00,96.56222534179688,354.992431640625,-3.453858432700053,1.414,-1.0,1.1643766822839547
2023-03-27 00:00:00-04:00,96.96601104736328,356.56231689453125,-3.471821463944867,1.104,-1.0,1.1666365092442432
2023-03-28 00:00:00-04:00,95.63648223876953,354.7724304199219,-3.490605427187646,1.201,-1.0,1.1651413516209073
2023-03-29 00:00:00-04:00,97.12357330322266,361.7919006347656,-3.5095433003581076,1.136,-1.0,1.1651565680429654
2023-03-30 00:00:00-04:00,97.57659912109375,367.44146728515625,-3.5303399645680855,1.405,-1.0,1.1623045831843322
2023-03-31 00:00:00-04:00,99.72351837158203,373.33099365234375,-3.5482917067969453,0.793,-1.0,1.167090253222039
2023-04-03 00:00:00-04:00,100.04850006103516,368.3514099121094,-3.5592917407671463,-0.58,0.0,1.177074680614615
2023-04-04 00:00:00-04:00,101.24015045166016,370.03125,-3.566310109062083,-1.247,0.0,1.177074680614615
2023-04-05 00:00:00-04:00,102.62874603271484,373.57098388671875,-3.571026691830598,-1.523,1.0,1.177074680614615
2023-04-06 00:00:00-04:00,103.33782958984375,372.2710876464844,-3.5718886351026105,-2.052,1.0,1.1717857441768011
2023-04-10 00:00:00-04:00,102.1264877319336,370.09124755859375,-3.573912462176839,-1.61,1.0,1.1744252466914822
2023-04-11 00:00:00-04:00,101.72271728515625,371.9111022949219,-3.5785758328861825,-1.094,1.0,1.178214344483896
2023-04-12 00:00:00-04:00,101.00379180908203,372.8510437011719,-3.5860553823381682,-0.608,1.0,1.1819653607378717
2023-04-13 00:00:00-04:00,102.54779815673828,377.51068115234375,-3.592566424065294,-0.818,1.0,1.1798941642729697
2023-04-14 00:00:00-04:00,102.89421081542969,373.68096923828125,-3.5942812982058507,-1.571,1.0,1.1728321732196985
2023-04-17 00:00:00-04:00,103.4484634399414,371.451171875,-3.591806012902685,-1.989,1.0,1.1674946540404343
2023-04-18 00:00:00-04:00,103.08226013183594,378.0206298828125,-3.5953607307384163,-0.913,1.0,1.1775373655781103
2023-04-19 00:00:00-04:00,111.13880920410156,385.51007080078125,-3.5821557843895198,-3.265,1.0,1.1520032945640999
2023-04-20 00:00:00-04:00,109.21869659423828,385.25006103515625,-3.573330871335385,-2.169,1.0,1.161779874462498
2023-04-21 00:00:00-04:00,110.51526641845703,385.37005615234375,-3.562299020662672,-2.281,1.0,1.1575518350731044
2023-04-24 00:00:00-04:00,109.2681884765625,385.4600524902344,-3.5555875701963897,-1.568,1.0,1.1643554460271877
2023-04-25 00:00:00-04:00,108.84259796142578,378.9805603027344,-3.5461084780644034,-1.826,1.0,1.159211909868066
2023-04-26 00:00:00-04:00,107.63510131835938,375.9208068847656,-3.538082958220124,-1.501,1.0,1.1619684455295254
2023-04-27 00:00:00-04:00,108.37741088867188,378.1306457519531,-3.5306088060478324,-1.367,1.0,1.162485705494385
2023-04-28 00:00:00-04:00,109.33747100830078,381.4203796386719,-3.523781123737131,-1.235,1.0,1.1633291348150914
2023-05-01 00:00:00-04:00,109.97090911865234,383.74017333984375,-3.5177053356129604,-1.098,1.0,1.1643100207258497
2023-05-02 00:00:00-04:00,110.3569107055664,382.2203063964844,-3.5100266700272607,-1.21,1.0,1.1616717979168227
2023-05-03 00:00:00-04:00,110.61424255371094,380.9004211425781,-3.501116345926063,-1.243,1.0,1.1600608106286039
2023-05-04 00:00:00-04:00,109.72347259521484,379.24053955078125,-3.4939682675743087,-0.98,1.0,1.1630021792017142
2023-05-05 00:00:00-04:00,110.11936950683594,385.9100341796875,-3.491724047028294,-0.438,1.0,1.1701844963557533
2023-05-08 00:00:00-04:00,109.7630615234375,386.0799865722656,-3.491343501668092,-0.266,1.0,1.17207693149385
2023-05-09 00:00:00-04:00,109.1197280883789,385.26007080078125,-3.4923115664775928,-0.098,1.0,1.1738001183209308
2023-05-10 00:00:00-04:00,109.55521392822266,390.86962890625,-3.4964936253069085,0.293,0.0,1.1784911697721072
2023-05-11 00:00:00-04:00,108.9217758178711,392.0595397949219,-3.5033092644584563,0.586,0.0,1.1784911697721072
2023-05-12 00:00:00-04:00,109.35725402832031,390.12969970703125,-3.507211515768865,0.248,0.0,1.1784911697721072
2023-05-15 00:00:00-04:00,108.71392059326172,389.31976318359375,-3.511550530306431,0.407,0.0,1.1784911697721072
2023-05-16 00:00:00-04:00,108.26853942871094,387.67987060546875,-3.515520819003555,0.42,0.0,1.1784911697721072
2023-05-17 00:00:00-04:00,107.70438385009766,385.6900329589844,-3.519114809835922,0.452,0.0,1.1784911697721072
2023-05-18 00:00:00-04:00,107.35797119140625,387.869873046875,-3.5249742712440533,0.935,0.0,1.1784911697721072
2023-05-19 00:00:00-04:00,107.8132553100586,386.07000732421875,-3.5280096189694,0.519,0.0,1.1784911697721072
2023-05-22 00:00:00-04:00,107.14022827148438,390.1097106933594,-3.5353823135528493,1.38,0.0,1.1784911697721072
2023-05-23 00:00:00-04:00,104.65596008300781,380.010498046875,-3.5416630607182173,1.076,0.0,1.1784911697721072
2023-05-24 00:00:00-04:00,102.973388671875,377.9406433105469,-3.550327246166404,1.468,0.0,1.1784911697721072
2023-05-25 00:00:00-04:00,101.09286499023438,371.4111633300781,-3.5587370086270544,1.292,0.0,1.1784911697721072
2023-05-26 00:00:00-04:00,101.81539154052734,369.361328125,-3.562900393223318,0.559,0.0,1.1784911697721072
2023-05-30 00:00:00-04:00,100.66727447509766,368.1714172363281,-3.5684984358410228,0.886,0.0,1.1784911697721072
2023-05-31 00:00:00-04:00,100.95429992675781,371.5011291503906,-3.575653628257962,1.114,0.0,1.1784911697721072
2023-06-01 00:00:00-04:00,101.7658920288086,374.16094970703125,-3.5822631175696813,0.979,0.0,1.1784911697721072
2023-06-02 00:00:00-04:00,103.13174438476562,356.44232177734375,-3.5705416098842524,-1.892,1.0,1.1784911697721072
2023-06-05 00:00:00-04:00,102.69625854492188,353.52252197265625,-3.5564216289714152,-1.748,1.0,1.1786096939834472
2023-06-06 00:00:00-04:00,101.56794738769531,352.6026306152344,-3.545552405398406,-1.139,1.0,1.1844981783636277
2023-06-07 00:00:00-04:00,100.61779022216797,350.76275634765625,-3.5371352227571426,-0.902,1.0,1.1878602917940235
2023-06-08 00:00:00-04:00,99.7468032836914,349.7628479003906,-3.5313149564149677,-0.566,1.0,1.1916515200500526
2023-06-09 00:00:00-04:00,100.6474838256836,346.12310791015625,-3.5208561969654153,-1.331,1.0,1.1834177239866808
2023-06-12 00:00:00-04:00,100.3604507446289,355.9523620605469,-3.5192432649777152,0.105,1.0,1.1989317976861371
2023-06-13 00:00:00-04:00,100.81573486328125,359.152099609375,-3.520145280458914,0.268,0.0,1.2010416914826052
2023-06-14 00:00:00-04:00,102.19149017333984,362.7118225097656,-3.5202719200299524,0.06,0.0,1.2010416914826052
2023-06-15 00:00:00-04:00,103.94334411621094,367.5414733886719,-3.5192256140391422,-0.137,0.0,1.2010416914826052
2023-06-16 00:00:00-04:00,105.11123657226562,367.3814697265625,-3.5147260518371306,-0.682,0.0,1.2010416914826052
2023-06-20 00:00:00-04:00,105.60610961914062,369.1013488769531,-3.5101598337754347,-0.626,0.0,1.2010416914826052
2023-06-21 00:00:00-04:00,105.16072845458984,370.68121337890625,-3.5084643544186678,-0.186,0.0,1.2010416914826052
2023-06-22 00:00:00-04:00,107.14022827148438,373.0310363769531,-3.503642333557496,-0.81,0.0,1.2010416914826052
2023-06-23 00:00:00-04:00,106.9422836303711,372.75103759765625,-3.499176161860587,-0.697,0.0,1.2010416914826052
2023-06-26 00:00:00-04:00,107.3975601196289,373.6509704589844,-3.4945958669357022,-0.709,0.0,1.2010416914826052
2023-06-27 00:00:00-04:00,106.68494415283203,378.58056640625,-3.4962240285076227,0.352,0.0,1.2010416914826052
2023-06-28 00:00:00-04:00,106.50679016113281,380.470458984375,-3.5004490494168725,0.639,0.0,1.2010416914826052
2023-06-29 00:00:00-04:00,106.55628204345703,379.95050048828125,-3.5040917690046824,0.486,0.0,1.2010416914826052
2023-06-30 00:00:00-04:00,107.90232849121094,383.40020751953125,-3.5063614623345702,0.292,0.0,1.2010416914826052
2023-07-03 00:00:00-04:00,106.12078857421875,377.39068603515625,-3.50845505928834,0.302,0.0,1.2010416914826052
2023-07-05 00:00:00-04:00,106.26924896240234,377.27069091796875,-3.509851940740327,0.199,0.0,1.2010416914826052
2023-07-06 00:00:00-04:00,106.10099029541016,375.7608337402344,-3.510329872337016,0.069,0.0,1.2010416914826052
2023-07-07 00:00:00-04:00,105.25969696044922,378.3506164550781,-3.514982780788222,0.826,0.0,1.2010416914826052
2023-07-10 00:00:00-04:00,105.9228286743164,383.41021728515625,-3.5218895353535014,1.12,0.0,1.2010416914826052
2023-07-11 00:00:00-04:00,106.39791870117188,382.4602966308594,-3.526449806385784,0.642,0.0,1.2010416914826052
2023-07-12 00:00:00-04:00,105.75457763671875,387.32989501953125,-3.5359113702423057,1.534,-1.0,1.2010416914826052
2023-07-13 00:00:00-04:00,107.14686584472656,390.0596923828125,-3.543470571179031,1.08,-1.0,1.2049432535122646
2023-07-14 00:00:00-04:00,107.33582305908203,397.3291320800781,-3.5552950248435606,1.808,-1.0,1.198099735013599
2023-07-17 00:00:00-04:00,106.41094207763672,393.93939208984375,-3.566563073427621,1.582,-1.0,1.1997812152171259
2023-07-18 00:00:00-04:00,106.36121368408203,393.2194519042969,-3.576406184194083,1.3,-1.0,1.2018358748169395
2023-07-19 00:00:00-04:00,106.68939971923828,394.809326171875,-3.5855820359916826,1.192,-1.0,1.202559893988855
2023-07-20 00:00:00-04:00,111.21435546875,391.819580078125,-3.5790034869700698,-1.251,0.0,1.225959999368441
2023-07-21 00:00:00-04:00,113.66081237792969,387.57989501953125,-3.5611177542055206,-2.406,1.0,1.225959999368441
2023-07-24 00:00:00-04:00,113.98899841308594,386.929931640625,-3.5421486274240928,-2.259,1.0,1.2263945523547835
2023-07-25 00:00:00-04:00,112.30829620361328,386.2900085449219,-3.528840708250991,-1.467,1.0,1.2350936236923888
2023-07-26 00:00:00-04:00,113.45196533203125,389.4700012207031,-3.5167301616217412,-1.385,1.0,1.2357507761409963
2023-07-27 00:00:00-04:00,112.02983856201172,388.6499938964844,-3.5090171059067474,-0.787,1.0,1.2422045361081013
2023-07-28 00:00:00-04:00,112.1093978881836,393.45001220703125,-3.5059170168848874,-0.216,1.0,1.2483945113789274
2023-07-31 00:00:00-04:00,110.71710968017578,391.260009765625,-3.5056564329078745,0.073,1.0,1.2518845152208435
2023-08-01 00:00:00-04:00,109.9215087890625,390.010009765625,-3.506910885621118,0.238,0.0,1.2536913768324398
2023-08-02 00:00:00-04:00,108.02202606201172,387.8599853515625,-3.5116592214830282,0.71,0.0,1.2536913768324398
2023-08-03 00:00:00-04:00,106.94796752929688,389.82000732421875,-3.520784551236719,1.224,0.0,1.2536913768324398
2023-08-04 00:00:00-04:00,107.05736541748047,388.7900085449219,-3.5286102646244815,0.911,0.0,1.2536913768324398
2023-08-07 00:00:00-04:00,107.85295867919922,389.8299865722656,-3.5343085257223015,0.594,0.0,1.2536913768324398
2023-08-08 00:00:00-04:00,104.99876403808594,385.05999755859375,-3.543365260451044,1.045,0.0,1.2536913768324398
2023-08-09 00:00:00-04:00,104.72030639648438,383.07000732421875,-3.5513437244824293,0.792,0.0,1.2536913768324398
2023-08-10 00:00:00-04:00,104.16338348388672,377.7699890136719,-3.5560279184945345,0.322,0.0,1.2536913768324398
2023-08-11 00:00:00-04:00,104.7302474975586,374.489990234375,-3.555886330002269,-0.306,0.0,1.2536913768324398
2023-08-14 00:00:00-04:00,105.51589965820312,377.9200134277344,-3.5556752680787573,-0.246,0.0,1.2536913768324398
2023-08-15 00:00:00-04:00,104.36228942871094,376.989990234375,-3.557920739615997,0.1,0.0,1.2536913768324398
2023-08-16 00:00:00-04:00,103.95453643798828,372.7799987792969,-3.558148792986952,-0.212,0.0,1.2536913768324398
2023-08-17 00:00:00-04:00,104.35234069824219,368.0799865722656,-3.5533801687260835,-0.835,0.0,1.2536913768324398
2023-08-18 00:00:00-04:00,103.13905334472656,368.9599914550781,-3.552416938241423,-0.208,0.0,1.2536913768324398
2023-08-21 00:00:00-04:00,103.29817962646484,372.0799865722656,-3.5539748651353684,0.072,0.0,1.2536913768324398
2023-08-22 00:00:00-04:00,104.57112884521484,370.17999267578125,-3.5507116069354323,-0.616,0.0,1.2536913768324398
2023-08-23 00:00:00-04:00,104.55123138427734,373.55999755859375,-3.549816162581473,-0.201,0.0,1.2536913768324398
2023-08-24 00:00:00-04:00,103.1788330078125,369.82000732421875,-3.550163577399777,-0.058,0.0,1.2536913768324398
2023-08-25 00:00:00-04:00,103.63629913330078,371.3800048828125,-3.5505847596730047,-0.047,0.0,1.2536913768324398
2023-08-28 00:00:00-04:00,102.22412109375,373.3599853515625,-3.5564596709228837,0.692,0.0,1.2536913768324398
2023-08-29 00:00:00-04:00,103.29817962646484,378.1099853515625,-3.563270248219698,0.738,0.0,1.2536913768324398
2023-08-30 00:00:00-04:00,103.835205078125,380.8599853515625,-3.570305640359197,0.752,0.0,1.2536913768324398
2023-08-31 00:00:00-04:00,102.3335189819336,369.989990234375,-3.5724762908628795,0.117,0.0,1.2536913768324398
2023-09-01 00:00:00-04:00,102.2837905883789,364.69000244140625,-3.5698429816834825,-0.433,0.0,1.2536913768324398
2023-09-05 00:00:00-04:00,100.32463073730469,352.2099914550781,-3.5624889693539847,-0.971,0.0,1.2536913768324398
2023-09-06 00:00:00-04:00,101.00089263916016,356.6499938964844,-3.5567189417839393,-0.596,0.0,1.2536913768324398
2023-09-07 00:00:00-04:00,100.11579132080078,353.739990234375,-3.551782893990157,-0.525,0.0,1.2536913768324398
2023-09-08 00:00:00-04:00,100.17546081542969,350.010009765625,-3.544199970480053,-1.084,0.0,1.2536913768324398
2023-09-11 00:00:00-04:00,101.885986328125,351.5899963378906,-3.5333139060208065,-1.75,1.0,1.2536913768324398
2023-09-12 00:00:00-04:00,101.83626556396484,347.8399963378906,-3.5200397626409035,-2.083,1.0,1.2505446863164786
2023-09-13 00:00:00-04:00,102.12467193603516,344.6300048828125,-3.5041678817143773,-2.381,1.0,1.2468374800861577
2023-09-14 00:00:00-04:00,102.08489227294922,340.1199951171875,-3.485768662767484,-2.477,1.0,1.2432563584463117
2023-09-15 00:00:00-04:00,101.17990112304688,342.3599853515625,-3.472829039866119,-1.468,1.0,1.2529196402396896
2023-09-18 00:00:00-04:00,100.44397735595703,337.4599914550781,-3.459736841676176,-1.498,1.0,1.2514170570191954
2023-09-19 00:00:00-04:00,100.11579132080078,336.7200012207031,-3.447970494781112,-1.221,1.0,1.2537244431639825
2023-09-20 00:00:00-04:00,99.72793579101562,336.6199951171875,-3.438286769362409,-0.891,1.0,1.256966537865483
2023-09-21 00:00:00-04:00,98.38536834716797,328.3900146484375,-3.426719033257081,-1.141,1.0,1.253246560968602
2023-09-22 00:00:00-04:00,97.60966491699219,328.8699951171875,-3.4183157404130964,-0.591,1.0,1.2592211385689864
2023-09-25 00:00:00-04:00,96.93341064453125,331.3500061035156,-3.414826966877336,0.115,1.0,1.2669659207027286
2023-09-26 00:00:00-04:00,95.70024108886719,322.07000732421875,-3.4081323584092305,-0.432,1.0,1.2601345974700089
2023-09-27 00:00:00-04:00,95.00408935546875,315.9200134277344,-3.3984366002955975,-0.789,1.0,1.255663173997332
2023-09-28 00:00:00-04:00,97.579833984375,319.3699951171875,-3.3847509285133244,-1.292,1.0,1.2495551826067723
2023-09-29 00:00:00-04:00,96.31681823730469,318.010009765625,-3.3739739931291646,-0.673,1.0,1.255703127696045
2023-10-02 00:00:00-04:00,95.20298767089844,311.8999938964844,-3.362475038812357,-0.808,1.0,1.2537138704778208
2023-10-03 00:00:00-04:00,95.26265716552734,312.9100036621094,-3.3524081955947094,-0.508,1.0,1.2565107273994072
2023-10-04 00:00:00-04:00,95.12342834472656,314.8699951171875,-3.3452938371640024,-0.018,1.0,1.2614128834611849
2023-10-05 00:00:00-04:00,95.67039489746094,311.510009765625,-3.334841849424175,-0.625,1.0,1.2547682622944243
2023-10-06 00:00:00-04:00,96.3466567993164,313.4599914550781,-3.3244945394245624,-0.484,1.0,1.2558596527871013
2023-10-09 00:00:00-04:00,96.2273178100586,310.80999755859375,-3.3131098482929207,-0.615,1.0,1.2540208758860074
2023-10-10 00:00:00-04:00,97.02291107177734,316.1199951171875,-3.304693944897475,-0.06,1.0,1.259502838246316
2023-10-11 00:00:00-04:00,92.12999725341797,310.75,-3.3062982006996555,1.54,-1.0,1.2768127065384944
2023-10-12 00:00:00-04:00,90.19000244140625,310.75,-3.3145203249803092,2.219,-1.0,1.2675085033909887
2023-10-13 00:00:00-04:00,90.87000274658203,325.5400085449219,-3.333582561078311,3.12,-1.0,1.2503174292555117
2023-10-16 00:00:00-04:00,92.18000030517578,331.6000061035156,-3.3541974800464502,2.769,-1.0,1.2506408904782758
2023-10-17 00:00:00-04:00,92.13999938964844,330.0299987792969,-3.372280053030899,2.269,-1.0,1.2554820227649257
2023-10-18 00:00:00-04:00,95.55999755859375,326.8500061035156,-3.3762172953620095,0.736,-1.0,1.2787150652323063
2023-10-19 00:00:00-04:00,95.44000244140625,323.79998779296875,-3.375602162346518,0.473,-1.0,1.2827186421282417
2023-10-20 00:00:00-04:00,96.77999877929688,324.4700012207031,-3.3711511698746355,0.114,-1.0,1.2879781414958122
2023-10-23 00:00:00-04:00,95.77999877929688,322.3999938964844,-3.367616408420148,0.272,-1.0,1.2854357699046348
2023-10-24 00:00:00-04:00,94.80999755859375,321.510009765625,-3.366493905460336,0.519,-1.0,1.2815601937183252
2023-10-25 00:00:00-04:00,93.56999969482422,315.2200012207031,-3.3640190517779662,0.312,-1.0,1.284550697470511
2023-10-26 00:00:00-04:00,93.9800033569336,307.8599853515625,-3.354177178068093,-0.507,0.0,1.2970920514662339
2023-10-27 00:00:00-04:00,92.8499984741211,306.8800048828125,-3.3464252845898406,-0.149,0.0,1.2970920514662339
2023-10-30 00:00:00-04:00,93.0,309.5400085449219,-3.341391684988547,0.101,0.0,1.2970920514662339
2023-10-31 00:00:00-04:00,94.55000305175781,311.75,-3.3346288664417103,-0.183,0.0,1.2970920514662339
2023-11-01 00:00:00-04:00,95.01000213623047,316.9200134277344,-3.331235936208996,0.206,0.0,1.2970920514662339
2023-11-02 00:00:00-04:00,95.95999908447266,327.3599853515625,-3.3347467405764997,0.94,0.0,1.2970920514662339
2023-11-03 00:00:00-04:00,95.83999633789062,334.6400146484375,-3.345439064896775,1.579,-1.0,1.2970920514662339
2023-11-06 00:00:00-05:00,95.0,334.510009765625,-3.3585494505746367,1.612,-1.0,1.2948969381729776
2023-11-07 00:00:00-05:00,94.80000305175781,333.75,-3.3708794059084086,1.381,-1.0,1.2968212790299405
2023-11-08 00:00:00-05:00,94.73999786376953,332.6700134277344,-3.381371937162651,1.115,-1.0,1.2996876159201456
2023-11-09 00:00:00-05:00,93.55000305175781,325.67999267578125,-3.3882650687066955,0.693,-1.0,1.3053066088453111
2023-11-10 00:00:00-05:00,93.97000122070312,329.2799987792969,-3.3959457924248633,0.808,-1.0,1.303062330576883
2023-11-13 00:00:00-05:00,95.79000091552734,330.57000732421875,-3.3989914587819734,0.242,-1.0,1.3109603445748783
2023-11-14 00:00:00-05:00,97.08000183105469,342.95001220703125,-3.407871081258812,0.933,-1.0,1.3003735002226369
2023-11-15 00:00:00-05:00,98.0,341.510009765625,-3.4129802805001224,0.356,-1.0,1.307882484991034
2023-11-16 00:00:00-05:00,100.26000213623047,340.57000732421875,-3.409855487560319,-0.578,0.0,1.3201033797808437
2023-11-17 00:00:00-05:00,99.55000305175781,337.1199951171875,-3.4049845078813106,-0.673,0.0,1.3201033797808437
2023-11-20 00:00:00-05:00,101.19999694824219,338.010009765625,-3.396350662534952,-1.114,0.0,1.3201033797808437
2023-11-21 00:00:00-05:00,101.91000366210938,337.3900146484375,-3.385440156311387,-1.297,0.0,1.3201033797808437
2023-11-22 00:00:00-05:00,102.69999694824219,339.0400085449219,-3.374337966100152,-1.284,0.0,1.3201033797808437
2023-11-24 00:00:00-05:00,102.87000274658203,339.3399963378906,-3.3639717096870445,-1.197,0.0,1.3201033797808437
2023-11-27 00:00:00-05:00,102.70999908447266,335.05999755859375,-3.3515467262891643,-1.46,0.0,1.3201033797808437
2023-11-28 00:00:00-05:00,102.05999755859375,334.3399963378906,-3.341122185461019,-1.164,0.0,1.3201033797808437
2023-11-29 00:00:00-05:00,103.62999725341797,331.5899963378906,-3.3253413308525706,-1.719,1.0,1.3201033797808437
2023-11-30 00:00:00-05:00,104.29000091552734,336.9200134277344,-3.3127928377905467,-1.178,1.0,1.3266155268661037
2023-12-01 00:00:00-05:00,104.87999725341797,341.0799865722656,-3.303571668940243,-0.81,1.0,1.3312297572532659
2023-12-04 00:00:00-05:00,105.19000244140625,338.32000732421875,-3.2925465919796006,-1.073,1.0,1.3273966659879706
2023-12-05 00:00:00-05:00,104.3499984741211,335.2900085449219,-3.2820417531098443,-0.941,1.0,1.3286241207864764
2023-12-06 00:00:00-05:00,104.94000244140625,342.57000732421875,-3.2768120872018605,-0.177,1.0,1.3372081101294946
2023-12-07 00:00:00-05:00,104.05000305175781,344.95001220703125,-3.2769647715665555,0.483,0.0,1.3449065190364273
2023-12-08 00:00:00-05:00,104.51000213623047,335.0,-3.2686208790128823,-0.83,0.0,1.3449065190364273
2023-12-11 00:00:00-05:00,106.22000122070312,339.3599853515625,-3.258930962119235,-0.821,0.0,1.3449065190364273
2023-12-12 00:00:00-05:00,106.68000030517578,340.260009765625,-3.249445195779842,-0.733,0.0,1.3449065190364273
2023-12-13 00:00:00-05:00,107.25,355.6099853515625,-3.25153372729346,0.866,0.0,1.3449065190364273
2023-12-14 00:00:00-05:00,108.5999984741211,367.25,-3.260623531898437,1.515,-1.0,1.3449065190364273
2023-12-15 00:00:00-05:00,107.47350311279297,364.489990234375,-3.2705001942086245,1.4,-1.0,1.3451138035185568
