Date,x,y,hr,zScore,numUnits,cum rets
2023-01-27 00:00:00-05:00,35.520870208740234,101.10505676269531,-2.8676131768758473,-1.693,1.0,1.0910270088018366
2023-01-30 00:00:00-05:00,35.18558120727539,99.80199432373047,-2.8558790694359955,-1.556,1.0,1.0913829372429342
2023-01-31 00:00:00-05:00,35.89560317993164,102.67463684082031,-2.8464002775164694,-1.183,1.0,1.0971684621517344
2023-02-01 00:00:00-05:00,35.83643341064453,103.57294464111328,-2.839873016964343,-0.811,1.0,1.1035024346165254
2023-02-02 00:00:00-05:00,35.609619140625,104.56998443603516,-2.837253064122804,-0.331,1.0,1.1119383764451765
2023-02-03 00:00:00-05:00,35.18558120727539,103.89872741699219,-2.837140970188738,-0.143,1.0,1.1145683409549278
2023-02-06 00:00:00-05:00,35.165855407714844,102.71411895751953,-2.8364486723995825,-0.405,1.0,1.109113945480414
2023-02-07 00:00:00-05:00,35.23488235473633,106.38636016845703,-2.840549439595817,0.551,0.0,1.125251470631635
2023-02-08 00:00:00-05:00,35.047515869140625,104.87600708007812,-2.8450256285782625,0.242,0.0,1.125251470631635
2023-02-09 00:00:00-05:00,35.04751968383789,104.69831085205078,-2.84918058417879,0.156,0.0,1.125251470631635
2023-02-10 00:00:00-05:00,35.57209014892578,104.8069076538086,-2.8509987799110603,-0.226,0.0,1.125251470631635
2023-02-13 00:00:00-05:00,35.581993103027344,105.7743148803711,-2.8531043965023697,0.044,0.0,1.125251470631635
2023-02-14 00:00:00-05:00,35.27516555786133,105.96188354492188,-2.8567537230130133,0.324,0.0,1.125251470631635
2023-02-15 00:00:00-05:00,35.54240417480469,106.49494934082031,-2.860529530643467,0.239,0.0,1.125251470631635
2023-02-16 00:00:00-05:00,35.80963897705078,104.88587951660156,-2.860741067313307,-0.431,0.0,1.125251470631635
2023-02-17 00:00:00-05:00,35.92840576171875,105.91252899169922,-2.860449171405081,-0.186,0.0,1.125251470631635
2023-02-21 00:00:00-05:00,35.017826080322266,102.26856231689453,-2.858465070967478,-0.441,0.0,1.125251470631635
2023-02-22 00:00:00-05:00,35.05741500854492,102.0111083984375,-2.8553410469647824,-0.482,0.0,1.125251470631635
2023-02-23 00:00:00-05:00,34.928749084472656,102.29826354980469,-2.8528422273535834,-0.227,0.0,1.125251470631635
2023-02-24 00:00:00-05:00,34.7604866027832,101.39717864990234,-2.8501203082476247,-0.314,0.0,1.125251470631635
2023-02-27 00:00:00-05:00,34.74068832397461,101.54571533203125,-2.8477351513437816,-0.188,0.0,1.125251470631635
2023-02-28 00:00:00-05:00,34.839664459228516,101.64473724365234,-2.8453442901040678,-0.182,0.0,1.125251470631635
2023-03-01 00:00:00-05:00,34.196319580078125,100.10001373291016,-2.843483719504179,-0.02,0.0,1.125251470631635
2023-03-02 00:00:00-05:00,34.60212326049805,101.24864959716797,-2.8419266285882867,0.028,0.0,1.125251470631635
2023-03-03 00:00:00-05:00,34.958438873291016,102.90229034423828,-2.8415029623757246,0.307,0.0,1.125251470631635
2023-03-06 00:00:00-05:00,34.958438873291016,102.55572509765625,-2.8410754947550694,0.239,0.0,1.125251470631635
2023-03-07 00:00:00-05:00,34.75059127807617,101.16942596435547,-2.839514538868414,0.016,0.0,1.125251470631635
2023-03-08 00:00:00-05:00,34.67140579223633,100.77334594726562,-2.8373063733139925,0.025,0.0,1.125251470631635
2023-03-09 00:00:00-05:00,34.45366287231445,99.4959945678711,-2.8339789687846477,-0.177,0.0,1.125251470631635
2023-03-10 00:00:00-05:00,34.315093994140625,98.01068115234375,-2.828757833025595,-0.517,0.0,1.125251470631635
2023-03-13 00:00:00-04:00,34.681304931640625,96.94125366210938,-2.8199347841927396,-1.424,0.0,1.125251470631635
2023-03-14 00:00:00-04:00,35.47311782836914,98.92166900634766,-2.809664780950616,-1.432,0.0,1.125251470631635
2023-03-15 00:00:00-04:00,35.77994918823242,95.60447692871094,-2.7932551714412726,-2.897,1.0,1.125251470631635
2023-03-16 00:00:00-04:00,36.11646270751953,96.20850372314453,-2.774647174297649,-2.618,1.0,1.1269626787916263
2023-03-17 00:00:00-04:00,35.70076370239258,93.80229187011719,-2.754307544732286,-2.555,1.0,1.1242215932136639
2023-03-20 00:00:00-04:00,36.18574905395508,96.6937026977539,-2.736559942876336,-1.647,1.0,1.1354511189965817
2023-03-21 00:00:00-04:00,36.39359664916992,97.55517578125,-2.721279415285386,-1.28,1.0,1.1397686784658327
2023-03-22 00:00:00-04:00,36.00758743286133,96.6144790649414,-2.708018692272318,-1.018,1.0,1.1427937025344845
2023-03-23 00:00:00-04:00,35.79973602294922,96.27781677246094,-2.6966254828403287,-0.746,1.0,1.1460822062038738
2023-03-24 00:00:00-04:00,36.24513244628906,97.6244888305664,-2.6868127510066437,-0.528,1.0,1.1486527034118106
2023-03-27 00:00:00-04:00,36.36390686035156,98.43647003173828,-2.6788956089624074,-0.225,1.0,1.1526391650226875
2023-03-28 00:00:00-04:00,36.472774505615234,98.99098205566406,-2.6725702548348855,0.005,1.0,1.1551513940262141
2023-03-29 00:00:00-04:00,36.63113784790039,100.48619079589844,-2.668790620091434,0.507,0.0,1.1612570285791561
2023-03-30 00:00:00-04:00,36.81919479370117,101.39717864990234,-2.666858559833751,0.728,0.0,1.1612570285791561
2023-03-31 00:00:00-04:00,37.145816802978516,103.67465209960938,-2.6678187761420333,1.243,0.0,1.1612570285791561
2023-04-03 00:00:00-04:00,37.06663513183594,103.43700408935547,-2.669879966963611,1.196,0.0,1.1612570285791561
2023-04-04 00:00:00-04:00,37.135921478271484,100.18912506103516,-2.6673524964557975,-0.069,0.0,1.1612570285791561
2023-04-05 00:00:00-04:00,38.165279388427734,99.28804016113281,-2.657849636489905,-1.326,0.0,1.1612570285791561
2023-04-06 00:00:00-04:00,38.38302230834961,99.27813720703125,-2.645198858927921,-1.283,0.0,1.1612570285791561
2023-04-10 00:00:00-04:00,38.15537643432617,100.55551147460938,-2.63468385686997,-0.339,0.0,1.1612570285791561
2023-04-11 00:00:00-04:00,38.3038444519043,101.72395324707031,-2.626736677238027,0.11,0.0,1.1612570285791561
2023-04-12 00:00:00-04:00,38.76902770996094,102.47650909423828,-2.6196093626535633,0.044,0.0,1.1612570285791561
2023-04-13 00:00:00-04:00,38.89769744873047,103.55583190917969,-2.6142804749540973,0.442,0.0,1.1612570285791561
2023-04-14 00:00:00-04:00,38.40281677246094,103.41720581054688,-2.611620752019553,0.939,0.0,1.1612570285791561
2023-04-17 00:00:00-04:00,38.57107925415039,103.62515258789062,-2.6098488746785855,0.866,0.0,1.1612570285791561
2023-04-18 00:00:00-04:00,38.79872131347656,103.16964721679688,-2.607045456442013,0.493,0.0,1.1612570285791561
2023-04-19 00:00:00-04:00,38.74923324584961,102.72405242919922,-2.6035422063913645,0.435,0.0,1.1612570285791561
2023-04-20 00:00:00-04:00,39.49156188964844,102.99141693115234,-2.597605785670659,-0.121,0.0,1.1612570285791561
2023-04-21 00:00:00-04:00,39.22431945800781,103.28846740722656,-2.5924485169978655,0.405,0.0,1.1612570285791561
2023-04-24 00:00:00-04:00,39.50144958496094,103.51622009277344,-2.5872016755966265,0.314,0.0,1.1612570285791561
2023-04-25 00:00:00-04:00,39.31340026855469,101.9120864868164,-2.580650577267707,-0.03,0.0,1.1612570285791561
2023-04-26 00:00:00-04:00,38.9174919128418,99.99108123779297,-2.572695198530286,-0.256,0.0,1.1612570285791561
2023-04-27 00:00:00-04:00,41.17415237426758,102.81317901611328,-2.5604424066200657,-1.26,0.0,1.1612570285791561
2023-04-28 00:00:00-04:00,41.817501068115234,102.82308197021484,-2.5449798537220762,-1.567,1.0,1.1612570285791561
2023-05-01 00:00:00-04:00,40.8475341796875,103.47661590576172,-2.53360324300011,-0.094,1.0,1.178587174128392
2023-05-02 00:00:00-04:00,41.38200759887695,103.49642181396484,-2.5226145462617264,-0.456,1.0,1.174356018838994
2023-05-03 00:00:00-04:00,41.2236442565918,103.13004302978516,-2.512487197548502,-0.336,1.0,1.1765359344598276
2023-05-04 00:00:00-04:00,41.41169738769531,105.2886962890625,-2.505631439688175,0.483,0.0,1.1859598518640497
2023-05-05 00:00:00-04:00,41.342411041259766,107.90283966064453,-2.5042934944753394,1.753,-1.0,1.1859598518640497
2023-05-08 00:00:00-04:00,41.24343490600586,106.28880310058594,-2.5032462892363467,1.055,-1.0,1.1922738539399964
2023-05-09 00:00:00-04:00,41.273223876953125,105.75408935546875,-2.501530174356748,0.742,-1.0,1.194850181684305
2023-05-10 00:00:00-04:00,41.968223571777344,105.76399230957031,-2.4972795361928672,-0.06,-1.0,1.2022124138942447
2023-05-11 00:00:00-04:00,42.09729766845703,104.09054565429688,-2.4895836430824008,-0.895,0.0,1.2102154878634521
2023-05-12 00:00:00-04:00,42.2760124206543,103.72416687011719,-2.479942292112732,-1.062,0.0,1.2102154878634521
2023-05-15 00:00:00-04:00,42.027801513671875,103.61524963378906,-2.470848305271441,-0.599,0.0,1.2102154878634521
2023-05-16 00:00:00-04:00,41.6802978515625,102.24876403808594,-2.4618016581664808,-0.633,0.0,1.2102154878634521
2023-05-17 00:00:00-04:00,41.362579345703125,102.9320068359375,-2.4553007028924365,0.24,0.0,1.2102154878634521
2023-05-18 00:00:00-04:00,40.86614990234375,103.40730285644531,-2.452433822392676,1.14,0.0,1.2102154878634521
2023-05-19 00:00:00-04:00,40.756935119628906,103.9618148803711,-2.4522043033967655,1.583,-1.0,1.2102154878634521
2023-05-22 00:00:00-04:00,40.399505615234375,103.31817626953125,-2.4532898113896717,1.695,-1.0,1.209281843188977
2023-05-23 00:00:00-04:00,39.55557632446289,103.1201400756836,-2.4573671641365875,2.281,-1.0,1.200740201252486
2023-05-24 00:00:00-04:00,39.61514663696289,100.07030487060547,-2.457977707137081,0.738,-1.0,1.2170507349778865
2023-05-25 00:00:00-04:00,39.15842819213867,97.92155456542969,-2.45584770492261,0.242,-1.0,1.2219079938311923
2023-05-26 00:00:00-04:00,39.04922103881836,97.7129135131836,-2.452877445100331,0.303,-1.0,1.221000783668941
2023-05-30 00:00:00-04:00,39.138572692871094,97.95135498046875,-2.4497700864791536,0.359,-1.0,1.2202739145569597
2023-05-31 00:00:00-04:00,39.03928756713867,99.5509262084961,-2.449307627178181,1.214,-1.0,1.2107394082242893
2023-06-01 00:00:00-04:00,39.932865142822266,101.46842193603516,-2.449500132390269,1.035,-1.0,1.212138607137247
2023-06-02 00:00:00-04:00,40.33993911743164,104.37944793701172,-2.4525666308242466,1.783,-1.0,1.2033336074042533
2023-06-05 00:00:00-04:00,40.87607955932617,105.47232818603516,-2.456245789252093,1.534,-1.0,1.2051426237584268
2023-06-06 00:00:00-04:00,41.09450912475586,105.60147857666016,-2.4593846390111063,1.233,-1.0,1.2077378684361224
2023-06-07 00:00:00-04:00,40.856224060058594,106.38636779785156,-2.4640230662926808,1.625,-1.0,1.2020321209336007
2023-06-08 00:00:00-04:00,40.81650924682617,108.3436050415039,-2.471787630204996,2.111,-1.0,1.193724778514893
2023-06-09 00:00:00-04:00,40.50872039794922,108.99932861328125,-2.482236046944716,2.225,-1.0,1.1889848454443541
2023-06-12 00:00:00-04:00,40.667579650878906,108.1150894165039,-2.491357544770165,1.522,-1.0,1.1968609584757886
2023-06-13 00:00:00-04:00,40.59807586669922,110.10214233398438,-2.5024318252338364,1.922,-1.0,1.1887804244271576
2023-06-14 00:00:00-04:00,40.59807586669922,111.05592346191406,-2.5149308067618286,1.891,-1.0,1.1866864469765799
2023-06-15 00:00:00-04:00,41.34272384643555,112.6058120727539,-2.526822902456287,1.552,-1.0,1.1904386712941772
2023-06-16 00:00:00-04:00,40.796653747558594,112.70516967773438,-2.5398238093731567,1.777,-1.0,1.1860526688981559
2023-06-20 00:00:00-04:00,40.61793518066406,112.51639556884766,-2.5528751752882384,1.578,-1.0,1.187278242661105
2023-06-21 00:00:00-04:00,40.925724029541016,112.79458618164062,-2.5645228459463043,1.201,-1.0,1.191798322251975
2023-06-22 00:00:00-04:00,41.303009033203125,111.70170593261719,-2.5721593929253714,0.396,-1.0,1.2026997294203645
2023-06-23 00:00:00-04:00,41.09450912475586,110.31077575683594,-2.576681327632917,0.025,-1.0,1.207512265880665
2023-06-26 00:00:00-04:00,41.37250900268555,109.95310974121094,-2.5783107023369802,-0.346,0.0,1.2127812706478027
2023-06-27 00:00:00-04:00,41.98808670043945,110.88702392578125,-2.57787082660507,-0.554,0.0,1.2127812706478027
2023-06-28 00:00:00-04:00,42.06751251220703,109.8239517211914,-2.574952172705741,-0.919,0.0,1.2127812706478027
2023-06-29 00:00:00-04:00,42.19658279418945,110.61876678466797,-2.571915012771727,-0.742,0.0,1.2127812706478027
2023-06-30 00:00:00-04:00,42.524227142333984,111.8904800415039,-2.569598522933615,-0.623,0.0,1.2127812706478027
2023-07-03 00:00:00-04:00,42.01786804199219,111.10559844970703,-2.568390301165167,-0.497,0.0,1.2127812706478027
2023-07-05 00:00:00-04:00,42.71287155151367,109.50601959228516,-2.5630566647943596,-1.673,1.0,1.2127812706478027
2023-07-06 00:00:00-04:00,43.169586181640625,108.83042907714844,-2.554013945104658,-2.15,1.0,1.2061363709268793
2023-07-07 00:00:00-04:00,42.85187530517578,108.8602294921875,-2.5453005725794227,-1.653,1.0,1.2117097957261813
2023-07-10 00:00:00-04:00,42.97101593017578,111.01618194580078,-2.5397367037611347,-0.892,1.0,1.2212113945785392
2023-07-11 00:00:00-04:00,43.38801574707031,111.93022155761719,-2.535460214946048,-0.847,1.0,1.2213939594736494
2023-07-12 00:00:00-04:00,43.6064453125,110.89695739746094,-2.5297683126977684,-1.243,1.0,1.2153414619277043
2023-07-13 00:00:00-04:00,43.715660095214844,110.03258514404297,-2.5223703159524318,-1.418,1.0,1.2116317330641557
2023-07-14 00:00:00-04:00,44.222023010253906,108.74101257324219,-2.511345322001286,-1.936,1.0,1.2021627575795175
2023-07-17 00:00:00-04:00,44.271663665771484,109.91336822509766,-2.5011045564360113,-1.412,1.0,1.208965952095783
2023-07-18 00:00:00-04:00,44.16244888305664,110.19155883789062,-2.4925174313024305,-1.099,1.0,1.2131907142981522
2023-07-19 00:00:00-04:00,44.04330825805664,110.73799133300781,-2.4861772183597544,-0.753,1.0,1.2182881056680988
2023-07-20 00:00:00-04:00,44.0532341003418,112.814453125,-2.4837704985157436,-0.108,1.0,1.227997790077087
2023-07-21 00:00:00-04:00,44.20216369628906,113.03302001953125,-2.482710429773837,-0.136,1.0,1.227528782833276
2023-07-24 00:00:00-04:00,44.430519104003906,113.22179412841797,-2.481689146706546,-0.214,1.0,1.22603968600422
2023-07-25 00:00:00-04:00,44.509952545166016,113.60926818847656,-2.480997860993711,-0.132,1.0,1.22702663324101
2023-07-26 00:00:00-04:00,44.48016357421875,113.09264373779297,-2.479875718675843,-0.234,1.0,1.2252683133727709
2023-07-27 00:00:00-04:00,40.5285758972168,112.16866302490234,-2.490490681082612,2.093,-1.0,1.264897923441138
2023-07-28 00:00:00-04:00,40.33993911743164,111.8904800415039,-2.5050007078349172,1.877,-1.0,1.2667468697895181
2023-07-31 00:00:00-04:00,40.538509368896484,112.0196304321289,-2.5196848029302354,1.582,-1.0,1.271245945369206
2023-08-01 00:00:00-04:00,40.33993911743164,111.20494842529297,-2.533253862948366,1.313,-1.0,1.275284079106907
2023-08-02 00:00:00-04:00,41.005149841308594,111.3539810180664,-2.54365770995673,0.826,-1.0,1.2843852254871249
2023-08-03 00:00:00-04:00,40.399505615234375,107.69781494140625,-2.5495055997699194,0.25,-1.0,1.2955475629140176
2023-08-04 00:00:00-04:00,39.992431640625,104.9854965209961,-2.55113310375214,-0.181,-1.0,1.3039508099654722
2023-08-07 00:00:00-04:00,40.131431579589844,106.26714324951172,-2.5523862283487815,0.106,-1.0,1.2997497660585977
2023-08-08 00:00:00-04:00,40.16122055053711,104.46886444091797,-2.5508997378023452,-0.367,0.0,1.3085195640251355
2023-08-09 00:00:00-04:00,40.599483489990234,101.6671371459961,-2.543169060726192,-1.35,0.0,1.3085195640251355
2023-08-10 00:00:00-04:00,40.60944747924805,101.77642059326172,-2.5336649936965863,-1.14,0.0,1.3085195640251355
2023-08-11 00:00:00-04:00,40.86842346191406,101.6671371459961,-2.522980417559317,-1.165,0.0,1.3085195640251355
2023-08-14 00:00:00-04:00,41.20708465576172,101.44856262207031,-2.5109888193400547,-1.254,0.0,1.3085195640251355
2023-08-15 00:00:00-04:00,40.76881790161133,100.36561584472656,-2.49920868731147,-1.062,0.0,1.3085195640251355
2023-08-16 00:00:00-04:00,41.217044830322266,99.3720932006836,-2.48527517156114,-1.404,0.0,1.3085195640251355
2023-08-17 00:00:00-04:00,40.171180725097656,98.86540222167969,-2.47417245971696,-0.702,0.0,1.3085195640251355
2023-08-18 00:00:00-04:00,40.15126037597656,98.81571960449219,-2.4647054511633995,-0.577,0.0,1.3085195640251355
2023-08-21 00:00:00-04:00,39.70302963256836,99.26280975341797,-2.458467206027297,-0.092,0.0,1.3085195640251355
2023-08-22 00:00:00-04:00,39.18507766723633,98.85546112060547,-2.45494054776135,0.152,0.0,1.3085195640251355
2023-08-23 00:00:00-04:00,39.45401382446289,99.91853332519531,-2.45315936778249,0.245,0.0,1.3085195640251355
2023-08-24 00:00:00-04:00,38.886260986328125,99.0044937133789,-2.4527824482200673,0.349,0.0,1.3085195640251355
2023-08-25 00:00:00-04:00,39.21495819091797,100.51464080810547,-2.4539183965821096,0.505,0.0,1.3085195640251355
2023-08-28 00:00:00-04:00,39.62334442138672,101.16043090820312,-2.455077323154818,0.381,0.0,1.3085195640251355
2023-08-29 00:00:00-04:00,39.62334442138672,101.62739562988281,-2.4568242120683594,0.459,0.0,1.3085195640251355
2023-08-30 00:00:00-04:00,39.89228057861328,103.15239715576172,-2.4598881289981662,0.618,0.0,1.3085195640251355
2023-08-31 00:00:00-04:00,39.4141731262207,103.20223999023438,-2.4649699677224604,0.842,0.0,1.3085195640251355
2023-09-01 00:00:00-04:00,39.21495819091797,102.24536895751953,-2.469905559954512,0.619,0.0,1.3085195640251355
2023-09-05 00:00:00-04:00,37.820472717285156,97.42115783691406,-2.472624057869223,0.18,0.0,1.3085195640251355
2023-09-06 00:00:00-04:00,37.9300422668457,97.49092864990234,-2.4740877596445388,0.089,0.0,1.3085195640251355
2023-09-07 00:00:00-04:00,35.5793342590332,95.38780975341797,-2.480129407177936,1.022,0.0,1.3085195640251355
2023-09-08 00:00:00-04:00,35.96780014038086,94.90937805175781,-2.4856748509321807,0.549,0.0,1.3085195640251355
2023-09-11 00:00:00-04:00,35.97775650024414,96.34468078613281,-2.492734656902492,0.828,0.0,1.3085195640251355
2023-09-12 00:00:00-04:00,35.88811111450195,96.27490234375,-2.500274028083493,0.762,0.0,1.3085195640251355
2023-09-13 00:00:00-04:00,36.505672454833984,94.70006561279297,-2.5032867040522357,-0.112,0.0,1.3085195640251355
2023-09-14 00:00:00-04:00,36.92401885986328,96.00579071044922,-2.504722642118386,0.005,0.0,1.3085195640251355
2023-09-15 00:00:00-04:00,36.88417434692383,95.2383041381836,-2.504523324612157,-0.127,0.0,1.3085195640251355
2023-09-18 00:00:00-04:00,38.04956817626953,95.16853332519531,-2.499481883884823,-0.959,0.0,1.3085195640251355
2023-09-19 00:00:00-04:00,38.05952835083008,94.53060913085938,-2.4918579304794504,-1.041,0.0,1.3085195640251355
2023-09-20 00:00:00-04:00,38.527679443359375,93.26476287841797,-2.4801976454474417,-1.621,1.0,1.3085195640251355
2023-09-21 00:00:00-04:00,37.79058837890625,91.12177276611328,-2.4671413471677863,-1.455,1.0,1.3094880495857308
2023-09-22 00:00:00-04:00,37.28260040283203,90.60346984863281,-2.4552538338645284,-1.006,1.0,1.3159564888158366
2023-09-25 00:00:00-04:00,37.11326599121094,90.69317626953125,-2.4451496968469524,-0.677,1.0,1.3208091104568778
2023-09-26 00:00:00-04:00,37.01366424560547,89.22796630859375,-2.4345493648062364,-0.91,1.0,1.3161848565775867
2023-09-27 00:00:00-04:00,37.29256057739258,90.01538848876953,-2.424444983022012,-0.772,1.0,1.3188742976289476
2023-09-28 00:00:00-04:00,37.50173568725586,90.75298309326172,-2.4153897668997777,-0.603,1.0,1.322017924656314
2023-09-29 00:00:00-04:00,37.1829948425293,90.73304748535156,-2.4082890959543644,-0.298,1.0,1.327642339207109
2023-10-02 00:00:00-04:00,36.47578811645508,91.52046966552734,-2.4058501973990616,0.531,0.0,1.3420310178184809
2023-10-03 00:00:00-04:00,36.127166748046875,89.83597564697266,-2.4041992048464884,0.218,0.0,1.3420310178184809
2023-10-04 00:00:00-04:00,35.81838607788086,90.92242431640625,-2.4055314331742745,0.813,0.0,1.3420310178184809
2023-10-05 00:00:00-04:00,35.71878433227539,89.845947265625,-2.406813864071969,0.44,0.0,1.3420310178184809
2023-10-06 00:00:00-04:00,35.93791961669922,90.6732406616211,-2.4084392431845445,0.492,0.0,1.3420310178184809
2023-10-09 00:00:00-04:00,36.24669647216797,90.7928466796875,-2.40923649322163,0.218,0.0,1.3420310178184809
2023-10-10 00:00:00-04:00,36.47578811645508,91.65003967285156,-2.4100914305764354,0.312,0.0,1.3420310178184809
2023-10-11 00:00:00-04:00,36.176971435546875,92.06867980957031,-2.41254569584588,0.697,0.0,1.3420310178184809
2023-10-12 00:00:00-04:00,35.61917495727539,90.99219512939453,-2.4159078632573,0.734,0.0,1.3420310178184809
2023-10-13 00:00:00-04:00,35.768585205078125,89.87584686279297,-2.417369958887366,0.158,0.0,1.3420310178184809
2023-10-16 00:00:00-04:00,36.2964973449707,91.60021209716797,-2.4186235464707786,0.314,0.0,1.3420310178184809
2023-10-17 00:00:00-04:00,36.3662223815918,92.716552734375,-2.4210796949572964,0.638,0.0,1.3420310178184809
2023-10-18 00:00:00-04:00,35.77854537963867,90.04529571533203,-2.4221169897376074,0.164,0.0,1.3420310178184809
2023-10-19 00:00:00-04:00,32.79035949707031,91.85935974121094,-2.4354420274610526,2.986,-1.0,1.3420310178184809
2023-10-20 00:00:00-04:00,32.91984939575195,91.510498046875,-2.4523122269827065,2.321,-1.0,1.349111774394578
2023-10-23 00:00:00-04:00,33.03937530517578,89.35755157470703,-2.4664216728317987,1.343,-1.0,1.3661576441385406
2023-10-24 00:00:00-04:00,33.52744674682617,89.14823150634766,-2.476725161459954,0.784,-1.0,1.3763707542898063
2023-10-25 00:00:00-04:00,34.19480895996094,87.47371673583984,-2.4801567366933774,-0.209,0.0,1.3963654465121125
2023-10-26 00:00:00-04:00,35.569374084472656,88.40068054199219,-2.476941310810727,-0.877,0.0,1.3963654465121125
2023-10-27 00:00:00-04:00,35.95783615112305,87.88236999511719,-2.4689562857935625,-1.166,0.0,1.3963654465121125
2023-10-30 00:00:00-04:00,36.70488357543945,88.9787826538086,-2.458314853343951,-1.199,0.0,1.3963654465121125
2023-10-31 00:00:00-04:00,37.461891174316406,93.23485565185547,-2.450614721814025,-0.378,0.0,1.3963654465121125
2023-11-01 00:00:00-04:00,37.073429107666016,94.17179107666016,-2.4473051604385594,0.225,0.0,1.3963654465121125
2023-11-02 00:00:00-04:00,37.54157638549805,94.0023422241211,-2.444096507060066,-0.127,0.0,1.3963654465121125
2023-11-03 00:00:00-04:00,37.96988296508789,96.61380004882812,-2.4433625199296696,0.319,0.0,1.3963654465121125
2023-11-06 00:00:00-05:00,37.85035705566406,95.8463134765625,-2.4430039311016376,0.149,0.0,1.3963654465121125
2023-11-07 00:00:00-05:00,38.05952835083008,96.45431518554688,-2.4429581245072063,0.132,0.0,1.3963654465121125
2023-11-08 00:00:00-05:00,37.94000244140625,96.49418640136719,-2.443517408423224,0.184,0.0,1.3963654465121125
2023-11-09 00:00:00-05:00,37.86000061035156,96.50415802001953,-2.444584723296315,0.197,0.0,1.3963654465121125
2023-11-10 00:00:00-05:00,38.400001525878906,98.13880920410156,-2.4462477344797393,0.245,0.0,1.3963654465121125
2023-11-13 00:00:00-05:00,38.72999954223633,98.18864440917969,-2.446977393811319,-0.077,0.0,1.3963654465121125
2023-11-14 00:00:00-05:00,39.47999954223633,100.86986541748047,-2.4484925010526055,0.165,0.0,1.3963654465121125
2023-11-15 00:00:00-05:00,39.029998779296875,99.91300201416016,-2.450437942583891,0.15,0.0,1.3963654465121125
2023-11-16 00:00:00-05:00,39.63999938964844,100.92967224121094,-2.4517662007631795,-0.086,0.0,1.3963654465121125
2023-11-17 00:00:00-05:00,39.439998626708984,100.83000183105469,-2.4533226291064967,0.04,0.0,1.3963654465121125
2023-11-20 00:00:00-05:00,39.77000045776367,100.20999908447266,-2.4528618158652584,-0.512,0.0,1.3963654465121125
2023-11-21 00:00:00-05:00,40.08000183105469,101.0199966430664,-2.45170126923518,-0.45,0.0,1.3963654465121125
2023-11-22 00:00:00-05:00,40.02000045776367,102.22000122070312,-2.4522279173424297,0.068,0.0,1.3963654465121125
2023-11-24 00:00:00-05:00,40.130001068115234,103.26000213623047,-2.4544654294213286,0.328,0.0,1.3963654465121125
2023-11-27 00:00:00-05:00,40.27000045776367,103.18000030517578,-2.456646832401847,0.118,0.0,1.3963654465121125
2023-11-28 00:00:00-05:00,39.970001220703125,102.63999938964844,-2.4589539357344568,0.152,0.0,1.3963654465121125
2023-11-29 00:00:00-05:00,40.189998626708984,103.5,-2.4616231792009167,0.238,0.0,1.3963654465121125
2023-11-30 00:00:00-05:00,40.7400016784668,105.12999725341797,-2.4646634182097746,0.3,0.0,1.3963654465121125
2023-12-01 00:00:00-05:00,40.90999984741211,106.19999694824219,-2.468573104117902,0.471,0.0,1.3963654465121125
2023-12-04 00:00:00-05:00,41.130001068115234,106.47000122070312,-2.4722061743006174,0.294,0.0,1.3963654465121125
2023-12-05 00:00:00-05:00,40.9900016784668,105.79000091552734,-2.47505370851292,0.122,0.0,1.3963654465121125
2023-12-06 00:00:00-05:00,41.349998474121094,106.0999984741211,-2.4766293762051284,-0.135,0.0,1.3963654465121125
2023-12-07 00:00:00-05:00,41.36000061035156,106.04000091552734,-2.4775093114878723,-0.102,0.0,1.3963654465121125
2023-12-08 00:00:00-05:00,41.43000030517578,106.37999725341797,-2.4783029768322966,0.072,0.0,1.3963654465121125
2023-12-11 00:00:00-05:00,41.630001068115234,107.69999694824219,-2.4801534847445037,0.619,0.0,1.3963654465121125
2023-12-12 00:00:00-05:00,42.04999923706055,107.94000244140625,-2.4811898327661264,0.134,0.0,1.3963654465121125
2023-12-13 00:00:00-05:00,43.470001220703125,109.18000030517578,-2.478719727018237,-1.265,0.0,1.3963654465121125
2023-12-14 00:00:00-05:00,42.7400016784668,110.93000030517578,-2.479972611618095,0.983,0.0,1.3963654465121125
2023-12-15 00:00:00-05:00,42.34000015258789,111.09500122070312,-2.484115764968125,1.713,-1.0,1.3963654465121125
