Date,x,y,hr,zScore,numUnits,cum rets
2023-01-27 00:00:00-05:00,137.2648468017578,226.29248046875,-1.7562462024590613,-1.744,1.0,1.3424208762136978
2023-01-30 00:00:00-05:00,136.10076904296875,228.60946655273438,-1.7469983719985496,-0.962,1.0,1.3544712701832935
2023-01-31 00:00:00-05:00,136.91268920898438,234.26332092285156,-1.7416381876812257,-0.241,1.0,1.3649835263425145
2023-02-01 00:00:00-05:00,136.5507354736328,240.828125,-1.741692123694479,0.814,0.0,1.3800001761207394
2023-02-02 00:00:00-05:00,135.91490173339844,242.93719482421875,-1.7442486909629105,1.31,0.0,1.3800001761207394
2023-02-03 00:00:00-05:00,138.01808166503906,239.35276794433594,-1.7421418666676811,0.275,0.0,1.3800001761207394
2023-02-06 00:00:00-05:00,138.83001708984375,240.63998413085938,-1.7397628336814182,0.333,0.0,1.3800001761207394
2023-02-07 00:00:00-05:00,140.5223388671875,236.0951385498047,-1.7328104103236712,-0.637,0.0,1.3800001761207394
2023-02-08 00:00:00-05:00,139.53431701660156,233.19393920898438,-1.7253687139455758,-0.63,0.0,1.3800001761207394
2023-02-09 00:00:00-05:00,137.3626708984375,229.2332763671875,-1.7184170547014572,-0.491,0.0,1.3800001761207394
2023-02-10 00:00:00-05:00,137.9691619873047,228.2233123779297,-1.7108149249864029,-0.612,0.0,1.3800001761207394
2023-02-13 00:00:00-05:00,139.46585083007812,230.787841796875,-1.7038405195609003,-0.427,0.0,1.3800001761207394
2023-02-14 00:00:00-05:00,140.08213806152344,229.6689453125,-1.6961740725496393,-0.558,0.0,1.3800001761207394
2023-02-15 00:00:00-05:00,140.66908264160156,230.362060546875,-1.6889558535742248,-0.422,0.0,1.3800001761207394
2023-02-16 00:00:00-05:00,138.73219299316406,224.8963623046875,-1.6810365918616272,-0.573,0.0,1.3800001761207394
2023-02-17 00:00:00-05:00,139.14305114746094,225.7379913330078,-1.6738561258751747,-0.37,0.0,1.3800001761207394
2023-02-21 00:00:00-05:00,136.58985900878906,221.02481079101562,-1.667083089990559,-0.292,0.0,1.3800001761207394
2023-02-22 00:00:00-05:00,135.54315185546875,220.44061279296875,-1.6616501751059758,0.0,0.0,1.3800001761207394
2023-02-23 00:00:00-05:00,136.62899780273438,220.85647583007812,-1.655908858885098,-0.08,0.0,1.3800001761207394
2023-02-24 00:00:00-05:00,137.86155700683594,219.501220703125,-1.6484955578559173,-0.517,0.0,1.3800001761207394
2023-02-27 00:00:00-05:00,139.0647735595703,220.35508728027344,-1.640888495287886,-0.558,0.0,1.3800001761207394
2023-02-28 00:00:00-05:00,140.2288818359375,219.76930236816406,-1.632372637028631,-0.777,0.0,1.3800001761207394
2023-03-01 00:00:00-05:00,139.4462890625,217.4459991455078,-1.6238873373460174,-0.779,0.0,1.3800001761207394
2023-03-02 00:00:00-05:00,137.99853515625,222.4202423095703,-1.6207580851749106,0.524,0.0,1.3800001761207394
2023-03-03 00:00:00-05:00,140.53213500976562,226.70938110351562,-1.6184422308908766,0.598,0.0,1.3800001761207394
2023-03-06 00:00:00-05:00,139.7104034423828,222.86700439453125,-1.614820215463447,0.245,0.0,1.3800001761207394
2023-03-07 00:00:00-05:00,135.6018524169922,218.9253692626953,-1.6131008105355542,0.738,0.0,1.3800001761207394
2023-03-08 00:00:00-05:00,134.79971313476562,218.45872497558594,-1.6121959823711334,0.927,0.0,1.3800001761207394
2023-03-09 00:00:00-05:00,127.50213623046875,215.63900756835938,-1.6170946307496714,2.128,-1.0,1.3800001761207394
2023-03-10 00:00:00-05:00,130.7400665283203,212.57106018066406,-1.6168015635349138,0.88,-1.0,1.3994969004625766
2023-03-13 00:00:00-04:00,128.39231872558594,212.07464599609375,-1.6182185107791975,1.396,-1.0,1.3920714715961
2023-03-14 00:00:00-04:00,131.68893432617188,215.4404296875,-1.6184016217030128,1.1,-1.0,1.3967218038928553
2023-03-15 00:00:00-04:00,125.46742248535156,215.00357055664062,-1.6246691815640222,2.353,-1.0,1.3756026862746098
2023-03-16 00:00:00-04:00,127.90321350097656,218.77642822265625,-1.6308396315111606,2.119,-1.0,1.3778811014388943
2023-03-17 00:00:00-04:00,123.07077026367188,215.76808166503906,-1.6396965236117023,2.47,-1.0,1.3688225055551344
2023-03-20 00:00:00-04:00,124.37181091308594,217.98214721679688,-1.648169755892436,2.1,-1.0,1.371123099243002
2023-03-21 00:00:00-04:00,127.70757293701172,219.2232208251953,-1.6531564166860226,1.308,-1.0,1.3824946181415627
2023-03-22 00:00:00-04:00,124.41093444824219,209.8307647705078,-1.6548524847756667,0.718,-1.0,1.3924861539066031
2023-03-23 00:00:00-04:00,124.07833862304688,207.5670623779297,-1.655000530753933,0.495,-1.0,1.3966799158299983
2023-03-24 00:00:00-04:00,122.19036865234375,209.77120971679688,-1.6585380029207373,1.133,-1.0,1.3848075727018334
2023-03-27 00:00:00-04:00,125.69242095947266,212.4022674560547,-1.6599823082732816,0.643,-1.0,1.392784705166255
2023-03-28 00:00:00-04:00,126.07392883300781,210.2080535888672,-1.6592392228494472,0.233,-1.0,1.3993032077546987
2023-03-29 00:00:00-04:00,126.3282699584961,213.7823486328125,-1.660466906972175,0.61,-1.0,1.3922267881469559
2023-03-30 00:00:00-04:00,125.94676208496094,215.47021484375,-1.6633199409046986,0.836,-1.0,1.3876098427028947
2023-03-31 00:00:00-04:00,127.47279357910156,223.1648712158203,-1.6695276974957174,1.364,-1.0,1.3775978804005902
2023-04-03 00:00:00-04:00,127.32606506347656,225.02151489257812,-1.6769153730882242,1.429,-1.0,1.3749505130777315
2023-04-04 00:00:00-04:00,125.62393951416016,221.6457977294922,-1.683440248111589,1.174,-1.0,1.378046786606081
2023-04-05 00:00:00-04:00,125.81126403808594,221.2387237548828,-1.6888623707610706,0.925,-1.0,1.3812852783164695
2023-04-06 00:00:00-04:00,125.6732406616211,222.38050842285156,-1.6946577852004197,0.961,-1.0,1.3798001439895708
2023-04-10 00:00:00-04:00,126.08731079101562,222.7776641845703,-1.699798083964567,0.777,-1.0,1.381979682936767
2023-04-11 00:00:00-04:00,126.70843505859375,224.66409301757812,-1.7050044367533828,0.754,-1.0,1.3815917700828553
2023-04-12 00:00:00-04:00,126.68871307373047,224.16766357421875,-1.7094635405022376,0.557,-1.0,1.383923592814669
2023-04-13 00:00:00-04:00,127.17180633544922,225.82571411132812,-1.714035281317964,0.551,-1.0,1.3833584234388914
2023-04-14 00:00:00-04:00,136.77452087402344,224.03858947753906,-1.7059932464083345,-2.099,1.0,1.420847509503597
2023-04-17 00:00:00-04:00,137.85902404785156,229.05252075195312,-1.6997117202203682,-1.519,1.0,1.4295440460158553
2023-04-18 00:00:00-04:00,139.40687561035156,228.42703247070312,-1.6920476099495607,-1.903,1.0,1.424831764200047
2023-04-19 00:00:00-04:00,139.22943115234375,231.921875,-1.6875068277756529,-1.286,1.0,1.434314647873101
2023-04-20 00:00:00-04:00,138.8251953125,232.10060119628906,-1.6842360567543266,-1.059,1.0,1.437136927387308
2023-04-21 00:00:00-04:00,138.5590057373047,231.97152709960938,-1.6815924488331855,-0.941,1.0,1.438611314433854
2023-04-24 00:00:00-04:00,138.74632263183594,234.87066650390625,-1.6809280588421092,-0.523,1.0,1.4443288298610335
2023-04-25 00:00:00-04:00,135.7294464111328,233.11331176757812,-1.682638715879439,-0.017,1.0,1.4510062536938841
2023-04-26 00:00:00-04:00,133.3238525390625,227.26536560058594,-1.6832316127426799,-0.353,1.0,1.4468456823269238
2023-04-27 00:00:00-04:00,135.1182098388672,231.02830505371094,-1.684159701608828,-0.217,1.0,1.4481915909378809
2023-04-28 00:00:00-04:00,136.29144287109375,235.8436737060547,-1.6868675992104456,0.193,1.0,1.4534957183431922
2023-05-01 00:00:00-04:00,139.20968627929688,230.28367614746094,-1.6827261159798443,-1.461,1.0,1.432170858827786
2023-05-02 00:00:00-04:00,136.9618377685547,230.22410583496094,-1.68078883069357,-0.764,1.0,1.440832966581094
2023-05-03 00:00:00-04:00,134.0632781982422,229.86666870117188,-1.6821070810997463,0.005,1.0,1.450358513835213
2023-05-04 00:00:00-04:00,132.2294921875,225.7165069580078,-1.6828963833769133,-0.165,1.0,1.447748543303024
2023-05-05 00:00:00-04:00,134.8125762939453,229.19151306152344,-1.6830133594855272,-0.273,1.0,1.4458019088497325
2023-05-08 00:00:00-04:00,135.13792419433594,229.2808837890625,-1.6827697121310972,-0.305,1.0,1.4448707059899928
2023-05-09 00:00:00-04:00,134.4872283935547,227.71217346191406,-1.682212723100555,-0.348,1.0,1.4439921230529513
2023-05-10 00:00:00-04:00,134.5562286376953,228.35751342773438,-1.6820184819650181,-0.228,1.0,1.4452136389821384
2023-05-11 00:00:00-04:00,134.13230895996094,228.53622436523438,-1.6824446427772872,-0.07,1.0,1.447051106970361
2023-05-12 00:00:00-04:00,132.20977783203125,225.8058624267578,-1.6832105829870985,0.031,1.0,1.4479498066028162
2023-05-15 00:00:00-04:00,133.3238525390625,224.98179626464844,-1.6822005410387006,-0.454,1.0,1.4422412412310055
2023-05-16 00:00:00-04:00,132.4266815185547,220.63307189941406,-1.6792974467325572,-0.909,1.0,1.4366995658109292
2023-05-17 00:00:00-04:00,136.4984588623047,226.0044403076172,-1.675544400966977,-1.039,1.0,1.4346013840511709
2023-05-18 00:00:00-04:00,137.53366088867188,231.8231658935547,-1.6746836183250378,-0.213,1.0,1.4436949652241982
2023-05-19 00:00:00-04:00,137.21815490722656,231.72361755371094,-1.6744143484577807,-0.079,1.0,1.4447042600453357
2023-05-22 00:00:00-04:00,136.0843963623047,229.6031951904297,-1.674075336798569,-0.061,1.0,1.444319696448257
2023-05-23 00:00:00-04:00,134.6646728515625,226.0293426513672,-1.6729924492786514,-0.234,1.0,1.4419903152582028
2023-05-24 00:00:00-04:00,133.4322967529297,227.75155639648438,-1.6743697134499071,0.605,0.0,1.4499700693163178
2023-05-25 00:00:00-04:00,133.7576446533203,225.49176025390625,-1.6740312673808018,0.033,0.0,1.4499700693163178
2023-05-26 00:00:00-04:00,135.00975036621094,228.1099395751953,-1.6739158691965015,0.215,0.0,1.4499700693163178
2023-05-30 00:00:00-04:00,135.5224151611328,227.4130859375,-1.672830980928736,-0.083,0.0,1.4499700693163178
2023-05-31 00:00:00-04:00,133.79710388183594,226.7560577392578,-1.6731914020264687,0.554,0.0,1.4499700693163178
2023-06-01 00:00:00-04:00,135.64073181152344,233.83409118652344,-1.6762022369395317,1.587,-1.0,1.4499700693163178
2023-06-02 00:00:00-04:00,138.489990234375,239.74740600585938,-1.6798910369182092,1.789,-1.0,1.448643808576676
2023-06-05 00:00:00-04:00,137.1294403076172,238.65232849121094,-1.684064817687758,1.883,-1.0,1.4473274398615756
2023-06-06 00:00:00-04:00,137.37591552734375,239.2197723388672,-1.6880045033157811,1.788,-1.0,1.4481528384849471
2023-06-07 00:00:00-04:00,138.70689392089844,239.67770385742188,-1.6904317829060072,1.008,-1.0,1.4526354628631395
2023-06-08 00:00:00-04:00,138.74632263183594,242.15650939941406,-1.694052709567677,1.588,-1.0,1.4486334440784279
2023-06-09 00:00:00-04:00,139.02236938476562,239.67770385742188,-1.6955720363285551,0.425,-1.0,1.4552755617255406
2023-06-12 00:00:00-04:00,139.0125274658203,243.80906677246094,-1.6994169658078175,1.611,-1.0,1.447748090850585
2023-06-13 00:00:00-04:00,140.0181427001953,246.07879638671875,-1.7034573877770238,1.53,-1.0,1.447758331090189
2023-06-14 00:00:00-04:00,139.49562072753906,244.7448272705078,-1.7068684049377387,1.156,-1.0,1.4496630752939579
2023-06-15 00:00:00-04:00,141.07305908203125,248.3485565185547,-1.710495913389221,1.224,-1.0,1.4488471801993452
2023-06-16 00:00:00-04:00,141.24066162109375,246.77565002441406,-1.712639465900455,0.538,-1.0,1.4532721434872584
2023-06-20 00:00:00-04:00,140.5209503173828,247.2534942626953,-1.7155466215787782,0.938,-1.0,1.450606014755688
2023-06-21 00:00:00-04:00,140.3139190673828,246.16839599609375,-1.7177954246336227,0.526,-1.0,1.4527518830065749
2023-06-22 00:00:00-04:00,137.612548828125,245.17288208007812,-1.7220835967625523,1.53,-1.0,1.4464161763149477
2023-06-23 00:00:00-04:00,136.89283752441406,245.92947387695312,-1.7274196061522833,1.807,-1.0,1.4437927701307345
2023-06-26 00:00:00-04:00,137.22804260253906,250.57847595214844,-1.7349413664711228,2.454,-1.0,1.4375762615791228
2023-06-27 00:00:00-04:00,137.23789978027344,255.53610229492188,-1.7450983654374599,2.924,-1.0,1.4304118444806158
2023-06-28 00:00:00-04:00,136.63648986816406,254.8690948486328,-1.7548352157669553,2.366,-1.0,1.4323281676810757
2023-06-29 00:00:00-04:00,141.40826416015625,260.11541748046875,-1.7617195213461836,1.308,-1.0,1.4403811011829852
2023-06-30 00:00:00-04:00,143.3899383544922,264.3263854980469,-1.7681982720147527,1.185,-1.0,1.4407850142707532
2023-07-03 00:00:00-04:00,144.54344177246094,262.9426574707031,-1.7719043546960225,0.259,-1.0,1.4484123447577748
2023-07-05 00:00:00-04:00,143.58055114746094,257.61669921875,-1.7727959709308923,-0.625,0.0,1.4557300935426254
2023-07-06 00:00:00-04:00,142.16102600097656,256.2130432128906,-1.7740804132387193,-0.469,0.0,1.4557300935426254
2023-07-07 00:00:00-04:00,143.28274536132812,254.2718048095703,-1.772839077968501,-1.461,0.0,1.4557300935426254
2023-07-10 00:00:00-04:00,144.08680725097656,255.77500915527344,-1.7715646495821187,-1.374,0.0,1.4557300935426254
2023-07-11 00:00:00-04:00,146.34017944335938,260.20501708984375,-1.7706757989320978,-1.216,0.0,1.4557300935426254
2023-07-12 00:00:00-04:00,147.06483459472656,262.02679443359375,-1.7702309559745872,-1.064,0.0,1.4557300935426254
2023-07-13 00:00:00-04:00,147.77955627441406,265.1028747558594,-1.7709717528703313,-0.674,0.0,1.4557300935426254
2023-07-14 00:00:00-04:00,148.6729736328125,265.8395690917969,-1.7712152187369237,-0.876,0.0,1.4557300935426254
2023-07-17 00:00:00-04:00,152.25653076171875,266.6260070800781,-1.7680187078268463,-2.021,1.0,1.4557300935426254
2023-07-18 00:00:00-04:00,152.53448486328125,266.48663330078125,-1.7644982968132525,-1.915,1.0,1.4555549406531831
2023-07-19 00:00:00-04:00,153.1201629638672,266.8052062988281,-1.760865116195869,-1.86,1.0,1.4552593903427717
2023-07-20 00:00:00-04:00,155.00624084472656,265.13275146484375,-1.754587592828343,-2.435,1.0,1.4477738336264152
2023-07-21 00:00:00-04:00,153.81503295898438,267.52197265625,-1.751400057933842,-1.353,1.0,1.4570296808850596
2023-07-24 00:00:00-04:00,156.84268188476562,266.8151550292969,-1.7451764055174788,-2.096,1.0,1.4477179367825377
2023-07-25 00:00:00-04:00,155.6713409423828,274.7194519042969,-1.7452192786841536,-0.273,1.0,1.4659130647500371
2023-07-26 00:00:00-04:00,156.6044464111328,279.6372375488281,-1.7476280357645553,0.264,0.0,1.4711759708326166
2023-07-27 00:00:00-04:00,154.877197265625,275.8145446777344,-1.749499859757894,0.067,0.0,1.4711759708326166
2023-07-28 00:00:00-04:00,155.76068115234375,278.86077880859375,-1.7520360994370574,0.275,0.0,1.4711759708326166
2023-07-31 00:00:00-04:00,156.80299377441406,275.2570495605469,-1.7512162144691417,-0.671,0.0,1.4711759708326166
2023-08-01 00:00:00-04:00,156.0286865234375,278.9404296875,-1.7531728578642312,0.2,0.0,1.4711759708326166
2023-08-02 00:00:00-04:00,154.26173400878906,276.4317321777344,-1.7554780868241164,0.254,0.0,1.4711759708326166
2023-08-03 00:00:00-04:00,155.2047882080078,272.00177001953125,-1.7540736011238773,-0.778,0.0,1.4711759708326166
2023-08-04 00:00:00-04:00,154.877197265625,272.33026123046875,-1.7530709961132707,-0.552,0.0,1.4711759708326166
2023-08-07 00:00:00-04:00,155.6117706298828,273.08685302734375,-1.7518801014772774,-0.588,0.0,1.4711759708326166
2023-08-08 00:00:00-04:00,154.73822021484375,271.5836181640625,-1.7508005813834349,-0.523,0.0,1.4711759708326166
2023-08-09 00:00:00-04:00,152.66351318359375,270.28948974609375,-1.7511727079738304,-0.099,0.0,1.4711759708326166
2023-08-10 00:00:00-04:00,152.43521118164062,271.6333923339844,-1.7526140203941023,0.198,0.0,1.4711759708326166
2023-08-11 00:00:00-04:00,153.31869506835938,272.4895324707031,-1.7536002680627687,0.077,0.0,1.4711759708326166
2023-08-14 00:00:00-04:00,153.6363525390625,275.386474609375,-1.7558171430330496,0.51,0.0,1.4711759708326166
2023-08-15 00:00:00-04:00,149.72520446777344,274.02264404296875,-1.7610996133614258,1.572,-1.0,1.4711759708326166
2023-08-16 00:00:00-04:00,149.08990478515625,271.84246826171875,-1.7655257904146562,1.362,-1.0,1.474392868873453
2023-08-17 00:00:00-04:00,147.54132080078125,267.4176025390625,-1.7685435905175448,0.947,-1.0,1.4784357334457008
2023-08-18 00:00:00-04:00,147.8788299560547,269.5327453613281,-1.772097322919304,1.257,-1.0,1.476568271073464
2023-08-21 00:00:00-04:00,148.3850860595703,269.7622375488281,-1.7749992220126056,0.99,-1.0,1.478628198684671
2023-08-22 00:00:00-04:00,145.30780029296875,269.79217529296875,-1.7808216529681733,1.963,-1.0,1.469838131777036
2023-08-23 00:00:00-04:00,146.29054260253906,271.42840576171875,-1.7862963471000608,1.637,-1.0,1.4715551848270918
2023-08-24 00:00:00-04:00,146.1515655517578,268.6148681640625,-1.7897856671430084,0.894,-1.0,1.4773554165967386
2023-08-25 00:00:00-04:00,145.972900390625,264.0253601074219,-1.7903367416173226,-0.091,-1.0,1.4856356966182218
2023-08-28 00:00:00-04:00,146.47915649414062,265.75140380859375,-1.791121186660934,0.052,-1.0,1.484301191470366
2023-08-29 00:00:00-04:00,147.6703643798828,269.842041015625,-1.7930080734520895,0.407,-1.0,1.481161738763972
2023-08-30 00:00:00-04:00,147.07476806640625,269.5028076171875,-1.795239069915594,0.481,-1.0,1.480410990119552
2023-08-31 00:00:00-04:00,145.25816345214844,271.09918212890625,-1.800175681107551,1.324,-1.0,1.4726366501688979
2023-09-01 00:00:00-04:00,145.7445831298828,274.19207763671875,-1.806197419622715,1.516,-1.0,1.4701440372041648
2023-09-05 00:00:00-04:00,144.13644409179688,268.9740295410156,-1.810416047171379,0.835,-1.0,1.4756571036877577
2023-09-06 00:00:00-04:00,143.89820861816406,268.4552307128906,-1.8141041514085257,0.653,-1.0,1.4768246263799125
2023-09-07 00:00:00-04:00,142.6672821044922,270.5404357910156,-1.820022954253438,1.442,-1.0,1.470272709196767
2023-09-08 00:00:00-04:00,142.7764892578125,270.8298034667969,-1.8256648211567867,1.207,-1.0,1.4716178245423353
2023-09-11 00:00:00-04:00,143.40187072753906,273.0247497558594,-1.8314462480031308,1.324,-1.0,1.4711993819995812
2023-09-12 00:00:00-04:00,145.26809692382812,268.1159973144531,-1.8317575746349255,-1.138,0.0,1.4868708237959303
2023-09-13 00:00:00-04:00,145.33758544921875,267.84661865234375,-1.8314119521529093,-1.176,0.0,1.4868708237959303
2023-09-14 00:00:00-04:00,148.1567840576172,267.45751953125,-1.8277257905014606,-2.324,1.0,1.4868708237959303
2023-09-15 00:00:00-04:00,147.72000122070312,261.0322265625,-1.82076428168079,-2.929,1.0,1.4781941097968172
2023-09-18 00:00:00-04:00,148.02772521972656,259.3560791015625,-1.8128530498362956,-2.755,1.0,1.476175270821969
2023-09-19 00:00:00-04:00,147.839111328125,260.8227233886719,-1.8066596388393827,-2.005,1.0,1.4813355487263962
2023-09-20 00:00:00-04:00,147.2137451171875,259.21636962890625,-1.8008529529504822,-1.778,1.0,1.4820570342541703
2023-09-21 00:00:00-04:00,146.06224060058594,253.79879760742188,-1.7935850708711374,-2.019,1.0,1.4776319968784306
2023-09-22 00:00:00-04:00,144.6625518798828,254.08811950683594,-1.7885136567287823,-1.367,1.0,1.4845221977634833
2023-09-25 00:00:00-04:00,145.37728881835938,255.62460327148438,-1.7841888670905393,-1.181,1.0,1.4862443032467203
2023-09-26 00:00:00-04:00,143.86842346191406,253.28994750976562,-1.7805023280170136,-1.01,1.0,1.4879870160566313
2023-09-27 00:00:00-04:00,144.71218872070312,250.04737854003906,-1.7743308237208377,-1.515,1.0,1.480386993269838
2023-09-28 00:00:00-04:00,146.50894165039062,255.62460327148438,-1.7699498786516228,-1.002,1.0,1.486273212077694
2023-09-29 00:00:00-04:00,143.957763671875,254.46725463867188,-1.7680937571894073,-0.442,1.0,1.493395658650659
2023-10-02 00:00:00-04:00,142.7169189453125,252.07273864746094,-1.7664561308185172,-0.412,1.0,1.4934613714554776
2023-10-03 00:00:00-04:00,141.66468811035156,248.2016143798828,-1.7637588232956956,-0.612,1.0,1.4901881142702642
2023-10-04 00:00:00-04:00,142.3000030517578,255.8740234375,-1.7651646486613148,0.372,0.0,1.5027149471358587
2023-10-05 00:00:00-04:00,142.89999389648438,253.14028930664062,-1.7644583009595483,-0.17,0.0,1.5027149471358587
2023-10-06 00:00:00-04:00,145.10000610351562,254.26771545410156,-1.7619950588956343,-0.503,0.0,1.5027149471358587
2023-10-09 00:00:00-04:00,144.77000427246094,251.24464416503906,-1.7581446595362948,-0.751,0.0,1.5027149471358587
2023-10-10 00:00:00-04:00,145.64999389648438,252.62147521972656,-1.7544287445692188,-0.648,0.0,1.5027149471358587
2023-10-11 00:00:00-04:00,146.14999389648438,254.9561309814453,-1.7519314507622548,-0.314,0.0,1.5027149471358587
2023-10-12 00:00:00-04:00,145.80999755859375,248.5009307861328,-1.7462103283051085,-1.076,0.0,1.5027149471358587
2023-10-13 00:00:00-04:00,148.0,246.37579345703125,-1.7371844883042713,-1.693,1.0,1.5027149471358587
2023-10-16 00:00:00-04:00,147.85000610351562,251.7933807373047,-1.732150643285001,-0.646,1.0,1.5153601750350627
2023-10-17 00:00:00-04:00,147.52999877929688,252.26229858398438,-1.7284728143462484,-0.367,1.0,1.5184469487370797
2023-10-18 00:00:00-04:00,145.91000366210938,241.7364044189453,-1.7205795791246723,-1.32,1.0,1.5051063256212378
2023-10-19 00:00:00-04:00,145.2899932861328,238.34417724609375,-1.7116753999229581,-1.405,1.0,1.5029878637961875
2023-10-20 00:00:00-04:00,142.9499969482422,237.15689086914062,-1.7051583855643426,-0.773,1.0,1.5107848333150788
2023-10-23 00:00:00-04:00,141.0,238.09474182128906,-1.701930150338257,0.065,1.0,1.5206539245155843
2023-10-24 00:00:00-04:00,141.1699981689453,234.44309997558594,-1.6968265202703494,-0.452,1.0,1.5138594193206316
2023-10-25 00:00:00-04:00,140.39999389648438,238.0648193359375,-1.6949952403012938,0.607,0.0,1.5247521413790701
2023-10-26 00:00:00-04:00,140.75999450683594,237.16688537597656,-1.6926406164625125,0.492,0.0,1.5247521413790701
2023-10-27 00:00:00-04:00,135.69000244140625,235.49070739746094,-1.6946494118691742,2.222,-1.0,1.5247521413790701
2023-10-30 00:00:00-04:00,137.4199981689453,234.88211059570312,-1.6946567621330986,1.343,-1.0,1.5323229665647105
2023-10-31 00:00:00-04:00,139.05999755859375,237.66574096679688,-1.6945165315984512,1.342,-1.0,1.5322724816491653
2023-11-01 00:00:00-04:00,138.94000244140625,238.3641357421875,-1.6949307656314863,1.455,-1.0,1.5304909877681514
2023-11-02 00:00:00-04:00,141.4199981689453,244.75949096679688,-1.6966984154672462,1.773,-1.0,1.5264845368143705
2023-11-03 00:00:00-04:00,143.0,250.3367156982422,-1.7001922199709416,2.124,-1.0,1.5216273981021575
2023-11-06 00:00:00-05:00,144.0800018310547,249.9276580810547,-1.7021281245576847,1.46,-1.0,1.526725025240136
2023-11-07 00:00:00-05:00,144.00999450683594,251.41424560546875,-1.7047577431208316,1.601,-1.0,1.5242556810849572
2023-11-08 00:00:00-05:00,144.72000122070312,255.5048828125,-1.7089665244204886,1.917,-1.0,1.5197389087244586
2023-11-09 00:00:00-05:00,144.2899932861328,251.82330322265625,-1.7111151121586057,1.178,-1.0,1.5262690850533418
2023-11-10 00:00:00-05:00,146.42999267578125,255.1656494140625,-1.712721524414941,1.007,-1.0,1.5273653508499403
2023-11-13 00:00:00-05:00,145.77999877929688,253.30990600585938,-1.7136892764694753,0.789,-1.0,1.529121479650275
2023-11-14 00:00:00-05:00,148.44000244140625,265.7314453125,-1.7192978768445697,1.992,-1.0,1.5156256364376783
2023-11-15 00:00:00-05:00,149.74000549316406,264.18499755859375,-1.7224349595020014,1.118,-1.0,1.5237682668290462
2023-11-16 00:00:00-05:00,151.4499969482422,269.29998779296875,-1.7264034465956872,1.329,-1.0,1.5208128771448854
2023-11-17 00:00:00-05:00,152.82000732421875,270.2799987792969,-1.729221340054835,0.953,-1.0,1.5242098379896918
2023-11-20 00:00:00-05:00,153.2899932861328,273.0400085449219,-1.7328508449424262,1.134,-1.0,1.5216276697231204
2023-11-21 00:00:00-05:00,152.97000122070312,273.5400085449219,-1.7368210975363272,1.178,-1.0,1.5207983835231809
2023-11-22 00:00:00-05:00,153.3300018310547,274.6499938964844,-1.7407281733169848,1.103,-1.0,1.5210095219323922
2023-11-24 00:00:00-05:00,153.5399932861328,275.8299865722656,-1.7447448678436959,1.073,-1.0,1.5206458566756567
2023-11-27 00:00:00-05:00,153.19000244140625,275.3800048828125,-1.7484882411166713,0.947,-1.0,1.5214057256426448
2023-11-28 00:00:00-05:00,153.5399932861328,273.45001220703125,-1.7503677706289502,0.44,-1.0,1.5266261661398688
2023-11-29 00:00:00-05:00,154.32000732421875,273.7200012207031,-1.7513001561196035,0.21,-1.0,1.52890420331922
2023-11-30 00:00:00-05:00,156.0800018310547,278.79998779296875,-1.7532487074285579,0.453,-1.0,1.5258386099232968
2023-12-01 00:00:00-05:00,156.83999633789062,282.3299865722656,-1.7563633032608512,0.717,-1.0,1.5227746939686104
2023-12-04 00:00:00-05:00,157.99000549316406,281.4599914550781,-1.7575821718516789,0.094,-1.0,1.5282874381823235
2023-12-05 00:00:00-05:00,157.97000122070312,283.0,-1.7594690765804648,0.303,-1.0,1.5260107494653044
2023-12-06 00:00:00-05:00,156.30999755859375,286.7099914550781,-1.7650532844079165,1.439,-1.0,1.515776492243619
2023-12-07 00:00:00-05:00,156.7899932861328,291.5799865722656,-1.772685412499514,2.105,-1.0,1.5108141746051431
2023-12-08 00:00:00-05:00,158.52000427246094,289.82000732421875,-1.7769690972251124,0.776,-1.0,1.5204480233082878
2023-12-11 00:00:00-05:00,159.10000610351562,291.6300048828125,-1.7810758870118057,0.769,-1.0,1.5202289587414608
2023-12-12 00:00:00-05:00,160.52000427246094,294.82000732421875,-1.785160483520402,0.773,-1.0,1.5202199826016554
2023-12-13 00:00:00-05:00,161.05999755859375,303.3900146484375,-1.793182966432394,2.592,-1.0,1.5095581606785837
2023-12-14 00:00:00-05:00,163.99000549316406,306.7699890136719,-1.7996282026660488,1.63,-1.0,1.5144278466254875
2023-12-15 00:00:00-05:00,163.75,309.5899963378906,-1.8071823477824658,2.072,-1.0,1.5111002114124181
