Date,x,y,hr,zScore,numUnits,cum rets
2023-01-09 00:00:00-05:00,87.36000061035156,156.21067810058594,-1.7461022650716858,-0.663,1.0,1.2993403420671574
2023-01-10 00:00:00-05:00,89.87000274658203,159.01943969726562,-1.7466843352883192,-0.782,1.0,1.294193821414284
2023-01-11 00:00:00-05:00,95.08999633789062,159.93902587890625,-1.7397883354144092,-1.447,1.0,1.271013359364059
2023-01-12 00:00:00-05:00,95.2699966430664,165.03677368164062,-1.736582365990637,-0.887,1.0,1.2864152085834426
2023-01-13 00:00:00-05:00,98.12000274658203,168.91506958007812,-1.7333055763230845,-0.911,1.0,1.2842043397476286
2023-01-17 00:00:00-05:00,96.05000305175781,176.9414825439453,-1.7405131234985831,0.249,0.0,1.315943676960017
2023-01-18 00:00:00-05:00,95.45999908447266,173.69293212890625,-1.7467479337270435,-0.029,0.0,1.315943676960017
2023-01-19 00:00:00-05:00,93.68000030517578,167.5756378173828,-1.749674549526997,-0.35,0.0,1.315943676960017
2023-01-20 00:00:00-05:00,97.25,178.31088256835938,-1.7557443732986486,0.097,0.0,1.315943676960017
2023-01-23 00:00:00-05:00,97.5199966430664,191.84487915039062,-1.77302511219025,1.334,0.0,1.315943676960017
2023-01-24 00:00:00-05:00,96.31999969482422,192.56454467773438,-1.7929070198882089,1.412,0.0,1.315943676960017
2023-01-25 00:00:00-05:00,97.18000030517578,193.14430236816406,-1.8106280528273757,1.131,0.0,1.315943676960017
2023-01-26 00:00:00-05:00,99.22000122070312,197.9321746826172,-1.8274061143241473,1.06,0.0,1.315943676960017
2023-01-27 00:00:00-05:00,102.23999786376953,203.55967712402344,-1.8426097476137704,0.903,0.0,1.315943676960017
2023-01-30 00:00:00-05:00,100.55000305175781,191.53501892089844,-1.8486597761383987,-0.074,0.0,1.315943676960017
2023-01-31 00:00:00-05:00,103.12999725341797,195.28334045410156,-1.852003507200816,-0.183,0.0,1.315943676960017
2023-02-01 00:00:00-05:00,105.1500015258789,209.3371124267578,-1.8632559904005281,0.914,0.0,1.315943676960017
2023-02-02 00:00:00-05:00,112.91000366210938,216.99371337890625,-1.868876096752345,0.089,0.0,1.315943676960017
2023-02-03 00:00:00-05:00,103.38999938964844,210.9064178466797,-1.8827823586380892,1.365,0.0,1.315943676960017
2023-02-06 00:00:00-05:00,102.18000030517578,210.7964630126953,-1.898360294628821,1.402,0.0,1.315943676960017
2023-02-07 00:00:00-05:00,102.11000061035156,221.6316680908203,-1.9217833999584186,2.215,-1.0,1.315943676960017
2023-02-08 00:00:00-05:00,100.05000305175781,221.95150756835938,-1.947771206227114,2.181,-1.0,1.3119165087850249
2023-02-09 00:00:00-05:00,98.23999786376953,223.2709197998047,-1.9759523936936678,2.159,-1.0,1.306941842427415
2023-02-10 00:00:00-05:00,97.61000061035156,212.55567932128906,-1.9944519210976461,1.022,-1.0,1.334631404468781
2023-02-13 00:00:00-05:00,99.54000091552734,217.78338623046875,-2.0113083897411164,0.941,-1.0,1.3353478797668275
2023-02-14 00:00:00-05:00,99.69999694824219,229.60812377929688,-2.035968199742164,1.661,-1.0,1.3144406315641008
2023-02-15 00:00:00-05:00,101.16000366210938,227.53903198242188,-2.0555116963123723,0.965,-1.0,1.3305578498327935
2023-02-16 00:00:00-05:00,98.1500015258789,219.92242431640625,-2.0715982975215947,0.639,-1.0,1.3376657397824285
2023-02-17 00:00:00-05:00,97.19999694824219,213.78514099121094,-2.0825474448330272,0.101,-1.0,1.3502399891023666
2023-02-21 00:00:00-05:00,94.58000183105469,206.45838928222656,-2.0904356853847084,-0.192,-1.0,1.3567138632730038
2023-02-22 00:00:00-05:00,95.79000091552734,207.44796752929688,-2.0960531263713715,-0.469,0.0,1.3618040019272604
2023-02-23 00:00:00-05:00,95.81999969482422,236.53504943847656,-2.124843176859769,2.11,-1.0,1.3618040019272604
2023-02-24 00:00:00-05:00,93.5,232.75672912597656,-2.155553165033535,1.804,-1.0,1.3657645474537183
2023-02-27 00:00:00-05:00,93.76000213623047,234.90574645996094,-2.1855656500780016,1.581,-1.0,1.3685506634428115
2023-02-28 00:00:00-05:00,94.2300033569336,232.0570526123047,-2.2100035585896185,0.913,-1.0,1.3825834062334665
2023-03-01 00:00:00-05:00,92.16999816894531,226.87933349609375,-2.231319377720182,0.61,-1.0,1.3885707810704948
2023-03-02 00:00:00-05:00,92.12999725341797,233.03659057617188,-2.25586206132824,0.979,-1.0,1.3795309231680712
2023-03-03 00:00:00-05:00,94.9000015258789,238.79403686523438,-2.278588782853944,0.65,-1.0,1.385350440239977
2023-03-06 00:00:00-05:00,93.75,235.43551635742188,-2.298669064157709,0.305,-1.0,1.3911620583130668
2023-03-07 00:00:00-05:00,93.55000305175781,232.81625366210938,-2.3150205102640933,-0.164,-1.0,1.399371504546301
2023-03-08 00:00:00-05:00,93.91999816894531,241.74380493164062,-2.336370847592787,0.532,-1.0,1.3862186418186913
2023-03-09 00:00:00-05:00,92.25,234.2958526611328,-2.353800309142722,-0.169,-1.0,1.3976357832984312
2023-03-10 00:00:00-05:00,90.7300033569336,229.58712768554688,-2.3684178668713933,-0.534,0.0,1.4031641363405067
2023-03-13 00:00:00-04:00,92.43000030517578,229.59713745117188,-2.3781428441854238,-1.139,0.0,1.4031641363405067
2023-03-14 00:00:00-04:00,94.87999725341797,240.5641326904297,-2.3907593302124224,-0.59,0.0,1.4031641363405067
2023-03-15 00:00:00-04:00,96.19999694824219,242.2136688232422,-2.4014872254762256,-0.89,0.0,1.4031641363405067
2023-03-16 00:00:00-04:00,100.04000091552734,255.340087890625,-2.414325561973326,-0.536,0.0,1.4031641363405067
2023-03-17 00:00:00-04:00,98.94999694824219,257.1795959472656,-2.4300966003752693,-0.164,0.0,1.4031641363405067
2023-03-20 00:00:00-04:00,97.70999908447266,258.9291076660156,-2.4489365004511425,0.168,0.0,1.4031641363405067
2023-03-21 00:00:00-04:00,100.61000061035156,261.91827392578125,-2.463162332243968,-0.656,0.0,1.4031641363405067
2023-03-22 00:00:00-04:00,98.69999694824219,264.6075744628906,-2.4816835357292817,0.114,0.0,1.4031641363405067
2023-03-23 00:00:00-04:00,98.70999908447266,271.8355712890625,-2.505246988128883,0.775,0.0,1.4031641363405067
2023-03-24 00:00:00-04:00,98.12999725341797,267.7167053222656,-2.5253236932845247,0.058,0.0,1.4031641363405067
2023-03-27 00:00:00-04:00,98.04000091552734,265.2373962402344,-2.5413864659540653,-0.518,0.0,1.4031641363405067
2023-03-28 00:00:00-04:00,97.23999786376953,264.0277099609375,-2.556263406604844,-0.573,0.0,1.4031641363405067
2023-03-29 00:00:00-04:00,100.25,269.7661437988281,-2.568122118628429,-0.994,0.0,1.4031641363405067
2023-03-30 00:00:00-04:00,102.0,273.7550354003906,-2.5781214086545234,-1.168,0.0,1.4031641363405067
2023-03-31 00:00:00-04:00,103.29000091552734,277.6939392089844,-2.5874877035518415,-1.164,0.0,1.4031641363405067
2023-04-03 00:00:00-04:00,102.41000366210938,279.5734558105469,-2.599352580123192,-0.688,0.0,1.4031641363405067
2023-04-04 00:00:00-04:00,103.94999694824219,274.454833984375,-2.603049866893834,-1.963,1.0,1.4031641363405067
2023-04-05 00:00:00-04:00,101.0999984741211,268.7364196777344,-2.6067213079164966,-1.635,1.0,1.4056611328428328
2023-04-06 00:00:00-04:00,102.05999755859375,270.29595947265625,-2.60931095932731,-1.675,1.0,1.4034114029233482
2023-04-10 00:00:00-04:00,102.16999816894531,275.71453857421875,-2.6157116558071913,-1.05,1.0,1.4116580129207839
2023-04-11 00:00:00-04:00,99.91999816894531,271.6156311035156,-2.6235351110551193,-0.921,1.0,1.4135403673945721
2023-04-12 00:00:00-04:00,97.83000183105469,264.87750244140625,-2.629898630553477,-1.181,1.0,1.4099447429710696
2023-04-13 00:00:00-04:00,102.4000015258789,264.5575866699219,-2.625521147754153,-2.553,1.0,1.3876536795295338
2023-04-14 00:00:00-04:00,102.51000213623047,267.5067443847656,-2.622256828514728,-2.043,1.0,1.3932380433482738
2023-04-17 00:00:00-04:00,102.73999786376953,269.9460754394531,-2.620904412344556,-1.709,1.0,1.3969010723909774
2023-04-18 00:00:00-04:00,102.30000305175781,276.5942687988281,-2.626228970940589,-0.694,1.0,1.4102097849456259
2023-04-19 00:00:00-04:00,104.30000305175781,279.2335205078125,-2.6298623988008587,-1.04,1.0,1.4048041472642776
2023-04-20 00:00:00-04:00,103.80999755859375,270.9657897949219,-2.627340992885482,-1.84,1.0,1.3924495172065607
2023-04-21 00:00:00-04:00,106.95999908447266,271.11578369140625,-2.6177255510232227,-2.492,1.0,1.3795706071367857
2023-04-24 00:00:00-04:00,106.20999908447266,270.3459777832031,-2.609011390100908,-2.026,1.0,1.3834413220121635
2023-04-25 00:00:00-04:00,102.56999969482422,262.3381652832031,-2.6023499023033017,-1.632,1.0,1.3875456398682178
2023-04-26 00:00:00-04:00,104.9800033569336,269.4862060546875,-2.5972054647317706,-1.388,1.0,1.3901583023614503
2023-04-27 00:00:00-04:00,109.81999969482422,272.18548583984375,-2.5848713297789785,-2.149,1.0,1.374842129850757
2023-04-28 00:00:00-04:00,105.44999694824219,277.4140319824219,-2.585831130373918,-0.31,1.0,1.4046976670678935
2023-05-01 00:00:00-04:00,102.05000305175781,289.0208740234375,-2.6045575139989774,1.628,-1.0,1.438019751121147
2023-05-02 00:00:00-04:00,103.62999725341797,282.0227966308594,-2.6151867015820875,0.338,-1.0,1.4601065538680356
2023-05-03 00:00:00-04:00,103.6500015258789,277.9438781738281,-2.6206466407704982,-0.148,-1.0,1.4686534590505769
2023-05-04 00:00:00-04:00,104.0,275.5445556640625,-2.6223786098201525,-0.489,0.0,1.4750310782905185
2023-05-05 00:00:00-04:00,105.66000366210938,286.72149658203125,-2.6288972698568127,0.197,0.0,1.4750310782905185
2023-05-08 00:00:00-04:00,105.83000183105469,291.4302062988281,-2.638825625549446,0.585,0.0,1.4750310782905185
2023-05-09 00:00:00-04:00,106.62000274658203,285.63177490234375,-2.6421136152267786,-0.304,0.0,1.4750310782905185
2023-05-10 00:00:00-04:00,110.19000244140625,288.77093505859375,-2.639347429147887,-0.927,0.0,1.4750310782905185
2023-05-11 00:00:00-04:00,112.18000030517578,285.7017822265625,-2.6295887407339986,-1.694,1.0,1.4750310782905185
2023-05-12 00:00:00-04:00,110.26000213623047,283.3224182128906,-2.621948560074767,-1.221,1.0,1.4811661840932036
2023-05-15 00:00:00-04:00,111.19999694824219,289.4507141113281,-2.6180903773212534,-0.676,1.0,1.4882154988409988
2023-05-16 00:00:00-04:00,113.4000015258789,292.050048828125,-2.612596776274807,-0.94,1.0,1.4839023561922144
2023-05-17 00:00:00-04:00,115.5,301.6973876953125,-2.610616053871098,-0.34,1.0,1.491179365055615
2023-05-18 00:00:00-04:00,118.1500015258789,316.69329833984375,-2.6153959170720142,0.658,0.0,1.5031867252881006
2023-05-19 00:00:00-04:00,116.25,312.5544128417969,-2.6211334239940784,0.696,0.0,1.5031867252881006
2023-05-22 00:00:00-04:00,115.01000213623047,311.6746520996094,-2.6282435388956595,0.936,0.0,1.5031867252881006
2023-05-23 00:00:00-04:00,114.98999786376953,306.7960205078125,-2.631233221586561,0.233,0.0,1.5031867252881006
2023-05-24 00:00:00-04:00,116.75,305.2964172363281,-2.6288877185860704,-0.532,0.0,1.5031867252881006
2023-05-25 00:00:00-04:00,115.0,379.6960144042969,-2.6852472942359698,4.793,-1.0,1.5031867252881006
2023-05-26 00:00:00-04:00,120.11000061035156,389.3533935546875,-2.739972002604013,3.225,-1.0,1.5179924872881396
2023-05-30 00:00:00-04:00,121.66000366210938,401.00018310546875,-2.7947521108840125,2.773,-1.0,1.517000224465966
2023-05-31 00:00:00-04:00,120.58000183105469,378.2364196777344,-2.8298017510022615,1.441,-1.0,1.5503195393436093
2023-06-01 00:00:00-04:00,122.7699966430664,397.5911560058594,-2.8690390200405242,1.711,-1.0,1.5391964809117478
2023-06-02 00:00:00-04:00,124.25,393.1623229980469,-2.89864828582402,1.057,-1.0,1.555595862253894
2023-06-05 00:00:00-04:00,125.30000305175781,391.602783203125,-2.9210561492784812,0.669,-1.0,1.5653777073589117
2023-06-06 00:00:00-04:00,126.61000061035156,386.4342041015625,-2.9340849058118748,0.158,-1.0,1.5794223884797542
2023-06-07 00:00:00-04:00,121.2300033569336,374.6861572265625,-2.947813162412724,0.253,-1.0,1.5761807428237882
2023-06-08 00:00:00-04:00,124.25,385.0344543457031,-2.961400444795165,0.217,-1.0,1.5765025386875338
2023-06-09 00:00:00-04:00,123.43000030517578,387.6340026855469,-2.977296892512485,0.326,-1.0,1.5724425348304896
2023-06-12 00:00:00-04:00,126.56999969482422,394.7527770996094,-2.9903804675288774,0.108,-1.0,1.5774680092032187
2023-06-13 00:00:00-04:00,126.66000366210938,410.150146484375,-3.0126041429348285,0.666,-1.0,1.5619154529322299
2023-06-14 00:00:00-04:00,126.41999816894531,429.8967590332031,-3.0480196182954877,1.359,-1.0,1.542298313116735
2023-06-15 00:00:00-04:00,127.11000061035156,426.4573669433594,-3.0775785908239497,0.859,-1.0,1.5536721191092715
2023-06-16 00:00:00-04:00,125.48999786376953,426.8473205566406,-3.1076066339119843,0.886,-1.0,1.5517042209096759
2023-06-20 00:00:00-04:00,125.77999877929688,438.0054016113281,-3.142110787431097,1.125,-1.0,1.5446029280452147
2023-06-21 00:00:00-04:00,124.83000183105469,430.376708984375,-3.170747308470915,0.694,-1.0,1.5545503765267799
2023-06-22 00:00:00-04:00,130.14999389648438,430.1767578125,-3.184425532511966,-0.219,0.0,1.5768660990162844
2023-06-23 00:00:00-04:00,129.3300018310547,422.01812744140625,-3.191575071880943,-0.542,0.0,1.5768660990162844
2023-06-26 00:00:00-04:00,127.33000183105469,406.2508239746094,-3.1910106445100133,-0.969,0.0,1.5768660990162844
2023-06-27 00:00:00-04:00,129.17999267578125,418.688720703125,-3.194244718854315,-0.665,0.0,1.5768660990162844
2023-06-28 00:00:00-04:00,129.0399932861328,411.1000061035156,-3.1926646353322257,-0.982,0.0,1.5768660990162844
2023-06-29 00:00:00-04:00,127.9000015258789,408.1504821777344,-3.191248764942635,-0.947,0.0,1.5768660990162844
2023-06-30 00:00:00-04:00,130.36000061035156,422.94793701171875,-3.1946943156734156,-0.676,0.0,1.5768660990162844
2023-07-03 00:00:00-04:00,130.22000122070312,424.0577697753906,-3.1993278921099377,-0.661,0.0,1.5768660990162844
2023-07-05 00:00:00-04:00,130.3800048828125,423.09796142578125,-3.2026552782208704,-0.774,0.0,1.5768660990162844
2023-07-06 00:00:00-04:00,128.36000061035156,420.95831298828125,-3.208488126221023,-0.627,0.0,1.5768660990162844
2023-07-07 00:00:00-04:00,129.77999877929688,424.9576416015625,-3.213658338566338,-0.708,0.0,1.5768660990162844
2023-07-10 00:00:00-04:00,127.12999725341797,421.7281494140625,-3.2218757860420535,-0.499,0.0,1.5768660990162844
2023-07-11 00:00:00-04:00,128.77999877929688,423.9777526855469,-3.2275947160267506,-0.697,0.0,1.5768660990162844
2023-07-12 00:00:00-04:00,130.8000030517578,438.9452209472656,-3.2382528935360724,-0.342,0.0,1.5768660990162844
2023-07-13 00:00:00-04:00,134.3000030517578,459.69171142578125,-3.254672739803353,0.005,0.0,1.5768660990162844
2023-07-14 00:00:00-04:00,134.67999267578125,454.6125793457031,-3.265859741610295,-0.443,0.0,1.5768660990162844
2023-07-17 00:00:00-04:00,133.55999755859375,464.5308837890625,-3.2845631101900397,0.254,0.0,1.5768660990162844
2023-07-18 00:00:00-04:00,132.8300018310547,474.859130859375,-3.310662430669917,0.931,0.0,1.5768660990162844
2023-07-19 00:00:00-04:00,135.36000061035156,470.6898193359375,-3.3267401375768477,0.049,0.0,1.5768660990162844
2023-07-20 00:00:00-04:00,129.9600067138672,455.12249755859375,-3.342081758921271,0.117,0.0,1.5768660990162844
2023-07-21 00:00:00-04:00,130.0,443.0145568847656,-3.347958728336698,-0.832,0.0,1.5768660990162844
2023-07-24 00:00:00-04:00,128.8000030517578,446.0440368652344,-3.3571678631929482,-0.322,0.0,1.5768660990162844
2023-07-25 00:00:00-04:00,129.1300048828125,456.71221923828125,-3.3722121971789214,0.315,0.0,1.5768660990162844
2023-07-26 00:00:00-04:00,128.14999389648438,454.4425964355469,-3.387182313490647,0.229,0.0,1.5768660990162844
2023-07-27 00:00:00-04:00,128.25,458.9218444824219,-3.4036336104131135,0.383,0.0,1.5768660990162844
2023-07-28 00:00:00-04:00,132.2100067138672,467.4203796386719,-3.415500351939233,-0.153,0.0,1.5768660990162844
2023-07-31 00:00:00-04:00,133.67999267578125,467.21044921875,-3.4224477857541675,-0.631,0.0,1.5768660990162844
2023-08-01 00:00:00-04:00,131.69000244140625,464.9908142089844,-3.4313739396044207,-0.343,0.0,1.5768660990162844
2023-08-02 00:00:00-04:00,128.2100067138672,442.6146240234375,-3.4328150641958084,-1.139,0.0,1.5768660990162844
2023-08-03 00:00:00-04:00,128.91000366210938,445.0741882324219,-3.433521009616937,-1.115,0.0,1.5768660990162844
2023-08-04 00:00:00-04:00,139.57000732421875,446.7239074707031,-3.4111251756022374,-3.211,1.0,1.5768660990162844
2023-08-07 00:00:00-04:00,142.22000122070312,454.0926818847656,-3.3878501793724354,-2.718,1.0,1.5786178472758075
2023-08-08 00:00:00-04:00,139.94000244140625,446.5639343261719,-3.3669035462025776,-2.332,1.0,1.5820249757108025
2023-08-09 00:00:00-04:00,137.85000610351562,425.467529296875,-3.339016541620666,-2.673,1.0,1.5704919766769425
2023-08-10 00:00:00-04:00,138.55999755859375,423.8078308105469,-3.3105216825516868,-2.359,1.0,1.5703989196563481
2023-08-11 00:00:00-04:00,138.41000366210938,408.48040771484375,-3.275054117792522,-2.539,1.0,1.5588857821032407
2023-08-14 00:00:00-04:00,140.57000732421875,437.45550537109375,-3.2563500585999896,-1.215,1.0,1.5862876816832028
2023-08-15 00:00:00-04:00,137.6699981689453,439.3251647949219,-3.2479950573446397,-0.563,1.0,1.6003470904417596
2023-08-16 00:00:00-04:00,135.07000732421875,434.7859191894531,-3.2437280458528854,-0.335,1.0,1.6054814396704489
2023-08-17 00:00:00-04:00,133.97999572753906,433.3661804199219,-3.24151862375297,-0.212,1.0,1.6082612927797184
2023-08-18 00:00:00-04:00,133.22000122070312,432.916259765625,-3.240957250196055,-0.1,1.0,1.610676533237307
2023-08-21 00:00:00-04:00,134.67999267578125,469.59002685546875,-3.2610708594517233,1.297,0.0,1.6428435503010308
2023-08-22 00:00:00-04:00,134.25,456.6022033691406,-3.273718220530257,0.628,0.0,1.6428435503010308
2023-08-23 00:00:00-04:00,135.52000427246094,471.07977294921875,-3.29127727531113,0.977,0.0,1.6428435503010308
2023-08-24 00:00:00-04:00,131.83999633789062,471.5496826171875,-3.3158243162379484,1.347,0.0,1.6428435503010308
2023-08-25 00:00:00-04:00,133.25999450683594,460.10162353515625,-3.3285008027988074,0.51,0.0,1.6428435503010308
2023-08-28 00:00:00-04:00,133.13999938964844,468.270263671875,-3.344632713422783,0.781,0.0,1.6428435503010308
2023-08-29 00:00:00-04:00,134.91000366210938,487.7569274902344,-3.3683919401492286,1.208,0.0,1.6428435503010308
2023-08-30 00:00:00-04:00,135.07000732421875,492.5561218261719,-3.393449016674948,1.213,0.0,1.6428435503010308
2023-08-31 00:00:00-04:00,138.00999450683594,493.4659423828125,-3.410570692463157,0.692,0.0,1.6428435503010308
2023-09-01 00:00:00-04:00,138.1199951171875,485.0074157714844,-3.4198310794581817,0.266,0.0,1.6428435503010308
2023-09-05 00:00:00-04:00,137.27000427246094,485.3973693847656,-3.429724024471002,0.388,0.0,1.6428435503010308
2023-09-06 00:00:00-04:00,135.36000061035156,470.568603515625,-3.4335040518302136,0.007,0.0,1.6428435503010308
2023-09-07 00:00:00-04:00,137.85000610351562,462.3693542480469,-3.4257568185213025,-0.671,0.0,1.6428435503010308
2023-09-08 00:00:00-04:00,138.22999572753906,455.679931640625,-3.4126691231665016,-0.911,0.0,1.6428435503010308
2023-09-11 00:00:00-04:00,143.10000610351562,451.7402648925781,-3.3872984420002603,-1.558,1.0,1.6428435503010308
2023-09-12 00:00:00-04:00,141.22999572753906,448.6605529785156,-3.3653781956316577,-1.203,1.0,1.6497165928684128
2023-09-13 00:00:00-04:00,144.85000610351562,454.8100280761719,-3.3419850220066185,-1.237,1.0,1.6468997463630037
2023-09-14 00:00:00-04:00,144.72000122070312,455.7699279785156,-3.321582001778023,-0.992,1.0,1.6515417559642018
2023-09-15 00:00:00-04:00,140.38999938964844,438.9613952636719,-3.301777598591863,-0.922,1.0,1.6519342926851408
2023-09-18 00:00:00-04:00,139.97999572753906,439.621337890625,-3.285040928884795,-0.698,1.0,1.6567777275620412
2023-09-19 00:00:00-04:00,137.6300048828125,435.1617431640625,-3.2720487624183185,-0.453,1.0,1.6624788777477026
2023-09-20 00:00:00-04:00,135.2899932861328,422.3528747558594,-3.257213475310121,-0.558,1.0,1.6588345058216416
2023-09-21 00:00:00-04:00,129.3300018310547,410.1339416503906,-3.2479621223102364,-0.189,1.0,1.6689412039005904
2023-09-22 00:00:00-04:00,129.1199951171875,416.06341552734375,-3.2440579505897222,0.08,1.0,1.6774636211632357
2023-09-25 00:00:00-04:00,131.27000427246094,422.1828918457031,-3.240345986061754,0.034,1.0,1.6770294150844038
2023-09-26 00:00:00-04:00,125.9800033569336,419.0731506347656,-3.2459181159839723,0.575,0.0,1.6931282228903266
2023-09-27 00:00:00-04:00,125.9800033569336,424.6426696777344,-3.2554150918615443,0.72,0.0,1.6931282228903266
2023-09-28 00:00:00-04:00,125.9800033569336,430.8521423339844,-3.2685292321442625,0.875,0.0,1.6931282228903266
2023-09-29 00:00:00-04:00,127.12000274658203,434.9517517089844,-3.2811711300524387,0.78,0.0,1.6931282228903266
2023-10-02 00:00:00-04:00,129.4600067138672,447.7806396484375,-3.296108752368723,0.884,0.0,1.6931282228903266
2023-10-03 00:00:00-04:00,124.72000122070312,435.1317443847656,-3.3119912723202836,0.883,0.0,1.6931282228903266
2023-10-04 00:00:00-04:00,127.0,440.37127685546875,-3.325195148678395,0.653,0.0,1.6931282228903266
2023-10-05 00:00:00-04:00,125.95999908447266,446.8407287597656,-3.343638452154431,0.973,0.0,1.6931282228903266
2023-10-06 00:00:00-04:00,127.95999908447266,457.57977294921875,-3.3637109041993942,0.992,0.0,1.6931282228903266
2023-10-09 00:00:00-04:00,128.25999450683594,452.6902160644531,-3.3783705901600976,0.648,0.0,1.6931282228903266
2023-10-10 00:00:00-04:00,129.47999572753906,457.93975830078125,-3.3920733100513085,0.614,0.0,1.6931282228903266
2023-10-11 00:00:00-04:00,131.8300018310547,468.01885986328125,-3.4059011659181713,0.641,0.0,1.6931282228903266
2023-10-12 00:00:00-04:00,132.3300018310547,469.40875244140625,-3.418315805698602,0.585,0.0,1.6931282228903266
2023-10-13 00:00:00-04:00,129.7899932861328,454.57000732421875,-3.425472859691229,0.245,0.0,1.6931282228903266
2023-10-16 00:00:00-04:00,132.5500030517578,460.90948486328125,-3.4295057167780065,0.088,0.0,1.6931282228903266
2023-10-17 00:00:00-04:00,131.47000122070312,439.34136962890625,-3.421162443814914,-0.71,0.0,1.6931282228903266
2023-10-18 00:00:00-04:00,128.1300048828125,421.9228820800781,-3.408510368391645,-0.887,0.0,1.6931282228903266
2023-10-19 00:00:00-04:00,128.39999389648438,420.9729919433594,-3.3953019318600592,-0.844,0.0,1.6931282228903266
2023-10-20 00:00:00-04:00,125.16999816894531,413.8336181640625,-3.3856583284470148,-0.539,0.0,1.6931282228903266
2023-10-23 00:00:00-04:00,126.55999755859375,429.71221923828125,-3.384511410739427,0.092,0.0,1.6931282228903266
2023-10-24 00:00:00-04:00,128.55999755859375,436.59161376953125,-3.3842790084433587,0.106,0.0,1.6931282228903266
2023-10-25 00:00:00-04:00,121.38999938964844,417.7532653808594,-3.3877633841387866,0.353,0.0,1.6931282228903266
2023-10-26 00:00:00-04:00,119.56999969482422,403.22454833984375,-3.3857107410453526,-0.114,0.0,1.6931282228903266
2023-10-27 00:00:00-04:00,127.73999786376953,404.9643859863281,-3.3659480418306473,-1.45,0.0,1.6931282228903266
2023-10-30 00:00:00-04:00,132.7100067138672,411.57379150390625,-3.339577824263247,-1.79,1.0,1.6931282228903266
2023-10-31 00:00:00-04:00,133.08999633789062,407.7641296386719,-3.3116508348267875,-1.84,1.0,1.6915232198930528
2023-11-01 00:00:00-04:00,137.0,423.2127990722656,-3.2878535434290708,-1.511,1.0,1.6981166380892483
2023-11-02 00:00:00-04:00,138.07000732421875,435.0217590332031,-3.2721750530984344,-0.965,1.0,1.7099068188050595
2023-11-03 00:00:00-04:00,138.60000610351562,450.0104064941406,-3.2674113612300473,-0.225,1.0,1.7253183290825989
2023-11-06 00:00:00-05:00,139.74000549316406,457.46978759765625,-3.2664836472357055,-0.033,1.0,1.7295464213726608
2023-11-07 00:00:00-05:00,142.7100067138672,459.50958251953125,-3.260999341283123,-0.458,1.0,1.722108754399016
2023-11-08 00:00:00-05:00,142.0800018310547,465.69903564453125,-3.26099181168393,0.003,1.0,1.7309836566715167
2023-11-09 00:00:00-05:00,140.60000610351562,469.4587097167969,-3.266961195906611,0.437,0.0,1.739324189611795
2023-11-10 00:00:00-05:00,143.55999755859375,483.3075256347656,-3.275525383658139,0.581,0.0,1.739324189611795
2023-11-13 00:00:00-05:00,142.58999633789062,486.1572570800781,-3.28731619181992,0.817,0.0,1.739324189611795
2023-11-14 00:00:00-05:00,145.8000030517578,496.5163269042969,-3.2981107077556495,0.711,0.0,1.739324189611795
2023-11-15 00:00:00-05:00,143.1999969482422,488.8370361328125,-3.308352443781342,0.688,0.0,1.739324189611795
2023-11-16 00:00:00-05:00,142.8300018310547,494.7565002441406,-3.3220866086338114,0.983,0.0,1.739324189611795
2023-11-17 00:00:00-05:00,145.17999267578125,492.9366760253906,-3.3287785549381548,0.391,0.0,1.739324189611795
2023-11-20 00:00:00-05:00,146.1300048828125,504.0456848144531,-3.3392389183596025,0.789,0.0,1.739324189611795
2023-11-21 00:00:00-05:00,143.89999389648438,499.3960876464844,-3.3507504560958363,0.86,0.0,1.739324189611795
2023-11-22 00:00:00-05:00,146.7100067138672,487.1171875,-3.347826408032216,-0.369,0.0,1.739324189611795
2023-11-24 00:00:00-05:00,146.74000549316406,477.718017578125,-3.338205572688473,-0.818,0.0,1.739324189611795
2023-11-27 00:00:00-05:00,147.72999572753906,482.3775939941406,-3.329815651628288,-0.61,0.0,1.739324189611795
2023-11-28 00:00:00-05:00,147.02999877929688,478.1679382324219,-3.3211544661788306,-0.605,0.0,1.739324189611795
2023-11-29 00:00:00-05:00,146.32000732421875,481.357666015625,-3.316668590023573,-0.159,0.0,1.739324189611795
2023-11-30 00:00:00-05:00,146.08999633789062,467.6589050292969,-3.3050058920264678,-0.862,0.0,1.739324189611795
2023-12-01 00:00:00-05:00,147.02999877929688,467.60888671875,-3.291951946583382,-0.892,0.0,1.739324189611795
2023-12-04 00:00:00-05:00,144.83999633789062,455.05999755859375,-3.276726828106885,-1.042,0.0,1.739324189611795
2023-12-05 00:00:00-05:00,146.8800048828125,465.6600036621094,-3.265089067667121,-0.654,0.0,1.739324189611795
2023-12-06 00:00:00-05:00,144.52000427246094,455.0299987792969,-3.252985486285313,-0.732,0.0,1.739324189611795
2023-12-07 00:00:00-05:00,146.8800048828125,465.9599914550781,-3.24390039820655,-0.436,0.0,1.739324189611795
2023-12-08 00:00:00-05:00,147.4199981689453,475.05999755859375,-3.240309602971862,0.08,0.0,1.739324189611795
2023-12-11 00:00:00-05:00,145.88999938964844,466.2699890136719,-3.235127302806676,-0.114,0.0,1.739324189611795
2023-12-12 00:00:00-05:00,147.47999572753906,476.57000732421875,-3.233406752999797,0.256,0.0,1.739324189611795
