Date,x,y,hr,zScore,numUnits,cum rets
2023-05-30 00:00:00,93.69000244140625,167.87928771972656,-1.9687447949356376,-0.574,1.0,1.5586059609311949
2023-05-31 00:00:00,94.91000366210938,166.58859252929688,-1.9461876561963987,-0.636,1.0,1.554189045152075
2023-06-01 00:00:00,94.98999786376953,169.91461181640625,-1.9282602037367884,-0.29,1.0,1.5679911965529036
2023-06-02 00:00:00,98.7699966430664,175.95108032226562,-1.911614465937006,-0.23,1.0,1.5690651778834295
2023-06-05 00:00:00,100.3499984741211,175.95108032226562,-1.894123135869637,-0.284,1.0,1.5656088708012255
2023-06-06 00:00:00,101.8499984741211,179.60472106933594,-1.878907018442526,-0.092,1.0,1.5719765249992008
2023-06-07 00:00:00,93.58999633789062,175.98086547851562,-1.8757460278486306,0.761,0.0,1.606658317676601
2023-06-08 00:00:00,96.0199966430664,177.20204162597656,-1.8717663052267834,0.6,0.0,1.606658317676601
2023-06-09 00:00:00,95.62999725341797,177.72825622558594,-1.8690895013165847,0.754,0.0,1.606658317676601
2023-06-12 00:00:00,97.69999694824219,179.64442443847656,-1.8651601737797343,0.704,0.0,1.606658317676601
2023-06-13 00:00:00,97.75,180.11106872558594,-1.8617112262658615,0.865,0.0,1.606658317676601
2023-06-14 00:00:00,96.27999877929688,180.1607208251953,-1.8610072480376127,1.07,0.0,1.606658317676601
2023-06-15 00:00:00,98.19000244140625,175.41493225097656,-1.8537026268049812,0.45,0.0,1.606658317676601
2023-06-16 00:00:00,95.75,175.09722900390625,-1.8496384894160915,0.85,0.0,1.606658317676601
2023-06-20 00:00:00,96.68000030517578,172.54562377929688,-1.8427565715799634,0.613,0.0,1.606658317676601
2023-06-21 00:00:00,91.94000244140625,174.8589324951172,-1.8454045894569,1.717,-1.0,1.606658317676601
2023-06-22 00:00:00,94.5,174.43203735351562,-1.8448433309033552,1.372,-1.0,1.6212756625387064
2023-06-23 00:00:00,93.66999816894531,170.22238159179688,-1.8415898666488875,1.084,-1.0,1.6282015846468283
2023-06-26 00:00:00,93.33999633789062,170.28195190429688,-1.8387721797472525,1.119,-1.0,1.625480712999031
2023-06-27 00:00:00,95.69000244140625,176.04042053222656,-1.8374631046283807,1.2,-1.0,1.621039810649433
2023-06-28 00:00:00,98.1500015258789,176.38790893554688,-1.8329484836366243,0.807,-1.0,1.6315075200888545
2023-06-29 00:00:00,96.44999694824219,179.97207641601562,-1.834021730299492,1.359,-1.0,1.613022373047193
2023-06-30 00:00:00,98.37999725341797,182.37474060058594,-1.834842008097475,1.185,-1.0,1.6163779601740167
2023-07-03 00:00:00,98.29000091552734,182.910888671875,-1.8361461452321504,1.183,-1.0,1.6148008659174162
2023-07-05 00:00:00,98.27999877929688,180.8159942626953,-1.8356647208792567,0.929,-1.0,1.62041845595668
2023-07-06 00:00:00,97.08000183105469,180.73655700683594,-1.8367527695382344,1.078,-1.0,1.614798805872411
2023-07-07 00:00:00,98.0199966430664,184.3306427001953,-1.839534384925234,1.187,-1.0,1.6104249417088579
2023-07-10 00:00:00,101.44999694824219,189.5728302001953,-1.8414237853674789,1.006,-1.0,1.61377017272383
2023-07-11 00:00:00,104.9800033569336,189.8905487060547,-1.8378912030410817,0.314,-1.0,1.6289508866795146
2023-07-12 00:00:00,105.44499969482422,188.6494903564453,-1.8322167884850538,0.082,-1.0,1.6328721694903496
2023-07-13 00:00:00,109.19000244140625,190.10897827148438,-1.8223708368379825,-0.556,0.0,1.6439931154551917
2023-07-14 00:00:00,108.52999877929688,188.033935546875,-1.8122103765601145,-0.645,0.0,1.6439931154551917
2023-07-17 00:00:00,112.7699966430664,189.92031860351562,-1.7983242485696391,-1.31,0.0,1.6439931154551917
2023-07-18 00:00:00,113.81999969482422,192.2733612060547,-1.7857172599268574,-1.064,0.0,1.6439931154551917
2023-07-19 00:00:00,115.22000122070312,188.8480682373047,-1.7698445142968313,-1.732,1.0,1.6439931154551917
2023-07-20 00:00:00,109.9000015258789,190.10897827148438,-1.7635039082920005,-0.003,1.0,1.6736174444211245
2023-07-21 00:00:00,109.87000274658203,193.50448608398438,-1.7616199704641506,0.579,0.0,1.6830616100442406
2023-07-24 00:00:00,111.48999786376953,192.8789825439453,-1.7577365341431535,-0.016,0.0,1.6830616100442406
2023-07-25 00:00:00,115.30000305175781,193.4349822998047,-1.7492098007172279,-1.069,0.0,1.6830616100442406
2023-07-26 00:00:00,110.63999938964844,192.3428497314453,-1.7463780362446903,0.34,0.0,1.6830616100442406
2023-07-27 00:00:00,109.45999908447266,194.34840393066406,-1.7476121413430086,1.123,0.0,1.6830616100442406
2023-07-28 00:00:00,112.19000244140625,198.18075561523438,-1.748498580659514,0.873,0.0,1.6830616100442406
2023-07-31 00:00:00,116.72000122070312,200.36500549316406,-1.7448761145996117,-0.187,0.0,1.6830616100442406
2023-08-01 00:00:00,114.94999694824219,203.27403259277344,-1.7456330466986918,0.962,0.0,1.6830616100442406
2023-08-02 00:00:00,106.83000183105469,202.05282592773438,-1.7567025387328854,2.793,-1.0,1.6830616100442406
2023-08-03 00:00:00,107.0999984741211,199.41188049316406,-1.765704845137826,1.924,-1.0,1.6935614765234117
2023-08-04 00:00:00,107.52999877929688,201.52662658691406,-1.7747736638563398,1.822,-1.0,1.6925921763501446
2023-08-07 00:00:00,106.30000305175781,203.2342987060547,-1.7860931858624918,2.029,-1.0,1.6857557525449114
2023-08-08 00:00:00,88.04000091552734,204.98170471191406,-1.8235085844219467,4.243,-1.0,1.6007614143200066
2023-08-09 00:00:00,86.76000213623047,204.64413452148438,-1.8636217213079023,3.267,-1.0,1.6048115585501839
2023-08-10 00:00:00,90.72000122070312,206.89788818359375,-1.897708326800704,2.309,-1.0,1.6264929998040554
2023-08-11 00:00:00,89.44000244140625,207.01702880859375,-1.9309624044152576,2.055,-1.0,1.6276149771120871
2023-08-14 00:00:00,89.77999877929688,205.35899353027344,-1.9601674553293107,1.593,-1.0,1.640560244552883
2023-08-15 00:00:00,88.5199966430664,204.52500915527344,-1.98832338458282,1.436,-1.0,1.6428111284033093
2023-08-16 00:00:00,90.5999984741211,205.52035522460938,-2.0119409256038203,1.039,-1.0,1.6564266246320443
2023-08-17 00:00:00,90.29000091552734,201.3896484375,-2.030451216150748,0.681,-1.0,1.6698865861703553
2023-08-18 00:00:00,93.62999725341797,201.15074157714844,-2.04115169193623,0.166,-1.0,1.6903383654099455
2023-08-21 00:00:00,94.69000244140625,198.88134765625,-2.046300562967065,-0.146,0.0,1.702870207110978
2023-08-22 00:00:00,93.69000244140625,203.00210571289062,-2.0554207043987565,0.168,0.0,1.702870207110978
2023-08-23 00:00:00,95.44000244140625,202.3053741455078,-2.0608184502374587,-0.14,0.0,1.702870207110978
2023-08-24 00:00:00,91.8499984741211,197.86607360839844,-2.0677582600467384,-0.001,0.0,1.702870207110978
2023-08-25 00:00:00,92.5999984741211,198.86143493652344,-2.0739374165624644,-0.08,0.0,1.702870207110978
2023-08-28 00:00:00,92.54000091552734,201.58871459960938,-2.0819408939214443,0.031,0.0,1.702870207110978
2023-08-29 00:00:00,93.80999755859375,205.19187927246094,-2.0903991346546382,0.017,0.0,1.702870207110978
2023-08-30 00:00:00,94.16000366210938,204.39561462402344,-2.09697736938191,-0.154,0.0,1.702870207110978
2023-08-31 00:00:00,96.4800033569336,202.56414794921875,-2.0971334919715074,-0.62,0.0,1.702870207110978
2023-09-01 00:00:00,97.7300033569336,204.86341857910156,-2.0960988877406095,-0.679,0.0,1.702870207110978
2023-09-05 00:00:00,98.0,200.09567260742188,-2.0905123171432685,-1.035,0.0,1.702870207110978
2023-09-06 00:00:00,97.66000366210938,201.47921752929688,-2.086507305433076,-0.922,0.0,1.702870207110978
2023-09-07 00:00:00,96.68000030517578,198.94107055664062,-2.082641027193084,-0.936,0.0,1.702870207110978
2023-09-08 00:00:00,97.66000366210938,204.49513244628906,-2.082047024030198,-0.682,0.0,1.702870207110978
2023-09-11 00:00:00,101.87999725341797,203.2111358642578,-2.0735738796793695,-1.322,0.0,1.702870207110978
2023-09-12 00:00:00,98.22000122070312,202.85279846191406,-2.0707552868929673,-0.815,0.0,1.702870207110978
2023-09-13 00:00:00,97.4800033569336,199.2993927001953,-2.0672686125846313,-0.933,0.0,1.702870207110978
2023-09-14 00:00:00,97.51000213623047,203.2609100341797,-2.067213528713177,-0.645,0.0,1.702870207110978
2023-09-15 00:00:00,94.55000305175781,202.2157745361328,-2.0718592848881094,-0.319,0.0,1.702870207110978
2023-09-18 00:00:00,94.5,199.74729919433594,-2.074827410321038,-0.533,0.0,1.702870207110978
2023-09-19 00:00:00,92.88999938964844,197.61724853515625,-2.078347575845525,-0.473,0.0,1.702870207110978
2023-09-20 00:00:00,92.05000305175781,198.93112182617188,-2.0842473003316626,-0.271,0.0,1.702870207110978
2023-09-21 00:00:00,88.41999816894531,194.26290893554688,-2.0924988062771974,-0.109,0.0,1.702870207110978
2023-09-22 00:00:00,88.76000213623047,193.45668029785156,-2.0992281070150267,-0.257,0.0,1.702870207110978
2023-09-25 00:00:00,88.83999633789062,192.03330993652344,-2.103911033974006,-0.387,0.0,1.702870207110978
2023-09-26 00:00:00,86.56999969482422,190.86875915527344,-2.1110552957952526,-0.097,0.0,1.702870207110978
2023-09-27 00:00:00,87.83000183105469,192.97891235351562,-2.117592446377158,-0.118,0.0,1.702870207110978
2023-09-28 00:00:00,88.95999908447266,198.62257385253906,-2.1263660812396012,0.206,0.0,1.702870207110978
2023-09-29 00:00:00,91.08999633789062,195.64645385742188,-2.128344769728952,-0.574,0.0,1.702870207110978
2023-10-02 00:00:00,91.83999633789062,192.84951782226562,-2.1253730560064628,-1.075,0.0,1.702870207110978
2023-10-03 00:00:00,86.97000122070312,189.50514221191406,-2.127949710981096,-0.075,0.0,1.702870207110978
2023-10-04 00:00:00,88.52999877929688,193.91455078125,-2.1321145849191496,0.15,0.0,1.702870207110978
2023-10-05 00:00:00,89.54000091552734,193.86477661132812,-2.1342920498591664,-0.247,0.0,1.702870207110978
2023-10-06 00:00:00,94.43000030517578,195.0691375732422,-2.127994566680753,-1.921,1.0,1.702870207110978
2023-10-09 00:00:00,90.7300033569336,193.52635192871094,-2.126427747908362,-0.559,1.0,1.7196196585143486
2023-10-10 00:00:00,91.62999725341797,197.5376434326172,-2.1275121141661617,-0.105,1.0,1.7247107485723114
2023-10-11 00:00:00,89.44000244140625,197.3485107421875,-2.1327915460803437,0.736,0.0,1.7350118561656256
2023-10-12 00:00:00,87.9800033569336,196.8806915283203,-2.1406093062067857,1.142,0.0,1.7350118561656256
2023-10-13 00:00:00,88.05999755859375,192.03330993652344,-2.1438550718426264,0.046,0.0,1.7350118561656256
2023-10-16 00:00:00,90.5199966430664,196.1242218017578,-2.145126836761906,-0.191,0.0,1.7350118561656256
2023-10-17 00:00:00,90.41000366210938,196.592041015625,-2.146611781490206,-0.025,0.0,1.7350118561656256
2023-10-18 00:00:00,88.29000091552734,193.49649047851562,-2.1492862375226838,0.274,0.0,1.7350118561656256
2023-10-19 00:00:00,87.75,191.41619873046875,-2.151136370350294,0.011,0.0,1.7350118561656256
2023-10-20 00:00:00,86.08000183105469,187.09637451171875,-2.1520843843908155,-0.188,0.0,1.7350118561656256
2023-10-23 00:00:00,85.68000030517578,187.7632598876953,-2.15417062930122,0.072,0.0,1.7350118561656256
2023-10-24 00:00:00,87.86000061035156,189.2563018798828,-2.1534536837285416,-0.714,0.0,1.7350118561656256
2023-10-25 00:00:00,81.58999633789062,187.5542449951172,-2.1628153818744047,1.843,-1.0,1.7350118561656256
2023-10-26 00:00:00,80.72000122070312,185.58343505859375,-2.1730685153493097,1.511,-1.0,1.7375515251339808
2023-10-27 00:00:00,81.68000030517578,184.408935546875,-2.1798581212694277,0.603,-1.0,1.7480774341108762
2023-10-30 00:00:00,80.41000366210938,187.2158203125,-2.190651473597183,1.7,-1.0,1.73512244576951
2023-10-31 00:00:00,81.47000122070312,187.68362426757812,-2.1996861586288414,0.99,-1.0,1.7421826614396216
2023-11-01 00:00:00,80.0999984741211,187.9225311279297,-2.2107638421643396,1.5,-1.0,1.735702853288093
2023-11-02 00:00:00,79.23999786376953,184.8369140625,-2.220349752011226,0.971,-1.0,1.7410910681820493
2023-11-03 00:00:00,82.04000091552734,190.41090393066406,-2.2284355761072363,0.61,-1.0,1.7445911916105994
2023-11-06 00:00:00,79.55000305175781,190.2715606689453,-2.2406604541877946,1.602,-1.0,1.732551100570333
2023-11-07 00:00:00,102.19999694824219,193.5960235595703,-2.2094804861870183,-4.762,1.0,1.838033625243754
2023-11-08 00:00:00,99.98999786376953,191.68495178222656,-2.1771137110282206,-3.178,1.0,1.8531987885332102
2023-11-09 00:00:00,100.2300033569336,193.4865264892578,-2.1489447187584907,-2.397,1.0,1.8632322486602901
2023-11-10 00:00:00,103.6500015258789,196.68162536621094,-2.120619481371148,-2.239,1.0,1.8603068596842196
2023-11-13 00:00:00,104.25,196.79112243652344,-2.094169295950666,-1.908,1.0,1.864148171835072
2023-11-14 00:00:00,109.0199966430664,201.41949462890625,-2.06614384474716,-1.917,1.0,1.8587447662114642
2023-11-15 00:00:00,109.44000244140625,200.23501586914062,-2.039136379082674,-1.701,1.0,1.8608785167888038
2023-11-16 00:00:00,109.12000274658203,202.7333526611328,-2.0177325351725943,-1.2,1.0,1.8738516528005513
2023-11-17 00:00:00,109.54000091552734,204.81365966796875,-2.0003176701268095,-0.92,1.0,1.8812597125861092
2023-11-20 00:00:00,111.7699966430664,205.9981231689453,-1.9825266727375064,-0.962,1.0,1.8782480628111138
2023-11-21 00:00:00,111.93000030517578,206.74652099609375,-1.9668501502215154,-0.755,1.0,1.8833684180443242
2023-11-22 00:00:00,112.12999725341797,209.5006103515625,-1.954929104048458,-0.452,1.0,1.8919930355117391
2023-11-24 00:00:00,112.87000274658203,208.4827880859375,-1.942704013001581,-0.52,1.0,1.8894573960345633
2023-11-27 00:00:00,111.91999816894531,207.06582641601562,-1.9319747415298623,-0.378,1.0,1.8933068295242803
2023-11-28 00:00:00,114.23999786376953,204.22193908691406,-1.9166931163049683,-0.75,1.0,1.8801204077959233
2023-11-29 00:00:00,116.6500015258789,202.04660034179688,-1.8970457074246907,-1.021,1.0,1.869484186397484
2023-11-30 00:00:00,116.56999969482422,202.26612854003906,-1.8791061052411904,-0.791,1.0,1.875329037307067
2023-12-01 00:00:00,118.62000274658203,208.83204650878906,-1.8652317024665184,-0.436,1.0,1.885465447406979
2023-12-04 00:00:00,118.18000030517578,209.1613311767578,-1.8540868605597185,-0.228,1.0,1.8912259406511955
2023-12-05 00:00:00,118.06999969482422,202.27610778808594,-1.8392691547908249,-0.56,1.0,1.8794679717977993
2023-12-06 00:00:00,114.30999755859375,204.3416748046875,-1.8322055355063067,0.195,0.0,1.9031245999605695
2023-12-07 00:00:00,115.0,207.584716796875,-1.8281511775705053,0.394,0.0,1.9031245999605695
2023-12-08 00:00:00,113.83000183105469,208.9517822265625,-1.827435945585357,0.671,0.0,1.9031245999605695
2023-12-11 00:00:00,114.7300033569336,216.01663208007812,-1.8312248240602507,1.039,0.0,1.9031245999605695
2023-12-12 00:00:00,114.66000366210938,216.40579223632812,-1.8355710924034827,1.016,0.0,1.9031245999605695
2023-12-13 00:00:00,117.2300033569336,217.60324096679688,-1.8369673617104272,0.776,0.0,1.9031245999605695
2023-12-14 00:00:00,120.6500015258789,219.618896484375,-1.8347449976659809,0.51,0.0,1.9031245999605695
2023-12-15 00:00:00,122.5999984741211,220.66665649414062,-1.8304762914974164,0.382,0.0,1.9031245999605695
2023-12-18 00:00:00,123.2699966430664,221.64456176757812,-1.8262170498173829,0.455,0.0,1.9031245999605695
2023-12-19 00:00:00,122.41000366210938,220.91612243652344,-1.8229788054999667,0.601,0.0,1.9031245999605695
2023-12-20 00:00:00,120.62000274658203,216.25611877441406,-1.8191356684195636,0.581,0.0,1.9031245999605695
2023-12-21 00:00:00,122.4800033569336,221.3651580810547,-1.8168279233466216,0.815,0.0,1.9031245999605695
2023-12-22 00:00:00,122.48999786376953,222.1434783935547,-1.8154406662141842,0.95,0.0,1.9031245999605695
2023-12-26 00:00:00,123.55999755859375,222.97171020507812,-1.8134779486743346,0.96,0.0,1.9031245999605695
2023-12-27 00:00:00,123.5999984741211,223.9595947265625,-1.8122912140041716,1.037,0.0,1.9031245999605695
2023-12-28 00:00:00,123.27999877929688,223.60037231445312,-1.8114491811191367,1.023,0.0,1.9031245999605695
2023-12-29 00:00:00,121.37999725341797,225.0272979736328,-1.8141761465612551,1.445,0.0,1.9031245999605695
2024-01-02 00:00:00,115.08000183105469,221.3651580810547,-1.8225641053497217,2.044,-1.0,1.9031245999605695
2024-01-03 00:00:00,112.41999816894531,218.57115173339844,-1.8323396950886204,1.988,-1.0,1.900875111502281
2024-01-04 00:00:00,113.0199966430664,219.54905700683594,-1.8414179921099512,1.77,-1.0,1.9035583375367418
2024-01-05 00:00:00,115.98999786376953,221.9439239501953,-1.8474943745940595,1.31,-1.0,1.9122209806758104
2024-01-08 00:00:00,119.25,227.74148559570312,-1.8525888142576867,1.154,-1.0,1.9140771320543009
2024-01-09 00:00:00,121.18000030517578,225.99522399902344,-1.8533274229484364,0.501,-1.0,1.9260866439303042
2024-01-10 00:00:00,120.19000244140625,226.28460693359375,-1.8550726595990137,0.675,-1.0,1.9218252503888609
2024-01-11 00:00:00,120.87999725341797,226.49415588378906,-1.85600413268255,0.493,-1.0,1.924449279346269
2024-01-12 00:00:00,123.0,225.01731872558594,-1.852921498394269,-0.145,0.0,1.9355601443283714
2024-01-16 00:00:00,123.79000091552734,225.85552978515625,-1.8492695463704767,-0.198,0.0,1.9355601443283714
2024-01-17 00:00:00,126.02999877929688,227.21261596679688,-1.8439298918881766,-0.483,0.0,1.9355601443283714
2024-01-18 00:00:00,126.91999816894531,232.18194580078125,-1.8412605730421494,-0.07,0.0,1.9355601443283714
2024-01-19 00:00:00,130.30999755859375,233.16983032226562,-1.8354373027964308,-0.789,0.0,1.9355601443283714
2024-01-22 00:00:00,132.97999572753906,236.8719024658203,-1.8290472822186956,-0.959,0.0,1.9355601443283714
2024-01-23 00:00:00,129.00999450683594,236.59249877929688,-1.8280437468621953,0.11,0.0,1.9355601443283714
2024-01-24 00:00:00,122.58000183105469,237.36083984375,-1.836295802795752,1.907,-1.0,1.9355601443283714
2024-01-25 00:00:00,122.19000244140625,242.0009002685547,-1.8484390989820974,2.434,-1.0,1.92728328504244
2024-01-26 00:00:00,123.94999694824219,241.08287048339844,-1.8570411562203315,1.454,-1.0,1.938397028585595
2024-01-29 00:00:00,128.8699951171875,241.6117401123047,-1.8586150080882744,-0.031,0.0,1.9567092627878249
2024-01-30 00:00:00,126.83000183105469,242.66946411132812,-1.8627114074950504,0.664,0.0,1.9567092627878249
2024-01-31 00:00:00,124.44000244140625,239.21685791015625,-1.8673733785199051,0.727,0.0,1.9567092627878249
2024-02-01 00:00:00,126.9000015258789,243.1484375,-1.8712287825842417,0.537,0.0,1.9567092627878249
2024-02-02 00:00:00,134.30999755859375,244.59532165527344,-1.8661853958684116,-1.335,0.0,1.9567092627878249
2024-02-05 00:00:00,131.13999938964844,243.7072296142578,-1.8642112871939351,-0.487,0.0,1.9567092627878249
2024-02-06 00:00:00,129.17999267578125,244.23609924316406,-1.8655347923367793,0.131,0.0,1.9567092627878249
2024-02-07 00:00:00,130.6199951171875,247.4093017578125,-1.8673700578925512,0.14,0.0,1.9567092627878249
2024-02-08 00:00:00,131.4499969482422,249.04579162597656,-1.8691428452486125,0.089,0.0,1.9567092627878249
2024-02-09 00:00:00,134.91000366210938,246.49127197265625,-1.864694240182454,-1.305,0.0,1.9567092627878249
2024-02-12 00:00:00,134.85000610351562,248.30735778808594,-1.861396286883852,-0.897,0.0,1.9567092627878249
2024-02-13 00:00:00,131.67999267578125,234.43711853027344,-1.8531945596842356,-1.885,1.0,1.9567092627878249
2024-02-14 00:00:00,136.14999389648438,234.8861541748047,-1.8401142131328319,-2.496,1.0,1.9442378236893925
2024-02-15 00:00:00,131.83999633789062,239.97525024414062,-1.8364349394517057,-0.576,1.0,1.9722513401007262
2024-02-16 00:00:00,129.74000549316406,241.11280822753906,-1.8372098742381477,0.103,0.0,1.9824573795308458
2024-02-20 00:00:00,127.66000366210938,242.4199981689453,-1.8417107648400388,0.73,0.0,1.9824573795308458
2024-02-21 00:00:00,125.83999633789062,243.35000610351562,-1.8490134349901306,1.211,0.0,1.9824573795308458
2024-02-22 00:00:00,131.1199951171875,249.30999755859375,-1.8534220109283244,0.639,0.0,1.9824573795308458
2024-02-23 00:00:00,129.50999450683594,251.47999572753906,-1.8606113413046996,1.261,0.0,1.9824573795308458
2024-02-26 00:00:00,129.35000610351562,249.22000122070312,-1.866124866871734,0.87,0.0,1.9824573795308458
2024-02-27 00:00:00,130.9499969482422,249.02999877929688,-1.868906862478989,0.368,0.0,1.9824573795308458
2024-02-28 00:00:00,130.47000122070312,248.99000549316406,-1.871773373890683,0.423,0.0,1.9824573795308458
2024-02-29 00:00:00,131.4600067138672,249.8699951171875,-1.8737521850103704,0.242,0.0,1.9824573795308458
2024-03-01 00:00:00,130.22000122070312,250.0,-1.8771040281687617,0.519,0.0,1.9824573795308458
2024-03-04 00:00:00,130.6699981689453,247.4199981689453,-1.8780200307954023,-0.017,0.0,1.9824573795308458
2024-03-05 00:00:00,123.52999877929688,247.8800048828125,-1.8878539093636946,1.696,-1.0,1.9824573795308458
2024-03-06 00:00:00,124.58999633789062,247.10000610351562,-1.8958444466219637,1.096,-1.0,1.9902716457362866
2024-03-07 00:00:00,122.88999938964844,246.91000366210938,-1.905063204053046,1.28,-1.0,1.9863216612874808
2024-03-08 00:00:00,121.30999755859375,250.27999877929688,-1.9179545869898549,1.804,-1.0,1.9763492539909773
2024-03-11 00:00:00,121.44999694824219,248.47000122070312,-1.9287770557375452,1.273,-1.0,1.983377964311961
2024-03-12 00:00:00,122.98999786376953,250.69000244140625,-1.9380486519623543,0.961,-1.0,1.9872438849408451
2024-03-13 00:00:00,123.58999633789062,251.41000366210938,-1.9461271493676575,0.776,-1.0,1.9901736535160497
2024-03-14 00:00:00,122.6500015258789,248.0,-1.9523668804804941,0.505,-1.0,1.994986290147389
2024-03-15 00:00:00,120.41999816894531,244.07000732421875,-1.9582273609446317,0.48,-1.0,1.9955737853052593
2024-03-18 00:00:00,120.87000274658203,248.52000427246094,-1.9660252331194243,0.806,-1.0,1.9901716706423285
2024-03-19 00:00:00,121.80999755859375,249.82000732421875,-1.9730020139944129,0.596,-1.0,1.9930236306535214
2024-03-20 00:00:00,123.44000244140625,254.0500030517578,-1.9800215954733322,0.602,-1.0,1.9927277302606616
2024-03-21 00:00:00,122.86000061035156,255.27000427246094,-1.9880819252268356,0.763,-1.0,1.9899688629732188
2024-03-22 00:00:00,123.0199966430664,255.16000366210938,-1.9952752619319778,0.539,-1.0,1.9925916374158708
2024-03-25 00:00:00,122.66000366210938,252.11000061035156,-2.0001869670573784,0.093,-1.0,1.9984900601356166
2024-03-26 00:00:00,123.44999694824219,252.17999267578125,-2.003435876718889,-0.19,0.0,2.0023162948413926
2024-03-27 00:00:00,123.51000213623047,253.55999755859375,-2.0071192154666218,-0.083,0.0,2.0023162948413926
2024-03-28 00:00:00,123.5999984741211,252.30999755859375,-2.0095489203079175,-0.336,0.0,2.0023162948413926
2024-04-01 00:00:00,123.1500015258789,251.3300018310547,-2.0116030535704055,-0.438,0.0,2.0023162948413926
2024-04-02 00:00:00,124.38999938964844,247.74000549316406,-2.009265416057417,-1.318,0.0,2.0023162948413926
