Date,x,y,hr,zScore,numUnits,cum rets
2023-05-02 00:00:00,59.505428314208984,225.21286010742188,-3.6274276398139107,0.482,-1.0,1.3923059812333367
2023-05-03 00:00:00,58.4449577331543,224.22061157226562,-3.63693382143588,0.937,-1.0,1.3870426041886572
2023-05-04 00:00:00,58.17736053466797,223.84361267089844,-3.647074568667686,0.901,-1.0,1.3870282184236824
2023-05-05 00:00:00,60.14963912963867,229.97547912597656,-3.655533425623063,0.597,-1.0,1.3905181865355383
2023-05-08 00:00:00,58.43504333496094,230.42196655273438,-3.6705786442982506,1.57,-1.0,1.3774030613814385
2023-05-09 00:00:00,58.43504333496094,231.44393920898438,-3.687502889694499,1.474,-1.0,1.3773292150617986
2023-05-10 00:00:00,56.34383010864258,229.46945190429688,-3.710349349958282,2.044,-1.0,1.3671824434551598
2023-05-11 00:00:00,57.414215087890625,229.6583251953125,-3.7290434352647597,1.228,-1.0,1.3781251881096672
2023-05-12 00:00:00,57.572792053222656,230.0261688232422,-3.7452258573659174,1.018,-1.0,1.3807172802377536
2023-05-15 00:00:00,57.998966217041016,231.44781494140625,-3.7595229182316374,0.821,-1.0,1.3829501956690646
2023-05-16 00:00:00,57.62234115600586,229.12149047851562,-3.771363806198006,0.529,-1.0,1.3865177675532934
2023-05-17 00:00:00,58.3953971862793,231.28872680664062,-3.7809429150514084,0.275,-1.0,1.3894102196136422
2023-05-18 00:00:00,57.73136901855469,232.23318481445312,-3.7932544740657375,0.689,-1.0,1.3833281987528265
2023-05-19 00:00:00,58.60353088378906,231.9448699951172,-3.8013601381569253,-0.053,-1.0,1.3922824677419756
2023-05-22 00:00:00,58.51433563232422,229.9267578125,-3.805894261001856,-0.489,0.0,1.3965781987167176
2023-05-23 00:00:00,59.14863586425781,223.26596069335938,-3.7987865808148213,-2.182,1.0,1.3965781987167176
2023-05-24 00:00:00,58.8612174987793,220.9495849609375,-3.7877014645221045,-2.235,1.0,1.3952894998065832
2023-05-25 00:00:00,58.28638458251953,222.072998046875,-3.7800997388707263,-1.496,1.0,1.4037519190786922
2023-05-26 00:00:00,58.41522216796875,223.6934356689453,-3.7752161514357625,-1.273,1.0,1.4069455692599018
2023-05-30 00:00:00,58.06834030151367,220.34315490722656,-3.7690302922839627,-1.587,1.0,1.4031170014595233
2023-05-31 00:00:00,57.14662170410156,219.7367401123047,-3.7662001076206124,-1.071,1.0,1.41008152607097
2023-06-01 00:00:00,57.60252380371094,225.17471313476562,-3.768716615803639,-0.379,1.0,1.4181672192208001
2023-06-02 00:00:00,59.15854263305664,227.45130920410156,-3.768355423932404,-1.063,1.0,1.4102489797121123
2023-06-05 00:00:00,58.87112808227539,225.44314575195312,-3.766194154810676,-1.152,1.0,1.4084647388787752
2023-06-06 00:00:00,58.910770416259766,226.88465881347656,-3.7651897891181334,-0.845,1.0,1.4114765411561616
2023-06-07 00:00:00,59.505428314208984,223.95191955566406,-3.758618983158904,-1.634,1.0,1.4007959512306256
2023-06-08 00:00:00,59.35631561279297,221.74490356445312,-3.749146301644553,-1.696,1.0,1.3983553874527954
2023-06-09 00:00:00,58.9686279296875,222.25192260742188,-3.7418093012044893,-1.192,1.0,1.4037587805491911
2023-06-12 00:00:00,58.839393615722656,224.84666442871094,-3.739062898769063,-0.597,1.0,1.4110419150522966
2023-06-13 00:00:00,58.4218864440918,222.0928497314453,-3.7363404015799757,-0.741,1.0,1.4086946627556314
2023-06-14 00:00:00,58.12366485595703,222.13262939453125,-3.7351300627370154,-0.494,1.0,1.4114822241015652
2023-06-15 00:00:00,58.07395935058594,224.84666442871094,-3.7377290604459597,0.004,1.0,1.417702379401462
2023-06-16 00:00:00,57.80556106567383,227.5706329345703,-3.7454463324392973,0.579,0.0,1.4250908684044283
2023-06-20 00:00:00,56.89100646972656,225.1448974609375,-3.755164929006184,0.655,0.0,1.4250908684044283
2023-06-21 00:00:00,57.12958526611328,225.9203338623047,-3.7646551217616806,0.53,0.0,1.4250908684044283
2023-06-22 00:00:00,56.18521499633789,227.0536651611328,-3.778886788603111,1.177,0.0,1.4250908684044283
2023-06-23 00:00:00,55.73788070678711,228.20687866210938,-3.7967837450144795,1.432,0.0,1.4250908684044283
2023-06-26 00:00:00,56.910888671875,224.9759063720703,-3.8056437072358253,0.065,0.0,1.4250908684044283
2023-06-27 00:00:00,56.79159927368164,226.00979614257812,-3.813222759021303,0.283,0.0,1.4250908684044283
2023-06-28 00:00:00,57.11964416503906,226.6261749267578,-3.819228846273441,0.157,0.0,1.4250908684044283
2023-06-29 00:00:00,58.17336654663086,232.94895935058594,-3.827078635412534,0.585,0.0,1.4250908684044283
2023-06-30 00:00:00,58.45170593261719,236.09046936035156,-3.8372933948589236,0.92,0.0,1.4250908684044283
2023-07-03 00:00:00,58.85927963256836,236.57760620117188,-3.8461925678797413,0.642,0.0,1.4250908684044283
2023-07-05 00:00:00,58.54117202758789,238.04896545410156,-3.857241792531854,1.078,0.0,1.4250908684044283
2023-07-06 00:00:00,57.26875686645508,237.4822998046875,-3.8731413377672244,1.708,-1.0,1.4250908684044283
2023-07-07 00:00:00,58.26283264160156,235.06651306152344,-3.8820394618664773,0.361,-1.0,1.439799777434004
2023-07-10 00:00:00,58.352298736572266,236.76651000976562,-3.890022416686924,0.571,-1.0,1.4378874400186505
2023-07-11 00:00:00,60.191341400146484,239.14251708984375,-3.8916917518883607,-0.405,0.0,1.448192692347181
2023-07-12 00:00:00,60.956783294677734,240.79281616210938,-3.890027674622097,-0.632,0.0,1.448192692347181
2023-07-13 00:00:00,61.07606887817383,241.88636779785156,-3.88832704230945,-0.539,0.0,1.448192692347181
2023-07-14 00:00:00,59.02827453613281,241.73724365234375,-3.895712904031522,0.987,0.0,1.448192692347181
2023-07-17 00:00:00,58.938804626464844,242.56239318847656,-3.906334781425876,1.047,0.0,1.448192692347181
2023-07-18 00:00:00,59.72412872314453,239.36123657226562,-3.9098903191721543,-0.427,0.0,1.448192692347181
2023-07-19 00:00:00,59.80364990234375,240.00741577148438,-3.9117243043188776,-0.419,0.0,1.448192692347181
2023-07-20 00:00:00,60.101871490478516,238.21795654296875,-3.9095934526871288,-1.063,0.0,1.448192692347181
2023-07-21 00:00:00,60.380218505859375,237.85011291503906,-3.904908724339981,-1.261,0.0,1.448192692347181
2023-07-24 00:00:00,61.95085525512695,239.33140563964844,-3.8945807128964547,-2.003,1.0,1.448192692347181
2023-07-25 00:00:00,63.034400939941406,237.29339599609375,-3.876430320687698,-2.689,1.0,1.4375751212755974
2023-07-26 00:00:00,62.477718353271484,235.71270751953125,-3.8582810204201463,-2.141,1.0,1.4411642358496006
2023-07-27 00:00:00,61.483638763427734,233.0682830810547,-3.8428061511040577,-1.701,1.0,1.4457291023298215
2023-07-28 00:00:00,61.7122802734375,234.37060546875,-3.829594624758689,-1.47,1.0,1.4483613548654646
2023-07-31 00:00:00,62.75606155395508,236.33901977539062,-3.8156195772053523,-1.595,1.0,1.4459404960447766
2023-08-01 00:00:00,62.26896286010742,238.37701416015625,-3.8068676347350583,-0.837,1.0,1.4552827394471006
2023-08-02 00:00:00,61.10589599609375,236.17001342773438,-3.802566282566894,-0.432,1.0,1.4605833240668649
2023-08-03 00:00:00,61.84150695800781,237.36297607421875,-3.7978841897365836,-0.631,1.0,1.4577993003614171
2023-08-04 00:00:00,63.14374923706055,237.59165954589844,-3.78813798952667,-1.223,1.0,1.4491966036259618
2023-08-07 00:00:00,63.52149963378906,240.09689331054688,-3.7790379312247526,-0.907,1.0,1.4526378670613311
2023-08-08 00:00:00,63.37238693237305,237.88987731933594,-3.7689297790381535,-1.004,1.0,1.4505341119377166
2023-08-09 00:00:00,63.43203353881836,238.3571319580078,-3.759578257403759,-0.823,1.0,1.4522865778980045
2023-08-10 00:00:00,63.35250473022461,239.20376586914062,-3.7523737683797114,-0.526,1.0,1.455645696444762
2023-08-11 00:00:00,65.45000457763672,239.084228515625,-3.7373372961002707,-1.595,1.0,1.441161294166487
2023-08-14 00:00:00,64.72433471679688,241.93284606933594,-3.7276860556252362,-0.529,1.0,1.45396199506746
2023-08-15 00:00:00,63.1735725402832,238.87506103515625,-3.7230855780971104,0.003,1.0,1.4603187820706265
2023-08-16 00:00:00,62.17949295043945,238.3372039794922,-3.7235536027186034,0.546,0.0,1.466988951017517
2023-08-17 00:00:00,62.78588104248047,236.4248504638672,-3.720609802651472,-0.098,0.0,1.466988951017517
2023-08-18 00:00:00,63.69049072265625,237.2216796875,-3.7141898245302944,-0.431,0.0,1.466988951017517
2023-08-21 00:00:00,63.35250473022461,238.5065460205078,-3.710189709558401,0.11,0.0,1.466988951017517
2023-08-22 00:00:00,62.53736114501953,239.6121368408203,-3.711634731183419,0.913,0.0,1.466988951017517
2023-08-23 00:00:00,61.453819274902344,241.33523559570312,-3.7206776103881576,1.999,-1.0,1.466988951017517
2023-08-24 00:00:00,60.986602783203125,238.51649475097656,-3.7297850710290557,1.63,-1.0,1.4704994021096824
2023-08-25 00:00:00,61.473697662353516,241.6041717529297,-3.739715046994506,1.718,-1.0,1.4690985795069524
2023-08-28 00:00:00,61.871334075927734,242.85914611816406,-3.7489181584997993,1.481,-1.0,1.470786584778995
2023-08-29 00:00:00,62.0303840637207,244.36312866210938,-3.758320196674849,1.45,-1.0,1.4701069831943878
2023-08-30 00:00:00,62.2590217590332,245.2495880126953,-3.767154068282096,1.289,-1.0,1.4711966759854564
2023-08-31 00:00:00,62.41807556152344,244.70176696777344,-3.7739609266774083,1.046,-1.0,1.4744696018707362
2023-09-01 00:00:00,64.18753051757812,247.12210083007812,-3.775063566703816,0.328,-1.0,1.4833130716382876
2023-09-05 00:00:00,65.78799438476562,244.36312866210938,-3.7649396540654667,-1.113,0.0,1.4998454916474404
2023-09-06 00:00:00,65.18160247802734,245.17987060546875,-3.756263896540391,-0.414,0.0,1.4998454916474404
2023-09-07 00:00:00,64.36421966552734,246.15597534179688,-3.7530425182249325,0.357,0.0,1.4998454916474404
2023-09-08 00:00:00,65.07195281982422,246.30535888671875,-3.748616409253909,-0.05,0.0,1.4998454916474404
2023-09-11 00:00:00,63.63654708862305,246.2356414794922,-3.7500646580854347,0.852,0.0,1.4998454916474404
2023-09-12 00:00:00,66.21829223632812,246.31532287597656,-3.7422803647532943,-0.875,0.0,1.4998454916474404
2023-09-13 00:00:00,66.108642578125,246.84323120117188,-3.7338905560331352,-0.643,0.0,1.4998454916474404
2023-09-14 00:00:00,67.08552551269531,240.53842163085938,-3.7151098840186685,-2.203,1.0,1.4998454916474404
2023-09-15 00:00:00,65.9391860961914,240.11013793945312,-3.6994572179928644,-1.269,1.0,1.5098911975346474
2023-09-18 00:00:00,66.108642578125,243.6858367919922,-3.688908890184175,-0.62,1.0,1.5173696163809849
2023-09-19 00:00:00,65.60026550292969,242.5902099609375,-3.681191252105408,-0.377,1.0,1.5200262352708087
2023-09-20 00:00:00,64.04524230957031,240.89698791503906,-3.679079947394749,0.395,0.0,1.5287694043513689
2023-09-21 00:00:00,62.360626220703125,235.6678924560547,-3.6794939335385086,0.548,0.0,1.5287694043513689
2023-09-22 00:00:00,62.689571380615234,234.1439971923828,-3.6774966448820887,0.034,0.0,1.5287694043513689
2023-09-25 00:00:00,62.95871353149414,232.43084716796875,-3.6721058817031675,-0.42,0.0,1.5287694043513689
2023-09-26 00:00:00,62.94874572753906,228.735595703125,-3.6622686207346518,-0.986,0.0,1.5287694043513689
2023-09-27 00:00:00,65.39093780517578,228.58619689941406,-3.642110992867624,-2.222,1.0,1.5287694043513689
2023-09-28 00:00:00,65.6700439453125,230.73760986328125,-3.6222055899486927,-1.675,1.0,1.5339807239496714
2023-09-29 00:00:00,64.67322540283203,229.0941619873047,-3.6059529589614883,-1.189,1.0,1.540509657109121
2023-10-02 00:00:00,62.1014518737793,230.34915161132812,-3.603195502313559,0.583,0.0,1.5640719207009286
2023-10-03 00:00:00,62.26094436645508,227.89895629882812,-3.6005260305062117,0.102,0.0,1.5640719207009286
2023-10-04 00:00:00,59.848655700683594,230.2993621826172,-3.610212251811197,1.751,-1.0,1.5640719207009286
2023-10-05 00:00:00,59.230628967285156,232.55035400390625,-3.6272198905739104,2.083,-1.0,1.5563050862212586
2023-10-06 00:00:00,61.204322814941406,234.10414123535156,-3.638765075684713,1.076,-1.0,1.5701222484910309
2023-10-09 00:00:00,63.9754638671875,233.50653076171875,-3.6364120093318713,-0.462,0.0,1.5927129505110158
2023-10-10 00:00:00,63.776100158691406,235.65792846679688,-3.634011813051528,-0.002,0.0,1.5927129505110158
2023-10-11 00:00:00,63.14810562133789,234.74159240722656,-3.633275711515954,0.245,0.0,1.5927129505110158
2023-10-12 00:00:00,63.018524169921875,235.8372039794922,-3.6347218143395876,0.494,0.0,1.5927129505110158
2023-10-13 00:00:00,64.16485595703125,236.7236785888672,-3.63298215808288,0.045,0.0,1.5927129505110158
2023-10-16 00:00:00,65.16167449951172,239.11412048339844,-3.6292416323339496,-0.074,0.0,1.5927129505110158
2023-10-17 00:00:00,65.32115936279297,240.23960876464844,-3.6258942671493792,0.089,0.0,1.5927129505110158
2023-10-18 00:00:00,66.28807067871094,236.5244598388672,-3.614974130096836,-0.932,0.0,1.5927129505110158
2023-10-19 00:00:00,66.2481918334961,232.87904357910156,-3.5992326487287416,-1.265,0.0,1.5927129505110158
2023-10-20 00:00:00,64.97227478027344,232.4507598876953,-3.5880554072649646,-0.422,0.0,1.5927129505110158
2023-10-23 00:00:00,62.61979675292969,230.60812377929688,-3.5859648847094787,0.659,0.0,1.5927129505110158
2023-10-24 00:00:00,62.330718994140625,233.71568298339844,-3.590718097853481,1.23,0.0,1.5927129505110158
2023-10-25 00:00:00,63.068363189697266,235.90695190429688,-3.596291841121811,1.059,0.0,1.5927129505110158
2023-10-26 00:00:00,63.068363189697266,230.35911560058594,-3.5955992448938745,0.164,0.0,1.5927129505110158
2023-10-27 00:00:00,62.03167724609375,228.35711669921875,-3.5953402563397696,0.459,0.0,1.5927129505110158
2023-10-30 00:00:00,61.47346115112305,232.15194702148438,-3.601580910682594,1.258,0.0,1.5927129505110158
2023-10-31 00:00:00,61.61301803588867,234.16390991210938,-3.6106463872065437,1.321,0.0,1.5927129505110158
2023-11-01 00:00:00,61.164451599121094,237.6300506591797,-3.6254086284110567,1.86,-1.0,1.5927129505110158
2023-11-02 00:00:00,63.068363189697266,242.2814483642578,-3.6380909602896105,1.303,-1.0,1.5991804518893513
2023-11-03 00:00:00,62.80918884277344,242.6300811767578,-3.650805666559243,1.294,-1.0,1.5981359582941814
2023-11-06 00:00:00,61.55320739746094,242.5205078125,-3.6676017998658152,1.677,-1.0,1.5907857293777674
2023-11-07 00:00:00,60.008148193359375,243.79541015625,-3.69197535225002,2.213,-1.0,1.579011746365818
2023-11-08 00:00:00,60.95512008666992,243.45603942871094,-3.712394299248764,1.438,-1.0,1.5898265539633
2023-11-09 00:00:00,60.38693618774414,241.1902618408203,-3.7303192649306576,1.204,-1.0,1.5924825325407603
2023-11-10 00:00:00,60.78565979003906,244.7935333251953,-3.748811446900431,1.249,-1.0,1.590384132195452
2023-11-13 00:00:00,61.41365432739258,244.21461486816406,-3.76294684559631,0.726,-1.0,1.5983815456842987
2023-11-14 00:00:00,61.533267974853516,246.4803924560547,-3.777063921943339,0.81,-1.0,1.596404062099084
2023-11-15 00:00:00,61.10464096069336,247.64820861816406,-3.7933237812649385,1.015,-1.0,1.5926638176563515
2023-11-16 00:00:00,60.1177978515625,248.10736083984375,-3.813721041844509,1.377,-1.0,1.586429098839344
2023-11-17 00:00:00,60.765724182128906,249.09552001953125,-3.832154942344295,0.944,-1.0,1.5918299719146671
2023-11-20 00:00:00,60.94514846801758,249.5047607421875,-3.8485491188514254,0.714,-1.0,1.5944691059904976
2023-11-21 00:00:00,60.556392669677734,251.7605438232422,-3.8675268252427326,1.065,-1.0,1.5891133443797214
2023-11-22 00:00:00,60.01811218261719,253.24777221679688,-3.8898875739140526,1.36,-1.0,1.5845377533336225
2023-11-24 00:00:00,59.9682731628418,253.82669067382812,-3.912494513416471,1.216,-1.0,1.585731140212468
2023-11-27 00:00:00,59.679195404052734,253.6669921875,-3.9347667737918495,1.103,-1.0,1.5864637517335527
2023-11-28 00:00:00,59.868595123291016,252.46922302246094,-3.9533095195518744,0.633,-1.0,1.592705500836928
2023-11-29 00:00:00,60.137733459472656,253.75682067871094,-3.969930538746782,0.487,-1.0,1.594281015124046
2023-11-30 00:00:00,58.96149444580078,256.2022705078125,-3.992976639616197,1.226,-1.0,1.5825727060622126
2023-12-01 00:00:00,58.642513275146484,255.9727020263672,-4.017352542891557,1.106,-1.0,1.5833566349297687
2023-12-04 00:00:00,57.67560577392578,253.9664306640625,-4.042640196092737,1.102,-1.0,1.5824951445252662
2023-12-05 00:00:00,57.097450256347656,254.13612365722656,-4.069435183122651,1.173,-1.0,1.5804867963748035
2023-12-06 00:00:00,56.29999923706055,253.81671142578125,-4.098306391230443,1.338,-1.0,1.5778032541929226
2023-12-07 00:00:00,56.400001525878906,255.3438720703125,-4.127247100597549,1.307,-1.0,1.5788581890014073
2023-12-08 00:00:00,56.470001220703125,255.26402282714844,-4.154011141497545,0.979,-1.0,1.5826964152028187
2023-12-11 00:00:00,57.060001373291016,256.04254150390625,-4.176624777950148,0.338,-1.0,1.5886893719965187
2023-12-12 00:00:00,55.54999923706055,259.076904296875,-4.207452586581827,1.814,-1.0,1.573209305901723
2023-12-13 00:00:00,57.220001220703125,261.89166259765625,-4.233720803099833,0.587,-1.0,1.5845448567750893
2023-12-14 00:00:00,58.7599983215332,258.24847412109375,-4.245354501606662,-1.924,1.0,1.6059090184731513
2023-12-15 00:00:00,58.560001373291016,257.54974365234375,-4.252483852113577,-2.124,1.0,1.6053816193867847
2023-12-18 00:00:00,58.970001220703125,257.88909912109375,-4.256321911352263,-2.364,1.0,1.6021775663721396
2023-12-19 00:00:00,60.29999923706055,259.506103515625,-4.254376036394895,-2.851,1.0,1.594568619023918
2023-12-20 00:00:00,60.16999816894531,256.6314392089844,-4.248378023841922,-2.764,1.0,1.5907410617419102
2023-12-21 00:00:00,60.439998626708984,259.05694580078125,-4.243204946686538,-2.239,1.0,1.593827488922786
2023-12-22 00:00:00,60.810001373291016,257.9490051269531,-4.235551054404764,-2.327,1.0,1.5895356368962106
2023-12-26 00:00:00,61.439998626708984,258.6776428222656,-4.225583135196833,-2.249,1.0,1.586974715835903
2023-12-27 00:00:00,61.040000915527344,258.44805908203125,-4.2174004176656075,-1.816,1.0,1.5907742812894936
2023-12-28 00:00:00,59.970001220703125,259.91534423828125,-4.217072723556623,-0.956,1.0,1.6024735786652087
2023-12-29 00:00:00,59.709999084472656,259.8654479980469,-4.219993816964224,-0.801,1.0,1.6041774920354797
2024-01-02 00:00:00,60.04999923706055,258.38818359375,-4.2202411860409805,-1.12,1.0,1.598458775113598
2024-01-03 00:00:00,60.61000061035156,257.4998474121094,-4.216078918627011,-1.419,1.0,1.5926124023212513
2024-01-04 00:00:00,59.119998931884766,259.1268005371094,-4.2200636428081495,-0.441,1.0,1.6076990815428913
2024-01-05 00:00:00,58.939998626708984,259.2066650390625,-4.226846326648161,-0.364,1.0,1.60856407048745
2024-01-08 00:00:00,58.27000045776367,262.0513610839844,-4.240375342992376,0.262,0.0,1.6181652772853508
2024-01-09 00:00:00,57.459999084472656,262.8398742675781,-4.259603361137381,0.645,0.0,1.6181652772853508
2024-01-10 00:00:00,56.79999923706055,264.0675964355469,-4.283722341093287,0.946,0.0,1.6181652772853508
2024-01-11 00:00:00,57.130001068115234,263.53857421875,-4.305388311636191,0.552,0.0,1.6181652772853508
2024-01-12 00:00:00,58.060001373291016,263.6783447265625,-4.320588666640423,-0.009,0.0,1.6181652772853508
2024-01-16 00:00:00,56.619998931884766,264.7463073730469,-4.3414636283219785,0.756,0.0,1.6181652772853508
2024-01-17 00:00:00,56.220001220703125,266.1337585449219,-4.366128742353579,0.961,0.0,1.6181652772853508
2024-01-18 00:00:00,56.470001220703125,267.6409606933594,-4.390739765842976,0.818,0.0,1.6181652772853508
2024-01-19 00:00:00,56.41999816894531,270.3957824707031,-4.417213638041009,0.965,0.0,1.6181652772853508
2024-01-22 00:00:00,56.7400016784668,270.69525146484375,-4.441213817659001,0.675,0.0,1.6181652772853508
2024-01-23 00:00:00,56.72999954223633,270.755126953125,-4.4631255709582165,0.55,0.0,1.6181652772853508
2024-01-24 00:00:00,57.310001373291016,271.1444091796875,-4.480509062009839,0.182,0.0,1.6181652772853508
2024-01-25 00:00:00,58.0099983215332,272.10260009765625,-4.492999054961431,-0.146,0.0,1.6181652772853508
2024-01-26 00:00:00,58.400001525878906,267.4413146972656,-4.495901078469868,-0.93,0.0,1.6181652772853508
2024-01-29 00:00:00,58.220001220703125,273.1506652832031,-4.503581564841395,-0.103,0.0,1.6181652772853508
2024-01-30 00:00:00,58.900001525878906,276.6341552734375,-4.512504386946236,-0.081,0.0,1.6181652772853508
2024-01-31 00:00:00,57.56999969482422,272.75140380859375,-4.523597135947645,0.144,0.0,1.6181652772853508
2024-02-01 00:00:00,57.31999969482422,276.5343322753906,-4.540224549493467,0.766,0.0,1.6181652772853508
2024-02-02 00:00:00,57.040000915527344,276.6640930175781,-4.558865809996052,0.84,0.0,1.6181652772853508
2024-02-05 00:00:00,56.97999954223633,275.06707763671875,-4.575299252497303,0.482,0.0,1.6181652772853508
2024-02-06 00:00:00,57.56999969482422,276.2449035644531,-4.588300142573853,0.133,0.0,1.6181652772853508
2024-02-07 00:00:00,57.619998931884766,278.8699951171875,-4.6022877205472605,0.339,0.0,1.6181652772853508
2024-02-08 00:00:00,58.04999923706055,275.7799987792969,-4.609728830132801,-0.508,0.0,1.6181652772853508
2024-02-09 00:00:00,57.470001220703125,276.42999267578125,-4.61876186496613,-0.134,0.0,1.6181652772853508
2024-02-12 00:00:00,58.029998779296875,275.07000732421875,-4.623047582464676,-0.833,0.0,1.6181652772853508
