Date,x,y,hr,zScore,numUnits,cum rets
2023-01-19 00:00:00-05:00,60.22578430175781,430.2838134765625,-6.958841749061651,0.852,-1.0,1.2572264133574371
2023-01-20 00:00:00-05:00,60.95762634277344,439.65252685546875,-6.967465852894543,1.346,-1.0,1.2528877345660256
2023-01-23 00:00:00-05:00,61.57237243652344,441.0862121582031,-6.973280927853828,0.818,-1.0,1.2565727178370503
2023-01-24 00:00:00-05:00,61.63092041015625,444.2223815917969,-6.981042795155586,1.11,-1.0,1.2540002731343007
2023-01-25 00:00:00-05:00,61.96268844604492,442.28094482421875,-6.983990601076153,0.444,-1.0,1.2590746007303926
2023-01-26 00:00:00-05:00,62.431068420410156,442.4999694824219,-6.982116127537761,0.002,-1.0,1.2624160262274728
2023-01-27 00:00:00-05:00,61.796810150146484,432.2053527832031,-6.9726134626848255,-0.77,0.0,1.2685323218790883
2023-01-30 00:00:00-05:00,61.64067077636719,421.6219787597656,-6.951254185123206,-1.848,1.0,1.2685323218790883
2023-01-31 00:00:00-05:00,61.68947219848633,424.87762451171875,-6.931667237058533,-1.248,1.0,1.2733707719743896
2023-02-01 00:00:00-05:00,59.74764633178711,432.0062255859375,-6.936885868728748,1.477,0.0,1.2973254530656346
2023-02-02 00:00:00-05:00,57.60090637207031,430.6521911621094,-6.963173546255168,2.661,-1.0,1.2973254530656346
2023-02-03 00:00:00-05:00,57.32768630981445,428.4518737792969,-6.992850537320881,2.166,-1.0,1.299735998793153
2023-02-06 00:00:00-05:00,58.50838851928711,428.1930236816406,-7.011957824214279,1.034,-1.0,1.3112253481036924
2023-02-07 00:00:00-05:00,59.14265441894531,432.6434020996094,-7.027139681581017,0.888,-1.0,1.312280421168886
2023-02-08 00:00:00-05:00,59.49393844604492,426.03253173828125,-7.030050883079761,-0.196,-1.0,1.3232395977902176
2023-02-09 00:00:00-05:00,59.39635467529297,426.7792663574219,-7.031248755714788,-0.093,-1.0,1.3216271056011837
2023-02-10 00:00:00-05:00,59.83546447753906,425.5247497558594,-7.027011158998921,-0.634,0.0,1.3264598483325971
2023-02-13 00:00:00-05:00,60.45996856689453,427.79473876953125,-7.019268550130787,-0.844,0.0,1.3264598483325971
2023-02-14 00:00:00-05:00,60.03062057495117,424.8876037597656,-7.01127930464559,-0.796,0.0,1.3264598483325971
2023-02-15 00:00:00-05:00,60.333126068115234,419.7402648925781,-6.995539394976972,-1.544,1.0,1.3264598483325971
2023-02-16 00:00:00-05:00,60.655128479003906,421.1142272949219,-6.977900298201384,-1.499,1.0,1.3266863910495033
2023-02-17 00:00:00-05:00,59.34756851196289,425.8035583496094,-6.976625293948716,0.191,1.0,1.3432239084853326
2023-02-21 00:00:00-05:00,58.274200439453125,421.3531494140625,-6.983074948883386,0.485,0.0,1.3464380502105513
2023-02-22 00:00:00-05:00,59.191444396972656,419.750244140625,-6.982004836217252,-0.493,0.0,1.3464380502105513
2023-02-23 00:00:00-05:00,58.849918365478516,429.1488342285156,-6.992452009578613,0.855,0.0,1.3464380502105513
2023-02-24 00:00:00-05:00,58.71330261230469,426.56024169921875,-7.003329574848677,0.544,0.0,1.3464380502105513
2023-02-27 00:00:00-05:00,59.18168640136719,427.1078186035156,-7.010491724959238,0.142,0.0,1.3464380502105513
2023-02-28 00:00:00-05:00,59.630550384521484,428.3125,-7.014000149216746,-0.115,0.0,1.3464380502105513
2023-03-01 00:00:00-05:00,59.48418045043945,419.35198974609375,-7.007293385688658,-0.984,0.0,1.3464380502105513
2023-03-02 00:00:00-05:00,58.576698303222656,424.778076171875,-7.011812693766999,0.451,0.0,1.3464380502105513
2023-03-03 00:00:00-05:00,58.74258041381836,428.22283935546875,-7.021547571163211,0.679,0.0,1.3464380502105513
2023-03-06 00:00:00-05:00,58.87919235229492,427.0580139160156,-7.029570274194134,0.351,0.0,1.3464380502105513
2023-03-07 00:00:00-05:00,57.0739860534668,420.3276672363281,-7.043427491713284,0.957,0.0,1.3464380502105513
2023-03-08 00:00:00-05:00,55.96157455444336,422.6374816894531,-7.069566853297205,1.874,-1.0,1.3464380502105513
2023-03-09 00:00:00-05:00,54.44910430908203,420.9449462890625,-7.107713308065089,2.367,-1.0,1.3378695704381651
2023-03-10 00:00:00-05:00,51.86326217651367,418.4858093261719,-7.165276121876796,3.065,-1.0,1.32149836974609
2023-03-13 00:00:00-04:00,48.857826232910156,419.6307678222656,-7.251480888450671,3.558,-1.0,1.2976355634446755
2023-03-14 00:00:00-04:00,49.88240432739258,426.1918640136719,-7.3403650706000505,2.716,-1.0,1.3043275424781056
2023-03-15 00:00:00-04:00,46.79890060424805,419.0831604003906,-7.443878211064364,2.828,-1.0,1.2904099459739926
2023-03-16 00:00:00-04:00,49.30388259887695,426.54034423828125,-7.533440621219097,1.831,-1.0,1.30996632840867
2023-03-17 00:00:00-04:00,46.40597152709961,423.79241943359375,-7.637225761553028,2.271,-1.0,1.2916330352525323
2023-03-20 00:00:00-04:00,47.9875373840332,430.2838134765625,-7.733522938465177,1.671,-1.0,1.3043713556713827
2023-03-21 00:00:00-04:00,50.34516906738281,428.5514221191406,-7.798419238365367,0.564,-1.0,1.332663390886966
2023-03-22 00:00:00-04:00,47.88930892944336,426.6995849609375,-7.871339212702679,1.141,-1.0,1.315481958324995
2023-03-23 00:00:00-04:00,46.32737731933594,423.1850891113281,-7.953596128023585,1.3,-1.0,1.3092049125374698
2023-03-24 00:00:00-04:00,46.50420379638672,427.7051696777344,-8.03839996640514,1.2,-1.0,1.3102405149895013
2023-03-27 00:00:00-04:00,46.6220817565918,428.37225341796875,-8.119290013150085,0.971,-1.0,1.3152618017909554
2023-03-28 00:00:00-04:00,46.661376953125,430.1046142578125,-8.19650215981628,0.832,-1.0,1.3179563728958836
2023-03-29 00:00:00-04:00,47.84019088745117,432.434326171875,-8.259348156421229,0.358,-1.0,1.3304496840242053
2023-03-30 00:00:00-04:00,48.9404182434082,435.0826721191406,-8.306139732922402,-0.043,-1.0,1.3408215140436615
2023-03-31 00:00:00-04:00,49.470882415771484,438.7564697265625,-8.344228296599837,-0.187,-1.0,1.343894238091086
2023-04-03 00:00:00-04:00,49.529823303222656,438.85601806640625,-8.376799541583406,-0.309,0.0,1.3462432846056296
2023-04-04 00:00:00-04:00,48.989532470703125,435.0926208496094,-8.406623308716906,-0.374,0.0,1.3462432846056296
2023-04-05 00:00:00-04:00,49.353004455566406,436.1625671386719,-8.431327239527747,-0.571,0.0,1.3462432846056296
2023-04-06 00:00:00-04:00,50.17817687988281,434.4674072265625,-8.442118659637089,-1.055,0.0,1.3462432846056296
2023-04-10 00:00:00-04:00,50.2076416015625,435.005859375,-8.448252138155206,-1.054,0.0,1.3462432846056296
2023-04-11 00:00:00-04:00,50.29605484008789,437.4688720703125,-8.454690360419631,-0.979,0.0,1.3462432846056296
2023-04-12 00:00:00-04:00,50.413936614990234,441.22821044921875,-8.464262721152245,-0.891,0.0,1.3462432846056296
2023-04-13 00:00:00-04:00,50.70863723754883,441.25811767578125,-8.471128448090672,-1.013,0.0,1.3462432846056296
2023-04-14 00:00:00-04:00,50.53181457519531,438.66546630859375,-8.4753501761015,-1.063,0.0,1.3462432846056296
2023-04-17 00:00:00-04:00,51.00333786010742,441.6669616699219,-8.477244634046206,-1.107,0.0,1.3462432846056296
2023-04-18 00:00:00-04:00,51.53380584716797,440.4703674316406,-8.471211036641817,-1.345,0.0,1.3462432846056296
2023-04-19 00:00:00-04:00,52.23126983642578,441.80657958984375,-8.45744574386743,-1.518,1.0,1.3462432846056296
2023-04-20 00:00:00-04:00,51.41592788696289,441.93621826171875,-8.450938031914498,-1.146,1.0,1.3546407483436884
2023-04-21 00:00:00-04:00,50.639869689941406,444.14990234375,-8.457957457781767,-0.749,1.0,1.3642877731492542
2023-04-24 00:00:00-04:00,50.90510940551758,446.4932861328125,-8.468813562615889,-0.775,1.0,1.3637720096177055
2023-04-25 00:00:00-04:00,50.05046844482422,436.1226806640625,-8.476277881962677,-0.926,1.0,1.3596965232826563
2023-04-26 00:00:00-04:00,49.912940979003906,429.8305358886719,-8.475881686583854,-1.117,1.0,1.3537090358791972
2023-04-27 00:00:00-04:00,51.21945571899414,451.6985168457031,-8.486484107283818,-0.617,1.0,1.3652742374516207
2023-04-28 00:00:00-04:00,52.10356903076172,453.493408203125,-8.49270607501876,-0.843,1.0,1.3585417025011117
2023-05-01 00:00:00-04:00,52.15268325805664,457.33251953125,-8.501407128492378,-0.662,1.0,1.3618371428371128
2023-05-02 00:00:00-04:00,51.01316452026367,459.4165954589844,-8.524860265919708,-0.114,1.0,1.373662267488292
2023-05-03 00:00:00-04:00,50.44340133666992,455.1287841796875,-8.552052128486515,-0.093,1.0,1.3727572605732123
2023-05-04 00:00:00-04:00,48.999359130859375,452.1971130371094,-8.590388951501334,0.361,0.0,1.381392233503089
2023-05-05 00:00:00-04:00,52.840328216552734,456.8239440917969,-8.594717618819102,-1.215,0.0,1.381392233503089
2023-05-08 00:00:00-04:00,52.80103302001953,456.9535827636719,-8.58888641915284,-1.136,0.0,1.381392233503089
2023-05-09 00:00:00-04:00,52.162506103515625,456.25555419921875,-8.586260919895887,-0.772,0.0,1.381392233503089
2023-05-10 00:00:00-04:00,51.68115997314453,458.0006103515625,-8.592031689023717,-0.365,0.0,1.381392233503089
2023-05-11 00:00:00-04:00,51.877628326416016,457.1629943847656,-8.596866378945535,-0.514,0.0,1.381392233503089
2023-05-12 00:00:00-04:00,51.56328201293945,460.40380859375,-8.608428576193466,-0.034,0.0,1.381392233503089
2023-05-15 00:00:00-04:00,51.612396240234375,460.5733337402344,-8.620980707249114,-0.029,0.0,1.381392233503089
2023-05-16 00:00:00-04:00,51.38645553588867,458.52911376953125,-8.632912860209258,-0.005,0.0,1.381392233503089
2023-05-17 00:00:00-04:00,52.79121398925781,453.1443786621094,-8.62234039248346,-1.981,1.0,1.381392233503089
2023-05-18 00:00:00-04:00,53.35114669799805,457.2128601074219,-8.604736183523668,-1.847,1.0,1.3815884123005338
2023-05-19 00:00:00-04:00,52.899261474609375,456.42510986328125,-8.590009025883035,-1.295,1.0,1.385847887300738
2023-05-22 00:00:00-04:00,53.007320404052734,455.986328125,-8.575444632896273,-1.298,1.0,1.3851944459796626
2023-05-23 00:00:00-04:00,54.785369873046875,448.7070007324219,-8.534341870134993,-3.201,1.0,1.3630664780464543
2023-05-24 00:00:00-04:00,53.6065559387207,440.639892578125,-8.490630058832348,-2.408,1.0,1.3679074748319935
2023-05-25 00:00:00-04:00,52.732269287109375,448.16851806640625,-8.467287902512643,-0.737,1.0,1.3859954785060526
2023-05-26 00:00:00-04:00,53.11538314819336,448.6870422363281,-8.44817838769824,-0.867,1.0,1.384089558204334
2023-05-30 00:00:00-04:00,53.753910064697266,450.4520568847656,-8.42716388102897,-1.055,1.0,1.3813226354113772
2023-05-31 00:00:00-04:00,51.89727783203125,452.93499755859375,-8.429056406638573,0.703,0.0,1.4015733892724533
2023-06-01 00:00:00-04:00,52.79121398925781,451.5190124511719,-8.426706910160485,-0.144,0.0,1.4015733892724533
2023-06-02 00:00:00-04:00,54.225433349609375,457.56182861328125,-8.41590106174744,-0.647,0.0,1.4015733892724533
2023-06-05 00:00:00-04:00,53.27255630493164,453.6031188964844,-8.408262544863176,-0.202,0.0,1.4015733892724533
2023-06-06 00:00:00-04:00,54.94254684448242,452.6856994628906,-8.383900032617682,-1.444,0.0,1.4015733892724533
2023-06-07 00:00:00-04:00,55.72842025756836,449.2953186035156,-8.344233794391782,-2.008,1.0,1.4015733892724533
2023-06-08 00:00:00-04:00,55.63018798828125,450.9406433105469,-8.305875939815634,-1.497,1.0,1.4066104780389983
2023-06-09 00:00:00-04:00,55.87577438354492,450.5218505859375,-8.267613611790438,-1.423,1.0,1.4062590563758497
2023-06-12 00:00:00-04:00,55.2274284362793,452.7256164550781,-8.241149593507446,-0.628,1.0,1.4162006204355173
2023-06-13 00:00:00-04:00,55.63018798828125,454.63018798828125,-8.21819110864045,-0.604,1.0,1.4160498813554923
2023-06-14 00:00:00-04:00,54.85413360595703,455.1487121582031,-8.206091279196132,0.035,1.0,1.4244008410294404
2023-06-15 00:00:00-04:00,55.98127365112305,459.8354187011719,-8.192450609442956,-0.249,1.0,1.420264472938081
2023-06-16 00:00:00-04:00,56.653602600097656,457.4820861816406,-8.169913779209809,-0.767,1.0,1.4131099625362888
2023-06-20 00:00:00-04:00,55.44736862182617,454.4606628417969,-8.154576910453788,-0.086,1.0,1.4215852596127028
2023-06-21 00:00:00-04:00,55.82307815551758,455.03900146484375,-8.139350466254674,-0.175,1.0,1.4197869068443572
2023-06-22 00:00:00-04:00,55.33860778808594,460.7129211425781,-8.136653508984162,0.786,0.0,1.4305076655697757
2023-06-23 00:00:00-04:00,54.597068786621094,459.50634765625,-8.14344380522488,1.399,0.0,1.4305076655697757
2023-06-26 00:00:00-04:00,55.041988372802734,458.8980712890625,-8.147441043690018,0.89,0.0,1.4305076655697757
2023-06-27 00:00:00-04:00,55.813194274902344,469.53790283203125,-8.155569300871166,1.236,0.0,1.4305076655697757
2023-06-28 00:00:00-04:00,55.82307815551758,469.80712890625,-8.164541803876997,1.169,0.0,1.4305076655697757
2023-06-29 00:00:00-04:00,56.55473327636719,474.78302001953125,-8.171958597871436,1.034,0.0,1.4305076655697757
2023-06-30 00:00:00-04:00,56.89089584350586,479.4397888183594,-8.180690190696957,1.159,0.0,1.4305076655697757
2023-07-03 00:00:00-04:00,57.286380767822266,476.0394592285156,-8.181320522627875,0.53,0.0,1.4305076655697757
2023-07-05 00:00:00-04:00,57.05897521972656,475.6206359863281,-8.181345159986288,0.716,0.0,1.4305076655697757
2023-07-06 00:00:00-04:00,56.95021438598633,475.6505432128906,-8.182285747766404,0.839,0.0,1.4305076655697757
2023-07-07 00:00:00-04:00,57.543453216552734,475.7434387207031,-8.17779962028623,0.332,0.0,1.4305076655697757
2023-07-10 00:00:00-04:00,57.424808502197266,474.9844970703125,-8.172369359277518,0.365,0.0,1.4305076655697757
2023-07-11 00:00:00-04:00,58.08724594116211,476.2527160644531,-8.162180043841419,-0.019,0.0,1.4305076655697757
2023-07-12 00:00:00-04:00,57.98837661743164,476.5622863769531,-8.152707359958107,0.153,0.0,1.4305076655697757
2023-07-13 00:00:00-04:00,58.22566604614258,478.1800231933594,-8.143722772486345,0.113,0.0,1.4305076655697757
2023-07-14 00:00:00-04:00,56.999656677246094,476.96173095703125,-8.145763246449182,1.094,0.0,1.4305076655697757
2023-07-17 00:00:00-04:00,58.433292388916016,475.8632507324219,-8.13573310591345,-0.415,0.0,1.4305076655697757
2023-07-18 00:00:00-04:00,58.70024871826172,479.52813720703125,-8.124858032985252,-0.161,0.0,1.4305076655697757
2023-07-19 00:00:00-04:00,58.453067779541016,481.9547424316406,-8.119691165222092,0.395,0.0,1.4305076655697757
2023-07-20 00:00:00-04:00,59.56044006347656,480.9161682128906,-8.104757904299039,-0.704,0.0,1.4305076655697757
2023-07-21 00:00:00-04:00,59.27370834350586,498.6813049316406,-8.11160011761986,1.703,-1.0,1.4305076655697757
2023-07-24 00:00:00-04:00,59.58020782470703,494.4671936035156,-8.116041500758433,0.806,-1.0,1.4376291071926832
2023-07-25 00:00:00-04:00,59.214385986328125,493.6683044433594,-8.122036777268898,0.987,-1.0,1.435766690475763
2023-07-26 00:00:00-04:00,60.15366744995117,493.1590270996094,-8.118617552335058,-0.01,-1.0,1.4438484896622956
2023-07-27 00:00:00-04:00,59.95592498779297,490.50274658203125,-8.11172310251798,-0.181,-1.0,1.444501120962465
2023-07-28 00:00:00-04:00,59.48133850097656,491.7110595703125,-8.110222982616577,0.494,-1.0,1.4392171036126096
2023-07-31 00:00:00-04:00,59.59998321533203,492.3601379394531,-8.10989497156717,0.404,-1.0,1.4395180202215934
2023-08-01 00:00:00-04:00,59.69886016845703,491.960693359375,-8.108518394553291,0.166,-1.0,1.4406646511728145
2023-08-02 00:00:00-04:00,60.578819274902344,490.4727783203125,-8.097062069174566,-1.29,0.0,1.4487474283985342
2023-08-03 00:00:00-04:00,60.45028305053711,490.2830505371094,-8.084750996448125,-0.968,0.0,1.4487474283985342
2023-08-04 00:00:00-04:00,60.0053596496582,486.02899169921875,-8.07233402876013,-0.956,0.0,1.4487474283985342
2023-08-07 00:00:00-04:00,61.21159744262695,492.0106506347656,-8.056468679275678,-1.549,1.0,1.4487474283985342
2023-08-08 00:00:00-04:00,60.80622482299805,490.5926208496094,-8.042957451754168,-1.037,1.0,1.4514722755430045
2023-08-09 00:00:00-04:00,59.65930938720703,487.8764343261719,-8.03843173238024,0.199,1.0,1.4584787883554138
2023-08-10 00:00:00-04:00,59.7384033203125,487.2972412109375,-8.035161192387678,0.021,1.0,1.4574247180035522
2023-08-11 00:00:00-04:00,59.847164154052734,488.4256286621094,-8.032730726151657,0.145,1.0,1.4578373767974184
2023-08-14 00:00:00-04:00,59.14517593383789,495.5157165527344,-8.045195468852754,2.296,-1.0,1.4701828116514415
2023-08-15 00:00:00-04:00,58.116905212402344,494.11767578125,-8.068545144169418,2.88,-1.0,1.4644534472620565
2023-08-16 00:00:00-04:00,57.94882583618164,494.946533203125,-8.095713253154189,2.634,-1.0,1.463820044272742
2023-08-17 00:00:00-04:00,57.405033111572266,486.04901123046875,-8.116983933514323,1.693,-1.0,1.4698244010359605
2023-08-18 00:00:00-04:00,57.29627227783203,483.6623229980469,-8.133630334749904,1.309,-1.0,1.4724122534539266
2023-08-21 00:00:00-04:00,57.13807678222656,485.30999755859375,-8.151364879410886,1.474,-1.0,1.47039234537015
2023-08-22 00:00:00-04:00,56.693153381347656,486.8878173828125,-8.17423979839077,1.836,-1.0,1.4662803225714285
2023-08-23 00:00:00-04:00,56.96998977661133,492.380126953125,-8.200745358217937,1.883,-1.0,1.4644885310810467
2023-08-24 00:00:00-04:00,57.4346923828125,488.0262145996094,-8.217100708222297,0.75,-1.0,1.4739723247511733
2023-08-25 00:00:00-04:00,57.19739532470703,494.09771728515625,-8.238940944953253,1.453,-1.0,1.466957007824365
2023-08-28 00:00:00-04:00,57.21717071533203,494.946533203125,-8.261616026549193,1.297,-1.0,1.4675889662650972
2023-08-29 00:00:00-04:00,57.69175338745117,497.4530029296875,-8.281398046549203,0.948,-1.0,1.4702095092142715
2023-08-30 00:00:00-04:00,57.68186950683594,501.916748046875,-8.304347283367873,1.235,-1.0,1.466925021680279
2023-08-31 00:00:00-04:00,57.859840393066406,498.3617248535156,-8.320801385439909,0.546,-1.0,1.473033385587168
2023-09-01 00:00:00-04:00,58.571720123291016,498.841064453125,-8.32812630448413,-0.15,-1.0,1.4789860538076818
2023-09-05 00:00:00-04:00,57.938934326171875,492.6996765136719,-8.331508483235657,-0.303,0.0,1.4800803818730779
2023-09-06 00:00:00-04:00,58.52227783203125,494.3074035644531,-8.32985620867223,-0.669,0.0,1.4800803818730779
2023-09-07 00:00:00-04:00,58.97709655761719,493.6483459472656,-8.321840738606216,-1.178,0.0,1.4800803818730779
2023-09-08 00:00:00-04:00,58.98698043823242,490.8222961425781,-8.309330716632216,-1.345,0.0,1.4800803818730779
2023-09-11 00:00:00-04:00,59.016639709472656,497.16339111328125,-8.303514150801437,-0.577,0.0,1.4800803818730779
2023-09-12 00:00:00-04:00,59.886714935302734,492.9992370605469,-8.28676134611126,-1.655,1.0,1.4800803818730779
2023-09-13 00:00:00-04:00,59.965816497802734,494.7867431640625,-8.269601180059002,-1.366,1.0,1.4822617456008973
2023-09-14 00:00:00-04:00,60.87091827392578,498.72125244140625,-8.249475077902643,-1.55,1.0,1.4799385498278292
2023-09-15 00:00:00-04:00,60.85102462768555,495.11627197265625,-8.226081606846593,-1.644,1.0,1.4779124490046949
2023-09-18 00:00:00-04:00,61.34833526611328,498.46160888671875,-8.202664772339709,-1.481,1.0,1.478602291909626
2023-09-19 00:00:00-04:00,62.024681091308594,502.05657958984375,-8.178720391554661,-1.441,1.0,1.478138894833927
2023-09-20 00:00:00-04:00,61.984893798828125,503.4446105957031,-8.158352278802601,-1.145,1.0,1.4810878987196343
2023-09-21 00:00:00-04:00,61.000221252441406,494.9365539550781,-8.13984440215545,-1.066,1.0,1.4817477615419299
2023-09-22 00:00:00-04:00,61.24887466430664,494.2774658203125,-8.120074476452071,-1.175,1.0,1.480263122037148
2023-09-25 00:00:00-04:00,61.79591751098633,491.9007873535156,-8.093658686351638,-1.593,1.0,1.4750352720852598
2023-09-26 00:00:00-04:00,60.93059158325195,482.7835388183594,-8.065033428243503,-1.55,1.0,1.4746560425605013
2023-09-27 00:00:00-04:00,60.68193817138672,485.9491271972656,-8.04368406408921,-0.947,1.0,1.4812947889947132
2023-09-28 00:00:00-04:00,60.95048522949219,486.80792236328125,-8.024200433436606,-0.92,1.0,1.4811782019278072
2023-09-29 00:00:00-04:00,60.27414321899414,483.6024169921875,-8.00905660291639,-0.634,1.0,1.4844217551451457
2023-10-02 00:00:00-04:00,59.72710037231445,483.2029724121094,-8.000551795882838,-0.223,1.0,1.489093527935996
2023-10-03 00:00:00-04:00,58.32468032836914,479.3483581542969,-8.002652173244622,0.441,0.0,1.4967491799491852
2023-10-04 00:00:00-04:00,59.04081344604492,487.46697998046875,-8.010046022754151,0.665,0.0,1.4967491799491852
2023-10-05 00:00:00-04:00,59.82656478881836,489.17999267578125,-8.013114115919615,0.263,0.0,1.4967491799491852
2023-10-06 00:00:00-04:00,60.54269027709961,494.8299865722656,-8.014758780969288,0.271,0.0,1.4967491799491852
2023-10-09 00:00:00-04:00,60.76150894165039,499.55999755859375,-8.019297244336046,0.557,0.0,1.4967491799491852
2023-10-10 00:00:00-04:00,60.8410758972168,497.19000244140625,-8.020854067495383,0.311,0.0,1.4967491799491852
2023-10-11 00:00:00-04:00,61.19914245605469,502.0299987792969,-8.023765963533105,0.564,0.0,1.4967491799491852
2023-10-12 00:00:00-04:00,60.81123733520508,502.29998779296875,-8.030647137181639,0.892,0.0,1.4967491799491852
2023-10-13 00:00:00-04:00,60.76150894165039,497.8399963378906,-8.033473961982398,0.506,0.0,1.4967491799491852
2023-10-16 00:00:00-04:00,62.27333450317383,501.9100036621094,-8.02594756805629,-0.302,0.0,1.4967491799491852
2023-10-17 00:00:00-04:00,62.84027099609375,499.92999267578125,-8.008969830477223,-0.911,0.0,1.4967491799491852
2023-10-18 00:00:00-04:00,62.26338577270508,492.8999938964844,-7.988121051840464,-1.027,0.0,1.4967491799491852
2023-10-19 00:00:00-04:00,60.8410758972168,487.5299987792969,-7.9745097838581716,-0.053,0.0,1.4967491799491852
2023-10-20 00:00:00-04:00,59.199951171875,482.1199951171875,-7.9722897821197005,1.069,0.0,1.4967491799491852
2023-10-23 00:00:00-04:00,58.6628532409668,477.82000732421875,-7.973080943848011,1.059,0.0,1.4967491799491852
2023-10-24 00:00:00-04:00,59.54806900024414,482.54998779296875,-7.971959037325962,0.729,0.0,1.4967491799491852
2023-10-25 00:00:00-04:00,60.632205963134766,481.2099914550781,-7.9591478763816985,-0.565,0.0,1.4967491799491852
2023-10-26 00:00:00-04:00,60.522796630859375,480.3800048828125,-7.944280442581761,-0.426,0.0,1.4967491799491852
2023-10-27 00:00:00-04:00,59.209896087646484,475.57000732421875,-7.936248275867,0.446,0.0,1.4967491799491852
2023-10-30 00:00:00-04:00,60.671993255615234,484.79998779296875,-7.927808956467144,0.153,0.0,1.4967491799491852
2023-10-31 00:00:00-04:00,60.98032760620117,488.57000732421875,-7.921348652456815,0.374,0.0,1.4967491799491852
2023-11-01 00:00:00-04:00,61.716346740722656,487.1499938964844,-7.907658671823043,-0.565,0.0,1.4967491799491852
2023-11-02 00:00:00-04:00,64.01392364501953,494.04998779296875,-7.880424920337674,-1.865,1.0,1.4967491799491852
2023-11-03 00:00:00-04:00,63.39725875854492,502.5400085449219,-7.866822719280909,0.099,1.0,1.510943027086984
2023-11-06 00:00:00-05:00,63.59618377685547,503.20001220703125,-7.856635198152467,0.026,1.0,1.510686741295817
2023-11-07 00:00:00-05:00,62.76070022583008,507.05999755859375,-7.8597207248333465,1.423,0.0,1.5209136730545496
2023-11-08 00:00:00-05:00,62.243499755859375,511.05999755859375,-7.874923976512593,2.187,-1.0,1.5209136730545496
2023-11-09 00:00:00-05:00,62.51204299926758,509.739990234375,-7.88824239959522,1.509,-1.0,1.5251688719361036
2023-11-10 00:00:00-05:00,63.476829528808594,517.1500244140625,-7.899917472842476,1.322,-1.0,1.5260932010276311
2023-11-13 00:00:00-05:00,63.38731384277344,517.0,-7.910955848852244,1.253,-1.0,1.526233168912825
2023-11-14 00:00:00-05:00,63.86473083496094,524.7000122070312,-7.925403430160548,1.558,-1.0,1.5233224781252377
2023-11-15 00:00:00-05:00,63.13865661621094,520.8800048828125,-7.941795129989033,1.572,-1.0,1.5224426372681414
2023-11-16 00:00:00-05:00,63.77521896362305,525.0999755859375,-7.956568670049914,1.252,-1.0,1.5241642914136926
2023-11-17 00:00:00-05:00,64.13328552246094,524.719970703125,-7.966292418194663,0.703,-1.0,1.5278843676079594
2023-11-20 00:00:00-05:00,64.01392364501953,524.719970703125,-7.975123115028212,0.745,-1.0,1.5275119085851083
2023-11-21 00:00:00-05:00,64.62064361572266,527.1500244140625,-7.980432031741569,0.398,-1.0,1.5301505206348054
2023-11-22 00:00:00-05:00,64.62064361572266,528.47998046875,-7.98596090757947,0.515,-1.0,1.5292193179217763
2023-11-24 00:00:00-05:00,64.8593521118164,525.5900268554688,-7.985853243422599,-0.11,-1.0,1.5338087479650204
2023-11-27 00:00:00-05:00,64.89913940429688,525.0,-7.983389345154299,-0.188,-1.0,1.5345256942141838
2023-11-28 00:00:00-05:00,64.29241943359375,525.8699951171875,-7.986816234348083,0.525,-1.0,1.529240379498812
2023-11-29 00:00:00-05:00,64.48139953613281,525.8300170898438,-7.989716159624018,0.297,-1.0,1.5309082838548327
2023-11-30 00:00:00-05:00,65.45612335205078,538.25,-7.997360034089313,0.837,-1.0,1.527016623315711
2023-12-01 00:00:00-05:00,65.61527252197266,540.5800170898438,-8.006736180351373,0.864,-1.0,1.5266019435516807
2023-12-04 00:00:00-05:00,65.64510345458984,536.75,-8.011387178318357,0.264,-1.0,1.5307182061121152
2023-12-05 00:00:00-05:00,65.54564666748047,535.5399780273438,-8.014119297136927,0.139,-1.0,1.5312765550444136
2023-12-06 00:00:00-05:00,65.01849365234375,535.3699951171875,-8.020619757800652,0.594,-1.0,1.5278399230801418
2023-12-07 00:00:00-05:00,65.05828094482422,534.7999877929688,-8.026580183005926,0.372,-1.0,1.5290479708819946
2023-12-08 00:00:00-05:00,65.1776351928711,536.5999755859375,-8.03290232147665,0.421,-1.0,1.5286424499566205
2023-12-11 00:00:00-05:00,65.82414245605469,540.2100219726562,-8.037131079790768,0.144,-1.0,1.5303835230719356
2023-12-12 00:00:00-05:00,66.58999633789062,543.4600219726562,-8.037397651980815,-0.286,0.0,1.5330933585717377
2023-12-13 00:00:00-05:00,67.2300033569336,550.77001953125,-8.039060213287305,-0.037,0.0,1.5330933585717377
2023-12-14 00:00:00-05:00,66.48999786376953,538.8300170898438,-8.034438514896403,-0.963,0.0,1.5330933585717377
2023-12-15 00:00:00-05:00,66.33499908447266,534.760009765625,-8.025630949578483,-1.282,0.0,1.5330933585717377
