Date,x,y,hr,zScore,numUnits,cum rets
2023-06-14 00:00:00,30.91564178466797,454.49609375,-14.219261304431791,-1.426,0.0,1.2152374688898873
2023-06-15 00:00:00,30.91564178466797,459.17608642578125,-14.23542918409896,-1.014,0.0,1.2152374688898873
2023-06-16 00:00:00,31.314741134643555,456.82611083984375,-14.240293511092577,-1.645,1.0,1.2152374688898873
2023-06-20 00:00:00,31.081125259399414,453.8090515136719,-14.240197276269116,-1.594,1.0,1.2155862939262703
2023-06-21 00:00:00,30.89617347717285,454.38653564453125,-14.24269614640432,-1.302,1.0,1.2190902279992426
2023-06-22 00:00:00,31.071388244628906,460.05230712890625,-14.251072135370352,-0.962,1.0,1.2223133302105413
2023-06-23 00:00:00,30.351064682006836,458.84747314453125,-14.275464384809199,-0.018,1.0,1.2316396430364416
2023-06-26 00:00:00,30.29265785217285,458.2400817871094,-14.306453778322682,-0.063,1.0,1.2308406957710902
2023-06-27 00:00:00,30.419200897216797,468.8646545410156,-14.352443227235248,0.837,0.0,1.2390302052100572
2023-06-28 00:00:00,30.07850456237793,469.13348388671875,-14.411052444143312,1.255,0.0,1.2390302052100572
2023-06-29 00:00:00,30.137292861938477,474.10223388671875,-14.479126234219978,1.509,-1.0,1.2390302052100572
2023-06-30 00:00:00,30.636966705322266,478.7523498535156,-14.544605258834881,0.991,-1.0,1.2439966993577085
2023-07-03 00:00:00,30.832918167114258,475.35687255859375,-14.59633243526202,0.072,-1.0,1.2524691183213812
2023-07-05 00:00:00,31.107250213623047,474.9386901855469,-14.632547145237606,-0.578,0.0,1.258434995940041
2023-07-06 00:00:00,31.548141479492188,474.9685363769531,-14.65011458069471,-1.423,0.0,1.258434995940041
2023-07-07 00:00:00,31.117048263549805,475.061279296875,-14.667951411115675,-0.603,0.0,1.258434995940041
2023-07-10 00:00:00,30.8231201171875,474.3034362792969,-14.690452390136475,-0.177,0.0,1.258434995940041
2023-07-11 00:00:00,30.75453758239746,475.5698547363281,-14.717495944325956,0.061,0.0,1.258434995940041
2023-07-12 00:00:00,30.636966705322266,475.87896728515625,-14.748461372896573,0.239,0.0,1.258434995940041
2023-07-13 00:00:00,30.872108459472656,477.494384765625,-14.776996477322184,-0.164,0.0,1.258434995940041
2023-07-14 00:00:00,31.019071578979492,476.27783203125,-14.797931592641895,-0.791,0.0,1.258434995940041
2023-07-17 00:00:00,30.970083236694336,475.18096923828125,-14.813811262414449,-0.877,0.0,1.258434995940041
2023-07-18 00:00:00,30.921096801757812,478.840576171875,-14.833266807460296,-0.302,0.0,1.258434995940041
2023-07-19 00:00:00,31.244413375854492,481.263671875,-14.849856626367764,-0.68,0.0,1.258434995940041
2023-07-20 00:00:00,31.773483276367188,480.22662353515625,-14.85084825812548,-1.861,1.0,1.258434995940041
2023-07-21 00:00:00,31.920446395874023,497.96624755859375,-14.868211896980158,0.335,0.0,1.2738610325460182
2023-07-24 00:00:00,31.70490264892578,493.7582092285156,-14.890673692557126,0.112,0.0,1.2738610325460182
2023-07-25 00:00:00,31.665708541870117,492.96044921875,-14.914040764964971,-0.014,0.0,1.2738610325460182
2023-07-26 00:00:00,31.881258010864258,492.4519348144531,-14.931057566670201,-0.612,0.0,1.2738610325460182
2023-07-27 00:00:00,33.076560974121094,489.7994384765625,-14.913356544253071,-2.979,1.0,1.2738610325460182
2023-07-28 00:00:00,33.23331832885742,491.0060119628906,-14.87910472472229,-2.582,1.0,1.273868233836915
2023-07-31 00:00:00,33.321495056152344,491.6541442871094,-14.838187892231195,-2.236,1.0,1.2745776572378396
2023-08-01 00:00:00,33.43906784057617,491.25531005859375,-14.793201950923159,-2.075,1.0,1.2739294207312555
2023-08-02 00:00:00,33.762386322021484,489.76953125,-14.739338804868588,-2.235,1.0,1.2694225091443463
2023-08-03 00:00:00,33.24311828613281,489.5800476074219,-14.695590808168634,-1.362,1.0,1.2785406330930533
2023-08-04 00:00:00,32.919795989990234,485.33209228515625,-14.659336044252182,-1.15,1.0,1.2802938420496384
2023-08-07 00:00:00,33.13534164428711,491.30517578125,-14.632426600717793,-0.818,1.0,1.2840893238426192
2023-08-08 00:00:00,32.753238677978516,489.8891906738281,-14.617278280323234,-0.424,1.0,1.2889117607441483
2023-08-09 00:00:00,32.939395904541016,487.1768798828125,-14.599986419048266,-0.806,1.0,1.283887608848709
2023-08-10 00:00:00,32.723846435546875,486.5985412597656,-14.586440080025731,-0.532,1.0,1.2870123077298212
2023-08-11 00:00:00,33.115753173828125,487.7253112792969,-14.568374194655417,-0.815,1.0,1.282898083436601
2023-08-14 00:00:00,33.05696487426758,494.80523681640625,-14.561044051510546,-0.108,1.0,1.2912766060180316
2023-08-15 00:00:00,32.79243087768555,493.4092102050781,-14.562491425424884,0.14,0.0,1.2937570683203719
2023-08-16 00:00:00,33.164737701416016,494.23687744140625,-14.56091115467925,-0.204,0.0,1.2937570683203719
2023-08-17 00:00:00,32.988380432128906,485.3520812988281,-14.548670786317917,-0.713,0.0,1.2937570683203719
2023-08-18 00:00:00,33.0667610168457,482.9688415527344,-14.527085405906778,-0.955,0.0,1.2937570683203719
2023-08-21 00:00:00,32.94919204711914,484.6141357421875,-14.507434734939952,-0.491,0.0,1.2937570683203719
2023-08-22 00:00:00,32.77283477783203,486.189697265625,-14.495751463014857,0.025,0.0,1.2937570683203719
2023-08-23 00:00:00,32.968788146972656,491.6741027832031,-14.492080745179372,0.324,0.0,1.2937570683203719
2023-08-24 00:00:00,32.753238677978516,487.3264465332031,-14.490309873631475,0.218,0.0,1.2937570683203719
2023-08-25 00:00:00,32.60627365112305,493.3892822265625,-14.501633813180494,1.09,0.0,1.2937570683203719
2023-08-28 00:00:00,33.01777648925781,494.23687744140625,-14.510586779376121,0.528,0.0,1.2937570683203719
2023-08-29 00:00:00,33.21372604370117,496.73974609375,-14.517542159738102,0.512,0.0,1.2937570683203719
2023-08-30 00:00:00,33.08635330200195,501.19708251953125,-14.53263458264308,1.204,0.0,1.2937570683203719
2023-08-31 00:00:00,32.968788146972656,497.64715576171875,-14.547828590174015,0.922,0.0,1.2937570683203719
2023-09-01 00:00:00,32.87080764770508,498.12579345703125,-14.565147745353134,1.06,0.0,1.2937570683203719
2023-09-05 00:00:00,32.38093185424805,491.99322509765625,-14.584042303736965,1.109,0.0,1.2937570683203719
2023-09-06 00:00:00,32.527896881103516,493.5986633300781,-14.60194340996556,0.969,0.0,1.2937570683203719
2023-09-07 00:00:00,32.63566970825195,492.9405212402344,-14.615233636822657,0.628,0.0,1.2937570683203719
2023-09-08 00:00:00,32.68465805053711,490.1185607910156,-14.620589684449735,0.244,0.0,1.2937570683203719
2023-09-11 00:00:00,32.851219177246094,496.4505310058594,-14.627971051809162,0.719,0.0,1.2937570683203719
2023-09-12 00:00:00,32.5866813659668,492.2923583984375,-14.635454858352269,0.686,0.0,1.2937570683203719
2023-09-13 00:00:00,32.459312438964844,494.0773010253906,-14.648044560592718,1.076,0.0,1.2937570683203719
2023-09-14 00:00:00,32.988380432128906,498.00616455078125,-14.656612996602604,0.521,0.0,1.2937570683203719
2023-09-15 00:00:00,32.62586975097656,494.4063720703125,-14.665522112331542,0.662,0.0,1.2937570683203719
2023-09-18 00:00:00,32.968788146972656,497.7468566894531,-14.671644110718846,0.357,0.0,1.2937570683203719
2023-09-19 00:00:00,32.733642578125,501.3367004394531,-14.686691260091251,1.262,0.0,1.2937570683203719
2023-09-20 00:00:00,33.08635330200195,502.7227478027344,-14.699311126685034,0.608,0.0,1.2937570683203719
2023-09-21 00:00:00,32.65526580810547,494.22686767578125,-14.707020875780305,0.118,0.0,1.2937570683203719
2023-09-22 00:00:00,32.44951629638672,493.5687255859375,-14.715711347151041,0.476,0.0,1.2937570683203719
2023-09-25 00:00:00,31.822471618652344,491.1954650878906,-14.734597648763808,1.656,-1.0,1.2937570683203719
2023-09-26 00:00:00,31.508949279785156,482.09130859375,-14.750462272821341,0.599,-1.0,1.299021197622601
2023-09-27 00:00:00,31.02886962890625,485.2523498535156,-14.779498312755459,2.286,-1.0,1.2891239182790493
2023-09-28 00:00:00,31.03380012512207,486.10992431640625,-14.814291297900146,2.029,-1.0,1.28943586329841
2023-09-29 00:00:00,31.142309188842773,482.90899658203125,-14.842945651434874,0.922,-1.0,1.2954674558203039
2023-10-02 00:00:00,30.787185668945312,482.5101318359375,-14.874825695470559,1.562,-1.0,1.2913304373971668
2023-10-03 00:00:00,30.668811798095703,478.66107177734375,-14.903629354282538,0.956,-1.0,1.2945061600720653
2023-10-04 00:00:00,31.270551681518555,486.76806640625,-14.928501818523735,0.609,-1.0,1.2962248109467596
2023-10-05 00:00:00,29.80073356628418,488.47857666015625,-14.985837547563978,3.695,-1.0,1.2727569380905195
2023-10-06 00:00:00,29.662630081176758,494.1204833984375,-15.067027969133912,3.626,-1.0,1.2671215392741153
2023-10-09 00:00:00,29.33710289001465,498.84368896484375,-15.170122695012719,3.514,-1.0,1.2601255711960866
2023-10-10 00:00:00,29.87965202331543,496.47711181640625,-15.263077448417508,1.923,-1.0,1.2741666343463325
2023-10-11 00:00:00,28.893198013305664,501.3101501464844,-15.377248668978265,2.975,-1.0,1.2566217427162292
2023-10-12 00:00:00,27.52202796936035,501.57977294921875,-15.528695191640182,3.451,-1.0,1.2381211480614642
2023-10-13 00:00:00,27.729185104370117,497.12615966796875,-15.680349541986333,2.321,-1.0,1.2508643278445453
2023-10-16 00:00:00,28.12376594543457,501.1903381347656,-15.823151888635852,1.775,-1.0,1.2573525402225174
2023-10-17 00:00:00,28.390108108520508,499.2131652832031,-15.946679748276779,1.119,-1.0,1.2675406856485463
2023-10-18 00:00:00,28.399972915649414,492.1932373046875,-16.045092153201274,0.494,-1.0,1.2780612344093834
2023-10-19 00:00:00,28.064579010009766,486.8309631347656,-16.127591984316645,0.329,-1.0,1.2805054125898954
2023-10-20 00:00:00,28.261869430541992,481.4287109375,-16.186115481842553,-0.295,0.0,1.2914099694954146
2023-10-23 00:00:00,27.946205139160156,477.1348876953125,-16.232068448331873,-0.331,0.0,1.2914099694954146
2023-10-24 00:00:00,28.71563720703125,481.85809326171875,-16.258277799713486,-0.835,0.0,1.2914099694954146
2023-10-25 00:00:00,28.705772399902344,480.52001953125,-16.272104810609534,-0.921,0.0,1.2914099694954146
2023-10-26 00:00:00,29.110218048095703,479.69122314453125,-16.268017542934235,-1.33,0.0,1.2914099694954146
2023-10-27 00:00:00,29.465341567993164,474.88812255859375,-16.2392578301565,-1.791,1.0,1.2914099694954146
2023-10-30 00:00:00,29.61330795288086,484.1048583984375,-16.21057662795648,-1.313,1.0,1.2993580976693602
2023-10-31 00:00:00,29.919109344482422,487.8694763183594,-16.18141868442728,-1.278,1.0,1.2990286550295762
2023-11-01 00:00:00,30.047348022460938,486.4515075683594,-16.148027400288015,-1.361,1.0,1.2964662969202627
2023-11-02 00:00:00,30.44192886352539,493.3415832519531,-16.1150057637407,-1.236,1.0,1.2980148231377238
2023-11-03 00:00:00,30.698408126831055,501.8194274902344,-16.090455506433425,-0.953,1.0,1.303134809848212
2023-11-06 00:00:00,30.550439834594727,502.4784851074219,-16.075787773461244,-0.753,1.0,1.306645314549634
2023-11-07 00:00:00,30.580032348632812,506.33294677734375,-16.071663867153696,-0.571,1.0,1.3101578726811796
2023-11-08 00:00:00,30.62935447692871,510.32720947265625,-16.077601402569737,-0.423,1.0,1.313169231041032
2023-11-09 00:00:00,30.481388092041016,509.00909423828125,-16.089591632179502,-0.392,1.0,1.313864969617995
2023-11-10 00:00:00,30.550439834594727,516.4085083007812,-16.113481795622643,-0.109,1.0,1.3193756678986353
2023-11-13 00:00:00,30.856239318847656,516.2587280273438,-16.134023372821268,-0.405,1.0,1.313743931159224
2023-11-14 00:00:00,31.448110580444336,523.9476928710938,-16.14915955798058,-0.507,1.0,1.3114796496391266
2023-11-15 00:00:00,31.45797348022461,520.1331176757812,-16.15493256946636,-0.693,1.0,1.3074386885069957
2023-11-16 00:00:00,31.34946632385254,524.3470458984375,-16.165186931381903,-0.4,1.0,1.3129137074268793
2023-11-17 00:00:00,31.300142288208008,523.9675903320312,-16.17764684815817,-0.388,1.0,1.3129407662483694
2023-11-20 00:00:00,31.34946632385254,523.9675903320312,-16.189300721457176,-0.438,1.0,1.31181299422982
2023-11-21 00:00:00,31.477703094482422,526.3941650390625,-16.2005467116855,-0.432,1.0,1.3118096296550124
2023-11-22 00:00:00,31.970928192138672,527.7222290039062,-16.200916802005956,-0.724,1.0,1.305426911501197
2023-11-24 00:00:00,32.17808532714844,524.83642578125,-16.186777275770954,-0.96,1.0,1.2998928401659295
2023-11-27 00:00:00,32.109031677246094,524.2472534179688,-16.16751396084271,-0.853,1.0,1.300992267558719
2023-11-28 00:00:00,31.803234100341797,525.115966796875,-16.155694137656777,-0.488,1.0,1.3069490426797414
2023-11-29 00:00:00,31.300142288208008,525.0760498046875,-16.160088559619137,-0.006,1.0,1.3146611566717317
2023-11-30 00:00:00,31.142309188842773,537.4782104492188,-16.19427223396294,1.001,0.0,1.3279920542071748
2023-12-01 00:00:00,31.734180450439453,539.804931640625,-16.22948266561436,0.6,0.0,1.3279920542071748
2023-12-04 00:00:00,31.79336929321289,535.9804077148438,-16.256195289592572,0.292,0.0,1.3279920542071748
2023-12-05 00:00:00,31.59607696533203,534.7720947265625,-16.280742914759095,0.545,0.0,1.3279920542071748
2023-12-06 00:00:00,31.753910064697266,534.6023559570312,-16.298989978552463,0.278,0.0,1.3279920542071748
2023-12-07 00:00:00,31.92160987854004,534.0331420898438,-16.30849877771661,-0.073,0.0,1.3279920542071748
2023-12-08 00:00:00,31.674997329711914,535.83056640625,-16.32234780525992,0.632,0.0,1.3279920542071748
2023-12-11 00:00:00,32.316184997558594,539.4354248046875,-16.327157089325482,-0.225,0.0,1.3279920542071748
2023-12-12 00:00:00,32.2274055480957,542.6807861328125,-16.334699681061053,0.352,0.0,1.3279920542071748
2023-12-13 00:00:00,32.78968811035156,549.9802856445312,-16.340266463448305,0.079,0.0,1.3279920542071748
2023-12-14 00:00:00,31.773639678955078,538.0574340820312,-16.35169059347282,0.601,0.0,1.3279920542071748
2023-12-15 00:00:00,31.53689193725586,540.7734985351562,-16.375108507164317,1.345,0.0,1.3279920542071748
2023-12-18 00:00:00,31.961069107055664,542.19140625,-16.394533739980872,0.438,0.0,1.3279920542071748
2023-12-19 00:00:00,32.09917068481445,540.7835083007812,-16.405692211835916,-0.201,0.0,1.3279920542071748
2023-12-20 00:00:00,31.842689514160156,534.1729736328125,-16.408964626425227,-0.674,0.0,1.3279920542071748
2023-12-21 00:00:00,32.07944107055664,539.5252685546875,-16.410732145461424,-0.53,0.0,1.3279920542071748
2023-12-22 00:00:00,32.3852424621582,542.0715942382812,-16.408022232212062,-0.98,0.0,1.3279920542071748
2023-12-26 00:00:00,32.60226058959961,542.7706298828125,-16.399133633402787,-1.395,0.0,1.3279920542071748
2023-12-27 00:00:00,32.66144943237305,542.9703369140625,-16.386757986247613,-1.38,0.0,1.3279920542071748
2023-12-28 00:00:00,32.898197174072266,545.366943359375,-16.37121353436011,-1.443,0.0,1.3279920542071748
2023-12-29 00:00:00,32.86860275268555,544.3883056640625,-16.354299907540756,-1.342,0.0,1.3279920542071748
2024-01-02 00:00:00,32.91792297363281,533.7236328125,-16.320452121703916,-2.63,1.0,1.3279920542071748
2024-01-03 00:00:00,32.14849090576172,530.2386474609375,-16.294340736438745,-1.107,1.0,1.3373954796186278
2024-01-04 00:00:00,32.143524169921875,523.4183959960938,-16.262840644060883,-1.778,1.0,1.3319213846942568
2024-01-05 00:00:00,31.74632453918457,522.3200073242188,-16.238461032387146,-0.902,1.0,1.3378329116809993
2024-01-08 00:00:00,31.587444305419922,528.780029296875,-16.231905623943344,0.362,0.0,1.3467114729856515
2024-01-09 00:00:00,31.756254196166992,531.52001953125,-16.233629392268135,0.363,0.0,1.3467114729856515
2024-01-10 00:00:00,31.547725677490234,530.2999877929688,-16.242220314530915,0.614,0.0,1.3467114729856515
2024-01-11 00:00:00,31.726465225219727,532.4000244140625,-16.252291608956217,0.459,0.0,1.3467114729856515
2024-01-12 00:00:00,31.686744689941406,534.1900024414062,-16.2661973806377,0.692,0.0,1.3467114729856515
2024-01-16 00:00:00,31.6073055267334,537.27001953125,-16.28771657727903,1.128,0.0,1.3467114729856515
2024-01-17 00:00:00,31.517934799194336,537.1900024414062,-16.313707874134053,1.137,0.0,1.3467114729856515
2024-01-18 00:00:00,31.5775146484375,541.9400024414062,-16.346160488027788,1.416,0.0,1.3467114729856515
2024-01-19 00:00:00,31.66688346862793,548.489990234375,-16.38762821513843,1.791,-1.0,1.3467114729856515
2024-01-22 00:00:00,31.279613494873047,549.9099731445312,-16.442824873829444,2.495,-1.0,1.3410361399177377
2024-01-23 00:00:00,31.517934799194336,552.8099975585938,-16.500151041347657,2.017,-1.0,1.3436697096938048
2024-01-24 00:00:00,30.92213249206543,547.77001953125,-16.5629028753782,2.134,-1.0,1.3409804484150802
2024-01-25 00:00:00,31.36898422241211,551.7000122070312,-16.620093027146886,1.473,-1.0,1.3458871530138306
2024-01-26 00:00:00,31.756254196166992,549.6799926757812,-16.659387632562893,0.424,-1.0,1.3548833098747577
2024-01-29 00:00:00,31.786043167114258,555.9299926757812,-16.697335190273268,0.863,-1.0,1.3506984864870843
2024-01-30 00:00:00,31.5775146484375,561.5700073242188,-16.746550942110314,1.557,-1.0,1.3437580225133243
2024-01-31 00:00:00,31.220033645629883,537.0,-16.770598910187847,-0.41,0.0,1.3619878932064031
2024-02-01 00:00:00,31.756254196166992,545.8099975585938,-16.78189893593933,-0.454,0.0,1.3619878932064031
2024-02-02 00:00:00,31.428564071655273,549.6199951171875,-16.800873993657024,0.407,0.0,1.3619878932064031
2024-02-05 00:00:00,30.822832107543945,545.8900146484375,-16.832107117107068,0.924,0.0,1.3619878932064031
2024-02-06 00:00:00,30.892343521118164,545.2999877929688,-16.8648412637805,0.647,0.0,1.3619878932064031
2024-02-07 00:00:00,31.041292190551758,548.6900024414062,-16.898089340823876,0.611,0.0,1.3619878932064031
2024-02-08 00:00:00,31.269683837890625,545.3400268554688,-16.91918395418002,-0.177,0.0,1.3619878932064031
2024-02-09 00:00:00,30.93206214904785,550.260009765625,-16.949764221853783,0.743,0.0,1.3619878932064031
2024-02-12 00:00:00,31.100872039794922,542.3099975585938,-16.96697241453258,-0.389,0.0,1.3619878932064031
2024-02-13 00:00:00,30.703672409057617,535.4199829101562,-16.97706152181471,-0.448,0.0,1.3619878932064031
2024-02-14 00:00:00,30.88241195678711,541.7100219726562,-16.988363116906342,-0.186,0.0,1.3619878932064031
2024-02-15 00:00:00,30.872482299804688,547.97998046875,-17.00940781908552,0.365,0.0,1.3619878932064031
2024-02-16 00:00:00,30.753320693969727,545.5700073242188,-17.033348340878984,0.209,0.0,1.3619878932064031
2024-02-20 00:00:00,31.01150131225586,544.1099853515625,-17.048676483379747,-0.506,0.0,1.3619878932064031
2024-02-21 00:00:00,31.37891387939453,549.02001953125,-17.05730650655582,-0.822,0.0,1.3619878932064031
2024-02-22 00:00:00,30.157520294189453,555.3099975585938,-17.103397277493137,2.129,-1.0,1.3619878932064031
2024-02-23 00:00:00,29.978778839111328,556.8699951171875,-17.17153988935889,2.32,-1.0,1.359585759039468
2024-02-26 00:00:00,29.29360580444336,547.9099731445312,-17.25102006752211,2.203,-1.0,1.3591326937166208
2024-02-27 00:00:00,29.29360580444336,547.0999755859375,-17.331192962989146,1.693,-1.0,1.36212716791594
2024-02-28 00:00:00,29.81989860534668,543.4500122070312,-17.388988774045895,0.021,-1.0,1.3757758269729181
2024-02-29 00:00:00,29.70073699951172,544.72998046875,-17.438915246579455,0.208,-1.0,1.3740168614398596
2024-03-01 00:00:00,29.075145721435547,547.9600219726562,-17.504433753342987,1.517,-1.0,1.3624408669943135
2024-03-04 00:00:00,28.896406173706055,547.219970703125,-17.578072073781772,1.443,-1.0,1.3621937009494383
2024-03-05 00:00:00,28.886474609375,537.010009765625,-17.637155116041594,0.126,-1.0,1.3734141974258
2024-03-06 00:00:00,28.99570655822754,540.2100219726562,-17.68888342593267,0.087,-1.0,1.3736292054956083
2024-03-07 00:00:00,28.757383346557617,546.3200073242188,-17.7506856766931,0.99,-1.0,1.365540143144297
2024-03-08 00:00:00,28.936124801635742,545.9500122070312,-17.80921851695459,0.412,-1.0,1.370474272828205
2024-03-11 00:00:00,29.09500503540039,553.8800048828125,-17.871498374225983,0.781,-1.0,1.3674119987582123
2024-03-12 00:00:00,29.0850772857666,555.2000122070312,-17.935110442859017,0.738,-1.0,1.3677395585707872
2024-03-13 00:00:00,28.697803497314453,549.52001953125,-17.99848183030838,0.691,-1.0,1.3682581279797836
2024-03-14 00:00:00,28.797103881835938,547.0800170898438,-18.052575631907235,0.062,-1.0,1.3736801695755245
2024-03-15 00:00:00,28.67794418334961,547.3499755859375,-18.10364872541223,0.144,-1.0,1.3727834008369897
2024-03-18 00:00:00,29.303537368774414,546.1599731445312,-18.13189422207493,-1.277,0.0,1.3851670256110475
2024-03-19 00:00:00,29.104934692382812,551.8699951171875,-18.162319600271875,-0.333,0.0,1.3851670256110475
2024-03-20 00:00:00,29.50213623046875,554.0599975585938,-18.18470962492141,-0.984,0.0,1.3851670256110475
2024-03-21 00:00:00,29.373046875,556.280029296875,-18.20928262903764,-0.602,0.0,1.3851670256110475
2024-03-22 00:00:00,29.591506958007812,556.3800048828125,-18.22781434126587,-1.08,0.0,1.3851670256110475
2024-03-25 00:00:00,30.26675033569336,550.9400024414062,-18.215294903381388,-2.619,1.0,1.3851670256110475
2024-03-26 00:00:00,30.51500129699707,554.4299926757812,-18.18707183244914,-2.335,1.0,1.3850131173007356
2024-03-27 00:00:00,30.59000015258789,559.1799926757812,-18.158022524488953,-1.792,1.0,1.3888481062991933
2024-03-28 00:00:00,30.670000076293945,560.8400268554688,-18.130314664390188,-1.615,1.0,1.3897946519910607
2024-04-01 00:00:00,31.229999542236328,553.6199951171875,-18.077864735955675,-2.54,1.0,1.3757228367639538
2024-04-02 00:00:00,30.920000076293945,545.9400024414062,-18.013301459860553,-2.291,1.0,1.3756506933725907
