Date,x,y,hr,zScore,numUnits,cum rets
2023-01-26 00:00:00-05:00,178.8870849609375,359.9542236328125,-1.888816428300077,0.803,-1.0,1.4154984405396513
2023-01-27 00:00:00-05:00,178.09776306152344,374.7510681152344,-1.907154227831112,1.696,-1.0,1.397271106237897
2023-01-30 00:00:00-05:00,176.68687438964844,371.87664794921875,-1.9241098690820209,1.365,-1.0,1.401737657639812
2023-01-31 00:00:00-05:00,177.68338012695312,380.8949890136719,-1.9430696009020945,1.543,-1.0,1.396598023924052
2023-02-01 00:00:00-05:00,178.7390899658203,393.2718200683594,-1.9656383720698845,1.83,-1.0,1.3881484910652342
2023-02-02 00:00:00-05:00,180.0315704345703,417.00799560546875,-1.9970361574487219,2.509,-1.0,1.3681326738034258
2023-02-03 00:00:00-05:00,178.2852325439453,398.63543701171875,-2.018494482453792,1.305,-1.0,1.392800679508442
2023-02-06 00:00:00-05:00,175.31546020507812,387.24639892578125,-2.0348044074271936,0.775,-1.0,1.4038950117830788
2023-02-07 00:00:00-05:00,179.03506469726562,387.0389404296875,-2.0454648159340474,0.177,-1.0,1.4167522671649881
2023-02-08 00:00:00-05:00,162.34117126464844,380.4208984375,-2.0689538320790506,1.479,-1.0,1.3836438138615934
2023-02-09 00:00:00-05:00,165.3109588623047,372.3409118652344,-2.0840082581975348,0.464,-1.0,1.4069583068078073
2023-02-10 00:00:00-05:00,168.13275146484375,364.7251892089844,-2.09046814531383,-0.438,0.0,1.4273191736662036
2023-02-13 00:00:00-05:00,168.260986328125,370.2666015625,-2.0986522040112447,-0.244,0.0,1.4273191736662036
2023-02-14 00:00:00-05:00,164.3341827392578,370.7406921386719,-2.110763949678101,0.134,0.0,1.4273191736662036
2023-02-15 00:00:00-05:00,166.17916870117188,379.8677673339844,-2.1248124923108667,0.276,0.0,1.4273191736662036
2023-02-16 00:00:00-05:00,162.95289611816406,384.9350280761719,-2.1440327202564387,0.838,0.0,1.4273191736662036
2023-02-17 00:00:00-05:00,166.74159240722656,371.9754333496094,-2.1509246445859573,-0.831,0.0,1.4273191736662036
2023-02-21 00:00:00-05:00,164.35391235351562,353.1781005859375,-2.149397545306364,-1.84,1.0,1.4273191736662036
2023-02-22 00:00:00-05:00,163.90992736816406,353.31640625,-2.148109363654293,-1.774,1.0,1.4291673844715804
2023-02-23 00:00:00-05:00,164.3341827392578,356.1612243652344,-2.1479621304432404,-1.653,1.0,1.4319279864793413
2023-02-24 00:00:00-05:00,163.05154418945312,351.9532470703125,-2.1471218830389707,-1.733,1.0,1.4300535838016188
2023-02-27 00:00:00-05:00,163.53500366210938,351.7359619140625,-2.1456472715144064,-1.748,1.0,1.428610165420765
2023-02-28 00:00:00-05:00,162.04518127441406,352.49652099609375,-2.1463663839887213,-1.427,1.0,1.4340944394590585
2023-03-01 00:00:00-05:00,161.7491912841797,344.2881164550781,-2.1431079400079867,-1.815,1.0,1.4238965769236054
2023-03-02 00:00:00-05:00,163.63368225097656,348.4862060546875,-2.139984154528547,-1.639,1.0,1.4248563840698671
2023-03-03 00:00:00-05:00,163.84085083007812,357.12921142578125,-2.1415269665852428,-1.048,1.0,1.4360808269969731
2023-03-06 00:00:00-05:00,162.5089111328125,352.8521728515625,-2.142440569154981,-1.09,1.0,1.4338367723870014
2023-03-07 00:00:00-05:00,161.9744415283203,350.5605163574219,-2.142623819140954,-1.101,1.0,1.4321506331773772
2023-03-08 00:00:00-05:00,162.5880889892578,352.2101135253906,-2.142929476550133,-1.021,1.0,1.432557534557318
2023-03-09 00:00:00-05:00,161.14305114746094,344.7721862792969,-2.140873841786849,-1.204,1.0,1.4267438212881074
2023-03-10 00:00:00-05:00,156.4614715576172,344.14984130859375,-2.143944398876576,-0.619,1.0,1.4398691510934887
2023-03-13 00:00:00-04:00,139.82359313964844,342.0360107421875,-2.1655001062401324,1.219,0.0,1.4872353447172764
2023-03-14 00:00:00-04:00,140.33824157714844,347.3557434082031,-2.1890861255048315,1.239,0.0,1.4872353447172764
2023-03-15 00:00:00-04:00,143.97068786621094,342.749267578125,-2.204134310686219,0.366,0.0,1.4872353447172764
2023-03-16 00:00:00-04:00,146.5935516357422,346.236328125,-2.2162392280071908,0.124,0.0,1.4872353447172764
2023-03-17 00:00:00-04:00,144.96044921875,338.6282043457031,-2.224975766933014,-0.158,0.0,1.4872353447172764
2023-03-20 00:00:00-04:00,150.45361328125,339.73779296875,-2.2264942628321935,-0.797,0.0,1.4872353447172764
2023-03-21 00:00:00-04:00,150.6119842529297,343.47247314453125,-2.229347341084309,-0.576,0.0,1.4872353447172764
2023-03-22 00:00:00-04:00,146.04917907714844,331.27777099609375,-2.2308976844820947,-0.668,0.0,1.4872353447172764
2023-03-23 00:00:00-04:00,145.1781768798828,322.2233581542969,-2.2281511928751474,-1.089,0.0,1.4872353447172764
2023-03-24 00:00:00-04:00,145.7324676513672,322.1837463378906,-2.2246028824586936,-1.089,0.0,1.4872353447172764
2023-03-27 00:00:00-04:00,147.9000244140625,324.9872131347656,-2.220122042928673,-1.121,0.0,1.4872353447172764
2023-03-28 00:00:00-04:00,148.18707275390625,324.3829650878906,-2.2152326731116316,-1.092,0.0,1.4872353447172764
2023-03-29 00:00:00-04:00,146.9993438720703,334.219970703125,-2.217975675481331,-0.167,0.0,1.4872353447172764
2023-03-30 00:00:00-04:00,146.46487426757812,331.9810791015625,-2.220393048088146,-0.236,0.0,1.4872353447172764
2023-03-31 00:00:00-04:00,149.17681884765625,339.2325134277344,-2.2233022547157897,-0.158,0.0,1.4872353447172764
2023-04-03 00:00:00-04:00,149.04815673828125,336.0724182128906,-2.224315027891088,-0.375,0.0,1.4872353447172764
2023-04-04 00:00:00-04:00,147.286376953125,324.41265869140625,-2.220581391904354,-0.908,0.0,1.4872353447172764
2023-04-05 00:00:00-04:00,145.66317749023438,318.8056945800781,-2.215660708954347,-0.961,0.0,1.4872353447172764
2023-04-06 00:00:00-04:00,147.08840942382812,323.2041015625,-2.211800266057733,-0.78,0.0,1.4872353447172764
2023-04-10 00:00:00-04:00,147.1973114013672,332.0306396484375,-2.2133929917073836,0.008,0.0,1.4872353447172764
2023-04-11 00:00:00-04:00,151.81948852539062,342.58087158203125,-2.2154100783729915,-0.008,0.0,1.4872353447172764
2023-04-12 00:00:00-04:00,150.05772399902344,330.7724914550781,-2.212632171227551,-0.696,0.0,1.4872353447172764
2023-04-13 00:00:00-04:00,156.68911743164062,337.1521911621094,-2.204926279173081,-1.289,0.0,1.4872353447172764
2023-04-14 00:00:00-04:00,152.38365173339844,327.15673828125,-2.197306287253032,-1.18,0.0,1.4872353447172764
2023-04-17 00:00:00-04:00,155.38262939453125,334.2694396972656,-2.1906942645071688,-1.01,0.0,1.4872353447172764
2023-04-18 00:00:00-04:00,152.997314453125,335.76531982421875,-2.188671591586487,-0.385,0.0,1.4872353447172764
2023-04-19 00:00:00-04:00,152.41334533691406,335.4978332519531,-2.1877294352033503,-0.297,0.0,1.4872353447172764
2023-04-20 00:00:00-04:00,154.34336853027344,329.27667236328125,-2.1808785860541255,-1.092,0.0,1.4872353447172764
2023-04-21 00:00:00-04:00,155.57066345214844,340.0250244140625,-2.178936968942832,-0.353,0.0,1.4872353447172764
2023-04-24 00:00:00-04:00,156.88705444335938,346.9495849609375,-2.179849705772533,-0.015,0.0,1.4872353447172764
2023-04-25 00:00:00-04:00,154.33348083496094,333.76422119140625,-2.1764695258097753,-0.611,0.0,1.4872353447172764
2023-04-26 00:00:00-04:00,153.18536376953125,329.1379699707031,-2.17187757769944,-0.709,0.0,1.4872353447172764
2023-04-27 00:00:00-04:00,158.03518676757812,338.88580322265625,-2.1671709964878723,-0.701,0.0,1.4872353447172764
2023-04-28 00:00:00-04:00,161.6676025390625,348.02935791015625,-2.1636339644641067,-0.517,0.0,1.4872353447172764
2023-05-01 00:00:00-04:00,161.4597625732422,343.5318603515625,-2.1582048997455217,-0.785,0.0,1.4872353447172764
2023-05-02 00:00:00-04:00,158.3222198486328,343.640869140625,-2.157083493129877,0.026,0.0,1.4872353447172764
2023-05-03 00:00:00-04:00,156.3525848388672,348.42559814453125,-2.1614855727702817,1.332,0.0,1.4872353447172764
2023-05-04 00:00:00-04:00,146.58364868164062,341.6397705078125,-2.1740657028847243,3.107,-1.0,1.4872353447172764
2023-05-05 00:00:00-04:00,151.3641815185547,350.6446228027344,-2.185352525033678,2.544,-1.0,1.4917798564132494
2023-05-08 00:00:00-04:00,152.62120056152344,349.8719177246094,-2.1935677347695988,1.75,-1.0,1.498752035145229
2023-05-09 00:00:00-04:00,150.66148376464844,347.6925354003906,-2.2020924420835026,1.755,-1.0,1.4975230585908998
2023-05-10 00:00:00-04:00,151.7304229736328,347.9302978515625,-2.208692938319796,1.297,-1.0,1.5020873045999323
2023-05-11 00:00:00-04:00,153.39320373535156,344.78009033203125,-2.2106701661957873,0.383,-1.0,1.5125073395238815
2023-05-12 00:00:00-04:00,154.21470642089844,335.47802734375,-2.205779674202143,-0.894,0.0,1.527846755073281
2023-05-15 00:00:00-04:00,153.16555786132812,338.9552001953125,-2.2041965084735344,-0.165,0.0,1.527846755073281
2023-05-16 00:00:00-04:00,146.37579345703125,338.4284362792969,-2.2112939632071775,1.41,0.0,1.527846755073281
2023-05-17 00:00:00-04:00,146.72222900390625,341.1714172363281,-2.219536225458165,1.437,0.0,1.527846755073281
2023-05-18 00:00:00-04:00,149.1570281982422,351.04010009765625,-2.2297574771711455,1.672,-1.0,1.527846755073281
2023-05-19 00:00:00-04:00,147.2764892578125,342.9205322265625,-2.236970741795881,1.068,-1.0,1.535266388199295
2023-05-22 00:00:00-04:00,149.2362060546875,340.5850524902344,-2.2394642480677014,0.266,-1.0,1.545775414927764
2023-05-23 00:00:00-04:00,147.36557006835938,335.9935302734375,-2.2411919934343922,0.166,-1.0,1.546761369408649
2023-05-24 00:00:00-04:00,144.6734161376953,331.7896728515625,-2.2437951008921946,0.297,-1.0,1.544547536259031
2023-05-25 00:00:00-04:00,147.31558227539062,325.0614318847656,-2.238826211911218,-1.05,0.0,1.5627566876251482
2023-05-26 00:00:00-04:00,147.56390380859375,325.9857177734375,-2.2339761560205704,-0.883,0.0,1.5627566876251482
2023-05-30 00:00:00-04:00,147.56390380859375,320.7780456542969,-2.226489165751592,-1.265,0.0,1.5627566876251482
2023-05-31 00:00:00-04:00,151.8648681640625,314.2784118652344,-2.210044668765232,-2.436,1.0,1.5627566876251482
2023-06-01 00:00:00-04:00,150.15640258789062,311.08819580078125,-2.194797405805884,-2.023,1.0,1.567244377453454
2023-06-02 00:00:00-04:00,151.71588134765625,324.34588623046875,-2.1867531146574004,-0.978,1.0,1.5840942643854365
2023-06-05 00:00:00-04:00,154.18917846679688,325.3695373535156,-2.1773708116552304,-1.229,1.0,1.5796498463260646
2023-06-06 00:00:00-04:00,154.3580322265625,334.2444152832031,-2.1737266623562372,-0.375,1.0,1.5931912638572978
2023-06-07 00:00:00-04:00,155.16261291503906,336.64947509765625,-2.171191063182833,-0.27,1.0,1.5947495320349883
2023-06-08 00:00:00-04:00,154.91427612304688,322.6365051269531,-2.1611374457205774,-1.347,1.0,1.5766238320859602
2023-06-09 00:00:00-04:00,156.8313446044922,324.405517578125,-2.150134234187352,-1.331,1.0,1.57564382318504
2023-06-12 00:00:00-04:00,158.04315185546875,331.66046142578125,-2.142785974877302,-0.774,1.0,1.5843125148185622
2023-06-13 00:00:00-04:00,157.53659057617188,334.8307800292969,-2.1388219227607714,-0.343,1.0,1.5915772466218798
2023-06-14 00:00:00-04:00,159.8112335205078,343.26837158203125,-2.1375049576702945,-0.021,1.0,1.5971009592384542
2023-06-15 00:00:00-04:00,164.2611846923828,355.30364990234375,-2.137929466120282,0.177,1.0,1.600574159846713
2023-06-16 00:00:00-04:00,162.44345092773438,355.7409362792969,-2.1408828148801438,0.493,0.0,1.6060377674749933
2023-06-20 00:00:00-04:00,162.6619873046875,351.3283386230469,-2.1409526831865175,0.037,0.0,1.6060377674749933
2023-06-21 00:00:00-04:00,163.16856384277344,354.53839111328125,-2.1420301881505877,0.204,0.0,1.6060377674749933
2023-06-22 00:00:00-04:00,161.17202758789062,348.1182556152344,-2.1418639125137067,0.035,0.0,1.6060377674749933
2023-06-23 00:00:00-04:00,161.7084197998047,350.1655578613281,-2.142138829669039,0.172,0.0,1.6060377674749933
2023-06-26 00:00:00-04:00,162.58250427246094,351.94451904296875,-2.1423635426630208,0.215,0.0,1.6060377674749933
2023-06-27 00:00:00-04:00,163.5559539794922,363.9400329589844,-2.1480974581594836,1.129,0.0,1.6060377674749933
2023-06-28 00:00:00-04:00,163.14869689941406,367.8358154296875,-2.1562950380038877,1.474,0.0,1.6060377674749933
2023-06-29 00:00:00-04:00,165.36375427246094,368.3327331542969,-2.161498705837293,0.968,0.0,1.6060377674749933
2023-06-30 00:00:00-04:00,166.2080535888672,372.32794189453125,-2.1672241308223827,1.056,0.0,1.6060377674749933
2023-07-03 00:00:00-04:00,167.11195373535156,369.1874694824219,-2.169623508437413,0.475,0.0,1.6060377674749933
2023-07-05 00:00:00-04:00,165.4630889892578,368.9389953613281,-2.173425242107187,0.716,0.0,1.6060377674749933
2023-07-06 00:00:00-04:00,162.36399841308594,362.0020446777344,-2.1768527184586337,0.671,0.0,1.6060377674749933
2023-07-07 00:00:00-04:00,161.91700744628906,363.4629821777344,-2.1812886964829503,0.876,0.0,1.6060377674749933
2023-07-10 00:00:00-04:00,162.1256103515625,374.10687255859375,-2.1909881217176355,1.758,-1.0,1.6060377674749933
2023-07-11 00:00:00-04:00,163.7248077392578,379.52325439453125,-2.201180681223887,1.722,-1.0,1.6057082893835197
2023-07-12 00:00:00-04:00,164.1717987060547,385.9731750488281,-2.2134713352293685,1.907,-1.0,1.6011067342372547
2023-07-13 00:00:00-04:00,165.3339385986328,380.2984313964844,-2.2202482182713057,0.986,-1.0,1.6136405798772429
2023-07-14 00:00:00-04:00,165.63194274902344,361.7635498046875,-2.215582584734477,-0.696,0.0,1.63892240652895
2023-07-17 00:00:00-04:00,167.19142150878906,357.79815673828125,-2.206622728207646,-1.209,0.0,1.63892240652895
2023-07-18 00:00:00-04:00,168.92967224121094,355.66143798828125,-2.1950044139232325,-1.496,0.0,1.63892240652895
2023-07-19 00:00:00-04:00,171.6016387939453,363.7114562988281,-2.1855234377126114,-1.139,0.0,1.63892240652895
2023-07-20 00:00:00-04:00,170.77719116210938,359.02056884765625,-2.1755199155127634,-1.317,0.0,1.63892240652895
2023-07-21 00:00:00-04:00,170.4593505859375,367.4681091308594,-2.1713517068533696,-0.486,0.0,1.63892240652895
2023-07-24 00:00:00-04:00,172.12808227539062,362.90643310546875,-2.163526994262026,-1.131,0.0,1.63892240652895
2023-07-25 00:00:00-04:00,172.25721740722656,376.1144104003906,-2.1631492714280105,0.075,0.0,1.63892240652895
2023-07-26 00:00:00-04:00,169.7243194580078,385.3868408203125,-2.171106229070489,1.302,0.0,1.63892240652895
2023-07-27 00:00:00-04:00,168.36349487304688,379.5431213378906,-2.1772702264449912,0.881,0.0,1.63892240652895
2023-07-28 00:00:00-04:00,167.09207153320312,382.4649658203125,-2.185813536609794,1.217,0.0,1.63892240652895
2023-07-31 00:00:00-04:00,166.44644165039062,382.3655700683594,-2.1944333070252657,1.148,0.0,1.63892240652895
2023-08-01 00:00:00-04:00,170.47923278808594,384.7706604003906,-2.198846123293744,0.402,0.0,1.63892240652895
2023-08-02 00:00:00-04:00,168.71115112304688,377.5653991699219,-2.200850243386465,0.012,0.0,1.63892240652895
2023-08-03 00:00:00-04:00,170.01235961914062,376.0647277832031,-2.200215433955174,-0.42,0.0,1.63892240652895
2023-08-04 00:00:00-04:00,167.9065704345703,379.1356201171875,-2.203584412046829,0.287,0.0,1.63892240652895
2023-08-07 00:00:00-04:00,170.84674072265625,383.7072448730469,-2.2058613909747438,0.058,0.0,1.63892240652895
2023-08-08 00:00:00-04:00,169.3766632080078,383.8861389160156,-2.209683731507969,0.32,0.0,1.63892240652895
2023-08-09 00:00:00-04:00,170.74740600585938,382.9194030761719,-2.211128166999481,-0.111,0.0,1.63892240652895
2023-08-10 00:00:00-04:00,170.6580047607422,383.85626220703125,-2.2129073925292655,-0.037,0.0,1.63892240652895
2023-08-11 00:00:00-04:00,170.54873657226562,373.75006103515625,-2.2093279303224835,-0.942,0.0,1.63892240652895
2023-08-14 00:00:00-04:00,170.8070068359375,371.4278259277344,-2.2042475484026225,-1.099,0.0,1.63892240652895
2023-08-15 00:00:00-04:00,167.1814727783203,366.8630676269531,-2.2013494311065087,-0.675,0.0,1.63892240652895
2023-08-16 00:00:00-04:00,155.42086791992188,366.0358581542969,-2.212147685664315,1.567,-1.0,1.63892240652895
2023-08-17 00:00:00-04:00,153.80178833007812,350.43798828125,-2.2164631860827617,0.355,-1.0,1.6572636982483209
2023-08-18 00:00:00-04:00,153.9905242919922,348.3250732421875,-2.2187127914644313,0.095,-1.0,1.6614343046324103
2023-08-21 00:00:00-04:00,154.08985900878906,349.0028381347656,-2.220915903190356,0.105,-1.0,1.6612637483391555
2023-08-22 00:00:00-04:00,155.56985473632812,350.42803955078125,-2.221928006521249,-0.077,-1.0,1.664164506191121
2023-08-23 00:00:00-04:00,155.48045349121094,355.4512634277344,-2.225642370174148,0.37,-1.0,1.6575438530442477
2023-08-24 00:00:00-04:00,156.8214111328125,351.1456604003906,-2.22521613951689,-0.306,0.0,1.6678612060505422
2023-08-25 00:00:00-04:00,157.30812072753906,352.80010986328125,-2.224890846314874,-0.206,0.0,1.6678612060505422
2023-08-28 00:00:00-04:00,157.61602783203125,353.1190185546875,-2.2243974797703348,-0.192,0.0,1.6678612060505422
2023-08-29 00:00:00-04:00,156.45388793945312,366.9228820800781,-2.2329830916597824,1.406,0.0,1.6678612060505422
2023-08-30 00:00:00-04:00,158.6788787841797,368.55743408203125,-2.239546793592042,0.945,0.0,1.6678612060505422
2023-08-31 00:00:00-04:00,155.72877502441406,364.3813781738281,-2.2467728760099863,1.021,0.0,1.6678612060505422
2023-09-01 00:00:00-04:00,157.0200653076172,366.9527587890625,-2.25324480330603,0.832,0.0,1.6678612060505422
2023-09-05 00:00:00-04:00,155.0632781982422,356.9562072753906,-2.2560133701052383,0.113,0.0,1.6678612060505422
2023-09-06 00:00:00-04:00,152.66943359375,348.8333740234375,-2.2568036218412084,-0.301,0.0,1.6678612060505422
2023-09-07 00:00:00-04:00,150.4767608642578,348.05596923828125,-2.2597444702847778,0.109,0.0,1.6678612060505422
2023-09-08 00:00:00-04:00,150.89537048339844,343.1125183105469,-2.259269665682622,-0.753,0.0,1.6678612060505422
2023-09-11 00:00:00-04:00,150.8754425048828,347.09918212890625,-2.2608933381930636,-0.299,0.0,1.6678612060505422
2023-09-12 00:00:00-04:00,152.4900360107422,347.0294189453125,-2.260411217926349,-0.875,0.0,1.6678612060505422
2023-09-13 00:00:00-04:00,150.97509765625,347.5975341796875,-2.2620995850632006,-0.234,0.0,1.6678612060505422
2023-09-14 00:00:00-04:00,152.24087524414062,352.5609130859375,-2.264979707466979,0.067,0.0,1.6678612060505422
2023-09-15 00:00:00-04:00,153.97508239746094,348.93304443359375,-2.263391870711853,-1.103,0.0,1.6678612060505422
2023-09-18 00:00:00-04:00,154.67274475097656,345.4247741699219,-2.258758911560767,-1.75,1.0,1.6678612060505422
2023-09-19 00:00:00-04:00,152.1810760498047,346.431396484375,-2.2581109681364064,-0.556,1.0,1.6776185859626669
2023-09-20 00:00:00-04:00,152.3704376220703,346.4613037109375,-2.2575499668644103,-0.587,1.0,1.6771663962503118
2023-09-21 00:00:00-04:00,148.1146697998047,345.2154846191406,-2.2618300684151116,0.696,0.0,1.6885271013886851
2023-09-22 00:00:00-04:00,147.39706420898438,342.55438232421875,-2.2654829357859048,0.429,0.0,1.6885271013886851
2023-09-25 00:00:00-04:00,147.24757385253906,345.7536926269531,-2.2708369304870626,0.867,0.0,1.6885271013886851
2023-09-26 00:00:00-04:00,147.04823303222656,337.1524353027344,-2.271152612048168,-0.491,0.0,1.6885271013886851
2023-09-27 00:00:00-04:00,147.9452362060547,342.55438232421875,-2.2730561965968215,0.028,0.0,1.6885271013886851
2023-09-28 00:00:00-04:00,151.1644744873047,351.8233642578125,-2.2760359894850946,0.275,0.0,1.6885271013886851
2023-09-29 00:00:00-04:00,150.63623046875,354.9130554199219,-2.281319679783621,0.82,0.0,1.6885271013886851
2023-10-02 00:00:00-04:00,149.37046813964844,347.8367004394531,-2.283868612900491,-0.041,0.0,1.6885271013886851
2023-10-03 00:00:00-04:00,146.15122985839844,337.7205505371094,-2.2844075948650864,-0.619,0.0,1.6885271013886851
2023-10-04 00:00:00-04:00,147.00836181640625,337.4215393066406,-2.2834473348685864,-1.046,0.0,1.6885271013886851
2023-10-05 00:00:00-04:00,148.08477783203125,332.6674499511719,-2.2782481364875333,-2.208,1.0,1.6885271013886851
2023-10-06 00:00:00-04:00,148.4734649658203,334.9996337890625,-2.2740511114318402,-1.652,1.0,1.6916042565155394
2023-10-09 00:00:00-04:00,147.307373046875,340.4015808105469,-2.275003700043982,-0.087,1.0,1.7033186415124555
2023-10-10 00:00:00-04:00,148.323974609375,349.38153076171875,-2.280141221274916,1.02,0.0,1.711906951645273
2023-10-11 00:00:00-04:00,146.68942260742188,350.19879150390625,-2.287799060257284,1.597,-1.0,1.711906951645273
2023-10-12 00:00:00-04:00,143.978515625,344.9762878417969,-2.2955699070625304,1.465,-1.0,1.71211321436178
2023-10-13 00:00:00-04:00,144.9452667236328,343.1025390625,-2.300287963570347,0.559,-1.0,1.719174150957172
2023-10-16 00:00:00-04:00,147.4070281982422,347.6971740722656,-2.303761201494342,0.242,-1.0,1.7214731951671292
2023-10-17 00:00:00-04:00,148.53326416015625,351.0459899902344,-2.307290732411447,0.356,-1.0,1.7211416886267505
2023-10-18 00:00:00-04:00,146.5897674560547,335.6175537109375,-2.3040399792068094,-1.586,1.0,1.7366870138763124
2023-10-19 00:00:00-04:00,145.12466430664062,324.1160583496094,-2.295773513817791,-2.591,1.0,1.726149538423297
2023-10-20 00:00:00-04:00,142.64295959472656,321.0961608886719,-2.289434624901242,-1.809,1.0,1.731679737477375
2023-10-23 00:00:00-04:00,142.623046875,320.95660400390625,-2.283696573717407,-1.561,1.0,1.7327999636173006
2023-10-24 00:00:00-04:00,143.0814971923828,320.7373352050781,-2.277720007049952,-1.525,1.0,1.7321642218343178
2023-10-25 00:00:00-04:00,141.48684692382812,318.0064697265625,-2.2727610554349775,-1.189,1.0,1.7346704714913281
2023-10-26 00:00:00-04:00,139.86227416992188,314.7872314453125,-2.2685632216423137,-0.983,1.0,1.736347722233523
2023-10-27 00:00:00-04:00,137.63970947265625,308.4683837890625,-2.2639844894417798,-1.027,1.0,1.7353049517906818
2023-10-30 00:00:00-04:00,139.32406616210938,315.5845947265625,-2.2617448485405696,-0.455,1.0,1.741036502314808
2023-10-31 00:00:00-04:00,140.5200653076172,314.71746826171875,-2.2576923247088025,-0.873,1.0,1.7362851416664207
2023-11-01 00:00:00-04:00,139.8822021484375,318.21575927734375,-2.2568477548947197,-0.073,1.0,1.744261891176454
2023-11-02 00:00:00-04:00,141.45692443847656,325.1426086425781,-2.2583659494789106,0.393,0.0,1.7491613041870961
2023-11-03 00:00:00-04:00,144.36720275878906,335.537841796875,-2.262255325657531,0.846,0.0,1.7491613041870961
2023-11-06 00:00:00-05:00,144.87550354003906,328.9100036621094,-2.2612433837911117,-0.339,0.0,1.7491613041870961
2023-11-07 00:00:00-05:00,142.95193481445312,334.239990234375,-2.2658484495291753,1.016,0.0,1.7491613041870961
2023-11-08 00:00:00-05:00,149.4402313232422,335.489990234375,-2.262293517883691,-0.912,0.0,1.7491613041870961
2023-11-09 00:00:00-05:00,148.71267700195312,329.0299987792969,-2.2555571599626525,-1.401,0.0,1.7491613041870961
2023-11-10 00:00:00-05:00,147.49673461914062,330.5400085449219,-2.251774545767898,-0.631,0.0,1.7491613041870961
2023-11-13 00:00:00-05:00,149.8189697265625,328.3399963378906,-2.2440787334682333,-1.491,0.0,1.7491613041870961
2023-11-14 00:00:00-05:00,152.6295623779297,349.30999755859375,-2.2456208566288365,0.647,0.0,1.7491613041870961
2023-11-15 00:00:00-05:00,153.32723999023438,350.5899963378906,-2.2475081681669558,0.572,0.0,1.7491613041870961
2023-11-16 00:00:00-05:00,152.898681640625,347.3699951171875,-2.2478969552591317,0.268,0.0,1.7491613041870961
2023-11-17 00:00:00-05:00,151.79237365722656,350.2200012207031,-2.2513129017673044,0.992,0.0,1.7491613041870961
2023-11-20 00:00:00-05:00,153.15780639648438,349.0799865722656,-2.2521288174976584,0.33,0.0,1.7491613041870961
2023-11-21 00:00:00-05:00,152.41030883789062,352.3999938964844,-2.255642583338343,0.965,0.0,1.7491613041870961
2023-11-22 00:00:00-05:00,152.57972717285156,356.260009765625,-2.2610706892640304,1.28,0.0,1.7491613041870961
2023-11-24 00:00:00-05:00,153.28736877441406,354.75,-2.2643019915460276,0.7,0.0,1.7491613041870961
2023-11-27 00:00:00-05:00,153.47674560546875,351.6000061035156,-2.2649831192362813,0.158,0.0,1.7491613041870961
2023-11-28 00:00:00-05:00,154.62290954589844,350.30999755859375,-2.2631515138255884,-0.34,0.0,1.7491613041870961
2023-11-29 00:00:00-05:00,155.49000549316406,345.32000732421875,-2.25726142416863,-1.207,0.0,1.7491613041870961
2023-11-30 00:00:00-05:00,158.69000244140625,347.32000732421875,-2.2486186700242943,-1.728,1.0,1.7491613041870961
2023-12-01 00:00:00-05:00,160.7899932861328,357.6400146484375,-2.243866034657766,-0.666,1.0,1.7580168560362988
2023-12-04 00:00:00-05:00,162.67999267578125,353.6400146484375,-2.235101035631454,-1.654,1.0,1.7485152161135962
2023-12-05 00:00:00-05:00,161.3300018310547,353.6000061035156,-2.2286329701765473,-0.956,1.0,1.7541534079696768
2023-12-06 00:00:00-05:00,165.39999389648438,362.510009765625,-2.222857570101672,-0.806,1.0,1.7552418334036655
2023-12-07 00:00:00-05:00,165.14999389648438,363.739990234375,-2.2187117049117346,-0.454,1.0,1.758625179171013
2023-12-08 00:00:00-05:00,164.69000244140625,354.1199951171875,-2.2102293294685285,-1.577,1.0,1.7485956332838217
2023-12-11 00:00:00-05:00,164.3800048828125,355.8800048828125,-2.2036644037483586,-0.997,1.0,1.7535033450612054
2023-12-12 00:00:00-05:00,166.1199951171875,351.7900085449219,-2.1934244368471187,-1.865,1.0,1.7448135646243377
2023-12-13 00:00:00-05:00,168.1699981689453,365.0400085449219,-2.1888238168136396,-0.418,1.0,1.7578086690666468
2023-12-14 00:00:00-05:00,166.89999389648438,396.29998779296875,-2.2038760415787073,3.4,-1.0,1.7990682808097223
2023-12-15 00:00:00-05:00,165.9499969482422,394.30499267578125,-2.218750865520636,2.661,-1.0,1.802176183489001
