Date,x,y,hr,zScore,numUnits,cum rets
2023-02-23 00:00:00-05:00,112.38623809814453,121.2699966430664,-1.0199057130844724,-0.015,1.0,1.1086061759725463
2023-02-24 00:00:00-05:00,111.62566375732422,118.20999908447266,-1.0214724588471469,-0.692,1.0,1.0980169085273057
2023-02-27 00:00:00-05:00,111.61578369140625,119.61000061035156,-1.023758612891479,-0.409,1.0,1.1029550589298274
2023-02-28 00:00:00-05:00,111.329345703125,120.01000213623047,-1.02644831933917,-0.302,1.0,1.104635933098809
2023-03-01 00:00:00-05:00,111.03302001953125,118.23999786376953,-1.0278911803544983,-0.709,1.0,1.0976382678703265
2023-03-02 00:00:00-05:00,111.13179779052734,121.98999786376953,-1.031769870533962,0.204,0.0,1.1112338234804677
2023-03-03 00:00:00-05:00,113.35423278808594,126.5999984741211,-1.0373026058892802,0.703,0.0,1.1112338234804677
2023-03-06 00:00:00-05:00,113.02827453613281,125.69999694824219,-1.0421411655280093,0.41,0.0,1.1112338234804677
2023-03-07 00:00:00-05:00,111.99113464355469,121.43000030517578,-1.0441550209910822,-0.532,0.0,1.1112338234804677
2023-03-08 00:00:00-05:00,112.94924926757812,121.44999694824219,-1.0449736721726621,-0.798,0.0,1.1112338234804677
2023-03-09 00:00:00-05:00,110.13416290283203,117.80000305175781,-1.0450719035131706,-0.984,0.0,1.1112338234804677
2023-03-10 00:00:00-05:00,106.17327880859375,113.16000366210938,-1.0447120416442188,-1.081,0.0,1.1112338234804677
2023-03-13 00:00:00-04:00,104.68177795410156,113.63999938964844,-1.0458491693210958,-0.477,0.0,1.1112338234804677
2023-03-14 00:00:00-04:00,106.7549819946289,112.91000366210938,-1.0448979782715964,-1.239,0.0,1.1112338234804677
2023-03-15 00:00:00-04:00,103.00535583496094,113.4800033569336,-1.0471618005719119,0.001,0.0,1.1112338234804677
2023-03-16 00:00:00-04:00,105.32655334472656,115.52999877929688,-1.0493353975954596,-0.173,0.0,1.1112338234804677
2023-03-17 00:00:00-04:00,102.48954010009766,113.12999725341797,-1.051774358713381,-0.047,0.0,1.1112338234804677
2023-03-20 00:00:00-04:00,104.95952606201172,111.70999908447266,-1.0510023626952438,-1.182,0.0,1.1112338234804677
2023-03-21 00:00:00-04:00,106.06060028076172,114.7300033569336,-1.0513394912723233,-0.607,0.0,1.1112338234804677
2023-03-22 00:00:00-04:00,103.02519989013672,110.58000183105469,-1.0510456344987549,-0.832,0.0,1.1112338234804677
2023-03-23 00:00:00-04:00,101.4479751586914,107.11000061035156,-1.0493053579366864,-1.294,0.0,1.1112338234804677
2023-03-24 00:00:00-04:00,99.7914047241211,111.22000122070312,-1.0520425380458251,0.46,0.0,1.1112338234804677
2023-03-27 00:00:00-04:00,101.57693481445312,109.70999908447266,-1.0524848338296362,-0.637,0.0,1.1112338234804677
2023-03-28 00:00:00-04:00,103.38230895996094,109.77999877929688,-1.051193626463642,-1.122,0.0,1.1112338234804677
2023-03-29 00:00:00-04:00,104.55282592773438,112.58000183105469,-1.05101709516076,-0.653,0.0,1.1112338234804677
2023-03-30 00:00:00-04:00,104.19571685791016,111.97000122070312,-1.0508069608216168,-0.725,0.0,1.1112338234804677
2023-03-31 00:00:00-04:00,105.87213897705078,108.01000213623047,-1.0461508573524965,-2.213,1.0,1.1112338234804677
2023-04-03 00:00:00-04:00,105.20751190185547,108.52999877929688,-1.0422853944796406,-1.602,1.0,1.1186677133119458
2023-04-04 00:00:00-04:00,99.16646575927734,101.80000305175781,-1.0384790725682318,-1.508,1.0,1.1183940467226599
2023-04-05 00:00:00-04:00,98.39273834228516,99.56999969482422,-1.033835080297024,-1.828,1.0,1.1135773169766605
2023-04-06 00:00:00-04:00,98.83911895751953,99.80000305175781,-1.0292447200445567,-1.72,1.0,1.1146800161923665
2023-04-10 00:00:00-04:00,99.57317352294922,102.19999694824219,-1.0263064492925615,-1.025,1.0,1.1241570969496133
2023-04-11 00:00:00-04:00,100.51554107666016,101.45999908447266,-1.0224456594538494,-1.42,1.0,1.1176983223042944
2023-04-12 00:00:00-04:00,100.73377227783203,100.13999938964844,-1.017543068780993,-1.633,1.0,1.1125203324617368
2023-04-13 00:00:00-04:00,101.31902313232422,103.48999786376953,-1.0150873062107815,-0.635,1.0,1.1270755818667357
2023-04-14 00:00:00-04:00,101.91419982910156,101.7300033569336,-1.0112548615721682,-1.198,1.0,1.1174385956773698
2023-04-17 00:00:00-04:00,103.59062194824219,104.18000030517578,-1.0081614637206362,-0.807,1.0,1.1225923401625881
2023-04-18 00:00:00-04:00,103.47158813476562,103.86000061035156,-1.0052594008452695,-0.728,1.0,1.1230747756818218
2023-04-19 00:00:00-04:00,103.3426284790039,103.36000061035156,-1.0023269972427713,-0.708,1.0,1.1227494698592921
2023-04-20 00:00:00-04:00,103.35255432128906,103.38999938964844,-0.9996486853616267,-0.568,1.0,1.1241856152190295
2023-04-21 00:00:00-04:00,102.16219329833984,102.77999877929688,-0.9976827973403668,-0.25,1.0,1.1279997863084659
2023-04-24 00:00:00-04:00,102.31098937988281,104.69999694824219,-0.997375443404184,0.522,0.0,1.1367207453062238
2023-04-25 00:00:00-04:00,101.13055419921875,102.0999984741211,-0.9961695225806739,0.032,0.0,1.1367207453062238
2023-04-26 00:00:00-04:00,106.62602233886719,93.04000091552734,-0.9833998639332374,-3.885,1.0,1.1367207453062238
2023-04-27 00:00:00-04:00,110.54428100585938,99.5999984741211,-0.9724613517004979,-2.362,1.0,1.1556293486069906
2023-04-28 00:00:00-04:00,109.59200286865234,102.22000122070312,-0.9655493015456422,-1.09,1.0,1.1763159214065453
2023-05-01 00:00:00-04:00,109.7903823852539,102.5199966430664,-0.9598438025330706,-0.836,1.0,1.1798505699364696
2023-05-02 00:00:00-04:00,108.7289810180664,102.80000305175781,-0.9558108842788124,-0.332,1.0,1.188254422962653
2023-05-03 00:00:00-04:00,108.08421325683594,114.73999786376953,-0.9621358346629791,2.68,-1.0,1.242533907699253
2023-05-04 00:00:00-04:00,106.16971588134766,109.02999877929688,-0.9661661771726998,1.552,-1.0,1.2628351309589814
2023-05-05 00:00:00-04:00,107.22119140625,114.18000030517578,-0.9728015953463736,2.24,-1.0,1.2471697771094212
2023-05-08 00:00:00-04:00,106.7549819946289,110.47000122070312,-0.9766571683332228,1.305,-1.0,1.264251786462263
2023-05-09 00:00:00-04:00,106.9831314086914,111.7699966430664,-0.9806905617698272,1.393,-1.0,1.2612720711265943
2023-05-10 00:00:00-04:00,107.4394302368164,112.83999633789062,-0.9848893403478728,1.362,-1.0,1.2604882032930196
2023-05-11 00:00:00-04:00,107.99493408203125,111.95999908447266,-0.9876440066445731,0.943,-1.0,1.2683767439001326
2023-05-12 00:00:00-04:00,107.84613800048828,111.48999786376953,-0.9897401242648183,0.842,-1.0,1.2708929091325045
2023-05-15 00:00:00-04:00,108.50082397460938,116.68000030517578,-0.9950958316081957,1.601,-1.0,1.2532612269216152
2023-05-16 00:00:00-04:00,105.64398193359375,112.33999633789062,-0.9992342210347238,1.138,-1.0,1.2621384227525423
2023-05-17 00:00:00-04:00,108.17349243164062,116.31999969482422,-1.0040090614978041,1.268,-1.0,1.2579774369922312
2023-05-18 00:00:00-04:00,109.60191345214844,117.87999725341797,-1.0085480371778937,1.142,-1.0,1.2596044069369101
2023-05-19 00:00:00-04:00,108.42147827148438,113.79000091552734,-1.0104317510414935,0.498,-1.0,1.2735010263662099
2023-05-22 00:00:00-04:00,108.87777709960938,118.27999877929688,-1.0149449269736068,1.127,-1.0,1.2580386695379828
2023-05-23 00:00:00-04:00,106.99305725097656,117.55000305175781,-1.0203029610195355,1.172,-1.0,1.2553497527295403
2023-05-24 00:00:00-04:00,105.42575073242188,116.11000061035156,-1.025448276554573,1.035,-1.0,1.2570593505002092
2023-05-25 00:00:00-04:00,104.4040298461914,116.43000030517578,-1.0312161341836783,1.112,-1.0,1.25364320798118
2023-05-26 00:00:00-04:00,106.2391586303711,115.43000030517578,-1.0343599864136628,0.473,-1.0,1.2679624929316422
2023-05-30 00:00:00-04:00,106.21932220458984,113.25,-1.0352622411052743,0.022,-1.0,1.2780662971631351
2023-05-31 00:00:00-04:00,103.89812469482422,108.91999816894531,-1.0343300196506071,-0.354,0.0,1.2865238985583751
2023-06-01 00:00:00-04:00,103.91796875,113.55999755859375,-1.0368371734448276,0.462,0.0,1.2865238985583751
2023-06-02 00:00:00-04:00,108.39171600341797,114.77999877929688,-1.0369023494110472,-0.226,0.0,1.2865238985583751
2023-06-05 00:00:00-04:00,107.59814453125,112.69999694824219,-1.0356943863062493,-0.459,0.0,1.2865238985583751
2023-06-06 00:00:00-04:00,109.28448486328125,117.31999969482422,-1.0366588101599215,0.064,0.0,1.2865238985583751
2023-06-07 00:00:00-04:00,112.17109680175781,118.2300033569336,-1.036192741687308,-0.356,0.0,1.2865238985583751
2023-06-08 00:00:00-04:00,112.19092559814453,116.7699966430664,-1.0344619536763107,-0.62,0.0,1.2865238985583751
2023-06-09 00:00:00-04:00,111.74455261230469,116.7699966430664,-1.0330900304606865,-0.5,0.0,1.2865238985583751
2023-06-12 00:00:00-04:00,113.66895294189453,117.66000366210938,-1.0310445736050051,-0.657,0.0,1.2865238985583751
2023-06-13 00:00:00-04:00,116.8233871459961,123.91000366210938,-1.0313844989225336,-0.077,0.0,1.2865238985583751
2023-06-14 00:00:00-04:00,116.27572631835938,119.55000305175781,-1.0290998927603718,-1.012,0.0,1.2865238985583751
2023-06-15 00:00:00-04:00,118.4365463256836,122.02999877929688,-1.026922739566029,-1.079,0.0,1.2865238985583751
2023-06-16 00:00:00-04:00,117.92870330810547,119.41999816894531,-1.0234006376724283,-1.608,1.0,1.2865238985583751
2023-06-20 00:00:00-04:00,117.71958923339844,128.8699951171875,-1.0272501861160155,0.94,0.0,1.3233971196764163
2023-06-21 00:00:00-04:00,118.91450500488281,131.52000427246094,-1.0326144780517543,1.121,0.0,1.3233971196764163
2023-06-22 00:00:00-04:00,115.89733123779297,124.80999755859375,-1.035000141358946,-0.012,0.0,1.3233971196764163
2023-06-23 00:00:00-04:00,115.01110076904297,129.07000732421875,-1.0406770505445537,1.379,0.0,1.3233971196764163
2023-06-26 00:00:00-04:00,116.67403411865234,131.00999450683594,-1.0463722788686933,1.261,0.0,1.3233971196764163
2023-06-27 00:00:00-04:00,118.486328125,142.52999877929688,-1.0586327651364322,3.133,-1.0,1.3233971196764163
2023-06-28 00:00:00-04:00,117.65984344482422,148.07000732421875,-1.0752043985176714,3.379,-1.0,1.3071353281276936
2023-06-29 00:00:00-04:00,119.07383728027344,147.39999389648438,-1.0891588266031058,2.283,-1.0,1.321036763553975
2023-06-30 00:00:00-04:00,119.511962890625,149.1300048828125,-1.102489164745774,2.008,-1.0,1.322248310709253
2023-07-03 00:00:00-04:00,118.24734497070312,150.60000610351562,-1.1166466224647456,2.013,-1.0,1.3180374953119887
2023-07-05 00:00:00-04:00,116.07657623291016,138.47999572753906,-1.1226194807599577,0.24,-1.0,1.3566897689781423
2023-07-06 00:00:00-04:00,114.93144226074219,133.25,-1.1243589502581126,-0.453,0.0,1.3724793811657563
2023-07-07 00:00:00-04:00,116.29563903808594,136.0800018310547,-1.1264477514561304,-0.26,0.0,1.3724793811657563
2023-07-10 00:00:00-04:00,118.05814361572266,141.11000061035156,-1.1306030969623637,0.173,0.0,1.3724793811657563
2023-07-11 00:00:00-04:00,120.8861312866211,147.49000549316406,-1.1369088853563512,0.555,0.0,1.3724793811657563
2023-07-12 00:00:00-04:00,121.83210754394531,148.89999389648438,-1.1431062261319829,0.473,0.0,1.3724793811657563
2023-07-13 00:00:00-04:00,122.26028442382812,146.7899932861328,-1.1468589024034122,-0.036,0.0,1.3724793811657563
2023-07-14 00:00:00-04:00,122.22045135498047,142.8800048828125,-1.1472511989835308,-0.669,0.0,1.3724793811657563
2023-07-17 00:00:00-04:00,123.66432189941406,142.8800048828125,-1.1460823955010415,-0.877,0.0,1.3724793811657563
2023-07-18 00:00:00-04:00,125.06835174560547,144.02999877929688,-1.1445370435681037,-0.888,0.0,1.3724793811657563
2023-07-19 00:00:00-04:00,125.26750946044922,146.92999267578125,-1.144987886407276,-0.458,0.0,1.3724793811657563
2023-07-20 00:00:00-04:00,124.09249877929688,147.27999877929688,-1.1467930022443928,-0.234,0.0,1.3724793811657563
2023-07-21 00:00:00-04:00,124.66008758544922,145.3000030517578,-1.1467187505454655,-0.65,0.0,1.3724793811657563
2023-07-24 00:00:00-04:00,125.81517028808594,146.60000610351562,-1.1464485159760793,-0.648,0.0,1.3724793811657563
2023-07-25 00:00:00-04:00,126.5321273803711,147.6300048828125,-1.1463291821220076,-0.62,0.0,1.3724793811657563
2023-07-26 00:00:00-04:00,116.80348205566406,151.99000549316406,-1.1570999850190475,1.619,-1.0,1.3724793811657563
2023-07-27 00:00:00-04:00,115.02106475830078,148.82000732421875,-1.1673204730446445,1.18,-1.0,1.3805445306897626
2023-07-28 00:00:00-04:00,114.50325775146484,149.89999389648438,-1.177888523807935,1.18,-1.0,1.3788787877792494
2023-07-31 00:00:00-04:00,116.36534881591797,153.6999969482422,-1.188800416926563,1.161,-1.0,1.3777251558204773
2023-08-01 00:00:00-04:00,115.63843536376953,153.3800048828125,-1.1992614167011915,0.998,-1.0,1.3800038966921773
2023-08-02 00:00:00-04:00,113.99542236328125,115.94999694824219,-1.1836241150195614,-3.373,1.0,1.5142407032572422
2023-08-03 00:00:00-04:00,111.11764526367188,110.7699966430664,-1.165266804569937,-2.864,1.0,1.5153479885669028
2023-08-04 00:00:00-04:00,111.4363021850586,113.94999694824219,-1.1500246944228927,-2.16,1.0,1.5339647612146696
2023-08-07 00:00:00-04:00,112.74075317382812,110.61000061035156,-1.1327883722639331,-2.238,1.0,1.5218092809911297
2023-08-08 00:00:00-04:00,111.33671569824219,108.33999633789062,-1.116192026360232,-1.935,1.0,1.5268315924829536
2023-08-09 00:00:00-04:00,110.44053649902344,106.75,-1.100505098210193,-1.691,1.0,1.5318374299259774
2023-08-10 00:00:00-04:00,110.8089599609375,108.66000366210938,-1.0872120056028067,-1.352,1.0,1.5448322742793976
2023-08-11 00:00:00-04:00,110.93841552734375,107.55999755859375,-1.0742993395441165,-1.256,1.0,1.5456779921208044
2023-08-14 00:00:00-04:00,111.84455871582031,112.23999786376953,-1.065156158904118,-0.824,1.0,1.5661175783614358
2023-08-15 00:00:00-04:00,108.78755950927734,112.62999725341797,-1.0598096344366352,-0.44,1.0,1.584666807046421
2023-08-16 00:00:00-04:00,107.3138198852539,108.81999969482422,-1.0536177236928015,-0.527,1.0,1.5775297002575868
2023-08-17 00:00:00-04:00,105.42186737060547,110.47000122070312,-1.0504919395548316,-0.146,1.0,1.595489266312035
2023-08-18 00:00:00-04:00,107.1744155883789,113.3499984741211,-1.0487077125113067,0.006,1.0,1.6009387112981637
2023-08-21 00:00:00-04:00,106.98522186279297,116.18000030517578,-1.0494695503654072,0.326,0.0,1.6138378385013974
2023-08-22 00:00:00-04:00,107.333740234375,113.48999786376953,-1.048168354997954,0.07,0.0,1.6138378385013974
2023-08-23 00:00:00-04:00,109.96256256103516,114.06999969482422,-1.0451082928076953,-0.092,0.0,1.6138378385013974
2023-08-24 00:00:00-04:00,107.92123413085938,114.79000091552734,-1.0442401608572243,0.199,0.0,1.6138378385013974
2023-08-25 00:00:00-04:00,109.37505340576172,114.94000244140625,-1.0426595269468326,0.104,0.0,1.6138378385013974
2023-08-28 00:00:00-04:00,110.34095001220703,119.18000030517578,-1.0435596235520697,0.43,0.0,1.6138378385013974
2023-08-29 00:00:00-04:00,112.28269958496094,121.16999816894531,-1.0446371036362525,0.437,0.0,1.6138378385013974
2023-08-30 00:00:00-04:00,113.08927154541016,119.22000122070312,-1.043546667411384,0.189,0.0,1.6138378385013974
2023-08-31 00:00:00-04:00,113.32825469970703,118.80999755859375,-1.0418127223281946,0.148,0.0,1.6138378385013974
2023-09-01 00:00:00-04:00,114.26427459716797,118.94000244140625,-1.039525413994958,0.093,0.0,1.6138378385013974
2023-09-05 00:00:00-04:00,110.6695556640625,117.80999755859375,-1.039321209022689,0.35,0.0,1.6138378385013974
2023-09-06 00:00:00-04:00,108.01085662841797,118.45999908447266,-1.0419251469741504,0.654,0.0,1.6138378385013974
2023-09-07 00:00:00-04:00,107.57272338867188,118.12000274658203,-1.044727643651171,0.632,0.0,1.6138378385013974
2023-09-08 00:00:00-04:00,107.64242553710938,115.18000030517578,-1.0450636935994222,0.328,0.0,1.6138378385013974
2023-09-11 00:00:00-04:00,107.81169891357422,115.7699966430664,-1.0454051474378219,0.363,0.0,1.6138378385013974
2023-09-12 00:00:00-04:00,106.30809783935547,114.16000366210938,-1.04569148603383,0.355,0.0,1.6138378385013974
2023-09-13 00:00:00-04:00,105.11317443847656,111.63999938964844,-1.0449855749644807,0.293,0.0,1.6138378385013974
2023-09-14 00:00:00-04:00,105.86000061035156,111.91999816894531,-1.0438393743417242,0.307,0.0,1.6138378385013974
2023-09-15 00:00:00-04:00,105.68000030517578,111.66999816894531,-1.042684475563914,0.375,0.0,1.6138378385013974
2023-09-18 00:00:00-04:00,105.18000030517578,110.0,-1.0407410959768184,0.337,0.0,1.6138378385013974
2023-09-19 00:00:00-04:00,105.83999633789062,109.91999816894531,-1.0382711385470624,0.351,0.0,1.6138378385013974
2023-09-20 00:00:00-04:00,104.25,110.22000122070312,-1.037430388541619,0.575,0.0,1.6138378385013974
2023-09-21 00:00:00-04:00,103.8499984741211,108.45999908447266,-1.0358114751785277,0.362,0.0,1.6138378385013974
2023-09-22 00:00:00-04:00,103.81999969482422,106.75,-1.0329305198172691,0.095,0.0,1.6138378385013974
2023-09-25 00:00:00-04:00,103.98999786376953,107.41000366210938,-1.030498139799062,0.149,0.0,1.6138378385013974
2023-09-26 00:00:00-04:00,102.08999633789062,103.22000122070312,-1.0265766311114513,-0.305,0.0,1.6138378385013974
2023-09-27 00:00:00-04:00,103.29000091552734,108.88999938964844,-1.0262261289510064,0.63,0.0,1.6138378385013974
2023-09-28 00:00:00-04:00,104.26000213623047,108.9800033569336,-1.025629892243118,0.375,0.0,1.6138378385013974
2023-09-29 00:00:00-04:00,104.19999694824219,108.95999908447266,-1.0250839366405506,0.373,0.0,1.6138378385013974
2023-10-02 00:00:00-04:00,103.12999725341797,106.0999984741211,-1.0232115246640383,-0.395,0.0,1.6138378385013974
2023-10-03 00:00:00-04:00,102.77999877929688,103.1500015258789,-1.0192982981939285,-1.482,0.0,1.6138378385013974
2023-10-04 00:00:00-04:00,104.12000274658203,101.70999908447266,-1.0132508507256024,-2.59,1.0,1.6138378385013974
2023-10-05 00:00:00-04:00,102.75,101.12999725341797,-1.0080590825769644,-1.817,1.0,1.6203916045931464
2023-10-06 00:00:00-04:00,103.69000244140625,102.5199966430664,-1.003731996840365,-1.323,1.0,1.6247048184907216
2023-10-09 00:00:00-04:00,104.44999694824219,103.44000244140625,-0.9999851438700456,-1.011,1.0,1.6273434152087072
2023-10-10 00:00:00-04:00,105.47000122070312,107.41000366210938,-0.9989318942137896,0.391,0.0,1.6417304831432706
2023-10-11 00:00:00-04:00,105.97000122070312,107.77999877929688,-0.9981961483133439,0.332,0.0,1.6417304831432706
2023-10-12 00:00:00-04:00,103.94000244140625,101.43000030517578,-0.9941699906851359,-1.398,0.0,1.6417304831432706
2023-10-13 00:00:00-04:00,103.4800033569336,101.62999725341797,-0.9905797270303442,-0.896,0.0,1.6417304831432706
2023-10-16 00:00:00-04:00,105.26000213623047,100.26000213623047,-0.9848767780667085,-1.875,1.0,1.6417304831432706
2023-10-17 00:00:00-04:00,105.58999633789062,99.97000122070312,-0.9789061614093237,-1.736,1.0,1.6418063826390645
2023-10-18 00:00:00-04:00,100.06999969482422,95.5,-0.9741155228360611,-1.076,1.0,1.6491281704297611
2023-10-19 00:00:00-04:00,98.55999755859375,93.95999908447266,-0.9697732437823584,-0.886,1.0,1.651021644170756
2023-10-20 00:00:00-04:00,97.0,88.37999725341797,-0.9625775309740984,-2.062,1.0,1.6324842385763794
2023-10-23 00:00:00-04:00,96.87000274658203,88.30000305175781,-0.955578298241476,-1.653,1.0,1.6364825048476035
2023-10-24 00:00:00-04:00,97.11000061035156,86.76000213623047,-0.9477002911066332,-1.934,1.0,1.6308653127723511
2023-10-25 00:00:00-04:00,96.5199966430664,85.12000274658203,-0.9394220203563091,-1.956,1.0,1.6292620989229472
2023-10-26 00:00:00-04:00,97.25,83.2300033569336,-0.9296313634067126,-2.311,1.0,1.6199113126834412
2023-10-27 00:00:00-04:00,97.43000030517578,82.19999694824219,-0.9194171513395999,-2.167,1.0,1.6187343942226857
2023-10-30 00:00:00-04:00,97.70999908447266,82.23999786376953,-0.9097515370991703,-1.782,1.0,1.6229825369424726
2023-10-31 00:00:00-04:00,98.36000061035156,84.06999969482422,-0.9019100233265835,-1.04,1.0,1.6346154313057646
2023-11-01 00:00:00-04:00,98.91999816894531,96.12999725341797,-0.9043017355734259,2.494,-1.0,1.6956032915226078
2023-11-02 00:00:00-04:00,99.12999725341797,99.36000061035156,-0.910319489931259,2.798,-1.0,1.6827153102723669
2023-11-03 00:00:00-04:00,101.88999938964844,104.91999816894531,-0.9187966307036814,2.861,-1.0,1.671715915178783
2023-11-06 00:00:00-05:00,101.7300033569336,102.47000122070312,-0.9250196869457196,1.981,-1.0,1.6866522277006055
2023-11-07 00:00:00-05:00,101.41000366210938,103.79000091552734,-0.93173736183521,2.011,-1.0,1.6819377930146158
2023-11-08 00:00:00-05:00,102.06999969482422,103.77999877929688,-0.9374553712608189,1.645,-1.0,1.6879968803048908
2023-11-09 00:00:00-05:00,101.12999725341797,102.83999633789062,-0.9425197960082559,1.436,-1.0,1.6908782183591116
2023-11-10 00:00:00-05:00,103.48999786376953,103.55000305175781,-0.9458542609530344,1.032,-1.0,1.7001090416364097
2023-11-13 00:00:00-05:00,103.2300033569336,103.54000091552734,-0.9488690396203301,0.965,-1.0,1.7004827583477358
2023-11-14 00:00:00-05:00,105.93000030517578,109.62000274658203,-0.954407798345219,1.436,-1.0,1.6865717306891532
2023-11-15 00:00:00-05:00,106.66999816894531,110.77999877929688,-0.960142764629003,1.337,-1.0,1.6873128831703643
2023-11-16 00:00:00-05:00,105.94999694824219,113.4800033569336,-0.9681025728710613,1.664,-1.0,1.6755194957045925
2023-11-17 00:00:00-05:00,106.3499984741211,114.12000274658203,-0.9758509768529812,1.468,-1.0,1.6781412546460628
2023-11-20 00:00:00-05:00,105.73999786376953,113.94999694824219,-0.9832370553143444,1.322,-1.0,1.6797737075627164
2023-11-21 00:00:00-05:00,104.16000366210938,112.68000030517578,-0.990174666532373,1.178,-1.0,1.6818083490703248
2023-11-22 00:00:00-05:00,104.66999816894531,112.30999755859375,-0.9957822158973247,0.895,-1.0,1.6885597047517007
2023-11-24 00:00:00-05:00,105.04000091552734,112.80000305175781,-1.0008470161316325,0.786,-1.0,1.6904430857194024
2023-11-27 00:00:00-05:00,104.1500015258789,112.7300033569336,-1.0060689164161887,0.784,-1.0,1.6891700869377693
2023-11-28 00:00:00-05:00,104.12000274658203,113.87999725341797,-1.0118116580125156,0.836,-1.0,1.6865142418575525
2023-11-29 00:00:00-05:00,104.58999633789062,115.5999984741211,-1.0181266434502823,0.883,-1.0,1.683884754680809
2023-11-30 00:00:00-05:00,106.08999633789062,117.06999969482422,-1.023936055454661,0.736,-1.0,1.6868688535578693
2023-12-01 00:00:00-05:00,108.69000244140625,122.30000305175781,-1.0311986274623677,0.949,-1.0,1.6792812312149765
2023-12-04 00:00:00-05:00,107.05000305175781,122.87000274658203,-1.039779253615908,1.085,-1.0,1.6735479573444256
2023-12-05 00:00:00-05:00,105.5199966430664,122.7699966430664,-1.0489637585711877,1.098,-1.0,1.6713132217372308
2023-12-06 00:00:00-05:00,105.12999725341797,123.06999969482422,-1.058015400700713,1.001,-1.0,1.6723482268953043
2023-12-07 00:00:00-05:00,105.08999633789062,120.55000305175781,-1.0643586283219102,0.487,-1.0,1.6858776510970386
2023-12-08 00:00:00-05:00,110.33999633789062,121.55000305175781,-1.0662407387314352,-0.299,0.0,1.7059260409694934
2023-12-11 00:00:00-05:00,109.77999877929688,121.69999694824219,-1.06799141454676,-0.262,0.0,1.7059260409694934
2023-12-12 00:00:00-05:00,109.75,122.12999725341797,-1.0699304024948835,-0.285,0.0,1.7059260409694934
2023-12-13 00:00:00-05:00,111.25,125.20999908447266,-1.0728622733342852,-0.153,0.0,1.7059260409694934
2023-12-14 00:00:00-05:00,118.58000183105469,129.05999755859375,-1.0725535517611906,-1.057,0.0,1.7059260409694934
2023-12-15 00:00:00-05:00,118.44499969482422,128.5050048828125,-1.0715805982653173,-1.344,0.0,1.7059260409694934
