Date,x,y,hr,zScore,numUnits,cum rets
2023-06-06 00:00:00,331.6871643066406,330.4100036621094,-1.0415153076382775,-0.676,1.0,1.336896676106797
2023-06-07 00:00:00,321.4486999511719,324.6499938964844,-1.0382147608560253,-0.13,1.0,1.3459559410958517
2023-06-08 00:00:00,323.3174743652344,332.5799865722656,-1.037004924281208,0.461,0.0,1.3555102602738969
2023-06-09 00:00:00,324.8383483886719,334.1099853515625,-1.035932240850985,0.53,0.0,1.3555102602738969
2023-06-12 00:00:00,329.8681335449219,340.6000061035156,-1.0353372261871079,0.742,0.0,1.3555102602738969
2023-06-13 00:00:00,332.2935485839844,342.1000061035156,-1.0345162721231922,0.803,0.0,1.3555102602738969
2023-06-14 00:00:00,335.3253479003906,340.9599914550781,-1.0325400765873902,0.392,0.0,1.3555102602738969
2023-06-15 00:00:00,346.02105712890625,349.0799865722656,-1.0299092594104016,0.179,0.0,1.3555102602738969
2023-06-16 00:00:00,340.2855224609375,347.8900146484375,-1.0288846047960634,0.704,0.0,1.3555102602738969
2023-06-20 00:00:00,336.0310974121094,342.69000244140625,-1.0277537380958577,0.667,0.0,1.3555102602738969
2023-06-21 00:00:00,331.56787109375,343.2799987792969,-1.028202869899538,1.194,0.0,1.3555102602738969
2023-06-22 00:00:00,337.6811828613281,348.1600036621094,-1.0282352914695974,1.051,0.0,1.3555102602738969
2023-06-23 00:00:00,333.0191650390625,347.0,-1.029287662925872,1.375,0.0,1.3555102602738969
2023-06-26 00:00:00,326.6375427246094,347.45001220703125,-1.0322486761636167,1.874,-1.0,1.3555102602738969
2023-06-27 00:00:00,332.5718688964844,347.1199951171875,-1.0331341346380785,1.153,-1.0,1.3652830778949006
2023-06-28 00:00:00,333.84423828125,350.7799987792969,-1.0345658405122393,1.292,-1.0,1.362600507292326
2023-06-29 00:00:00,333.0489807128906,348.17999267578125,-1.0353672256925674,1.067,-1.0,1.3655501995474955
2023-06-30 00:00:00,338.5062255859375,351.9100036621094,-1.03553952039715,0.877,-1.0,1.3683668754193201
2023-07-03 00:00:00,335.971435546875,347.57000732421875,-1.0352017581266555,0.723,-1.0,1.370670176802613
2023-07-05 00:00:00,336.1304931640625,348.32000732421875,-1.035053030496196,0.783,-1.0,1.369757644267477
2023-07-06 00:00:00,339.23187255859375,345.760009765625,-1.0333007313707778,0.288,-1.0,1.3771908470291157
2023-07-07 00:00:00,335.2060546875,338.17999267578125,-1.0307311473847023,0.034,-1.0,1.3809334884041884
2023-07-10 00:00:00,329.84820556640625,344.4599914550781,-1.0317045523146238,1.064,-1.0,1.3641665537411278
2023-07-11 00:00:00,330.48443603515625,341.739990234375,-1.03169494901552,0.706,-1.0,1.3691075728276454
2023-07-12 00:00:00,335.1861572265625,346.05999755859375,-1.0315216480383458,0.621,-1.0,1.3697907739659128
2023-07-13 00:00:00,340.6135559082031,349.0199890136719,-1.030622835969967,0.369,-1.0,1.3731223834708373
2023-07-14 00:00:00,343.17816162109375,352.739990234375,-1.0301017056457875,0.461,-1.0,1.3713443963566667
2023-07-17 00:00:00,343.66522216796875,357.9800109863281,-1.0309589733524884,0.837,-1.0,1.3651057597440093
2023-07-18 00:00:00,357.343017578125,358.9800109863281,-1.028119362212271,-0.452,0.0,1.3817453639354007
2023-07-19 00:00:00,352.9593811035156,358.57000732421875,-1.0266460284466175,-0.037,0.0,1.3817453639354007
2023-07-20 00:00:00,344.7984313964844,361.82000732421875,-1.028543602072624,1.306,0.0,1.3817453639354007
2023-07-21 00:00:00,341.7169189453125,362.4599914550781,-1.031360013623371,1.772,-1.0,1.3817453639354007
2023-07-24 00:00:00,343.0489196777344,357.04998779296875,-1.0320565053914446,0.658,-1.0,1.3916212570867672
2023-07-25 00:00:00,348.8838806152344,358.05999755859375,-1.0312780787747644,-0.228,0.0,1.3982248338170766
2023-07-26 00:00:00,335.7527770996094,351.9100036621094,-1.032582564888219,1.065,0.0,1.3982248338170766
2023-07-27 00:00:00,328.7448425292969,349.6400146484375,-1.0351711244925084,1.817,-1.0,1.3982248338170766
2023-07-28 00:00:00,336.34918212890625,354.04998779296875,-1.0365913164392804,0.939,-1.0,1.403831014071307
2023-07-31 00:00:00,333.913818359375,352.3399963378906,-1.0380887381669106,0.948,-1.0,1.4033811024908378
2023-08-01 00:00:00,334.331298828125,347.739990234375,-1.0380584641267177,-0.096,0.0,1.4106109519371812
2023-08-02 00:00:00,325.5440979003906,358.3999938964844,-1.043497960254529,2.988,-1.0,1.4106109519371812
2023-08-03 00:00:00,324.7091064453125,347.739990234375,-1.0458209851773168,1.066,-1.0,1.4259500701618302
2023-08-04 00:00:00,325.8224182128906,340.4800109863281,-1.0455391676040922,-0.469,0.0,1.4381832090431579
2023-08-07 00:00:00,328.13848876953125,345.32000732421875,-1.0459185192627782,-0.069,0.0,1.4381832090431579
2023-08-08 00:00:00,324.1027526855469,344.4700012207031,-1.047220018988067,0.446,0.0,1.4381832090431579
2023-08-09 00:00:00,320.30560302734375,345.1099853515625,-1.049721608327301,1.11,0.0,1.4381832090431579
2023-08-10 00:00:00,321.0013732910156,347.3800048828125,-1.052458457541824,1.163,0.0,1.4381832090431579
2023-08-11 00:00:00,319.0928649902344,349.8599853515625,-1.0562309739201603,1.643,-1.0,1.4381832090431579
2023-08-14 00:00:00,322.10479736328125,349.3699951171875,-1.0586442582590654,0.886,-1.0,1.4446270769908462
2023-08-15 00:00:00,319.937744140625,349.7799987792969,-1.0615903353243559,1.138,-1.0,1.4420719238645694
2023-08-16 00:00:00,319.1607971191406,343.4100036621094,-1.0627012298298295,0.126,-1.0,1.4507151999423886
2023-08-17 00:00:00,315.6544494628906,343.8699951171875,-1.0648829450746735,0.703,-1.0,1.4455718214118602
2023-08-18 00:00:00,315.2559814453125,344.82000732421875,-1.0672859825891852,0.768,-1.0,1.4446665335102304
2023-08-21 00:00:00,320.6351013183594,350.739990234375,-1.0695294875632775,0.636,-1.0,1.445445612607673
2023-08-22 00:00:00,321.21282958984375,350.3999938964844,-1.0712898536102056,0.348,-1.0,1.4476390172333085
2023-08-23 00:00:00,325.73529052734375,350.6000061035156,-1.0715423759055804,-0.511,0.0,1.4543955138858276
2023-08-24 00:00:00,318.73248291015625,346.7699890136719,-1.0728054481290143,0.006,0.0,1.4543955138858276
2023-08-25 00:00:00,321.7308349609375,350.05999755859375,-1.0739911750649471,-0.054,0.0,1.4543955138858276
2023-08-28 00:00:00,322.44805908203125,351.6000061035156,-1.07528808260857,-0.01,0.0,1.4543955138858276
2023-08-29 00:00:00,327.13983154296875,351.260009765625,-1.0749129401241662,-1.016,0.0,1.4543955138858276
2023-08-30 00:00:00,327.51837158203125,350.760009765625,-1.0742846333108782,-1.164,0.0,1.4543955138858276
2023-08-31 00:00:00,326.49237060546875,348.3399963378906,-1.0733325360536274,-1.338,0.0,1.4543955138858276
2023-09-01 00:00:00,327.38885498046875,351.1000061035156,-1.0729821535512722,-0.938,0.0,1.4543955138858276
2023-09-05 00:00:00,332.2599182128906,348.260009765625,-1.0703608581904902,-2.337,1.0,1.4543955138858276
2023-09-06 00:00:00,331.5925598144531,344.32000732421875,-1.0670323082462778,-2.534,1.0,1.4513560579140758
2023-09-07 00:00:00,328.634033203125,343.9599914550781,-1.064811086152742,-1.749,1.0,1.4564386801714575
2023-09-08 00:00:00,332.9771423339844,343.04998779296875,-1.0612394781496381,-2.23,1.0,1.4501991406806651
2023-09-11 00:00:00,336.6329650878906,347.2200012207031,-1.0580771980899508,-1.851,1.0,1.4521252576106118
2023-09-12 00:00:00,330.48681640625,346.54998779296875,-1.056887867922039,-0.904,1.0,1.4610729563734646
2023-09-13 00:00:00,334.76025390625,346.8399963378906,-1.0546432451839884,-1.338,1.0,1.4561077302197105
2023-09-14 00:00:00,337.3900146484375,349.4200134277344,-1.0525452497210388,-1.188,1.0,1.4568378543705938
2023-09-15 00:00:00,328.94281005859375,348.8999938964844,-1.0530236644984479,0.014,0.0,1.4686512541468937
2023-09-18 00:00:00,327.78729248046875,352.0,-1.0547236797276394,0.557,0.0,1.4686512541468937
2023-09-19 00:00:00,327.3788757324219,358.260009765625,-1.058185246103697,1.283,0.0,1.4686512541468937
2023-09-20 00:00:00,319.5293884277344,352.30999755859375,-1.0620326143670913,1.538,-1.0,1.4686512541468937
2023-09-21 00:00:00,318.294189453125,354.2799987792969,-1.0664829057581533,1.72,-1.0,1.465962446331154
2023-09-22 00:00:00,315.783935546875,349.5299987792969,-1.0699585332663335,1.193,-1.0,1.470574576231151
2023-09-25 00:00:00,316.3118896484375,350.6700134277344,-1.0732780852487795,1.07,-1.0,1.4712626596794989
2023-09-26 00:00:00,310.9327697753906,351.69000244140625,-1.0782643666424576,1.669,-1.0,1.463630629367994
2023-09-27 00:00:00,311.5802307128906,349.6499938964844,-1.0820554478143434,1.125,-1.0,1.4693373638069
2023-09-28 00:00:00,312.4269714355469,352.5,-1.0860562513010947,1.183,-1.0,1.4683489080931944
2023-09-29 00:00:00,314.52880859375,347.739990234375,-1.087657973044081,0.248,-1.0,1.479288420797766
2023-10-02 00:00:00,320.5553894042969,347.8299865722656,-1.0871931328740725,-0.543,0.0,1.4883585520205793
2023-10-03 00:00:00,312.17791748046875,345.1499938964844,-1.0886094457002227,0.262,0.0,1.4883585520205793
2023-10-04 00:00:00,317.72637939453125,352.9700012207031,-1.0904489703230047,0.41,0.0,1.4883585520205793
2023-10-05 00:00:00,318.12481689453125,355.1400146484375,-1.0926326431982447,0.548,0.0,1.4883585520205793
2023-10-06 00:00:00,325.9942932128906,360.6199951171875,-1.0937072979756062,0.108,0.0,1.4883585520205793
2023-10-09 00:00:00,328.54437255859375,355.20001220703125,-1.0922725389455583,-0.87,0.0,1.4883585520205793
2023-10-10 00:00:00,327.11993408203125,360.57000732421875,-1.092944493928148,0.028,0.0,1.4883585520205793
2023-10-11 00:00:00,331.13433837890625,365.25,-1.093671069809861,0.029,0.0,1.4883585520205793
2023-10-12 00:00:00,329.87921142578125,368.0,-1.0955182345561485,0.486,0.0,1.4883585520205793
2023-10-13 00:00:00,326.4624938964844,371.0,-1.0991522800533173,1.166,0.0,1.4883585520205793
2023-10-16 00:00:00,331.3534851074219,374.0,-1.1017823350123588,0.725,0.0,1.4883585520205793
2023-10-17 00:00:00,330.77569580078125,373.5,-1.1041796682712426,0.606,0.0,1.4883585520205793
2023-10-18 00:00:00,328.833251953125,367.54998779296875,-1.1052503897917665,0.054,0.0,1.4883585520205793
2023-10-19 00:00:00,330.03857421875,364.79998779296875,-1.1050265156342565,-0.473,0.0,1.4883585520205793
2023-10-20 00:00:00,325.4065856933594,361.8599853515625,-1.1054271509668516,-0.217,0.0,1.4883585520205793
2023-10-23 00:00:00,328.04632568359375,367.6600036621094,-1.106626233913585,0.063,0.0,1.4883585520205793
2023-10-24 00:00:00,329.25164794921875,369.3800048828125,-1.1078352273296264,0.005,0.0,1.4883585520205793
2023-10-25 00:00:00,339.3524475097656,363.0400085449219,-1.1039262801077936,-2.178,1.0,1.4883585520205793
2023-10-26 00:00:00,326.6218566894531,361.2799987792969,-1.1038189520395483,-0.579,1.0,1.5054387474729607
2023-10-27 00:00:00,328.534423828125,355.2799987792969,-1.1014700576452756,-1.684,1.0,1.4952045890699772
2023-10-30 00:00:00,336.0054016113281,357.45001220703125,-1.097585911942056,-2.206,1.0,1.4886586545355838
2023-10-31 00:00:00,336.80230712890625,362.1099853515625,-1.0951312441399115,-1.559,1.0,1.4949682810814937
2023-11-01 00:00:00,344.7315368652344,369.3299865722656,-1.0925302549236569,-1.614,1.0,1.4942083163594067
2023-11-02 00:00:00,346.97283935546875,376.54998779296875,-1.0915336139331187,-0.885,1.0,1.5009834207205337
2023-11-03 00:00:00,351.43548583984375,376.20001220703125,-1.0892032078046099,-1.387,1.0,1.4951834131702102
2023-11-06 00:00:00,355.15106201171875,385.760009765625,-1.0886275066461122,-0.595,1.0,1.5025857118708776
2023-11-07 00:00:00,359.1356201171875,378.25,-1.084863157448433,-1.835,1.0,1.4889168706850786
2023-11-08 00:00:00,361.7952880859375,376.9599914550781,-1.0802987117806873,-1.995,1.0,1.4856295999493414
2023-11-09 00:00:00,359.29498291015625,368.57000732421875,-1.0746420888557642,-2.209,1.0,1.4807845074771664
2023-11-10 00:00:00,368.2402648925781,373.6499938964844,-1.0683300210898734,-2.221,1.0,1.477905130225076
2023-11-13 00:00:00,365.2618103027344,378.9200134277344,-1.0649527576021953,-1.097,1.0,1.4905180932385313
2023-11-14 00:00:00,368.8379211425781,369.95001220703125,-1.0585396530853204,-2.099,1.0,1.4768236247205657
2023-11-15 00:00:00,368.9876708984375,349.3399963378906,-1.0472043410738279,-3.228,1.0,1.4542805825457754
2023-11-16 00:00:00,375.4756774902344,343.0,-1.0334987544629677,-3.202,1.0,1.4433536818428414
2023-11-17 00:00:00,369.1673278808594,350.5,-1.02488082815969,-1.703,1.0,1.4669539684501793
2023-11-20 00:00:00,376.7433166503906,356.8399963378906,-1.016844912516842,-1.474,1.0,1.4691203750596327
2023-11-21 00:00:00,372.3813781738281,354.7799987792969,-1.0102633400888827,-1.056,1.0,1.4757228141401275
2023-11-22 00:00:00,377.1525573730469,353.2300109863281,-1.0027138184718178,-1.235,1.0,1.4709063190617382
2023-11-24 00:00:00,376.7333068847656,353.0400085449219,-0.9959816236616267,-0.975,1.0,1.4747052780659649
2023-11-27 00:00:00,377.9111328125,350.19000244140625,-0.9889049715162899,-1.016,1.0,1.4728421226910577
2023-11-28 00:00:00,381.9936218261719,347.0400085449219,-0.9806986806304412,-1.226,1.0,1.4672266900026525
2023-11-29 00:00:00,378.15069580078125,351.0,-0.9752865515115519,-0.498,1.0,1.4808072297571844
2023-11-30 00:00:00,378.2106018066406,354.80999755859375,-0.971407513895514,-0.088,1.0,1.4880332299874945
2023-12-01 00:00:00,373.8187255859375,351.1600036621094,-0.968085831491244,0.101,0.0,1.4906389636041342
2023-12-04 00:00:00,368.4586486816406,350.6300048828125,-0.966275308652615,0.562,0.0,1.4906389636041342
2023-12-05 00:00:00,371.8323669433594,354.1499938964844,-0.9647221036829935,0.684,0.0,1.4906389636041342
2023-12-06 00:00:00,368.1192321777344,353.4599914550781,-0.9640553844086135,0.972,0.0,1.4906389636041342
2023-12-07 00:00:00,370.2652893066406,353.95001220703125,-0.9630611791255477,0.884,0.0,1.4906389636041342
2023-12-08 00:00:00,373.53924560546875,350.1499938964844,-0.9603906784696521,0.417,0.0,1.4906389636041342
2023-12-11 00:00:00,370.6146240234375,356.2900085449219,-0.960226131391867,1.226,0.0,1.4906389636041342
2023-12-12 00:00:00,373.68896484375,357.7300109863281,-0.95972588095807,1.147,0.0,1.4906389636041342
2023-12-13 00:00:00,373.678955078125,405.07000732421875,-0.9712705856748047,3.692,-1.0,1.4906389636041342
2023-12-14 00:00:00,365.2545471191406,406.6000061035156,-0.9843535153379888,3.257,-1.0,1.4841991726579646
2023-12-15 00:00:00,370.04571533203125,410.67999267578125,-0.9960808741900015,2.58,-1.0,1.4905844316589634
2023-12-18 00:00:00,371.9621276855469,404.6499938964844,-1.0046702257838298,1.851,-1.0,1.5048888248326746
2023-12-19 00:00:00,372.571044921875,403.1400146484375,-1.01186600375414,1.52,-1.0,1.5110450635853074
2023-12-20 00:00:00,369.9358825683594,400.25,-1.0183080033260694,1.322,-1.0,1.5144000814859389
2023-12-21 00:00:00,372.85052490234375,400.6300048828125,-1.0234770005231664,1.074,-1.0,1.5201723470574793
2023-12-22 00:00:00,373.8885803222656,405.25,-1.0290375232314561,1.083,-1.0,1.5183007496173953
2023-12-26 00:00:00,373.96844482421875,407.6600036621094,-1.034661297506988,1.048,-1.0,1.5180179549929236
2023-12-27 00:00:00,373.3795471191406,408.04998779296875,-1.0400035654825883,0.955,-1.0,1.5192678824668915
2023-12-28 00:00:00,374.5872802734375,409.2699890136719,-1.0448250748716625,0.833,-1.0,1.521568670401981
2023-12-29 00:00:00,375.34588623046875,406.8900146484375,-1.0483797240950559,0.61,-1.0,1.5271993998266618
2024-01-02 00:00:00,370.1854248046875,410.9100036621094,-1.0539622999563263,0.862,-1.0,1.518007306415605
2024-01-03 00:00:00,369.9159240722656,410.7099914550781,-1.0590727847285935,0.748,-1.0,1.5202583569914343
2024-01-04 00:00:00,367.2608337402344,416.1499938964844,-1.065790185402524,0.928,-1.0,1.5130950438526662
2024-01-05 00:00:00,367.0711975097656,416.5,-1.0720506373900338,0.81,-1.0,1.5152504417662167
2024-01-08 00:00:00,373.9983825683594,419.1199951171875,-1.0765047807123544,0.493,-1.0,1.5231266690330671
2024-01-09 00:00:00,375.09637451171875,421.010009765625,-1.0806895220335433,0.41,-1.0,1.5241693707012414
2024-01-10 00:00:00,382.0634460449219,423.760009765625,-1.0832609834185298,0.096,-1.0,1.5310479114692077
2024-01-11 00:00:00,383.9200439453125,430.0799865722656,-1.086639891191745,0.199,-1.0,1.5274934461456051
2024-01-12 00:00:00,387.7529602050781,433.3999938964844,-1.0894809647461576,0.051,-1.0,1.5297679431782436
2024-01-16 00:00:00,389.54962158203125,437.489990234375,-1.0925619907204351,0.05,-1.0,1.5286876991767924
2024-01-17 00:00:00,388.7510986328125,433.760009765625,-1.0946278332373285,-0.214,0.0,1.532947739488987
2024-01-18 00:00:00,393.1429748535156,432.9800109863281,-1.0950907896837152,-0.653,0.0,1.532947739488987
2024-01-19 00:00:00,397.93414306640625,435.0199890136719,-1.094696729829377,-0.921,0.0,1.532947739488987
2024-01-22 00:00:00,395.7781066894531,440.1099853515625,-1.0961618058589402,-0.525,0.0,1.532947739488987
2024-01-23 00:00:00,398.1636962890625,439.70001220703125,-1.0967617272452521,-0.809,0.0,1.532947739488987
2024-01-24 00:00:00,401.8169250488281,427.55999755859375,-1.093357720295101,-1.818,1.0,1.532947739488987
2024-01-25 00:00:00,404.1226806640625,429.9599914550781,-1.0902239711783257,-1.692,1.0,1.5342634650476457
2024-01-26 00:00:00,403.1844177246094,430.1700134277344,-1.0877092246486948,-1.495,1.0,1.5368498588210167
2024-01-29 00:00:00,408.9637145996094,435.82000732421875,-1.0853046584409995,-1.44,1.0,1.5372445291068444
2024-01-30 00:00:00,407.8358154296875,446.0799865722656,-1.0858961831741114,-0.732,1.0,1.5498919019820416
2024-01-31 00:00:00,396.84613037109375,433.3800048828125,-1.086280482560907,-0.801,1.0,1.548829012139703
2024-02-01 00:00:00,403.0346984863281,433.8699951171875,-1.0851381593715115,-1.186,1.0,1.542203652606092
2024-02-02 00:00:00,410.4609680175781,424.67999267578125,-1.0799934883389575,-2.079,1.0,1.5247643930009516
2024-02-05 00:00:00,404.9012451171875,428.8900146484375,-1.0777379972185428,-1.303,1.0,1.5376248529510537
2024-02-06 00:00:00,404.74151611328125,416.1300048828125,-1.072756934103603,-1.99,1.0,1.5251920867538487
2024-02-07 00:00:00,413.28570556640625,419.0799865722656,-1.0667743250411659,-2.092,1.0,1.5208391879970744
2024-02-08 00:00:00,413.3456115722656,423.05999755859375,-1.0623022348339353,-1.57,1.0,1.5275254611587235
2024-02-09 00:00:00,419.7737121582031,422.9100036621094,-1.0566676963825368,-1.762,1.0,1.5222011667948672
2024-02-12 00:00:00,414.4934997558594,418.5299987792969,-1.0518683271417688,-1.439,1.0,1.5259327619680385
2024-02-13 00:00:00,405.57000732421875,416.0400085449219,-1.0491516884445542,-0.839,1.0,1.5354368776940177
2024-02-14 00:00:00,409.489990234375,417.8800048828125,-1.0461890339864326,-0.86,1.0,1.5341849538974917
2024-02-15 00:00:00,406.55999755859375,426.2900085449219,-1.046176453891456,-0.016,1.0,1.5476656109765972
2024-02-16 00:00:00,404.05999755859375,422.20001220703125,-1.0458540297365446,-0.075,1.0,1.5460743515886606
2024-02-20 00:00:00,402.7900085449219,420.6400146484375,-1.0455045451585516,-0.053,1.0,1.5459662380354189
2024-02-21 00:00:00,402.17999267578125,419.6300048828125,-1.045100749700791,-0.022,1.0,1.5457164168637516
2024-02-22 00:00:00,411.6499938964844,426.7799987792969,-1.0440966084663286,-0.159,1.0,1.5429919190788453
2024-02-23 00:00:00,410.3399963378906,430.1099853515625,-1.0442731777183094,0.288,0.0,1.548378834261399
2024-02-26 00:00:00,407.5400085449219,433.4800109863281,-1.0459050220640285,0.87,0.0,1.548378834261399
2024-02-27 00:00:00,407.4800109863281,430.9200134277344,-1.0468187719348097,0.665,0.0,1.548378834261399
2024-02-28 00:00:00,407.7200012207031,426.9700012207031,-1.046664862998397,0.326,0.0,1.548378834261399
2024-02-29 00:00:00,413.6400146484375,420.739990234375,-1.0436408606231407,-0.755,0.0,1.548378834261399
2024-03-01 00:00:00,415.5,432.760009765625,-1.043206969161714,0.358,0.0,1.548378834261399
2024-03-04 00:00:00,414.9200134277344,424.0299987792969,-1.0409711934970125,-0.372,0.0,1.548378834261399
2024-03-05 00:00:00,402.6499938964844,415.44000244140625,-1.0398922740142524,0.206,0.0,1.548378834261399
2024-03-06 00:00:00,402.0899963378906,411.8500061035156,-1.038230024329054,-0.023,0.0,1.548378834261399
2024-03-07 00:00:00,409.1400146484375,410.5400085449219,-1.034724645457462,-0.858,0.0,1.548378834261399
2024-03-08 00:00:00,406.2200012207031,413.5899963378906,-1.0329317658101698,0.003,0.0,1.548378834261399
2024-03-11 00:00:00,404.5199890136719,414.4700012207031,-1.0319332876806178,0.43,0.0,1.548378834261399
2024-03-12 00:00:00,415.2799987792969,412.45001220703125,-1.0280121950170833,-0.993,0.0,1.548378834261399
2024-03-13 00:00:00,415.1000061035156,413.20001220703125,-1.0246568175269033,-0.689,0.0,1.548378834261399
2024-03-14 00:00:00,425.2200012207031,408.7699890136719,-1.0182458245153778,-2.061,1.0,1.548378834261399
2024-03-15 00:00:00,416.4200134277344,407.69000244140625,-1.0142410304615994,-0.869,1.0,1.5598821805915413
2024-03-18 00:00:00,417.32000732421875,411.3800048828125,-1.01128383345112,-0.378,1.0,1.5646952906860387
2024-03-19 00:00:00,421.4100036621094,415.20001220703125,-1.0085537841106265,-0.239,1.0,1.5656882872202706
2024-03-20 00:00:00,425.2300109863281,412.1099853515625,-1.0045167182791208,-0.829,1.0,1.5594613442450416
2024-03-21 00:00:00,429.3699951171875,415.7099914550781,-1.0007431099752804,-0.658,1.0,1.560717079039746
2024-03-22 00:00:00,428.739990234375,415.6600036621094,-0.9974811961710124,-0.445,1.0,1.5630637540302512
2024-03-25 00:00:00,422.8599853515625,416.0299987792969,-0.9959516208850322,0.419,0.0,1.5712842100053708
2024-03-26 00:00:00,421.6499938964844,418.4599914550781,-0.9954063029498877,0.857,0.0,1.5712842100053708
2024-03-27 00:00:00,421.42999267578125,417.32000732421875,-0.9947158747921714,0.732,0.0,1.5712842100053708
2024-03-28 00:00:00,420.7200012207031,418.010009765625,-0.9944040840779581,0.883,0.0,1.5712842100053708
2024-04-01 00:00:00,424.57000732421875,420.4800109863281,-0.9938208219239644,0.69,0.0,1.5712842100053708
2024-04-02 00:00:00,421.44000244140625,409.4200134277344,-0.9915058053073623,-0.353,0.0,1.5712842100053708
