Date,x,y,hr,zScore,numUnits,cum rets
2023-06-22 00:00:00,108.82597351074219,144.83999633789062,-1.3040912727879286,-1.641,1.0,1.408365355593923
2023-06-23 00:00:00,105.99945831298828,142.6999969482422,-1.3061783596849044,-1.675,1.0,1.413077376088913
2023-06-26 00:00:00,108.21959686279297,141.7100067138672,-1.3052680114086574,-2.521,1.0,1.3996786808231771
2023-06-27 00:00:00,108.63037109375,144.66000366210938,-1.305927827060617,-1.909,1.0,1.4078530576298598
2023-06-28 00:00:00,108.27827453613281,144.11000061035156,-1.306647248787433,-1.783,1.0,1.407264496357445
2023-06-29 00:00:00,106.92859649658203,144.83999633789062,-1.3092222879407125,-1.329,1.0,1.4150522217286077
2023-06-30 00:00:00,109.41280364990234,146.3000030517578,-1.3104318785510347,-1.523,1.0,1.4084078884785778
2023-07-03 00:00:00,109.0215835571289,146.58999633789062,-1.3119933771240797,-1.339,1.0,1.4105914783881102
2023-07-05 00:00:00,110.4006118774414,146.97000122070312,-1.312373134485888,-1.456,1.0,1.4055506618161284
2023-07-06 00:00:00,111.22216033935547,141.74000549316406,-1.3077768839786135,-2.08,1.0,1.3853657921016367
2023-07-07 00:00:00,110.94831848144531,143.17999267578125,-1.3043680911490552,-1.647,1.0,1.3929251197350536
2023-07-10 00:00:00,113.92154693603516,154.27000427246094,-1.3068635992418651,-0.691,1.0,1.4157769646819411
2023-07-11 00:00:00,115.54508209228516,147.38999938964844,-1.3030113902327172,-1.68,1.0,1.3870582570456127
2023-07-12 00:00:00,115.95585632324219,137.67999267578125,-1.2910798019822447,-2.459,1.0,1.356222923742123
2023-07-13 00:00:00,117.88258361816406,145.13999938964844,-1.2830579203313655,-1.641,1.0,1.3761901443653364
2023-07-14 00:00:00,118.2053451538086,145.42999267578125,-1.2761270076040163,-1.458,1.0,1.3785364186424314
2023-07-17 00:00:00,118.3716049194336,151.82000732421875,-1.2745432755079436,-0.73,1.0,1.3995655918582668
2023-07-18 00:00:00,119.5061264038086,154.80999755859375,-1.274834146824269,-0.531,1.0,1.4044790903679027
2023-07-19 00:00:00,120.60151672363281,161.0399932861328,-1.2788561878986335,-0.024,1.0,1.4182719125612657
2023-07-20 00:00:00,121.12965393066406,147.89999389648438,-1.2727938030698054,-1.389,1.0,1.3749675673982629
2023-07-21 00:00:00,120.69932556152344,149.00999450683594,-1.2674241732781075,-1.069,1.0,1.382603090693675
2023-07-24 00:00:00,122.49890899658203,148.3300018310547,-1.2604772976029008,-1.231,1.0,1.375633863721805
2023-07-25 00:00:00,122.27396392822266,155.2100067138672,-1.2591875748730679,-0.368,1.0,1.3993137282441825
2023-07-26 00:00:00,124.94400024414062,156.6199951171875,-1.2572041537126002,-0.525,1.0,1.3938809231054277
2023-07-27 00:00:00,124.2593765258789,155.25,-1.2549722732413782,-0.512,1.0,1.393135559454734
2023-07-28 00:00:00,123.74101257324219,157.49000549316406,-1.2549820366464517,-0.09,1.0,1.4023730564570334
2023-07-31 00:00:00,122.71408081054688,160.3800048828125,-1.258188354331482,0.485,0.0,1.4143984419806281
2023-08-01 00:00:00,123.0466079711914,162.8000030517578,-1.2628477026647726,0.786,0.0,1.4143984419806281
2023-08-02 00:00:00,121.65779876708984,150.5399932861328,-1.2598027738020496,-0.726,0.0,1.4143984419806281
2023-08-03 00:00:00,121.93164825439453,150.77000427246094,-1.2561728892891286,-0.649,0.0,1.4143984419806281
2023-08-04 00:00:00,120.2885513305664,146.16000366210938,-1.2510007338375393,-1.007,0.0,1.4143984419806281
2023-08-07 00:00:00,122.32286834716797,145.33999633789062,-1.243748415626853,-1.464,0.0,1.4143984419806281
2023-08-08 00:00:00,121.17855834960938,138.69000244140625,-1.2332375155849389,-2.102,1.0,1.4143984419806281
2023-08-09 00:00:00,122.1833724975586,140.3000030517578,-1.2235748490745229,-1.651,1.0,1.419751929168422
2023-08-10 00:00:00,122.4592056274414,144.3000030517578,-1.2174149827418097,-0.739,1.0,1.4348067200025183
2023-08-11 00:00:00,123.6117935180664,142.9499969482422,-1.2102107364636083,-1.042,1.0,1.4284396801141597
2023-08-14 00:00:00,123.12908172607422,144.91000366210938,-1.2053222208487568,-0.402,1.0,1.439165528217788
2023-08-15 00:00:00,121.74992370605469,142.7100067138672,-1.2007089295554307,-0.364,1.0,1.439248605530951
2023-08-16 00:00:00,120.67615509033203,140.1300048828125,-1.1956109229161536,-0.462,1.0,1.4368734910572218
2023-08-17 00:00:00,119.198486328125,135.64999389648438,-1.1889880678680398,-0.796,1.0,1.4299375530290306
2023-08-18 00:00:00,118.68623352050781,136.2100067138672,-1.1835805376355824,-0.391,1.0,1.4364824560906224
2023-08-21 00:00:00,118.77488708496094,142.77999877929688,-1.18328207075985,0.964,0.0,1.4594261861327023
2023-08-22 00:00:00,117.67156219482422,141.89999389648438,-1.1838128624537432,1.033,0.0,1.4594261861327023
2023-08-23 00:00:00,119.80926513671875,145.47000122070312,-1.1851143529428758,1.149,0.0,1.4594261861327023
2023-08-24 00:00:00,118.96206665039062,139.74000549316406,-1.1830510718016698,0.236,0.0,1.4594261861327023
2023-08-25 00:00:00,120.05553436279297,142.75999450683594,-1.182043854484797,0.658,0.0,1.4594261861327023
2023-08-28 00:00:00,120.380615234375,141.33999633789062,-1.1799549781737928,0.318,0.0,1.4594261861327023
2023-08-29 00:00:00,120.16390228271484,144.38999938964844,-1.1802665913095935,0.964,0.0,1.4594261861327023
2023-08-30 00:00:00,120.70570373535156,147.27999877929688,-1.1823760446374942,1.318,0.0,1.4594261861327023
2023-08-31 00:00:00,120.4101791381836,156.0500030517578,-1.190909855069643,2.652,-1.0,1.4594261861327023
2023-09-01 00:00:00,120.57764434814453,158.3800048828125,-1.2008557269060167,2.486,-1.0,1.4563543237149554
2023-09-05 00:00:00,119.56298065185547,162.74000549316406,-1.2140313930498996,2.735,-1.0,1.4433525972143615
2023-09-06 00:00:00,118.57787322998047,158.35000610351562,-1.224176895195225,1.94,-1.0,1.4578400137491356
2023-09-07 00:00:00,118.40055084228516,161.02000427246094,-1.2352217039716755,1.978,-1.0,1.4527000525003206
2023-09-08 00:00:00,118.7453384399414,160.77000427246094,-1.2449634811319636,1.594,-1.0,1.458638673001027
2023-09-11 00:00:00,118.10501098632812,165.0500030517578,-1.2573589701751,1.906,-1.0,1.447115122949744
2023-09-12 00:00:00,117.9769515991211,160.22000122070312,-1.2656911508589566,1.115,-1.0,1.4653743041328116
2023-09-13 00:00:00,117.52379608154297,158.39999389648438,-1.2720462873600535,0.819,-1.0,1.4718483541000054
2023-09-14 00:00:00,117.16915893554688,159.22999572753906,-1.2785912364706438,0.839,-1.0,1.4701843362013776
2023-09-15 00:00:00,114.24337768554688,156.10000610351562,-1.2850646648289197,0.79,-1.0,1.470609074974944
2023-09-18 00:00:00,114.57831573486328,154.72000122070312,-1.2897295697996678,0.495,-1.0,1.4783609999837555
2023-09-19 00:00:00,114.42070007324219,155.0500030517578,-1.2942218176447282,0.5,-1.0,1.4782974071348816
2023-09-20 00:00:00,113.92814636230469,154.22999572753906,-1.298209050624869,0.39,-1.0,1.4804050636425077
2023-09-21 00:00:00,111.62297821044922,148.7899932861328,-1.3000705116461777,0.039,-1.0,1.4894391712352741
2023-09-22 00:00:00,111.26834106445312,151.7100067138672,-1.3040126236602323,0.371,-1.0,1.4795254864690282
2023-09-25 00:00:00,112.64749908447266,148.97000122070312,-1.3045770482883272,-0.251,0.0,1.495076688788738
2023-09-26 00:00:00,111.04176330566406,148.02999877929688,-1.3055815476072936,-0.179,0.0,1.495076688788738
2023-09-27 00:00:00,114.77533721923828,148.8699951171875,-1.3036177476100814,-0.776,0.0,1.495076688788738
2023-09-28 00:00:00,115.37625122070312,150.9199981689453,-1.3024252058835766,-0.61,0.0,1.495076688788738
2023-09-29 00:00:00,113.61290740966797,155.58999633789062,-1.306486872079538,0.31,0.0,1.495076688788738
2023-10-02 00:00:00,112.08598327636719,160.88999938964844,-1.3161016487369026,1.207,0.0,1.495076688788738
2023-10-03 00:00:00,112.53913116455078,151.4600067138672,-1.318208737504742,-0.442,0.0,1.495076688788738
2023-10-04 00:00:00,113.56365203857422,155.1199951171875,-1.3210324299773097,-0.173,0.0,1.495076688788738
2023-10-05 00:00:00,113.15975189208984,153.3000030517578,-1.3227588340985996,-0.502,0.0,1.495076688788738
2023-10-06 00:00:00,115.65208435058594,163.58999633789062,-1.3293415990919293,0.574,0.0,1.495076688788738
2023-10-09 00:00:00,117.3858871459961,168.86000061035156,-1.3380413007164325,0.89,0.0,1.495076688788738
2023-10-10 00:00:00,116.666748046875,171.8800048828125,-1.3491148445592955,1.313,0.0,1.495076688788738
2023-10-11 00:00:00,116.89332580566406,173.0500030517578,-1.3601146070654382,1.161,0.0,1.495076688788738
2023-10-12 00:00:00,116.79481506347656,170.64999389648438,-1.3685079104098505,0.518,0.0,1.495076688788738
2023-10-13 00:00:00,116.22344970703125,168.52000427246094,-1.374925277025604,0.074,0.0,1.495076688788738
2023-10-16 00:00:00,116.96228790283203,172.2100067138672,-1.3825290123302614,0.381,0.0,1.495076688788738
2023-10-17 00:00:00,117.36618041992188,172.2899932861328,-1.3892552966346643,0.078,0.0,1.495076688788738
2023-10-18 00:00:00,116.50912475585938,170.39999389648438,-1.3948043468295417,-0.233,0.0,1.495076688788738
2023-10-19 00:00:00,116.43032836914062,169.07000732421875,-1.3988731410384694,-0.561,0.0,1.495076688788738
2023-10-20 00:00:00,114.2729263305664,162.19000244140625,-1.3996416357288104,-1.331,0.0,1.495076688788738
2023-10-23 00:00:00,114.89354705810547,162.47999572753906,-1.399578994106126,-1.399,0.0,1.495076688788738
2023-10-24 00:00:00,115.37625122070312,164.7899932861328,-1.400621584071756,-1.003,0.0,1.495076688788738
2023-10-25 00:00:00,110.51966094970703,157.61000061035156,-1.4014213816486263,-1.052,0.0,1.495076688788738
2023-10-26 00:00:00,110.0862045288086,154.61000061035156,-1.4003839529592037,-1.475,0.0,1.495076688788738
2023-10-27 00:00:00,107.93865966796875,154.3699951171875,-1.4012614613878438,-0.836,0.0,1.495076688788738
2023-10-30 00:00:00,108.92377471923828,156.80999755859375,-1.403060058439776,-0.584,0.0,1.495076688788738
2023-10-31 00:00:00,109.3966293334961,158.69000244140625,-1.4057186361426541,-0.33,0.0,1.495076688788738
2023-11-01 00:00:00,107.2392349243164,156.64999389648438,-1.4090028763115825,-0.145,0.0,1.495076688788738
2023-11-02 00:00:00,110.79548645019531,159.19000244140625,-1.410264561312357,-0.749,0.0,1.495076688788738
2023-11-03 00:00:00,108.81541442871094,164.3699951171875,-1.417138081375605,1.01,0.0,1.495076688788738
2023-11-06 00:00:00,109.830078125,163.47000122070312,-1.4223444172559283,0.295,0.0,1.495076688788738
2023-11-07 00:00:00,110.8545913696289,171.38999938964844,-1.4317665069391585,1.519,-1.0,1.495076688788738
2023-11-08 00:00:00,112.35196685791016,173.9600067138672,-1.4411936298199592,1.285,-1.0,1.4969614058406782
2023-11-09 00:00:00,112.32240295410156,170.6999969482422,-1.4474276702164066,0.368,-1.0,1.5087162122686122
2023-11-10 00:00:00,113.71141052246094,175.0399932861328,-1.4545134164097402,0.674,-1.0,1.504240235342853
2023-11-13 00:00:00,113.65184783935547,178.1699981689453,-1.463478960289219,1.117,-1.0,1.497860822966825
2023-11-14 00:00:00,115.41897583007812,187.08999633789062,-1.4765798278055444,2.073,-1.0,1.4843739751359666
2023-11-15 00:00:00,116.2926025390625,184.55999755859375,-1.4861500039087383,0.904,-1.0,1.4981766646496764
2023-11-16 00:00:00,115.64730834960938,186.17999267578125,-1.4963963883394007,1.163,-1.0,1.4942960979562485
2023-11-17 00:00:00,116.66985321044922,187.47000122070312,-1.5056398180452435,0.883,-1.0,1.4979271485233638
2023-11-20 00:00:00,117.91081237792969,191.9600067138672,-1.5158803550704392,1.14,-1.0,1.494112465728085
2023-11-21 00:00:00,117.50377655029297,191.36000061035156,-1.52532702151504,0.838,-1.0,1.4970618235053959
2023-11-22 00:00:00,118.08950805664062,190.63999938964844,-1.5326688669523025,0.232,-1.0,1.5037362419723816
2023-11-24 00:00:00,117.64276885986328,193.08999633789062,-1.5414251502094138,0.707,-1.0,1.4981154296850527
2023-11-27 00:00:00,118.08950805664062,191.91000366210938,-1.5481990560854921,0.105,-1.0,1.5052365347657475
2023-11-28 00:00:00,118.71495819091797,193.85000610351562,-1.5548706312697675,0.189,-1.0,1.5047617776837614
2023-11-29 00:00:00,120.27359771728516,199.83999633789062,-1.5635213378883428,0.831,-1.0,1.4982494839012732
2023-11-30 00:00:00,121.0876693725586,197.52999877929688,-1.5690069552599475,-0.192,0.0,1.5092091379661392
2023-12-01 00:00:00,123.0235595703125,198.02999877929688,-1.57183386293122,-0.866,0.0,1.5092091379661392
2023-12-04 00:00:00,123.28167724609375,198.25999450683594,-1.5739980353529242,-0.921,0.0,1.5092091379661392
2023-12-05 00:00:00,122.1499252319336,198.91000366210938,-1.57763402840541,-0.417,0.0,1.5092091379661392
2023-12-06 00:00:00,123.51993560791016,197.91000366210938,-1.5788384809294242,-1.158,0.0,1.5092091379661392
2023-12-07 00:00:00,123.9269790649414,200.0500030517578,-1.5807494467516048,-0.837,0.0,1.5092091379661392
2023-12-08 00:00:00,123.12283325195312,198.8000030517578,-1.5825732139265147,-0.909,0.0,1.5092091379661392
2023-12-11 00:00:00,124.29429626464844,205.47000122070312,-1.5876232872231923,0.044,0.0,1.5092091379661392
2023-12-12 00:00:00,125.64445495605469,210.75999450683594,-1.5947460040210681,0.556,0.0,1.5092091379661392
2023-12-13 00:00:00,127.19316864013672,215.4499969482422,-1.6029689937111105,0.801,0.0,1.5092091379661392
2023-12-14 00:00:00,125.91250610351562,216.39999389648438,-1.6126374103645131,1.215,0.0,1.5092091379661392
2023-12-15 00:00:00,125.92243194580078,221.66000366210938,-1.6252212547236868,2.021,-1.0,1.5092091379661392
2023-12-18 00:00:00,126.81592559814453,222.5500030517578,-1.6365559055001375,1.415,-1.0,1.513858242607279
2023-12-19 00:00:00,127.85832214355469,224.0399932861328,-1.6465850934724986,0.969,-1.0,1.5173059415084782
2023-12-20 00:00:00,126.93505859375,218.72999572753906,-1.6529603674178235,-0.261,0.0,1.5280375391649552
2023-12-21 00:00:00,118.03987121582031,221.3300018310547,-1.670421596271829,3.174,-1.0,1.5280375391649552
2023-12-22 00:00:00,118.99292755126953,221.67999267578125,-1.686701315400568,2.178,-1.0,1.5355642803244554
2023-12-26 00:00:00,119.31061553955078,224.58999633789062,-1.7032072008301853,2.048,-1.0,1.5346179715230137
2023-12-27 00:00:00,118.2086410522461,225.02000427246094,-1.72001383195053,1.937,-1.0,1.5338704125375164
2023-12-28 00:00:00,118.63553619384766,224.44000244140625,-1.7345822405914206,1.287,-1.0,1.540942553419455
2023-12-29 00:00:00,118.24835205078125,221.55999755859375,-1.7462094680301683,0.586,-1.0,1.5493138484845606
2024-01-02 00:00:00,117.01732635498047,212.3699951171875,-1.7516760874281554,-0.82,0.0,1.567715976855418
2024-01-03 00:00:00,115.9947738647461,210.24000549316406,-1.7558651931136002,-0.931,0.0,1.567715976855418
2024-01-04 00:00:00,116.99746704101562,210.3300018310547,-1.7584171407304192,-1.211,0.0,1.567715976855418
2024-01-05 00:00:00,117.12653350830078,209.80999755859375,-1.760072591680638,-1.302,0.0,1.567715976855418
2024-01-08 00:00:00,118.60575103759766,218.10000610351562,-1.7655246164299814,-0.397,0.0,1.567715976855418
2024-01-09 00:00:00,117.81153869628906,226.25999450683594,-1.777675187561212,0.983,0.0,1.567715976855418
2024-01-10 00:00:00,118.02994537353516,225.39999389648438,-1.788610407437754,0.539,0.0,1.567715976855418
2024-01-11 00:00:00,118.27813720703125,228.52000427246094,-1.8004144387909857,0.736,0.0,1.567715976855418
2024-01-12 00:00:00,118.85394287109375,230.77000427246094,-1.8121798126332231,0.671,0.0,1.567715976855418
2024-01-16 00:00:00,118.94329071044922,232.17999267578125,-1.823836669443683,0.627,0.0,1.567715976855418
2024-01-17 00:00:00,119.24111938476562,225.3300018310547,-1.8292536365730137,-0.713,0.0,1.567715976855418
2024-01-18 00:00:00,119.4992446899414,227.91000366210938,-1.8350789122537128,-0.473,0.0,1.567715976855418
2024-01-19 00:00:00,121.20679473876953,231.2899932861328,-1.8406194454217748,-0.524,0.0,1.567715976855418
2024-01-22 00:00:00,121.9017333984375,240.85000610351562,-1.8515041590751111,0.597,0.0,1.567715976855418
2024-01-23 00:00:00,121.9315185546875,242.58999633789062,-1.8631579539796363,0.597,0.0,1.567715976855418
2024-01-24 00:00:00,121.00823974609375,241.3800048828125,-1.8742349091505197,0.415,0.0,1.567715976855418
2024-01-25 00:00:00,120.13461303710938,238.3000030517578,-1.8832883618197527,-0.054,0.0,1.567715976855418
2024-01-26 00:00:00,120.06511688232422,236.8300018310547,-1.8904276997518055,-0.498,0.0,1.567715976855418
2024-01-29 00:00:00,120.4820785522461,245.0500030517578,-1.9020120545287846,0.567,0.0,1.567715976855418
2024-01-30 00:00:00,121.53440856933594,241.1199951171875,-1.9088631961392786,-0.778,0.0,1.567715976855418
2024-01-31 00:00:00,120.84940338134766,235.6699981689453,-1.911736029424469,-1.601,1.0,1.567715976855418
2024-02-01 00:00:00,120.22395324707031,238.05999755859375,-1.9164954502049798,-0.994,1.0,1.5741486346645792
2024-02-02 00:00:00,120.88910675048828,244.0,-1.9243220335465678,-0.286,1.0,1.5819515288404509
2024-02-05 00:00:00,119.02271270751953,232.0500030517578,-1.925901672695885,-1.76,1.0,1.5634236499145522
2024-02-06 00:00:00,121.30607604980469,234.72999572753906,-1.925519740847369,-1.884,1.0,1.55985503126329
2024-02-07 00:00:00,121.21672058105469,244.66000366210938,-1.9320859903075005,-0.26,1.0,1.5792889001231414
2024-02-08 00:00:00,121.86202239990234,249.41000366210938,-1.9412366941914263,0.156,0.0,1.5842029549195842
2024-02-09 00:00:00,122.1399917602539,254.92999267578125,-1.9533473768945988,0.72,0.0,1.5842029549195842
2024-02-12 00:00:00,122.0999984741211,253.86000061035156,-1.9640033293342636,0.403,0.0,1.5842029549195842
2024-02-13 00:00:00,121.38999938964844,242.8000030517578,-1.9668177525486128,-1.371,0.0,1.5842029549195842
2024-02-14 00:00:00,122.22000122070312,253.27000427246094,-1.97481422722164,0.162,0.0,1.5842029549195842
2024-02-15 00:00:00,122.79000091552734,253.16000366210938,-1.9817600700374083,-0.197,0.0,1.5842029549195842
2024-02-16 00:00:00,123.37999725341797,252.75,-1.986892168674234,-0.625,0.0,1.5842029549195842
2024-02-20 00:00:00,124.48999786376953,249.0399932861328,-1.9872668488074836,-1.796,1.0,1.5842029549195842
2024-02-21 00:00:00,123.43000030517578,213.9199981689453,-1.9641346431332407,-4.635,1.0,1.518117534529801
2024-02-22 00:00:00,124.70999908447266,226.14999389648438,-1.94751306138357,-2.717,1.0,1.5432522281279288
2024-02-23 00:00:00,124.63999938964844,235.22999572753906,-1.9393931588923359,-1.516,1.0,1.5646973775674842
2024-02-26 00:00:00,123.37000274658203,241.6999969482422,-1.9390038432550252,-0.569,1.0,1.5833723110609226
2024-02-27 00:00:00,122.9000015258789,242.49000549316406,-1.9405729241173912,-0.396,1.0,1.5865085798046912
2024-02-28 00:00:00,122.41000366210938,237.2899932861328,-1.9392477995516346,-0.774,1.0,1.5778986012906766
2024-02-29 00:00:00,122.62000274658203,241.97000122070312,-1.9407218949458018,-0.315,1.0,1.5864246728644884
2024-03-01 00:00:00,122.2300033569336,219.22999572753906,-1.927082934161057,-2.206,1.0,1.5417521865365234
2024-03-04 00:00:00,122.33999633789062,214.22000122070312,-1.9095206496133026,-2.241,1.0,1.5348893476791725
2024-03-05 00:00:00,120.2300033569336,206.36000061035156,-1.89038775700404,-2.143,1.0,1.531359753969339
2024-03-06 00:00:00,120.7300033569336,202.4199981689453,-1.8692833377420859,-2.107,1.0,1.525900124316546
2024-03-07 00:00:00,121.12999725341797,201.27000427246094,-1.8484259926309616,-1.877,1.0,1.527378955303503
2024-03-08 00:00:00,120.81999969482422,198.69000244140625,-1.8279381179974092,-1.698,1.0,1.5284952947771564
2024-03-11 00:00:00,121.63999938964844,200.74000549316406,-1.8095894214798667,-1.4,1.0,1.5351080400106516
2024-03-12 00:00:00,122.6500015258789,201.24000549316406,-1.792086273058305,-1.262,1.0,1.5370533971896085
2024-03-13 00:00:00,122.12999725341797,201.42999267578125,-1.7769449332973632,-0.991,1.0,1.5441536570781256
2024-03-14 00:00:00,121.56999969482422,198.8300018310547,-1.762199378991097,-0.922,1.0,1.5446080965026778
2024-03-15 00:00:00,120.27999877929688,194.02999877929688,-1.7469654114286473,-0.916,1.0,1.5428898877807709
2024-03-18 00:00:00,120.54000091552734,195.94000244140625,-1.7339646667838606,-0.655,1.0,1.5503547179608197
2024-03-19 00:00:00,121.04000091552734,195.24000549316406,-1.7211751429116553,-0.614,1.0,1.5503077985878775
2024-03-20 00:00:00,123.0,197.3000030517578,-1.7085797857006593,-0.561,1.0,1.5508863277702565
2024-03-21 00:00:00,122.33000183105469,198.07000732421875,-1.6984251262583385,-0.294,1.0,1.5586652108178318
2024-03-22 00:00:00,120.83999633789062,194.9499969482422,-1.688958002901115,-0.213,1.0,1.5600551828366458
2024-03-25 00:00:00,118.95999908447266,194.07000732421875,-1.6819445978815335,0.047,0.0,1.567995126016741
2024-03-26 00:00:00,119.58000183105469,195.6300048828125,-1.6761062520493342,0.155,0.0,1.567995126016741
2024-03-27 00:00:00,121.52999877929688,193.47999572753906,-1.6670807790844864,-0.14,0.0,1.567995126016741
2024-03-28 00:00:00,122.80000305175781,192.6300048828125,-1.656445313201389,-0.226,0.0,1.567995126016741
2024-04-01 00:00:00,121.62000274658203,192.1300048828125,-1.6475847313531853,0.048,0.0,1.567995126016741
2024-04-02 00:00:00,122.08000183105469,188.74000549316406,-1.6367559923927646,-0.148,0.0,1.567995126016741
