Date,x,y,hr,zScore,numUnits,cum rets
2023-03-29 00:00:00,75.23468780517578,272.8642883300781,-3.407339525667266,0.389,0.0,1.29072343515624
2023-03-30 00:00:00,76.16669464111328,273.20855712890625,-3.4182012503358155,-0.138,0.0,1.29072343515624
2023-03-31 00:00:00,77.83240509033203,274.9985046386719,-3.4236153214837177,-0.857,0.0,1.29072343515624
2023-04-03 00:00:00,75.96839904785156,277.48681640625,-3.436271336441072,0.274,0.0,1.29072343515624
2023-04-04 00:00:00,75.37349700927734,277.6244812011719,-3.4515310540500588,0.391,0.0,1.29072343515624
2023-04-05 00:00:00,75.84941864013672,277.3687438964844,-3.46430462607605,-0.163,0.0,1.29072343515624
2023-04-06 00:00:00,76.30549621582031,278.2244567871094,-3.474933494232273,-0.53,0.0,1.29072343515624
2023-04-10 00:00:00,76.67234802246094,279.0997619628906,-3.483954592862093,-0.757,0.0,1.29072343515624
2023-04-11 00:00:00,76.76158905029297,279.7882080078125,-3.492352113389773,-0.762,0.0,1.29072343515624
2023-04-12 00:00:00,76.15677642822266,280.5946960449219,-3.5028613125313317,-0.291,0.0,1.29072343515624
2023-04-13 00:00:00,76.48397064208984,284.3025207519531,-3.51550527960963,0.072,0.0,1.29072343515624
2023-04-14 00:00:00,75.7800064086914,284.2139892578125,-3.529956911706237,0.333,0.0,1.29072343515624
2023-04-17 00:00:00,74.4018325805664,284.5385437011719,-3.5488029815058026,1.106,0.0,1.29072343515624
2023-04-18 00:00:00,73.84658813476562,286.1121520996094,-3.5706477409541133,1.621,-1.0,1.29072343515624
2023-04-19 00:00:00,74.11429595947266,286.4662170410156,-3.590929500236151,1.253,-1.0,1.2945326516395674
2023-04-20 00:00:00,75.81967163085938,286.2006530761719,-3.6031287887746672,-0.429,0.0,1.307608342823233
2023-04-21 00:00:00,75.89898681640625,287.2431640625,-3.6135845177715358,-0.43,0.0,1.307608342823233
2023-04-24 00:00:00,76.6326904296875,288.3644104003906,-3.621403564307335,-0.913,0.0,1.307608342823233
2023-04-25 00:00:00,76.2757568359375,286.7022705078125,-3.6277508522664443,-1.075,0.0,1.307608342823233
2023-04-26 00:00:00,75.21485900878906,284.9811096191406,-3.635434176060336,-0.711,0.0,1.307608342823233
2023-04-27 00:00:00,76.0972900390625,289.8593444824219,-3.644453603635262,-0.568,0.0,1.307608342823233
2023-04-28 00:00:00,76.74176025390625,290.872314453125,-3.651733600186698,-1.094,0.0,1.307608342823233
2023-05-01 00:00:00,76.39473724365234,292.672119140625,-3.6611408126347436,-0.494,0.0,1.307608342823233
2023-05-02 00:00:00,76.13695526123047,293.1540832519531,-3.671653355755494,-0.357,0.0,1.307608342823233
2023-05-03 00:00:00,75.85932922363281,290.35107421875,-3.679836738603724,-0.999,0.0,1.307608342823233
2023-05-04 00:00:00,77.921630859375,290.2920837402344,-3.679431561268795,-2.668,1.0,1.307608342823233
2023-05-05 00:00:00,78.8139877319336,291.70831298828125,-3.6755694662415124,-2.628,1.0,1.304920409906114
2023-05-08 00:00:00,78.04061889648438,291.79681396484375,-3.674219919754591,-1.814,1.0,1.3101688221763277
2023-05-09 00:00:00,78.27857208251953,291.767333984375,-3.6725723817110616,-1.807,1.0,1.3088312235941848
2023-05-10 00:00:00,78.77928161621094,291.6788024902344,-3.669114661629309,-1.941,1.0,1.3059813112622385
2023-05-11 00:00:00,78.72654724121094,289.9281921386719,-3.6640658653278404,-1.999,1.0,1.3039763445407169
2023-05-12 00:00:00,79.45291137695312,291.2558898925781,-3.657814451369617,-2.0,1.0,1.302537808433349
2023-05-15 00:00:00,79.8708267211914,291.0198669433594,-3.650119165245565,-2.003,1.0,1.3005636684110553
2023-05-16 00:00:00,78.60713958740234,289.2987060546875,-3.6455652284303675,-1.366,1.0,1.3062063331569842
2023-05-17 00:00:00,79.99022674560547,288.6200866699219,-3.6364139824334716,-1.991,1.0,1.2975975951242391
2023-05-18 00:00:00,80.99520874023438,289.20037841796875,-3.624164266206056,-2.086,1.0,1.2940246992112658
2023-05-19 00:00:00,81.89073181152344,290.67559814453125,-3.610629443171567,-1.99,1.0,1.2928958113575058
2023-05-22 00:00:00,83.11461639404297,284.5779113769531,-3.587878748474079,-2.714,1.0,1.2780948235613874
2023-05-23 00:00:00,83.62207794189453,281.6470031738281,-3.560798328413815,-2.617,1.0,1.2738023454278824
2023-05-24 00:00:00,82.89570617675781,281.2044677734375,-3.5372303008051627,-1.968,1.0,1.2809357596571807
2023-05-25 00:00:00,82.33849334716797,280.8110046386719,-3.517721528940501,-1.521,1.0,1.2865170069712435
2023-05-26 00:00:00,83.43302154541016,281.3224792480469,-3.4973581495914097,-1.565,1.0,1.283655827304961
2023-05-30 00:00:00,83.28376007080078,280.220947265625,-3.4779612973761282,-1.369,1.0,1.2854736382612335
2023-05-31 00:00:00,83.60218048095703,280.40777587890625,-3.459447155645736,-1.23,1.0,1.286574708715066
2023-06-01 00:00:00,88.43800354003906,283.1222839355469,-3.429482483051454,-2.081,1.0,1.2671947892220257
2023-06-02 00:00:00,87.10467529296875,286.64215087890625,-3.4077244433883704,-1.126,1.0,1.2843125582464778
2023-06-05 00:00:00,87.07482147216797,285.1788330078125,-3.3879922066725494,-1.041,1.0,1.2849271813142544
2023-06-06 00:00:00,89.10467529296875,281.33270263671875,-3.3603697724280055,-1.708,1.0,1.2707009797531614
2023-06-07 00:00:00,90.35841369628906,278.7224426269531,-3.327552111724906,-1.938,1.0,1.2640424231684637
2023-06-08 00:00:00,91.84100341796875,282.5587158203125,-3.2957980322309512,-1.651,1.0,1.2671508572043457
2023-06-09 00:00:00,92.8260726928711,283.5573425292969,-3.2650629854312685,-1.499,1.0,1.268182240494097
2023-06-12 00:00:00,93.2837905883789,285.3172607421875,-3.237536797985962,-1.174,1.0,1.2730061081634112
2023-06-13 00:00:00,93.78130340576172,285.2974548339844,-3.211563808488903,-1.041,1.0,1.2743791404411513
2023-06-14 00:00:00,92.73651885986328,285.1887512207031,-3.1910748330695626,-0.531,1.0,1.2832358021903243
2023-06-15 00:00:00,92.99523162841797,289.31170654296875,-3.176196832304258,-0.046,1.0,1.2912417946894887
2023-06-16 00:00:00,92.42806243896484,290.38946533203125,-3.166058743576086,0.376,0.0,1.2977874186108045
2023-06-20 00:00:00,91.53253936767578,289.73687744140625,-3.159463461625009,0.732,0.0,1.2977874186108045
2023-06-21 00:00:00,90.0499496459961,291.2001647949219,-3.1594122570637277,1.467,0.0,1.2977874186108045
2023-06-22 00:00:00,88.80616760253906,289.9939270019531,-3.16280135916016,1.766,-1.0,1.2977874186108045
2023-06-23 00:00:00,89.91065216064453,286.64215087890625,-3.1604039573583744,1.028,-1.0,1.3094018796347018
2023-06-26 00:00:00,90.1792984008789,285.8313903808594,-3.155827635283784,0.893,-1.0,1.3115881597109147
2023-06-27 00:00:00,90.3982162475586,288.0164489746094,-3.1526005400395163,1.111,-1.0,1.3084714113276874
2023-06-28 00:00:00,90.09970092773438,288.4515075683594,-3.151058295313262,1.281,-1.0,1.3058242810043388
2023-06-29 00:00:00,90.41812133789062,291.1507568359375,-3.1513971766603106,1.437,-1.0,1.3029336997986825
2023-06-30 00:00:00,91.09473419189453,295.04632568359375,-3.153553267705967,1.551,-1.0,1.3002429306095602
2023-07-03 00:00:00,91.14447784423828,291.5165710449219,-3.1525725108329747,1.134,-1.0,1.306457312792925
2023-07-05 00:00:00,91.68180084228516,293.5533447265625,-3.151488586138829,1.148,-1.0,1.3056981546284558
2023-07-06 00:00:00,90.5474624633789,291.595703125,-3.1518963213925484,1.289,-1.0,1.3029593061050928
2023-07-07 00:00:00,90.8758316040039,288.8074645996094,-3.1491475032188503,0.889,-1.0,1.3091740749563217
2023-07-10 00:00:00,93.13453674316406,291.1705017089844,-3.1419818876137358,0.454,-1.0,1.3161672396163036
2023-07-11 00:00:00,93.89075469970703,291.417724609375,-3.1328870985294204,0.314,-1.0,1.3183444181780652
2023-07-12 00:00:00,95.5822982788086,292.27789306640625,-3.1204166169408043,-0.047,-1.0,1.323843316871843
2023-07-13 00:00:00,94.79622650146484,291.89227294921875,-3.1103061166129886,0.234,-1.0,1.3186865162430637
2023-07-14 00:00:00,94.52758026123047,291.615478515625,-3.1018897363486713,0.348,-1.0,1.3163707004063014
2023-07-17 00:00:00,95.70170593261719,291.3583679199219,-3.0910746785702012,0.027,-1.0,1.3212484244160665
2023-07-18 00:00:00,94.89573669433594,290.5080871582031,-3.082235353986755,0.268,-1.0,1.3169948249879786
2023-07-19 00:00:00,94.25891876220703,290.8145751953125,-3.0763758849895657,0.541,-1.0,1.3121365873168536
2023-07-20 00:00:00,96.40817260742188,293.7807922363281,-3.068319393206559,0.21,-1.0,1.317002638247173
2023-07-21 00:00:00,96.11961364746094,292.27789306640625,-3.0600996463045247,0.179,-1.0,1.3167083565111428
2023-07-24 00:00:00,96.06986999511719,291.9812927246094,-3.0524271563020346,0.218,-1.0,1.3156955619406678
2023-07-25 00:00:00,97.03504180908203,289.0645446777344,-3.0404910205435054,-0.34,0.0,1.3237500930073525
2023-07-26 00:00:00,96.8559341430664,288.46142578125,-3.028903513649598,-0.275,0.0,1.3237500930073525
2023-07-27 00:00:00,94.94548797607422,291.8626403808594,-3.026131589540993,0.852,0.0,1.3237500930073525
2023-07-28 00:00:00,95.2638931274414,290.7156982421875,-3.0230626936887033,0.574,0.0,1.3237500930073525
2023-07-31 00:00:00,96.16937255859375,289.89508056640625,-3.017188788170666,0.062,0.0,1.3237500930073525
2023-08-01 00:00:00,95.82111358642578,287.7890930175781,-3.010504910951502,-0.096,0.0,1.3237500930073525
2023-08-02 00:00:00,95.07483673095703,286.3554382324219,-3.004938312662664,0.075,0.0,1.3237500930073525
2023-08-03 00:00:00,100.63703918457031,287.7396240234375,-2.9870801666541333,-2.785,1.0,1.3237500930073525
2023-08-04 00:00:00,103.4231185913086,283.7846984863281,-2.9588181060603023,-3.663,1.0,1.3078899732933142
2023-08-07 00:00:00,103.23405456542969,288.1153564453125,-2.935786125049362,-2.206,1.0,1.3201834283927392
2023-08-08 00:00:00,104.28878784179688,286.31585693359375,-2.911530985617073,-2.279,1.0,1.3161722272790737
2023-08-09 00:00:00,104.58729553222656,284.9810791015625,-2.8875203607876148,-2.034,1.0,1.3166957793652623
2023-08-10 00:00:00,105.19426727294922,284.35821533203125,-2.863792026720368,-1.871,1.0,1.3169016794124555
2023-08-11 00:00:00,106.31366729736328,285.36669921875,-2.8404876797627576,-1.692,1.0,1.3173789517644203
2023-08-14 00:00:00,106.75265502929688,285.5545654296875,-2.8185281183580138,-1.429,1.0,1.3195704267894286
2023-08-15 00:00:00,105.9944076538086,285.05029296875,-2.800067098472429,-0.934,1.0,1.325739860276852
2023-08-16 00:00:00,104.85704803466797,282.1829833984375,-2.7839596984227555,-0.646,1.0,1.3292346266518664
2023-08-17 00:00:00,104.57769012451172,278.6828918457031,-2.7673714559636373,-0.72,1.0,1.327496146080274
2023-08-18 00:00:00,104.5278091430664,278.5642395019531,-2.752169360551865,-0.474,1.0,1.3303366758259905
2023-08-21 00:00:00,105.86470794677734,276.8833923339844,-2.734175336490222,-0.871,1.0,1.3242355510694293
2023-08-22 00:00:00,106.01436614990234,277.1503601074219,-2.717287027115939,-0.609,1.0,1.3271515379532457
2023-08-23 00:00:00,108.1893310546875,278.6927795410156,-2.698561582167525,-0.879,1.0,1.3230479755473625
2023-08-24 00:00:00,106.67283630371094,279.1673889160156,-2.6848895031749644,0.008,1.0,1.3337016173659526
2023-08-25 00:00:00,105.6252670288086,281.3722229003906,-2.677001346118628,0.854,0.0,1.344072662929143
2023-08-28 00:00:00,105.12642669677734,280.4823913574219,-2.670856971457697,0.992,0.0,1.344072662929143
2023-08-29 00:00:00,105.29602813720703,280.39337158203125,-2.665019475563479,0.965,0.0,1.344072662929143
2023-08-30 00:00:00,105.49556732177734,281.0360412597656,-2.659799674510402,1.032,0.0,1.344072662929143
2023-08-31 00:00:00,103.91921997070312,279.47540283203125,-2.657167698717696,1.386,0.0,1.344072662929143
2023-09-01 00:00:00,107.04198455810547,279.26666259765625,-2.6483806644996286,0.352,0.0,1.344072662929143
2023-09-05 00:00:00,105.80485534667969,277.4972839355469,-2.6407682602879836,0.667,0.0,1.344072662929143
2023-09-06 00:00:00,106.39348602294922,273.7994384765625,-2.6298194406967403,0.139,0.0,1.344072662929143
2023-09-07 00:00:00,108.28909301757812,276.6722106933594,-2.617746291965417,0.047,0.0,1.344072662929143
2023-09-08 00:00:00,108.38886260986328,277.5569152832031,-2.607077081445968,0.311,0.0,1.344072662929143
2023-09-11 00:00:00,109.72576904296875,278.0937194824219,-2.595217059434434,0.102,0.0,1.344072662929143
2023-09-12 00:00:00,108.24918365478516,279.03802490234375,-2.587966128341955,0.865,0.0,1.344072662929143
2023-09-13 00:00:00,109.01740264892578,280.0917053222656,-2.5811714607343297,0.815,0.0,1.344072662929143
2023-09-14 00:00:00,112.20002746582031,283.0639343261719,-2.570979014810984,0.296,0.0,1.344072662929143
2023-09-15 00:00:00,109.6758804321289,276.57281494140625,-2.5612885722322947,0.496,0.0,1.344072662929143
2023-09-18 00:00:00,110.4840087890625,276.06585693359375,-2.550515815316869,0.317,0.0,1.344072662929143
2023-09-19 00:00:00,110.28446960449219,276.4734191894531,-2.5412577999550936,0.636,0.0,1.344072662929143
2023-09-20 00:00:00,109.87541198730469,275.5489501953125,-2.5330658619922355,0.823,0.0,1.344072662929143
2023-09-21 00:00:00,109.68585968017578,269.60455322265625,-2.521513755356471,0.135,0.0,1.344072662929143
2023-09-22 00:00:00,110.10488891601562,270.5986022949219,-2.5105067764841715,0.263,0.0,1.344072662929143
2023-09-25 00:00:00,111.95060729980469,268.17315673828125,-2.49512879973152,-0.698,0.0,1.344072662929143
2023-09-26 00:00:00,108.23920440673828,266.12542724609375,-2.486065005243549,0.712,0.0,1.344072662929143
2023-09-27 00:00:00,110.49398803710938,262.0697326660156,-2.471126491282949,-0.848,0.0,1.344072662929143
2023-09-28 00:00:00,109.06729125976562,264.0080871582031,-2.4609349242264003,0.386,0.0,1.344072662929143
2023-09-29 00:00:00,108.82785034179688,261.87091064453125,-2.450961976339094,0.235,0.0,1.344072662929143
2023-10-02 00:00:00,104.48790740966797,256.21478271484375,-2.4456234842121867,1.432,0.0,1.344072662929143
2023-10-03 00:00:00,104.64752960205078,252.97421264648438,-2.4384553355233067,0.711,0.0,1.344072662929143
2023-10-04 00:00:00,105.91459655761719,254.28634643554688,-2.4302713648072065,0.452,0.0,1.344072662929143
2023-10-05 00:00:00,107.630615234375,250.72767639160156,-2.4166982870749982,-1.103,0.0,1.344072662929143
2023-10-06 00:00:00,109.91532135009766,246.74156188964844,-2.3963419261469023,-2.579,1.0,1.344072662929143
2023-10-09 00:00:00,111.12252807617188,248.43142700195312,-2.376027417949831,-2.233,1.0,1.3461301527539746
2023-10-10 00:00:00,112.73878479003906,250.02191162109375,-2.355788489677233,-2.091,1.0,1.346192072599647
2023-10-11 00:00:00,114.80400085449219,249.42547607421875,-2.3332313708852555,-2.483,1.0,1.3406400581417217
2023-10-12 00:00:00,115.45249938964844,244.72364807128906,-2.3077690865622107,-2.676,1.0,1.3342326082862408
2023-10-13 00:00:00,113.42719268798828,246.83102416992188,-2.289385877024024,-1.103,1.0,1.3517376496422202
2023-10-16 00:00:00,116.55992889404297,248.45130920410156,-2.269279254557253,-1.53,1.0,1.3454834760159335
2023-10-17 00:00:00,116.87918853759766,249.6441650390625,-2.2511749784793866,-1.042,1.0,1.350523614307574
2023-10-18 00:00:00,115.80168914794922,254.50503540039062,-2.240373512363768,0.398,0.0,1.367135028867378
2023-10-19 00:00:00,114.02580261230469,256.8410339355469,-2.2360412441507447,1.571,-1.0,1.367135028867378
2023-10-20 00:00:00,111.84086608886719,256.5726318359375,-2.236235438573893,2.14,-1.0,1.358065140004097
2023-10-23 00:00:00,111.85084533691406,253.232666015625,-2.234409937156624,1.568,-1.0,1.3643417516294571
2023-10-24 00:00:00,114.00584411621094,255.73764038085938,-2.230795548334226,1.214,-1.0,1.3680630976969415
2023-10-25 00:00:00,111.77102661132812,256.4931335449219,-2.2315629781119437,1.888,-1.0,1.3568851075361712
2023-10-26 00:00:00,112.45943450927734,254.3062286376953,-2.229980367247854,1.314,-1.0,1.3639039775841793
2023-10-27 00:00:00,110.52391815185547,254.2366485595703,-2.2314319681970276,1.732,-1.0,1.3557457692263366
2023-10-30 00:00:00,112.76871490478516,258.6004943847656,-2.2326192283354254,1.547,-1.0,1.3572724088514323
2023-10-31 00:00:00,112.65896606445312,260.6084899902344,-2.2353540807376424,1.684,-1.0,1.3534770125241757
2023-11-01 00:00:00,114.58450317382812,260.40966796875,-2.2346797968021868,1.089,-1.0,1.3620463822908644
2023-11-02 00:00:00,116.91909790039062,265.2605895996094,-2.233417765511315,1.016,-1.0,1.3624616534199299
2023-11-03 00:00:00,116.79937744140625,266.2745056152344,-2.233151211886106,1.11,-1.0,1.359971761135389
2023-11-06 00:00:00,124.4416732788086,267.3083190917969,-2.2212504473101466,-0.547,0.0,1.3867346516104706
2023-11-07 00:00:00,119.59290313720703,267.06976318359375,-2.216933964028331,0.7,0.0,1.3867346516104706
2023-11-08 00:00:00,120.89987182617188,265.8967590332031,-2.210854888325987,0.301,0.0,1.3867346516104706
2023-11-09 00:00:00,120.35114288330078,265.32025146484375,-2.205607455020314,0.426,0.0,1.3867346516104706
2023-11-10 00:00:00,121.48851013183594,266.19500732421875,-2.199743282806324,0.29,0.0,1.3867346516104706
2023-11-13 00:00:00,121.43862915039062,267.59661865234375,-2.1954393681867663,0.508,0.0,1.3867346516104706
2023-11-14 00:00:00,126.22752380371094,269.8729553222656,-2.1857948123458972,-0.315,0.0,1.3867346516104706
2023-11-15 00:00:00,121.70800018310547,268.7795104980469,-2.1827829052687266,0.712,0.0,1.3867346516104706
2023-11-16 00:00:00,121.66999816894531,274.4753723144531,-2.1848356808138494,1.268,0.0,1.3867346516104706
2023-11-17 00:00:00,121.69000244140625,274.1075744628906,-2.186927296877246,1.148,0.0,1.3867346516104706
2023-11-20 00:00:00,122.27999877929688,277.3680419921875,-2.190235709771756,1.25,0.0,1.3867346516104706
2023-11-21 00:00:00,122.51000213623047,278.7994689941406,-2.194029155616287,1.228,0.0,1.3867346516104706
2023-11-22 00:00:00,123.25,280.2507629394531,-2.1974110389433936,1.099,0.0,1.3867346516104706
2023-11-24 00:00:00,123.86000061035156,280.8571472167969,-2.1999311865013986,0.94,0.0,1.3867346516104706
2023-11-27 00:00:00,125.0999984741211,280.16131591796875,-2.1997324434631915,0.534,0.0,1.3867346516104706
2023-11-28 00:00:00,124.44999694824219,280.4098205566406,-2.2004599288978786,0.665,0.0,1.3867346516104706
2023-11-29 00:00:00,120.58000183105469,278.71002197265625,-2.205992946620347,1.34,0.0,1.3867346516104706
2023-11-30 00:00:00,121.04000091552734,281.8399963378906,-2.2130126974742383,1.524,-1.0,1.3867346516104706
2023-12-01 00:00:00,119.87999725341797,285.9599914550781,-2.22427746823941,2.121,-1.0,1.3770773664815013
2023-12-04 00:00:00,118.91999816894531,286.1300048828125,-2.2366447576854895,2.189,-1.0,1.3755657166135367
2023-12-05 00:00:00,118.30999755859375,286.5400085449219,-2.249354235579523,2.169,-1.0,1.375075904630175
2023-12-06 00:00:00,112.62999725341797,286.8599853515625,-2.2703520403577673,3.126,-1.0,1.355297199194241
2023-12-07 00:00:00,110.52999877929688,286.7900085449219,-2.293969959376664,2.849,-1.0,1.351434333636162
2023-12-08 00:00:00,111.20999908447266,285.5299987792969,-2.314104874170684,2.061,-1.0,1.360753334126342
2023-12-11 00:00:00,116.1500015258789,289.1499938964844,-2.3267346662996906,1.033,-1.0,1.3773400970662941
2023-12-12 00:00:00,114.48999786376953,291.4200134277344,-2.341967270695294,1.388,-1.0,1.3694973442954788
2023-12-13 00:00:00,116.43000030517578,295.92999267578125,-2.356208213722589,1.151,-1.0,1.3724635459240688
2023-12-14 00:00:00,115.5999984741211,290.0199890136719,-2.3663326238873625,0.609,-1.0,1.3815569082087003
2023-12-15 00:00:00,118.75,287.2699890136719,-2.3678621725730165,-0.411,0.0,1.399826798451885
2023-12-18 00:00:00,119.36000061035156,290.2300109863281,-2.3694611346563166,-0.283,0.0,1.399826798451885
2023-12-19 00:00:00,120.80999755859375,290.7300109863281,-2.368826732593651,-0.55,0.0,1.399826798451885
2023-12-20 00:00:00,117.01000213623047,288.989990234375,-2.373216011711072,0.093,0.0,1.399826798451885
2023-12-21 00:00:00,118.30999755859375,291.3900146484375,-2.377260513348971,-0.039,0.0,1.399826798451885
2023-12-22 00:00:00,115.33000183105469,291.70001220703125,-2.386232141551077,0.559,0.0,1.399826798451885
2023-12-26 00:00:00,117.56999969482422,292.8599853515625,-2.3919702950692288,0.018,0.0,1.399826798451885
2023-12-27 00:00:00,117.41999816894531,294.54998779296875,-2.398361962891711,0.123,0.0,1.399826798451885
2023-12-28 00:00:00,117.11000061035156,295.8399963378906,-2.4057429096526586,0.206,0.0,1.399826798451885
2023-12-29 00:00:00,116.88999938964844,296.510009765625,-2.413469205445061,0.197,0.0,1.399826798451885
2024-01-02 00:00:00,115.25,297.0400085449219,-2.423817648892191,0.529,0.0,1.399826798451885
2024-01-03 00:00:00,115.8499984741211,294.3900146484375,-2.4306389499596093,-0.095,0.0,1.399826798451885
2024-01-04 00:00:00,115.36000061035156,291.739990234375,-2.43548442979012,-0.443,0.0,1.399826798451885
2024-01-05 00:00:00,116.23999786376953,288.989990234375,-2.436201034718358,-1.142,0.0,1.399826798451885
2024-01-08 00:00:00,117.02999877929688,291.8999938964844,-2.4371393936648817,-1.007,0.0,1.399826798451885
2024-01-09 00:00:00,116.48999786376953,290.8699951171875,-2.4382279474521105,-0.977,0.0,1.399826798451885
2024-01-10 00:00:00,115.8499984741211,294.0899963378906,-2.442687893516178,-0.407,0.0,1.399826798451885
2024-01-11 00:00:00,112.91000366210938,294.1499938964844,-2.452369364277015,0.4,0.0,1.399826798451885
2024-01-12 00:00:00,113.56500244140625,294.45001220703125,-2.4608795465645366,0.069,0.0,1.399826798451885
