Date,x,y,hr,zScore,numUnits,cum rets
2023-01-26 00:00:00-05:00,26.53863525390625,284.9593505859375,-9.977899798253189,1.434,-1.0,1.1581986021477304
2023-01-27 00:00:00-05:00,26.519363403320312,286.80865478515625,-10.005373896825231,1.501,-1.0,1.1558206006047151
2023-01-30 00:00:00-05:00,26.54827117919922,286.3966369628906,-10.03279561426109,1.252,-1.0,1.1584063085717318
2023-01-31 00:00:00-05:00,26.740999221801758,291.61883544921875,-10.064258265787124,1.47,-1.0,1.1540420337799697
2023-02-01 00:00:00-05:00,26.847002029418945,293.1519470214844,-10.097146473585033,1.332,-1.0,1.1547805230458679
2023-02-02 00:00:00-05:00,26.760272979736328,298.4412536621094,-10.13911417429293,1.789,-1.0,1.1459313655163301
2023-02-03 00:00:00-05:00,26.316999435424805,295.5762023925781,-10.18641829236692,1.699,-1.0,1.1452493006176987
2023-02-06 00:00:00-05:00,26.52123260498047,294.88629150390625,-10.230078690508492,1.214,-1.0,1.1521872004376241
2023-02-07 00:00:00-05:00,26.482328414916992,289.4053955078125,-10.261990907340449,0.546,-1.0,1.1627509272704586
2023-02-08 00:00:00-05:00,26.054414749145508,289.37664794921875,-10.293550516471216,0.872,-1.0,1.156401523124579
2023-02-09 00:00:00-05:00,25.60704231262207,286.05169677734375,-10.325675562499681,0.868,-1.0,1.1555704531632773
2023-02-10 00:00:00-05:00,26.141939163208008,287.3740234375,-10.350186635455737,0.308,-1.0,1.1642479856440098
2023-02-13 00:00:00-05:00,26.394800186157227,289.85577392578125,-10.369610401302504,0.191,-1.0,1.1653979877852487
2023-02-14 00:00:00-05:00,26.190567016601562,288.3034973144531,-10.38652858508901,0.159,-1.0,1.1651794658427106
2023-02-15 00:00:00-05:00,26.25864601135254,288.33221435546875,-10.400403053161364,-0.016,-1.0,1.1670367001987887
2023-02-16 00:00:00-05:00,26.141939163208008,287.0386657714844,-10.412030148372011,-0.127,-1.0,1.1677228322077253
2023-02-17 00:00:00-05:00,26.394800186157227,286.5116271972656,-10.417019043280886,-0.63,0.0,1.1735851846521845
2023-02-21 00:00:00-05:00,26.210020065307617,286.40625,-10.421326936799598,-0.442,0.0,1.1735851846521845
2023-02-22 00:00:00-05:00,26.851898193359375,280.08209228515625,-10.404407918953954,-2.277,1.0,1.1735851846521845
2023-02-23 00:00:00-05:00,27.133934020996094,281.9985046386719,-10.375855205614034,-2.286,1.0,1.173153524764798
2023-02-24 00:00:00-05:00,27.05613136291504,280.9828186035156,-10.342375818412128,-2.164,1.0,1.1743970990413248
2023-02-27 00:00:00-05:00,26.73518943786621,282.88006591796875,-10.316190375514955,-1.365,1.0,1.184987356840248
2023-02-28 00:00:00-05:00,26.676837921142578,286.45416259765625,-10.30142081589849,-0.74,1.0,1.1931298197209412
2023-03-01 00:00:00-05:00,26.093313217163086,283.3399963378906,-10.297624018841406,-0.316,1.0,1.1985570406373085
2023-03-02 00:00:00-05:00,26.52123260498047,288.6388854980469,-10.300916790456501,-0.181,1.0,1.1999898674992606
2023-03-03 00:00:00-05:00,26.93942642211914,292.07879638671875,-10.306272548608018,-0.311,1.0,1.1982133053179358
2023-03-06 00:00:00-05:00,26.80327033996582,292.9411926269531,-10.316029870617141,-0.005,1.0,1.2017327522290437
2023-03-07 00:00:00-05:00,26.560134887695312,289.7120361328125,-10.326435520651156,-0.147,1.0,1.1999643684473404
2023-03-08 00:00:00-05:00,26.93942642211914,288.29388427734375,-10.328267474892671,-0.929,1.0,1.1904605132178994
2023-03-09 00:00:00-05:00,26.628210067749023,283.3399963378906,-10.322944770018717,-1.103,1.0,1.1875981584427304
2023-03-10 00:00:00-05:00,25.976608276367188,269.6951904296875,-10.30329302701881,-1.882,1.0,1.1756729837106925
2023-03-13 00:00:00-04:00,26.5795841217041,277.4853515625,-10.279703959532066,-1.464,1.0,1.179675978873497
2023-03-14 00:00:00-04:00,26.997777938842773,278.50201416015625,-10.249913843769523,-1.667,1.0,1.1752129763487251
2023-03-15 00:00:00-04:00,27.085308074951172,279.3927917480469,-10.218298031895856,-1.454,1.0,1.1767411831001917
2023-03-16 00:00:00-04:00,27.192285537719727,285.4926452636719,-10.195096571518299,-0.69,1.0,1.1867597010471354
2023-03-17 00:00:00-04:00,26.715740203857422,286.27691650390625,-10.186098351827761,0.094,1.0,1.1972952079401373
2023-03-20 00:00:00-04:00,27.05613136291504,288.89111328125,-10.183241163605128,0.019,1.0,1.195920752704965
2023-03-21 00:00:00-04:00,26.239194869995117,283.61431884765625,-10.188407073970975,0.435,0.0,1.2011965817198837
2023-03-22 00:00:00-04:00,25.645944595336914,275.9168701171875,-10.194762038230287,0.226,0.0,1.2011965817198837
2023-03-23 00:00:00-04:00,25.266651153564453,273.2735595703125,-10.203403097229335,0.438,0.0,1.2011965817198837
2023-03-24 00:00:00-04:00,26.0155086517334,277.4950866699219,-10.207461255212053,-0.013,0.0,1.2011965817198837
2023-03-27 00:00:00-04:00,26.307273864746094,277.2530212402344,-10.20391883968799,-0.465,0.0,1.2011965817198837
2023-03-28 00:00:00-04:00,26.472604751586914,273.04119873046875,-10.187305325367628,-1.295,0.0,1.2011965817198837
2023-03-29 00:00:00-04:00,26.84217071533203,281.0194091796875,-10.171471529424354,-0.481,0.0,1.2011965817198837
2023-03-30 00:00:00-04:00,27.075580596923828,285.2796630859375,-10.159719930013381,-0.045,0.0,1.2011965817198837
2023-03-31 00:00:00-04:00,27.192285537719727,292.5413818359375,-10.16020467884324,1.072,0.0,1.2011965817198837
2023-04-03 00:00:00-04:00,26.997777938842773,297.92474365234375,-10.178512324789711,2.159,-1.0,1.2011965817198837
2023-04-04 00:00:00-04:00,26.997777938842773,298.4669494628906,-10.205835483335486,1.988,-1.0,1.2015371011161764
2023-04-05 00:00:00-04:00,27.90224266052246,297.49871826171875,-10.220332705167868,0.262,-1.0,1.2197353505196071
2023-04-06 00:00:00-04:00,28.02867317199707,300.9165954589844,-10.231083708530665,0.569,-1.0,1.216630977349462
2023-04-10 00:00:00-04:00,27.90224266052246,301.5652770996094,-10.242538647813582,0.809,-1.0,1.213868450289004
2023-04-11 00:00:00-04:00,27.853614807128906,304.072998046875,-10.258578435083061,1.181,-1.0,1.2095297291872027
2023-04-12 00:00:00-04:00,27.873065948486328,303.20159912109375,-10.274476738906047,0.889,-1.0,1.2120977731347262
2023-04-13 00:00:00-04:00,27.561853408813477,294.8360900878906,-10.281419655305909,-0.058,-1.0,1.2213665729589338
2023-04-14 00:00:00-04:00,27.085308074951172,281.12591552734375,-10.269724908381098,-1.586,1.0,1.236553575249527
2023-04-17 00:00:00-04:00,27.52294921875,285.1247253417969,-10.248496162740171,-1.51,1.0,1.2367098417391416
2023-04-18 00:00:00-04:00,27.415971755981445,281.3486022949219,-10.219248345667177,-1.701,1.0,1.2333655081608512
2023-04-19 00:00:00-04:00,27.766084671020508,279.9447021484375,-10.17943048973006,-2.107,1.0,1.2264755503993636
2023-04-20 00:00:00-04:00,27.804988861083984,278.50201416015625,-10.133258182100294,-1.989,1.0,1.2254851302104057
2023-04-21 00:00:00-04:00,27.853614807128906,279.32501220703125,-10.08652374869176,-1.62,1.0,1.2283979727869487
2023-04-24 00:00:00-04:00,27.74663543701172,278.9474182128906,-10.042711682542205,-1.268,1.0,1.2318360955410779
2023-04-25 00:00:00-04:00,27.863340377807617,280.78704833984375,-10.003323140588215,-0.964,1.0,1.2349907894645664
2023-04-26 00:00:00-04:00,27.513225555419922,279.4606018066406,-9.971309145355194,-0.519,1.0,1.2405102084586606
2023-04-27 00:00:00-04:00,28.013643264770508,283.1398620605469,-9.942235120696571,-0.569,1.0,1.239626948550852
2023-04-28 00:00:00-04:00,27.92533302307129,285.4635925292969,-9.920963310555177,-0.074,1.0,1.2463748382027346
2023-05-01 00:00:00-04:00,27.974395751953125,283.2947692871094,-9.900308613616385,-0.373,1.0,1.2426661895568896
2023-05-02 00:00:00-04:00,27.38566780090332,277.6983947753906,-9.881255773057937,-0.294,1.0,1.2440413204679288
2023-05-03 00:00:00-04:00,27.59172248840332,273.3413391113281,-9.85375670977412,-1.083,1.0,1.2337072306350962
2023-05-04 00:00:00-04:00,27.837026596069336,281.0775146484375,-9.831632582070375,-0.242,1.0,1.2444053135854631
2023-05-05 00:00:00-04:00,28.00383186340332,286.5093078613281,-9.819087854988288,0.356,0.0,1.251784232263503
2023-05-08 00:00:00-04:00,27.915523529052734,287.89385986328125,-9.815354169683783,0.687,0.0,1.251784232263503
2023-05-09 00:00:00-04:00,27.915523529052734,289.78192138671875,-9.819077554789775,0.944,0.0,1.251784232263503
2023-05-10 00:00:00-04:00,28.34725570678711,290.47906494140625,-9.820744952010024,0.447,0.0,1.251784232263503
2023-05-11 00:00:00-04:00,27.630971908569336,285.62823486328125,-9.824747883713572,0.753,0.0,1.251784232263503
2023-05-12 00:00:00-04:00,27.954771041870117,286.58673095703125,-9.826242011326316,0.428,0.0,1.251784232263503
2023-05-15 00:00:00-04:00,27.513225555419922,284.6502990722656,-9.83020105261791,0.728,0.0,1.251784232263503
2023-05-16 00:00:00-04:00,27.022619247436523,279.673583984375,-9.834957093187507,0.646,0.0,1.251784232263503
2023-05-17 00:00:00-04:00,26.914684295654297,277.9017333984375,-9.838797732210741,0.507,0.0,1.251784232263503
2023-05-18 00:00:00-04:00,26.84600067138672,275.7522277832031,-9.83972183747448,0.287,0.0,1.251784232263503
2023-05-19 00:00:00-04:00,26.84600067138672,275.8490295410156,-9.839320290011356,0.326,0.0,1.251784232263503
2023-05-22 00:00:00-04:00,26.875436782836914,275.4714660644531,-9.837233089924565,0.307,0.0,1.251784232263503
2023-05-23 00:00:00-04:00,26.84600067138672,278.3664855957031,-9.839396805336127,0.881,0.0,1.251784232263503
2023-05-24 00:00:00-04:00,26.738065719604492,274.3870849609375,-9.838995225923,0.412,0.0,1.251784232263503
2023-05-25 00:00:00-04:00,26.502574920654297,274.11590576171875,-9.840552384997471,0.747,0.0,1.251784232263503
2023-05-26 00:00:00-04:00,26.3455810546875,277.58221435546875,-9.850896997815973,1.494,0.0,1.251784232263503
2023-05-30 00:00:00-04:00,26.100278854370117,279.72198486328125,-9.872363342013589,2.057,-1.0,1.251784232263503
2023-05-31 00:00:00-04:00,26.384828567504883,274.2998962402344,-9.885576494906566,0.736,-1.0,1.2678175463835228
2023-06-01 00:00:00-04:00,26.168962478637695,274.4257507324219,-9.897679566708407,1.014,-1.0,1.2641749650835532
2023-06-02 00:00:00-04:00,26.257272720336914,279.22821044921875,-9.914940639492979,1.457,-1.0,1.257734316829682
2023-06-05 00:00:00-04:00,26.2670841217041,274.1546630859375,-9.925922958684188,0.574,-1.0,1.2679409112467215
2023-06-06 00:00:00-04:00,26.453514099121094,271.11444091796875,-9.92557903440294,-0.227,0.0,1.2770879762524938
2023-06-07 00:00:00-04:00,26.8852481842041,282.59759521484375,-9.930944208919106,0.865,0.0,1.2770879762524938
2023-06-08 00:00:00-04:00,26.81656265258789,281.00006103515625,-9.937496858874214,0.645,0.0,1.2770879762524938
2023-06-09 00:00:00-04:00,26.581071853637695,277.73712158203125,-9.942903506825285,0.401,0.0,1.2770879762524938
2023-06-12 00:00:00-04:00,26.610509872436523,278.5504455566406,-9.94833466775049,0.431,0.0,1.2770879762524938
2023-06-13 00:00:00-04:00,26.541824340820312,278.8733215332031,-9.955142290691331,0.572,0.0,1.2770879762524938
2023-06-14 00:00:00-04:00,26.649757385253906,277.9927062988281,-9.959262543071594,0.031,0.0,1.2770879762524938
2023-06-15 00:00:00-04:00,26.82637596130371,281.43682861328125,-9.964528525365793,0.368,0.0,1.2770879762524938
2023-06-16 00:00:00-04:00,26.865623474121094,280.908447265625,-9.96868787134333,0.06,0.0,1.2770879762524938
2023-06-20 00:00:00-04:00,26.708629608154297,278.8733215332031,-9.971368411760132,-0.143,0.0,1.2770879762524938
2023-06-21 00:00:00-04:00,26.983369827270508,281.5542297363281,-9.973102208104763,-0.228,0.0,1.2770879762524938
2023-06-22 00:00:00-04:00,26.639944076538086,277.1903991699219,-9.972799012782703,-0.746,0.0,1.2770879762524938
2023-06-23 00:00:00-04:00,26.218021392822266,277.46435546875,-9.978579538715703,0.846,0.0,1.2770879762524938
2023-06-26 00:00:00-04:00,26.738065719604492,282.6109313964844,-9.987114605103534,0.692,0.0,1.2770879762524938
2023-06-27 00:00:00-04:00,26.924497604370117,283.2567138671875,-9.994745014719234,0.11,0.0,1.2770879762524938
2023-06-28 00:00:00-04:00,26.62032127380371,282.8848876953125,-10.005813430725084,1.056,0.0,1.2770879762524938
2023-06-29 00:00:00-04:00,26.659568786621094,282.3663330078125,-10.01670007881684,0.536,0.0,1.2770879762524938
2023-06-30 00:00:00-04:00,26.8361873626709,285.58538818359375,-10.029335282399085,0.945,0.0,1.2770879762524938
2023-07-03 00:00:00-04:00,26.90487289428711,286.67144775390625,-10.042936480302089,0.903,0.0,1.2770879762524938
2023-07-05 00:00:00-04:00,27.356229782104492,285.6147155761719,-10.047585137904335,-1.301,0.0,1.2770879762524938
2023-07-06 00:00:00-04:00,27.209049224853516,284.6754455566406,-10.048389969674064,-1.052,0.0,1.2770879762524938
2023-07-07 00:00:00-04:00,27.002994537353516,280.898681640625,-10.044536357722611,-1.564,1.0,1.2770879762524938
2023-07-10 00:00:00-04:00,26.69881820678711,284.63629150390625,-10.049267848326348,0.834,0.0,1.289144612545951
2023-07-11 00:00:00-04:00,27.04224395751953,287.5226745605469,-10.05720201011018,0.51,0.0,1.289144612545951
2023-07-12 00:00:00-04:00,27.542661666870117,289.8904724121094,-10.062182329312538,-0.555,0.0,1.289144612545951
2023-07-13 00:00:00-04:00,27.630971908569336,292.3757019042969,-10.067987117533368,-0.014,0.0,1.289144612545951
2023-07-14 00:00:00-04:00,27.415103912353516,295.1349182128906,-10.081740737501123,1.584,-1.0,1.289144612545951
2023-07-17 00:00:00-04:00,26.953933715820312,294.0879821777344,-10.104527568809239,2.363,-1.0,1.283869133182059
2023-07-18 00:00:00-04:00,26.77731704711914,288.0216979980469,-10.124084243439409,0.77,-1.0,1.2924636260372813
2023-07-19 00:00:00-04:00,27.17961311340332,286.6420593261719,-10.132615083450066,-1.149,0.0,1.302577419361133
2023-07-20 00:00:00-04:00,27.493600845336914,282.7968444824219,-10.124171547219323,-3.022,1.0,1.302577419361133
2023-07-21 00:00:00-04:00,27.552474975585938,285.4386291503906,-10.110870292129578,-2.044,1.0,1.306854259490821
2023-07-24 00:00:00-04:00,27.52303695678711,289.2740783691406,-10.102269391370976,-0.715,1.0,1.3145568297971708
2023-07-25 00:00:00-04:00,27.59172248840332,287.38568115234375,-10.092306994239442,-1.333,1.0,1.3104790741766625
2023-07-26 00:00:00-04:00,27.895898818969727,289.19580078125,-10.080118211301375,-1.586,1.0,1.3088666605414248
2023-07-27 00:00:00-04:00,27.45435333251953,282.1119079589844,-10.063233802151569,-2.008,1.0,1.30498137280144
2023-07-28 00:00:00-04:00,27.474153518676758,275.4585876464844,-10.03395944855979,-3.009,1.0,1.29400709852567
2023-07-31 00:00:00-04:00,27.56325912475586,275.673828125,-9.99875170461556,-2.546,1.0,1.2945360544739388
2023-08-01 00:00:00-04:00,27.206838607788086,273.3255920410156,-9.964080368448386,-1.911,1.0,1.2985014389701575
2023-08-02 00:00:00-04:00,27.434551239013672,272.7580871582031,-9.926670330318556,-2.045,1.0,1.2951806696541461
2023-08-03 00:00:00-04:00,26.68210792541504,280.79107666015625,-9.913944309912496,0.831,0.0,1.3242313540561876
2023-08-04 00:00:00-04:00,26.24648094177246,269.7445373535156,-9.903372768941814,-0.317,0.0,1.3242313540561876
2023-08-07 00:00:00-04:00,26.404890060424805,276.90667724609375,-9.903082322457964,0.685,0.0,1.3242313540561876
2023-08-08 00:00:00-04:00,26.474193572998047,275.7521057128906,-9.905030430129935,0.337,0.0,1.3242313540561876
2023-08-09 00:00:00-04:00,26.711807250976562,280.1550598144531,-9.911247134615211,0.657,0.0,1.3242313540561876
2023-08-10 00:00:00-04:00,26.464292526245117,278.5602111816406,-9.920687171985755,0.736,0.0,1.3242313540561876
2023-08-11 00:00:00-04:00,26.56329917907715,280.73236083984375,-9.933230116107785,0.879,0.0,1.3242313540561876
2023-08-14 00:00:00-04:00,26.24648094177246,277.35675048828125,-9.946438988898302,0.771,0.0,1.3242313540561876
2023-08-15 00:00:00-04:00,25.830656051635742,273.65826416015625,-9.960132537719428,0.769,0.0,1.3242313540561876
2023-08-16 00:00:00-04:00,25.959362030029297,272.7580871582031,-9.97009256272498,0.358,0.0,1.3242313540561876
2023-08-17 00:00:00-04:00,25.93956184387207,266.5058898925781,-9.968206476223694,-0.664,0.0,1.3242313540561876
2023-08-18 00:00:00-04:00,26.17717742919922,267.5430603027344,-9.958318454969454,-0.804,0.0,1.3242313540561876
2023-08-21 00:00:00-04:00,26.078170776367188,267.3571472167969,-9.946067777421083,-0.567,0.0,1.3242313540561876
2023-08-22 00:00:00-04:00,26.107872009277344,267.7974548339844,-9.933352199770562,-0.468,0.0,1.3242313540561876
2023-08-23 00:00:00-04:00,26.25638198852539,269.3727111816406,-9.921077840566776,-0.38,0.0,1.3242313540561876
2023-08-24 00:00:00-04:00,26.068269729614258,267.8659362792969,-9.91010968201184,-0.265,0.0,1.3242313540561876
2023-08-25 00:00:00-04:00,26.315784454345703,270.3413391113281,-9.900280369048453,-0.184,0.0,1.3242313540561876
2023-08-28 00:00:00-04:00,26.335586547851562,271.30023193359375,-9.892650111526702,0.014,0.0,1.3242313540561876
2023-08-29 00:00:00-04:00,26.484094619750977,272.9146423339844,-9.886680595610134,0.078,0.0,1.3242313540561876
2023-08-30 00:00:00-04:00,26.484094619750977,274.94000244140625,-9.885022061615645,0.461,0.0,1.3242313540561876
2023-08-31 00:00:00-04:00,26.493995666503906,270.4196472167969,-9.878273321865773,-0.304,0.0,1.3242313540561876
2023-09-01 00:00:00-04:00,26.295982360839844,269.8521423339844,-9.871447626417815,0.06,0.0,1.3242313540561876
2023-09-05 00:00:00-04:00,25.929662704467773,265.3415832519531,-9.863449418393994,-0.038,0.0,1.3242313540561876
2023-09-06 00:00:00-04:00,26.0484676361084,262.9346618652344,-9.849495428736322,-0.68,0.0,1.3242313540561876
2023-09-07 00:00:00-04:00,26.54349708557129,267.24951171875,-9.832195027992492,-0.721,0.0,1.3242313540561876
2023-09-08 00:00:00-04:00,26.701906204223633,267.75830078125,-9.812271233810781,-0.819,0.0,1.3242313540561876
2023-09-11 00:00:00-04:00,26.810813903808594,270.6250915527344,-9.794740768975915,-0.322,0.0,1.3242313540561876
2023-09-12 00:00:00-04:00,26.86031723022461,269.5370178222656,-9.776679146189883,-0.536,0.0,1.3242313540561876
2023-09-13 00:00:00-04:00,27.13753318786621,269.0424499511719,-9.75403146925962,-1.04,0.0,1.3242313540561876
2023-09-14 00:00:00-04:00,27.46425437927246,273.0980224609375,-9.73145084001575,-0.733,0.0,1.3242313540561876
2023-09-15 00:00:00-04:00,27.394948959350586,271.13946533203125,-9.707892020222307,-0.944,0.0,1.3242313540561876
2023-09-18 00:00:00-04:00,27.276142120361328,266.955322265625,-9.680088888808264,-1.507,1.0,1.3242313540561876
2023-09-19 00:00:00-04:00,27.276142120361328,267.44000244140625,-9.65215535525724,-1.264,1.0,1.326580265582399
2023-09-20 00:00:00-04:00,27.315744400024414,267.8356628417969,-9.625405865558136,-1.185,1.0,1.3279822065004856
2023-09-21 00:00:00-04:00,26.791011810302734,260.2982482910156,-9.596509048847613,-1.51,1.0,1.324672425626851
2023-09-22 00:00:00-04:00,26.424692153930664,261.1192626953125,-9.574621770168,-0.306,1.0,1.334231895122377
2023-09-25 00:00:00-04:00,26.434593200683594,260.8719787597656,-9.556588174907887,-0.23,1.0,1.334494074205253
2023-09-26 00:00:00-04:00,25.484134674072266,261.0599365234375,-9.555890848987744,1.972,-1.0,1.3529030558375081
2023-09-27 00:00:00-04:00,24.92970085144043,262.1084289550781,-9.5739212713035,2.941,-1.0,1.341127289653092
2023-09-28 00:00:00-04:00,24.355466842651367,261.416015625,-9.608296516487936,3.168,-1.0,1.3331180285887847
2023-09-29 00:00:00-04:00,24.43467140197754,260.66424560546875,-9.647366216923938,2.473,-1.0,1.3380887652850268
2023-10-02 00:00:00-04:00,22.949583053588867,257.91436767578125,-9.70563091431613,3.35,-1.0,1.3167841449280147
2023-10-03 00:00:00-04:00,23.721826553344727,252.9388885498047,-9.752233212545109,1.44,-1.0,1.3448177005239668
2023-10-04 00:00:00-04:00,23.771331787109375,256.24267578125,-9.795658514820586,1.581,-1.0,1.3411605163598113
2023-10-05 00:00:00-04:00,23.593120574951172,256.07452392578125,-9.838397604496867,1.537,-1.0,1.3399945926424515
2023-10-06 00:00:00-04:00,24.345565795898438,261.109375,-9.87555193099864,1.068,-1.0,1.3465196517024296
2023-10-09 00:00:00-04:00,24.890098571777344,267.4993591308594,-9.910013572089934,1.027,-1.0,1.3462188336531393
2023-10-10 00:00:00-04:00,25.20691680908203,268.5478515625,-9.938330216492844,0.652,-1.0,1.3516227220501627
2023-10-11 00:00:00-04:00,25.791051864624023,272.7913818359375,-9.959782654603083,0.373,-1.0,1.3556159614180276
2023-10-12 00:00:00-04:00,25.13761329650879,270.0019226074219,-9.982699358091532,0.714,-1.0,1.3495834881911857
2023-10-13 00:00:00-04:00,25.52373695373535,269.1710510253906,-9.99792731369742,0.091,-1.0,1.3592603240926753
2023-10-16 00:00:00-04:00,25.85045623779297,272.741943359375,-10.009026415609807,0.082,-1.0,1.3592274727400455
2023-10-17 00:00:00-04:00,25.870256423950195,270.061279296875,-10.012871692479067,-0.276,0.0,1.364856542385146
2023-10-18 00:00:00-04:00,25.72174835205078,263.74053955078125,-10.005024104544914,-0.801,0.0,1.364856542385146
2023-10-19 00:00:00-04:00,25.375226974487305,255.69863891601562,-9.984127978478398,-1.235,0.0,1.364856542385146
2023-10-20 00:00:00-04:00,24.969303131103516,248.46786499023438,-9.952269272305006,-1.432,0.0,1.364856542385146
2023-10-23 00:00:00-04:00,24.43467140197754,245.24317932128906,-9.919397272232304,-1.065,0.0,1.364856542385146
2023-10-24 00:00:00-04:00,24.979204177856445,240.02040100097656,-9.870133315001933,-1.954,1.0,1.364856542385146
2023-10-25 00:00:00-04:00,25.058408737182617,235.41091918945312,-9.805661804128382,-2.141,1.0,1.3570089220671449
2023-10-26 00:00:00-04:00,25.464332580566406,236.19235229492188,-9.730697935716465,-2.074,1.0,1.3543434832890857
2023-10-27 00:00:00-04:00,24.899999618530273,235.98463439941406,-9.661998408622566,-1.36,1.0,1.369019769048811
2023-10-30 00:00:00-04:00,25.1200008392334,236.23191833496094,-9.596187173148845,-1.315,1.0,1.3685479592640708
2023-10-31 00:00:00-04:00,25.15999984741211,236.1231231689453,-9.5337392499822,-1.179,1.0,1.370813872555233
2023-11-01 00:00:00-04:00,25.399999618530273,239.9610595703125,-9.478040407953626,-0.901,1.0,1.376981069324645
2023-11-02 00:00:00-04:00,25.780000686645508,245.56961059570312,-9.431357746785375,-0.621,1.0,1.3835501275672422
2023-11-03 00:00:00-04:00,25.719999313354492,250.5154266357422,-9.400236258901094,-0.106,1.0,1.3963721665207482
2023-11-06 00:00:00-05:00,25.290000915527344,245.43112182617188,-9.376813506780184,-0.155,1.0,1.395439957384451
2023-11-07 00:00:00-05:00,25.059999465942383,245.2926483154297,-9.36155869258632,0.034,1.0,1.4004420959912776
2023-11-08 00:00:00-05:00,24.979999542236328,247.97328186035156,-9.35664031941626,0.309,0.0,1.4078168159615094
2023-11-09 00:00:00-05:00,24.81999969482422,243.9375,-9.35318593194702,0.091,0.0,1.4078168159615094
2023-11-10 00:00:00-05:00,25.0,242.12733459472656,-9.345007701669324,-0.19,0.0,1.4078168159615094
2023-11-13 00:00:00-05:00,24.809999465942383,243.66053771972656,-9.340027836086508,0.117,0.0,1.4078168159615094
2023-11-14 00:00:00-05:00,25.969999313354492,257.1824035644531,-9.341227073575949,0.374,0.0,1.4078168159615094
2023-11-15 00:00:00-05:00,25.75,257.7659912109375,-9.349840569589448,0.63,0.0,1.4078168159615094
2023-11-16 00:00:00-05:00,25.770000457763672,256.6977233886719,-9.359903498722359,0.532,0.0,1.4078168159615094
2023-11-17 00:00:00-05:00,26.079999923706055,254.90733337402344,-9.362735976700838,0.174,0.0,1.4078168159615094
2023-11-20 00:00:00-05:00,26.059999465942383,255.28318786621094,-9.362618806448502,0.269,0.0,1.4078168159615094
2023-11-21 00:00:00-05:00,26.010000228881836,254.42262268066406,-9.360356562098824,0.282,0.0,1.4078168159615094
2023-11-22 00:00:00-05:00,26.190000534057617,251.95960998535156,-9.350416693633472,-0.086,0.0,1.4078168159615094
2023-11-24 00:00:00-05:00,26.100000381469727,252.26625061035156,-9.33880933990836,0.121,0.0,1.4078168159615094
2023-11-27 00:00:00-05:00,26.200000762939453,253.83901977539062,-9.32786627541087,0.279,0.0,1.4078168159615094
2023-11-28 00:00:00-05:00,26.18000030517578,253.8785858154297,-9.318097713999284,0.375,0.0,1.4078168159615094
2023-11-29 00:00:00-05:00,25.809999465942383,255.1051483154297,-9.316844515732095,0.969,0.0,1.4078168159615094
2023-11-30 00:00:00-05:00,25.639999389648438,255.95584106445312,-9.32389236100322,1.273,0.0,1.4078168159615094
2023-12-01 00:00:00-05:00,26.200000762939453,263.11737060546875,-9.338019430501422,1.426,0.0,1.4078168159615094
2023-12-04 00:00:00-05:00,26.440000534057617,266.381591796875,-9.35681300557408,1.441,0.0,1.4078168159615094
2023-12-05 00:00:00-05:00,26.139999389648438,265.91668701171875,-9.380911868455055,1.558,-1.0,1.4078168159615094
2023-12-06 00:00:00-05:00,26.40999984741211,266.7377014160156,-9.403972368197133,1.216,-1.0,1.4123225025512185
2023-12-07 00:00:00-05:00,26.43000030517578,270.1305236816406,-9.430632797697717,1.403,-1.0,1.4075088920971914
2023-12-08 00:00:00-05:00,26.299999237060547,270.8427429199219,-9.461070300074379,1.429,-1.0,1.405319603264573
2023-12-11 00:00:00-05:00,26.34000015258789,273.8299865722656,-9.496308505408155,1.501,-1.0,1.4021120893113364
2023-12-12 00:00:00-05:00,26.18000030517578,273.0,-9.53357829123268,1.399,-1.0,1.4026599416760885
2023-12-13 00:00:00-05:00,27.030000686645508,282.54998779296875,-9.5726817403502,1.405,-1.0,1.401940420794783
2023-12-14 00:00:00-05:00,26.68000030517578,291.1000061035156,-9.629924655408374,2.463,-1.0,1.3830120998198627
2023-12-15 00:00:00-05:00,26.579999923706055,288.56500244140625,-9.691358520207483,1.977,-1.0,1.3888801823426922
