Date,x,y,hr,zScore,numUnits,cum rets
2023-02-08 00:00:00-05:00,58.6481819152832,107.99980926513672,-1.769672363564204,0.26,-1.0,1.224909636552067
2023-02-09 00:00:00-05:00,58.001625061035156,106.74344635009766,-1.7725883667698576,0.167,-1.0,1.2262520053518753
2023-02-10 00:00:00-05:00,57.94193649291992,106.89688873291016,-1.7754872223430926,0.156,-1.0,1.2258168647510268
2023-02-13 00:00:00-05:00,58.16077423095703,108.3450698852539,-1.7794090279878074,0.317,-1.0,1.2218914750584746
2023-02-14 00:00:00-05:00,56.95717239379883,108.2107925415039,-1.7856551133215173,0.665,-1.0,1.2140232892615817
2023-02-15 00:00:00-05:00,57.61368179321289,108.97804260253906,-1.7916494175538937,0.447,-1.0,1.2175595650288649
2023-02-16 00:00:00-05:00,57.06658935546875,108.25875091552734,-1.7974848180265475,0.393,-1.0,1.21790153963031
2023-02-17 00:00:00-05:00,57.3650016784668,106.22554016113281,-1.7999328935344294,-0.296,0.0,1.2308385891377507
2023-02-21 00:00:00-05:00,55.9525146484375,103.97175598144531,-1.8016514321322115,-0.272,0.0,1.2308385891377507
2023-02-22 00:00:00-05:00,56.181297302246094,102.27421569824219,-1.800623830547152,-0.766,0.0,1.2308385891377507
2023-02-23 00:00:00-05:00,56.16140365600586,104.30741882324219,-1.8013231502113267,-0.264,0.0,1.2308385891377507
2023-02-24 00:00:00-05:00,56.17135238647461,100.73971557617188,-1.7982789898911848,-1.143,0.0,1.2308385891377507
2023-02-27 00:00:00-05:00,55.6640510559082,100.58626556396484,-1.7952995526266966,-0.936,0.0,1.2308385891377507
2023-02-28 00:00:00-05:00,55.773468017578125,99.96288299560547,-1.79157035651018,-1.112,0.0,1.2308385891377507
2023-03-01 00:00:00-05:00,55.71377944946289,96.70207977294922,-1.7841960180211756,-1.779,1.0,1.2308385891377507
2023-03-02 00:00:00-05:00,55.85304260253906,98.87914276123047,-1.7785499703833212,-1.223,1.0,1.2421592328359243
2023-03-03 00:00:00-05:00,56.45981216430664,101.6604232788086,-1.7757278283028919,-0.747,1.0,1.2513780794288152
2023-03-06 00:00:00-05:00,56.698551177978516,101.00825500488281,-1.772605232581465,-0.975,1.0,1.2469165320736284
2023-03-07 00:00:00-05:00,55.72372817993164,98.73527526855469,-1.7689683893630979,-1.039,1.0,1.2451814602198756
2023-03-08 00:00:00-05:00,56.57918167114258,101.4590072631836,-1.7668409546625492,-0.701,1.0,1.251788522561882
2023-03-09 00:00:00-05:00,55.1368522644043,100.10673522949219,-1.7666670846042023,-0.404,1.0,1.2578927681926497
2023-03-10 00:00:00-05:00,54.62955093383789,98.3420639038086,-1.766021464964302,-0.625,1.0,1.2536161383382558
2023-03-13 00:00:00-04:00,53.78404235839844,101.5932846069336,-1.7708610094273047,0.49,0.0,1.276396961052749
2023-03-14 00:00:00-04:00,54.7489128112793,102.55381774902344,-1.7760426005006846,0.23,0.0,1.276396961052749
2023-03-15 00:00:00-04:00,53.14742660522461,102.12691497802734,-1.783846998067522,0.73,0.0,1.276396961052749
2023-03-16 00:00:00-04:00,54.81854248046875,100.02149200439453,-1.7859029361489624,-0.564,0.0,1.276396961052749
2023-03-17 00:00:00-04:00,53.51546859741211,97.70263671875,-1.786228407343052,-0.522,0.0,1.276396961052749
2023-03-20 00:00:00-04:00,54.062564849853516,98.63407135009766,-1.7859948290226333,-0.487,0.0,1.276396961052749
2023-03-21 00:00:00-04:00,55.49495315551758,94.91807556152344,-1.7781819059667796,-1.987,1.0,1.276396961052749
2023-03-22 00:00:00-04:00,54.589759826660156,89.54296875,-1.7642854829134016,-2.589,1.0,1.2602181775757488
2023-03-23 00:00:00-04:00,54.7688102722168,90.72664642333984,-1.7505968523758106,-2.147,1.0,1.2688861860363068
2023-03-24 00:00:00-04:00,55.067222595214844,91.5610580444336,-1.7382223492867983,-1.759,1.0,1.2741907607231306
2023-03-27 00:00:00-04:00,55.49495315551758,91.20207214355469,-1.7257203329234485,-1.741,1.0,1.2720049765374246
2023-03-28 00:00:00-04:00,55.48500061035156,88.69886016845703,-1.7110617022360806,-2.002,1.0,1.2628962378734858
2023-03-29 00:00:00-04:00,56.121612548828125,89.64969635009766,-1.6966065068527052,-1.684,1.0,1.2665356458112211
2023-03-30 00:00:00-04:00,56.320552825927734,90.6878433227539,-1.684017128065873,-1.244,1.0,1.2741335786442112
2023-03-31 00:00:00-04:00,57.11632537841797,95.38377380371094,-1.6767798650347219,-0.27,1.0,1.293851588938653
2023-04-03 00:00:00-04:00,57.34511184692383,90.54231262207031,-1.6653682737314366,-1.338,1.0,1.2692836895791966
2023-04-04 00:00:00-04:00,57.484371185302734,90.01837921142578,-1.652698593078221,-1.275,1.0,1.2691348274862477
2023-04-05 00:00:00-04:00,58.52881622314453,87.52487182617188,-1.635601191233441,-1.93,1.0,1.2515692752396568
2023-04-06 00:00:00-04:00,58.82722854614258,88.22344970703125,-1.6187580850694174,-1.539,1.0,1.258117786012586
2023-04-10 00:00:00-04:00,58.11103820800781,89.87284851074219,-1.6064819401374533,-0.633,1.0,1.2773404646261024
2023-04-11 00:00:00-04:00,58.598445892333984,91.04682159423828,-1.596771484942769,-0.359,1.0,1.2825403576433365
2023-04-12 00:00:00-04:00,58.17072296142578,90.03778839111328,-1.5880650416090611,-0.29,1.0,1.2835293169839967
2023-04-13 00:00:00-04:00,58.6481819152832,89.19367980957031,-1.5783677042122124,-0.509,1.0,1.277842689335071
2023-04-14 00:00:00-04:00,58.45918655395508,87.10768127441406,-1.5669988747087973,-0.758,1.0,1.2715584188840794
2023-04-17 00:00:00-04:00,59.49368667602539,93.33657836914062,-1.561333437523916,0.496,0.0,1.2981115999683082
2023-04-18 00:00:00-04:00,60.03083038330078,94.66580200195312,-1.5581835704767273,0.657,0.0,1.2981115999683082
2023-04-19 00:00:00-04:00,60.070621490478516,93.6373519897461,-1.554674163764726,0.413,0.0,1.2981115999683082
2023-04-20 00:00:00-04:00,60.52818298339844,91.44462585449219,-1.5479667233757912,-0.203,0.0,1.2981115999683082
2023-04-21 00:00:00-04:00,61.075279235839844,93.76348114013672,-1.5425947153578978,0.266,0.0,1.2981115999683082
2023-04-24 00:00:00-04:00,60.73707580566406,94.58818817138672,-1.539517714166299,0.649,0.0,1.2981115999683082
2023-04-25 00:00:00-04:00,62.676761627197266,94.73372650146484,-1.5340127161612804,0.029,0.0,1.2981115999683082
2023-04-26 00:00:00-04:00,62.487770080566406,94.76282501220703,-1.5286555128453834,0.214,0.0,1.2981115999683082
2023-04-27 00:00:00-04:00,63.701316833496094,98.72138214111328,-1.5261358693133686,0.81,0.0,1.2981115999683082
2023-04-28 00:00:00-04:00,64.0494613647461,96.19877624511719,-1.52107821262154,0.13,0.0,1.2981115999683082
2023-05-01 00:00:00-04:00,65.48184967041016,94.04485321044922,-1.5108713844182657,-0.792,0.0,1.2981115999683082
2023-05-02 00:00:00-04:00,64.57666015625,91.92974853515625,-1.4993220954940079,-0.754,0.0,1.2981115999683082
2023-05-03 00:00:00-04:00,64.35782623291016,91.96855926513672,-1.488725901530517,-0.399,0.0,1.2981115999683082
2023-05-04 00:00:00-04:00,63.77094650268555,93.0261001586914,-1.4813234152114247,0.482,0.0,1.2981115999683082
2023-05-05 00:00:00-04:00,65.08134460449219,93.55003356933594,-1.4736848632584065,0.21,0.0,1.2981115999683082
2023-05-08 00:00:00-04:00,65.51980590820312,94.47176361083984,-1.4668778223312025,0.551,0.0,1.2981115999683082
2023-05-09 00:00:00-04:00,65.3404312133789,93.734375,-1.4602687941418129,0.509,0.0,1.2981115999683082
2023-05-10 00:00:00-04:00,65.36035919189453,95.92711639404297,-1.4565999836377725,1.381,0.0,1.2981115999683082
2023-05-11 00:00:00-04:00,65.43012237548828,94.85984802246094,-1.4526328947604228,0.961,0.0,1.2981115999683082
2023-05-12 00:00:00-04:00,65.4500503540039,94.20979309082031,-1.448141925308528,0.763,0.0,1.2981115999683082
2023-05-15 00:00:00-04:00,65.6393814086914,95.45169067382812,-1.4449222129917434,1.158,0.0,1.2981115999683082
2023-05-16 00:00:00-04:00,65.47994232177734,90.81397247314453,-1.437412530074909,-0.429,0.0,1.2981115999683082
2023-05-17 00:00:00-04:00,65.13116455078125,92.77385711669922,-1.4321213408114304,0.667,0.0,1.2981115999683082
2023-05-18 00:00:00-04:00,66.03797912597656,91.39611053466797,-1.4248208399569364,-0.266,0.0,1.2981115999683082
2023-05-19 00:00:00-04:00,66.1276626586914,88.0488052368164,-1.413790696608074,-1.331,0.0,1.2981115999683082
2023-05-22 00:00:00-04:00,65.47994232177734,88.78618621826172,-1.4044901803613818,-0.428,0.0,1.2981115999683082
2023-05-23 00:00:00-04:00,62.978729248046875,87.73832702636719,-1.398950169889655,0.705,0.0,1.2981115999683082
2023-05-24 00:00:00-04:00,62.869117736816406,83.91560363769531,-1.3906675925565195,-0.775,0.0,1.2981115999683082
2023-05-25 00:00:00-04:00,62.869117736816406,89.47505950927734,-1.388366219301398,1.89,-1.0,1.2981115999683082
2023-05-26 00:00:00-04:00,62.64988327026367,95.94652557373047,-1.3950667332867257,3.721,-1.0,1.2634448358771342
2023-05-30 00:00:00-04:00,62.759498596191406,97.6056137084961,-1.4051236268091218,3.23,-1.0,1.2587352194223278
2023-05-31 00:00:00-04:00,62.111778259277344,99.4102554321289,-1.4182872630706207,3.102,-1.0,1.248617215608705
2023-06-01 00:00:00-04:00,62.53030776977539,101.66120147705078,-1.4331402009694043,2.787,-1.0,1.2448080990631611
2023-06-02 00:00:00-04:00,63.56666564941406,102.16572570800781,-1.4463086817957729,2.136,-1.0,1.2541732335766058
2023-06-05 00:00:00-04:00,63.45705032348633,101.70000457763672,-1.4578111694346625,1.763,-1.0,1.2595133602793065
2023-06-06 00:00:00-04:00,63.56666564941406,102.20452117919922,-1.4684884224390062,1.582,-1.0,1.2612213468192788
2023-06-07 00:00:00-04:00,63.21788787841797,100.53572845458984,-1.4769514168445286,1.181,-1.0,1.2699453357386223
2023-06-08 00:00:00-04:00,63.636417388916016,101.39923095703125,-1.484562810653602,1.07,-1.0,1.2711655596971694
2023-06-09 00:00:00-04:00,63.80582046508789,101.14697265625,-1.490880899710758,0.851,-1.0,1.2757860359143853
2023-06-12 00:00:00-04:00,64.08484649658203,102.21422576904297,-1.4971563785271713,0.86,-1.0,1.2745289892733598
2023-06-13 00:00:00-04:00,64.27418518066406,101.8552474975586,-1.5022707327372822,0.64,-1.0,1.2794236857423704
2023-06-14 00:00:00-04:00,64.37382507324219,103.55348205566406,-1.5084394655452287,0.811,-1.0,1.2736853329023594
2023-06-15 00:00:00-04:00,65.81875610351562,103.45531463623047,-1.5119220977786885,0.331,-1.0,1.2860369308060924
2023-06-16 00:00:00-04:00,66.01805114746094,103.24917602539062,-1.5139479776616385,0.188,-1.0,1.2891924971249313
2023-06-20 00:00:00-04:00,65.81875610351562,102.97431945800781,-1.5155059415584937,0.133,-1.0,1.2895658019358036
2023-06-21 00:00:00-04:00,66.16752624511719,102.42459106445312,-1.5156631699615233,-0.12,-1.0,1.2949364438328927
2023-06-22 00:00:00-04:00,65.77890014648438,103.53385162353516,-1.5173251149505431,0.156,-1.0,1.2871221838787392
2023-06-23 00:00:00-04:00,66.19742584228516,102.23808288574219,-1.517122741055711,-0.258,0.0,1.296583048277544
2023-06-26 00:00:00-04:00,66.17749786376953,105.23209381103516,-1.5197783035859462,0.293,0.0,1.296583048277544
2023-06-27 00:00:00-04:00,66.5860595703125,107.0186767578125,-1.5241739254084032,0.438,0.0,1.296583048277544
2023-06-28 00:00:00-04:00,66.56612396240234,107.57821655273438,-1.5292914946348677,0.451,0.0,1.296583048277544
2023-06-29 00:00:00-04:00,67.45301818847656,109.82617950439453,-1.5351625241938995,0.525,0.0,1.296583048277544
2023-06-30 00:00:00-04:00,68.59898376464844,111.77965545654297,-1.5409734640970585,0.444,0.0,1.296583048277544
2023-07-03 00:00:00-04:00,67.18395233154297,113.11468505859375,-1.5501100250193627,1.018,0.0,1.296583048277544
2023-07-05 00:00:00-04:00,67.18395233154297,113.18340301513672,-1.5594164584539498,0.845,0.0,1.296583048277544
2023-07-06 00:00:00-04:00,67.11420440673828,112.38826751708984,-1.567342221963046,0.534,0.0,1.296583048277544
2023-07-07 00:00:00-04:00,67.5626220703125,111.7109375,-1.5728892701273962,0.095,0.0,1.296583048277544
2023-07-10 00:00:00-04:00,68.42958068847656,111.91708374023438,-1.5762392181123337,-0.291,0.0,1.296583048277544
2023-07-11 00:00:00-04:00,69.19688415527344,114.2828369140625,-1.580068028985475,-0.165,0.0,1.296583048277544
2023-07-12 00:00:00-04:00,68.41961669921875,115.58842468261719,-1.5864160039738808,0.371,0.0,1.296583048277544
2023-07-13 00:00:00-04:00,68.29006958007812,116.11851501464844,-1.5936462555254376,0.399,0.0,1.296583048277544
2023-07-14 00:00:00-04:00,68.47940063476562,116.10869598388672,-1.6002088911480092,0.065,0.0,1.296583048277544
2023-07-17 00:00:00-04:00,69.64530944824219,116.03998565673828,-1.6040762654997593,-0.848,0.0,1.296583048277544
2023-07-18 00:00:00-04:00,69.48587036132812,115.15650177001953,-1.606377598338303,-1.098,0.0,1.296583048277544
2023-07-19 00:00:00-04:00,69.38621520996094,118.94564056396484,-1.6123321282194842,0.355,0.0,1.296583048277544
2023-07-20 00:00:00-04:00,70.78131866455078,116.57988739013672,-1.6137791968846802,-1.527,1.0,1.296583048277544
2023-07-21 00:00:00-04:00,70.95072174072266,117.94436645507812,-1.6152611937140453,-1.102,1.0,1.3008228173961576
2023-07-24 00:00:00-04:00,70.3827133178711,120.85984802246094,-1.6206640924605733,0.608,0.0,1.3155197188486716
2023-07-25 00:00:00-04:00,72.21627807617188,118.40574645996094,-1.6208290472219953,-1.993,1.0,1.3155197188486716
2023-07-26 00:00:00-04:00,71.3991470336914,116.46208190917969,-1.6191864335622788,-2.078,1.0,1.3133567840295086
2023-07-27 00:00:00-04:00,70.3129653930664,113.0361557006836,-1.615534773677118,-2.434,1.0,1.307133240817524
2023-07-28 00:00:00-04:00,70.34284973144531,120.52609252929688,-1.6194786841019693,0.772,0.0,1.3376915239340614
2023-07-31 00:00:00-04:00,70.2033462524414,122.33231353759766,-1.6268962278278982,1.385,0.0,1.3376915239340614
2023-08-01 00:00:00-04:00,69.75492095947266,121.12489318847656,-1.6340228098414284,0.94,0.0,1.3376915239340614
2023-08-02 00:00:00-04:00,70.47240447998047,121.09544372558594,-1.6393128365160916,0.255,0.0,1.3376915239340614
2023-08-03 00:00:00-04:00,70.37275695800781,118.63151550292969,-1.6414195930755955,-0.759,0.0,1.3376915239340614
2023-08-04 00:00:00-04:00,69.75492095947266,117.75785064697266,-1.6428295410484712,-0.727,0.0,1.3376915239340614
2023-08-07 00:00:00-04:00,70.89093017578125,118.67078399658203,-1.642995414037253,-1.113,0.0,1.3376915239340614
2023-08-08 00:00:00-04:00,70.10741424560547,116.9234619140625,-1.6424028451864003,-1.249,0.0,1.3376915239340614
2023-08-09 00:00:00-04:00,70.50666046142578,117.11978912353516,-1.6412136428482482,-1.381,0.0,1.3376915239340614
2023-08-10 00:00:00-04:00,70.30703735351562,118.54316711425781,-1.6418002938122294,-0.668,0.0,1.3376915239340614
2023-08-11 00:00:00-04:00,70.64639282226562,118.12106323242188,-1.6417101330353483,-1.075,0.0,1.3376915239340614
2023-08-14 00:00:00-04:00,71.11550903320312,119.24995422363281,-1.6418529988565043,-0.894,0.0,1.3376915239340614
2023-08-15 00:00:00-04:00,70.45674896240234,119.3971939086914,-1.6433075949898144,-0.413,0.0,1.3376915239340614
2023-08-16 00:00:00-04:00,72.19347381591797,118.92601013183594,-1.641496497041071,-1.585,1.0,1.3376915239340614
2023-08-17 00:00:00-04:00,71.12548828125,119.6131591796875,-1.6416462866734725,-0.597,1.0,1.3479700173402347
2023-08-18 00:00:00-04:00,71.25524139404297,119.11251831054688,-1.6414658143637244,-0.824,1.0,1.3450015186802189
2023-08-21 00:00:00-04:00,71.50476837158203,118.73949432373047,-1.640421292489491,-1.053,1.0,1.3420023093221345
2023-08-22 00:00:00-04:00,71.57463836669922,121.44883728027344,-1.6419453536432038,0.009,1.0,1.3524037722149234
2023-08-23 00:00:00-04:00,72.77237701416016,123.46119689941406,-1.6439459246654071,0.009,1.0,1.3519930353578575
2023-08-24 00:00:00-04:00,72.16352844238281,125.12017822265625,-1.6486278790587505,1.015,0.0,1.3615060008651287
2023-08-25 00:00:00-04:00,72.93206787109375,123.63789367675781,-1.650698897462652,-0.243,0.0,1.3615060008651287
2023-08-28 00:00:00-04:00,73.0917739868164,124.81587219238281,-1.6529990799886418,0.096,0.0,1.3615060008651287
2023-08-29 00:00:00-04:00,73.58084869384766,127.97676086425781,-1.6575763685163083,1.01,0.0,1.3615060008651287
2023-08-30 00:00:00-04:00,73.98009490966797,129.24307250976562,-1.6628911666593225,1.141,0.0,1.3615060008651287
2023-08-31 00:00:00-04:00,73.96012878417969,129.30197143554688,-1.6680404009877425,1.027,0.0,1.3615060008651287
2023-09-01 00:00:00-04:00,74.0599365234375,129.684814453125,-1.6729774136541793,0.927,0.0,1.3615060008651287
2023-09-05 00:00:00-04:00,72.36314392089844,128.30068969726562,-1.678973409461327,1.31,0.0,1.3615060008651287
2023-09-06 00:00:00-04:00,72.59272003173828,127.59391784667969,-1.6836360592495425,0.718,0.0,1.3615060008651287
2023-09-07 00:00:00-04:00,73.85033416748047,129.38050842285156,-1.6873389680218756,0.414,0.0,1.3615060008651287
2023-09-08 00:00:00-04:00,72.98197937011719,127.59391784667969,-1.6902367924303476,0.161,0.0,1.3615060008651287
2023-09-11 00:00:00-04:00,73.2614517211914,128.7031707763672,-1.6933986704037407,0.383,0.0,1.3615060008651287
2023-09-12 00:00:00-04:00,73.41117095947266,128.52647399902344,-1.695941440394324,0.06,0.0,1.3615060008651287
2023-09-13 00:00:00-04:00,73.00193786621094,125.85641479492188,-1.6961656304796897,-0.924,0.0,1.3615060008651287
2023-09-14 00:00:00-04:00,73.14167022705078,127.33309936523438,-1.6971532434071683,-0.443,0.0,1.3615060008651287
2023-09-15 00:00:00-04:00,72.4928970336914,127.60069274902344,-1.699609576411722,0.223,0.0,1.3615060008651287
2023-09-18 00:00:00-04:00,73.19158172607422,126.90694427490234,-1.7002818888637106,-0.787,0.0,1.3615060008651287
2023-09-19 00:00:00-04:00,73.69063568115234,125.85640716552734,-1.6986181891784304,-1.734,1.0,1.3615060008651287
2023-09-20 00:00:00-04:00,73.70061492919922,126.92677307128906,-1.6976672903410706,-1.011,1.0,1.3659635096720226
2023-09-21 00:00:00-04:00,72.2333984375,122.83363342285156,-1.6953129449469688,-1.727,1.0,1.3601246208527433
2023-09-22 00:00:00-04:00,72.13357543945312,122.13987731933594,-1.6923117179511198,-1.759,1.0,1.358863277514915
2023-09-25 00:00:00-04:00,71.96389770507812,122.49666595458984,-1.6900467052164914,-1.278,1.0,1.3621687775019018
2023-09-26 00:00:00-04:00,70.94583129882812,118.7405014038086,-1.6860318764533386,-2.035,1.0,1.3548237185364123
2023-09-27 00:00:00-04:00,70.8260498046875,115.79701232910156,-1.6791576728761326,-2.738,1.0,1.3452181807976193
2023-09-28 00:00:00-04:00,70.7362289428711,117.4818344116211,-1.674043058870019,-1.644,1.0,1.3545333943379767
2023-09-29 00:00:00-04:00,69.70816802978516,119.939697265625,-1.6739038645811126,0.106,1.0,1.3722347930312109
2023-10-02 00:00:00-04:00,69.3887710571289,117.1646957397461,-1.6725207686601482,-0.775,1.0,1.363040037489162
2023-10-03 00:00:00-04:00,69.14922332763672,114.12210083007812,-1.668271970866197,-1.627,1.0,1.3528076566748106
2023-10-04 00:00:00-04:00,70.24714660644531,116.51058197021484,-1.6642872705603562,-1.268,1.0,1.3563924099749258
2023-10-05 00:00:00-04:00,70.62643432617188,116.64933013916016,-1.6601370997251306,-1.273,1.0,1.3555399741914904
2023-10-06 00:00:00-04:00,70.88594055175781,116.32228088378906,-1.6554739582210511,-1.362,1.0,1.3537112835634122
2023-10-09 00:00:00-04:00,71.50476837158203,117.98728942871094,-1.6516985776160455,-0.99,1.0,1.3575678920477816
2023-10-10 00:00:00-04:00,70.80609130859375,119.37478637695312,-1.6509912472008819,-0.014,1.0,1.3685363986818102
2023-10-11 00:00:00-04:00,71.32511138916016,123.3093490600586,-1.6541341841839599,1.018,0.0,1.3803623633234678
2023-10-12 00:00:00-04:00,70.06748962402344,123.32917022705078,-1.6600130352198077,1.606,-1.0,1.3803623633234678
2023-10-13 00:00:00-04:00,69.57841491699219,121.5055923461914,-1.6650142654787412,1.069,-1.0,1.3860908594383539
2023-10-16 00:00:00-04:00,69.67822265625,122.6156005859375,-1.6704501390108395,1.222,-1.0,1.3837266659911447
2023-10-17 00:00:00-04:00,68.8797378540039,122.18943786621094,-1.6765318408181975,1.373,-1.0,1.3816701869911852
2023-10-18 00:00:00-04:00,68.72003936767578,119.48380279541016,-1.6798162132276457,0.483,-1.0,1.3930084645362246
2023-10-19 00:00:00-04:00,68.14112854003906,114.60772705078125,-1.67824470742286,-0.805,0.0,1.4095897070843133
2023-10-20 00:00:00-04:00,67.04320526123047,114.77620697021484,-1.6778241431566536,-0.042,0.0,1.4095897070843133
2023-10-23 00:00:00-04:00,66.65394592285156,116.38174438476562,-1.6800250467573834,0.777,0.0,1.4095897070843133
2023-10-24 00:00:00-04:00,69.56842803955078,118.40353393554688,-1.6796539225438367,-0.257,0.0,1.4095897070843133
2023-10-25 00:00:00-04:00,68.88970947265625,115.91593933105469,-1.6773508332959164,-0.669,0.0,1.4095897070843133
2023-10-26 00:00:00-04:00,68.32079315185547,119.85050201416016,-1.6798822370822706,1.135,0.0,1.4095897070843133
2023-10-27 00:00:00-04:00,67.50233459472656,121.25782775878906,-1.6861870573554063,1.916,-1.0,1.4095897070843133
2023-10-30 00:00:00-04:00,68.74000549316406,120.99024200439453,-1.6904185343826665,0.933,-1.0,1.4207428180160562
2023-10-31 00:00:00-04:00,69.41999816894531,123.24988555908203,-1.6950529767924365,1.157,-1.0,1.417470167995544
2023-11-01 00:00:00-04:00,69.30000305175781,125.34104919433594,-1.7018324997132326,1.685,-1.0,1.4099695291910592
2023-11-02 00:00:00-04:00,70.91000366210938,129.07740783691406,-1.7096199073576606,1.727,-1.0,1.408194896629805
2023-11-03 00:00:00-04:00,70.52999877929688,131.74337768554688,-1.7204913975511837,2.273,-1.0,1.3981238892468317
2023-11-06 00:00:00-05:00,70.91000366210938,128.33409118652344,-1.7269928171580098,0.871,-1.0,1.416162903045856
2023-11-07 00:00:00-05:00,71.13999938964844,126.83757019042969,-1.7300947712417656,0.227,-1.0,1.424623308352159
2023-11-08 00:00:00-05:00,71.61000061035156,127.3033676147461,-1.7318702027508215,0.061,-1.0,1.4265112718424318
2023-11-09 00:00:00-05:00,71.83000183105469,126.47087097167969,-1.7319689825470361,-0.326,0.0,1.4313766030061061
2023-11-10 00:00:00-05:00,72.8499984741211,127.60069274902344,-1.7310434962517938,-0.506,0.0,1.4313766030061061
2023-11-13 00:00:00-05:00,73.5199966430664,126.5105209350586,-1.7276526852508922,-1.123,0.0,1.4313766030061061
2023-11-14 00:00:00-05:00,73.19999694824219,133.1011505126953,-1.7313533927810885,0.936,0.0,1.4313766030061061
2023-11-15 00:00:00-05:00,72.30999755859375,133.3984832763672,-1.738153914630033,1.292,0.0,1.4313766030061061
2023-11-16 00:00:00-05:00,73.19999694824219,133.9435577392578,-1.7440627802336477,0.794,0.0,1.4313766030061061
2023-11-17 00:00:00-05:00,73.01000213623047,133.3291015625,-1.7490400923136749,0.549,0.0,1.4313766030061061
2023-11-20 00:00:00-05:00,73.44000244140625,134.6273956298828,-1.7540001412129782,0.563,0.0,1.4313766030061061
2023-11-21 00:00:00-05:00,74.11000061035156,134.99411010742188,-1.7577485450827974,0.154,0.0,1.4313766030061061
2023-11-22 00:00:00-05:00,74.54000091552734,135.6085662841797,-1.760808745961141,-0.026,0.0,1.4313766030061061
2023-11-24 00:00:00-05:00,74.52999877929688,135.28150939941406,-1.7631728510269433,-0.271,0.0,1.4313766030061061
2023-11-27 00:00:00-05:00,74.97000122070312,136.22303771972656,-1.7653771846264212,-0.334,0.0,1.4313766030061061
2023-11-28 00:00:00-05:00,73.41999816894531,135.6779327392578,-1.7695971596142148,0.4,0.0,1.4313766030061061
2023-11-29 00:00:00-05:00,72.97000122070312,136.96633911132812,-1.7760249027207509,1.026,0.0,1.4313766030061061
2023-11-30 00:00:00-05:00,74.73999786376953,137.54116821289062,-1.7798243832609724,-0.105,0.0,1.4313766030061061
2023-12-01 00:00:00-05:00,74.13999938964844,137.3726806640625,-1.7837021964638717,0.153,0.0,1.4313766030061061
2023-12-04 00:00:00-05:00,74.5,136.54017639160156,-1.7858135629127256,-0.487,0.0,1.4313766030061061
2023-12-05 00:00:00-05:00,74.05000305175781,137.44204711914062,-1.7891238837256862,0.139,0.0,1.4313766030061061
2023-12-06 00:00:00-05:00,73.91999816894531,134.27061462402344,-1.7894683772096247,-1.056,0.0,1.4313766030061061
2023-12-07 00:00:00-05:00,73.77999877929688,132.83355712890625,-1.7879918922975058,-1.527,1.0,1.4313766030061061
2023-12-08 00:00:00-05:00,74.1500015258789,133.60659790039062,-1.7863696600651668,-1.393,1.0,1.4322476931137031
2023-12-11 00:00:00-05:00,74.98999786376953,133.54713439941406,-1.7832733023258338,-1.786,1.0,1.427279728922944
2023-12-12 00:00:00-05:00,75.75,133.76516723632812,-1.7789779785473758,-1.98,1.0,1.4242561940127543
2023-12-13 00:00:00-05:00,75.7699966430664,135.4499969482422,-1.776428517918083,-1.311,1.0,1.431078741265032
2023-12-14 00:00:00-05:00,71.95999908447266,132.92999267578125,-1.7786802191889242,0.219,0.0,1.4467390655251284
2023-12-15 00:00:00-05:00,70.0999984741211,133.1699981689453,-1.785307144443088,1.355,0.0,1.4467390655251284
