Date,x,y,hr,zScore,numUnits,cum rets
2023-06-02 00:00:00,207.30999755859375,333.39691162109375,-1.5564706368961962,-0.645,0.0,1.4011463035546925
2023-06-05 00:00:00,210.55999755859375,333.9337158203125,-1.55907318082829,-1.005,0.0,1.4011463035546925
2023-06-06 00:00:00,203.07000732421875,331.68719482421875,-1.5655313904781905,-0.474,0.0,1.4011463035546925
2023-06-07 00:00:00,202.3300018310547,321.4486999511719,-1.567505897341822,-1.16,0.0,1.4011463035546925
2023-06-08 00:00:00,202.72000122070312,323.3175048828125,-1.5696858617373801,-1.104,0.0,1.4011463035546925
2023-06-09 00:00:00,200.52999877929688,324.8383483886719,-1.573897369973211,-0.843,0.0,1.4011463035546925
2023-06-12 00:00:00,208.13999938964844,329.8681335449219,-1.5747026309667043,-1.396,0.0,1.4011463035546925
2023-06-13 00:00:00,206.83999633789062,332.2935485839844,-1.5772902785835445,-1.123,0.0,1.4011463035546925
2023-06-14 00:00:00,204.83999633789062,335.3253479003906,-1.5824662548198551,-0.701,0.0,1.4011463035546925
2023-06-15 00:00:00,209.94000244140625,346.0210876464844,-1.5884275680292186,-0.555,0.0,1.4011463035546925
2023-06-16 00:00:00,205.8699951171875,340.2855224609375,-1.5941840232948692,-0.546,0.0,1.4011463035546925
2023-06-20 00:00:00,202.1300048828125,336.0310974121094,-1.6001711341796445,-0.461,0.0,1.4011463035546925
2023-06-21 00:00:00,199.8699951171875,331.56793212890625,-1.6052626711540643,-0.575,0.0,1.4011463035546925
2023-06-22 00:00:00,202.14999389648438,337.68115234375,-1.6109636767456679,-0.413,0.0,1.4011463035546925
2023-06-23 00:00:00,201.6699981689453,333.0191955566406,-1.6144436522631327,-0.803,0.0,1.4011463035546925
2023-06-26 00:00:00,191.8800048828125,326.6375427246094,-1.6217661012817457,0.044,0.0,1.4011463035546925
2023-06-27 00:00:00,183.42999267578125,332.5718994140625,-1.6375545965838447,1.803,-1.0,1.4011463035546925
2023-06-28 00:00:00,184.50999450683594,333.84423828125,-1.6522607195967214,1.488,-1.0,1.4061715664745194
2023-06-29 00:00:00,185.49000549316406,333.04901123046875,-1.664664092403424,0.942,-1.0,1.4135180294048348
2023-06-30 00:00:00,187.49000549316406,338.5061950683594,-1.6769511841336664,0.877,-1.0,1.4137873607782758
2023-07-03 00:00:00,188.1199951171875,335.971435546875,-1.6865583432403186,0.292,-1.0,1.4220514965283646
2023-07-05 00:00:00,187.02999877929688,336.1304931640625,-1.6961791641028443,0.297,-1.0,1.4217484234360507
2023-07-06 00:00:00,182.47999572753906,339.2318420410156,-1.7100660971385453,1.11,-1.0,1.4090275936391587
2023-07-07 00:00:00,183.32000732421875,335.2060546875,-1.720458596269759,0.38,-1.0,1.4203516170641157
2023-07-10 00:00:00,183.94000244140625,329.84820556640625,-1.726819771105588,-0.375,0.0,1.4320811008339358
2023-07-11 00:00:00,184.82000732421875,330.4844055175781,-1.7320543548221767,-0.549,0.0,1.4320811008339358
2023-07-12 00:00:00,191.9499969482422,335.1861877441406,-1.733169429296146,-1.302,0.0,1.4320811008339358
2023-07-13 00:00:00,188.8300018310547,340.6135559082031,-1.7391241558118788,-0.329,0.0,1.4320811008339358
2023-07-14 00:00:00,187.14999389648438,343.1781311035156,-1.747372874077985,0.014,0.0,1.4320811008339358
2023-07-17 00:00:00,184.13999938964844,343.6652526855469,-1.7577472282802509,0.497,0.0,1.4320811008339358
2023-07-18 00:00:00,180.3300018310547,357.34307861328125,-1.777078250578817,2.36,-1.0,1.4320811008339358
2023-07-19 00:00:00,184.52999877929688,352.9593811035156,-1.7895279705125113,0.852,-1.0,1.4527853769396537
2023-07-20 00:00:00,184.1699981689453,344.79840087890625,-1.7969859950140163,-0.149,0.0,1.4659415774902151
2023-07-21 00:00:00,190.49000549316406,341.7169189453125,-1.7966368907469519,-1.698,1.0,1.4659415774902151
2023-07-24 00:00:00,188.07000732421875,343.0489196777344,-1.7986819964365597,-1.062,1.0,1.4737135214197041
2023-07-25 00:00:00,189.35000610351562,348.88385009765625,-1.80234340704128,-0.755,1.0,1.4778275550847506
2023-07-26 00:00:00,191.19000244140625,335.75274658203125,-1.79787658959795,-2.236,1.0,1.4548788346732575
2023-07-27 00:00:00,189.6999969482422,328.744873046875,-1.7913787389331113,-2.322,1.0,1.450247475202052
2023-07-28 00:00:00,192.44000244140625,336.3491516113281,-1.786673796701717,-1.854,1.0,1.455542143893663
2023-07-31 00:00:00,192.14999389648438,333.913818359375,-1.7815747486331108,-1.797,1.0,1.4541559558214565
2023-08-01 00:00:00,189.2899932861328,334.331298828125,-1.7795528860241308,-1.259,1.0,1.4629397077802588
2023-08-02 00:00:00,189.55999755859375,325.5440979003906,-1.773435017473803,-1.816,1.0,1.450686748313341
2023-08-03 00:00:00,185.33999633789062,324.7091369628906,-1.770848948135524,-1.176,1.0,1.4616042541649668
2023-08-04 00:00:00,187.6699981689453,325.8224182128906,-1.7672108022361162,-1.284,1.0,1.4580603480370447
2023-08-07 00:00:00,187.22000122070312,328.1385192871094,-1.7653364605893092,-0.969,1.0,1.4633169821379628
2023-08-08 00:00:00,186.16000366210938,324.1027526855469,-1.7626719310715244,-1.041,1.0,1.4607589039438558
2023-08-09 00:00:00,184.49000549316406,320.30560302734375,-1.759794586638502,-1.015,1.0,1.4602586490287632
2023-08-10 00:00:00,185.1199951171875,321.0013732910156,-1.7569598500282069,-0.958,1.0,1.4604317776950393
2023-08-11 00:00:00,180.47999572753906,319.0928649902344,-1.7573803561232828,-0.496,1.0,1.4701256830797642
2023-08-14 00:00:00,175.13999938964844,322.104736328125,-1.7639269031026266,0.325,0.0,1.4879529737485464
2023-08-15 00:00:00,176.02000427246094,319.9377746582031,-1.7684235109970783,0.05,0.0,1.4879529737485464
2023-08-16 00:00:00,169.5399932861328,319.1607971191406,-1.7777074141869142,0.794,0.0,1.4879529737485464
2023-08-17 00:00:00,169.7100067138672,315.6544494628906,-1.784627910842661,0.439,0.0,1.4879529737485464
2023-08-18 00:00:00,167.22000122070312,315.2559814453125,-1.7929116533246872,0.689,0.0,1.4879529737485464
2023-08-21 00:00:00,167.41000366210938,320.6351013183594,-1.8031464633994299,0.963,0.0,1.4879529737485464
2023-08-22 00:00:00,162.94000244140625,321.21282958984375,-1.8170554241429795,1.445,0.0,1.4879529737485464
2023-08-23 00:00:00,163.94000244140625,325.73529052734375,-1.8314737728441919,1.486,0.0,1.4879529737485464
2023-08-24 00:00:00,159.60000610351562,318.73248291015625,-1.84531591553798,1.355,0.0,1.4879529737485464
2023-08-25 00:00:00,158.0800018310547,321.7308349609375,-1.861103246589682,1.529,-1.0,1.4879529737485464
2023-08-28 00:00:00,158.1999969482422,322.44805908203125,-1.8760781435726765,1.313,-1.0,1.4909810676854702
2023-08-29 00:00:00,161.92999267578125,327.13983154296875,-1.8886466341263968,0.934,-1.0,1.4978395566835987
2023-08-30 00:00:00,166.05999755859375,327.51837158203125,-1.8961638685980395,0.286,-1.0,1.5113357500614457
2023-08-31 00:00:00,165.22000122070312,326.49237060546875,-1.903066414585728,0.253,-1.0,1.512230825277252
2023-09-01 00:00:00,168.4600067138672,327.38885498046875,-1.906571885002684,-0.157,0.0,1.5212660768699526
2023-09-05 00:00:00,159.42999267578125,332.2599182128906,-1.9212661889559677,1.426,0.0,1.5212660768699526
2023-09-06 00:00:00,159.99000549316406,331.5925598144531,-1.9344858615131122,1.124,0.0,1.5212660768699526
2023-09-07 00:00:00,158.85000610351562,328.634033203125,-1.9461571192790295,0.895,0.0,1.5212660768699526
2023-09-08 00:00:00,158.36000061035156,332.9771423339844,-1.9596390749585193,1.078,0.0,1.5212660768699526
2023-09-11 00:00:00,154.75,336.6329650878906,-1.9779372674806655,1.572,-1.0,1.5212660768699526
2023-09-12 00:00:00,150.42999267578125,330.48681640625,-1.996423925277917,1.445,-1.0,1.5218722715905615
2023-09-13 00:00:00,150.77000427246094,334.76025390625,-2.015498555547001,1.408,-1.0,1.5207468307702583
2023-09-14 00:00:00,150.49000549316406,337.3900146484375,-2.034909590272524,1.356,-1.0,1.5203227767616163
2023-09-15 00:00:00,146.14999389648438,328.94281005859375,-2.0530953929336047,1.128,-1.0,1.5239372737372339
2023-09-18 00:00:00,142.41000366210938,327.78729248046875,-2.07354276370844,1.327,-1.0,1.5181416681139466
2023-09-19 00:00:00,140.52999877929688,327.3788757324219,-2.0946611768936148,1.289,-1.0,1.5173019572335926
2023-09-20 00:00:00,138.35000610351562,319.5293884277344,-2.112477062591483,0.816,-1.0,1.5266972783586963
2023-09-21 00:00:00,133.3300018310547,318.294189453125,-2.1342746635082133,1.266,-1.0,1.5159763771038706
2023-09-22 00:00:00,132.44000244140625,315.783935546875,-2.154545105965018,0.958,-1.0,1.5214583158202004
2023-09-25 00:00:00,131.41000366210938,316.3118896484375,-2.174979519686202,0.919,-1.0,1.5213556021801953
2023-09-26 00:00:00,128.91000366210938,310.9327697753906,-2.194102149415186,0.666,-1.0,1.5254089412835254
2023-09-27 00:00:00,133.3000030517578,311.5802307128906,-2.206422619040921,-0.451,0.0,1.5429539775084808
2023-09-28 00:00:00,132.35000610351562,312.4269714355469,-2.2191377832485784,-0.443,0.0,1.5429539775084808
2023-09-29 00:00:00,137.27999877929688,314.52880859375,-2.2255517218239884,-1.726,1.0,1.5429539775084808
2023-10-02 00:00:00,136.44000244140625,320.5553894042969,-2.2358072873866917,-0.921,1.0,1.5533386863719276
2023-10-03 00:00:00,133.9199981689453,312.17791748046875,-2.2438656424946055,-1.448,1.0,1.5470998253562733
2023-10-04 00:00:00,138.32000732421875,317.72637939453125,-2.248460930921278,-1.941,1.0,1.5392106518167052
2023-10-05 00:00:00,139.42999267578125,318.12481689453125,-2.2511202926612417,-2.103,1.0,1.5353053957538747
2023-10-06 00:00:00,140.02000427246094,325.9942932128906,-2.2574364212227365,-1.392,1.0,1.5441156686816133
2023-10-09 00:00:00,137.7899932861328,328.54437255859375,-2.2681785925477933,-0.679,1.0,1.55363718738342
2023-10-10 00:00:00,138.7899932861328,327.11993408203125,-2.2760770402526758,-1.156,1.0,1.546189724609361
2023-10-11 00:00:00,137.9199981689453,331.13433837890625,-2.2868048336730395,-0.617,1.0,1.5531731588953948
2023-10-12 00:00:00,130.39999389648438,329.87921142578125,-2.3068173335079227,0.846,0.0,1.5743120129009365
2023-10-13 00:00:00,129.11000061035156,326.4624938964844,-2.3257701967330373,0.533,0.0,1.5743120129009365
2023-10-16 00:00:00,131.3800048828125,331.3534851074219,-2.34294616527744,0.247,0.0,1.5743120129009365
2023-10-17 00:00:00,131.8699951171875,330.77569580078125,-2.3575335610432044,-0.153,0.0,1.5743120129009365
2023-10-18 00:00:00,124.44999694824219,328.833251953125,-2.3806919295023734,1.179,0.0,1.5743120129009365
2023-10-19 00:00:00,119.9800033569336,330.03857421875,-2.4105340725028044,1.914,-1.0,1.5743120129009365
2023-10-20 00:00:00,119.63999938964844,325.4065856933594,-2.436428434184222,1.131,-1.0,1.5855138104571544
2023-10-23 00:00:00,119.47000122070312,328.04632568359375,-2.462193704713933,1.084,-1.0,1.5855527824262006
2023-10-24 00:00:00,116.0999984741211,329.25164794921875,-2.492443246087459,1.601,-1.0,1.5758684715169227
2023-10-25 00:00:00,113.93000030517578,339.3524475097656,-2.5313963119350777,2.401,-1.0,1.5582318392512327
2023-10-26 00:00:00,111.62999725341797,326.6218566894531,-2.563932127866664,1.332,-1.0,1.5754311976737043
2023-10-27 00:00:00,109.22000122070312,328.534423828125,-2.599308968319768,1.613,-1.0,1.5685279299337167
2023-10-30 00:00:00,107.87000274658203,336.0054016113281,-2.6402658160119645,1.998,-1.0,1.5579578419458837
2023-10-31 00:00:00,109.41999816894531,336.80230712890625,-2.6768130903974865,1.334,-1.0,1.5695419399033566
2023-11-01 00:00:00,106.66000366210938,344.7315368652344,-2.7212571952331417,1.989,-1.0,1.5528850423673481
2023-11-02 00:00:00,112.26000213623047,346.97283935546875,-2.754272703243313,0.718,-1.0,1.5783420402808077
2023-11-03 00:00:00,116.91999816894531,351.43548583984375,-2.777709855238038,-0.092,0.0,1.5947756956724877
2023-11-06 00:00:00,112.83999633789062,355.15106201171875,-2.8090232373252824,0.745,0.0,1.5947756956724877
2023-11-07 00:00:00,114.5,359.1356201171875,-2.838242172978758,0.433,0.0,1.5947756956724877
2023-11-08 00:00:00,110.69999694824219,361.7952880859375,-2.874624608728644,1.085,0.0,1.5947756956724877
2023-11-09 00:00:00,106.9800033569336,359.29498291015625,-2.915014644468588,1.294,0.0,1.5947756956724877
2023-11-10 00:00:00,98.37000274658203,368.2402648925781,-2.977983470880604,2.76,-1.0,1.5947756956724877
2023-11-13 00:00:00,92.79000091552734,365.2618103027344,-3.049865832600155,2.713,-1.0,1.584025770587071
2023-11-14 00:00:00,97.48999786376953,368.8379211425781,-3.110584180686985,1.675,-1.0,1.608840470263857
2023-11-15 00:00:00,100.16999816894531,368.9876708984375,-3.1599682371814533,0.936,-1.0,1.62799875214424
2023-11-16 00:00:00,95.19999694824219,375.4756774902344,-3.2217094132713857,1.661,-1.0,1.6040824319317801
2023-11-17 00:00:00,94.31999969482422,369.1673278808594,-3.2783943951164014,1.142,-1.0,1.6170835674568809
2023-11-20 00:00:00,97.61000061035156,376.7433166503906,-3.328329836346429,0.685,-1.0,1.6286056333537222
2023-11-21 00:00:00,95.97000122070312,372.3813781738281,-3.3749099678132035,0.466,-1.0,1.6334511209104563
2023-11-22 00:00:00,97.76000213623047,377.1525573730469,-3.4168867785872687,0.122,-1.0,1.6410068871148789
2023-11-24 00:00:00,98.33999633789062,376.7333068847656,-3.453395748021583,-0.281,0.0,1.6493706738458158
2023-11-27 00:00:00,94.6500015258789,377.9111328125,-3.4976638903030484,0.26,0.0,1.6493706738458158
2023-11-28 00:00:00,96.54000091552734,381.9936218261719,-3.5378149506773555,-0.208,0.0,1.6493706738458158
2023-11-29 00:00:00,101.56999969482422,378.15069580078125,-3.557177543878855,-1.793,1.0,1.6493706738458158
2023-11-30 00:00:00,101.94999694824219,378.2106018066406,-3.5713072035152074,-1.866,1.0,1.6456898026118894
2023-12-01 00:00:00,109.79000091552734,373.8187255859375,-3.5578580318445567,-3.18,1.0,1.6052490648327664
2023-12-04 00:00:00,114.33999633789062,368.4586486816406,-3.5252447882586657,-3.329,1.0,1.5821531409580967
2023-12-05 00:00:00,111.76000213623047,371.8323669433594,-3.5031574281300792,-2.397,1.0,1.601721367546933
2023-12-06 00:00:00,113.98999786376953,368.1192321777344,-3.4754485119465093,-2.414,1.0,1.5907743844299138
2023-12-07 00:00:00,117.12999725341797,370.2652893066406,-3.4429572674526074,-2.3,1.0,1.5843608092029233
2023-12-08 00:00:00,112.94000244140625,373.53924560546875,-3.4266177095170356,-1.533,1.0,1.6100600250613264
2023-12-11 00:00:00,117.63999938964844,370.6146240234375,-3.3991569773667436,-1.875,1.0,1.5895546270177086
2023-12-12 00:00:00,117.63999938964844,373.68896484375,-3.3753843955033505,-1.574,1.0,1.5971716250310746
2023-12-13 00:00:00,126.66999816894531,373.678955078125,-3.331513485324963,-2.081,1.0,1.5658367373783761
2023-12-14 00:00:00,131.49000549316406,365.2545471191406,-3.272013916788767,-2.256,1.0,1.5448953129881335
2023-12-15 00:00:00,127.0999984741211,370.04571533203125,-3.23126315512815,-1.524,1.0,1.5760641747914348
2023-12-18 00:00:00,129.10000610351562,371.9621276855469,-3.193406173998416,-1.415,1.0,1.576499248049125
2023-12-19 00:00:00,139.52999877929688,372.571044921875,-3.13654266731814,-1.837,1.0,1.5459342908608782
2023-12-20 00:00:00,136.89999389648438,369.9358825683594,-3.0881087208883335,-1.454,1.0,1.5613809905580667
2023-12-21 00:00:00,140.22999572753906,372.85052490234375,-3.0406714326449475,-1.375,1.0,1.560484349791659
2023-12-22 00:00:00,140.0,373.8885803222656,-2.9997249479286188,-1.145,1.0,1.5698940670321369
2023-12-26 00:00:00,140.63999938964844,373.96844482421875,-2.9625305205521113,-1.012,1.0,1.5741831971244902
2023-12-27 00:00:00,142.52999877929688,373.3795471191406,-2.9254708398741833,-0.974,1.0,1.5730369127065331
2023-12-28 00:00:00,142.1300048828125,374.5872802734375,-2.893932985008828,-0.782,1.0,1.5817662188944566
2023-12-29 00:00:00,139.24000549316406,375.34588623046875,-2.8721679696283835,-0.488,1.0,1.5974416418357207
2024-01-02 00:00:00,137.61000061035156,370.1854248046875,-2.853073590644428,-0.397,1.0,1.6002585960465943
2024-01-03 00:00:00,130.33999633789062,369.9159240722656,-2.8494922450592797,0.128,0.0,1.6285044073333683
2024-01-04 00:00:00,131.42999267578125,367.2608337402344,-2.8437687626274015,0.063,0.0,1.6285044073333683
2024-01-05 00:00:00,130.47999572753906,367.0711975097656,-2.840014929866466,0.184,0.0,1.6285044073333683
2024-01-08 00:00:00,133.66000366210938,373.9983825683594,-2.835376147300864,0.216,0.0,1.6285044073333683
2024-01-09 00:00:00,139.74000549316406,375.09637451171875,-2.820515537125765,-0.113,0.0,1.6285044073333683
2024-01-10 00:00:00,140.6300048828125,382.0634460449219,-2.8091257003449717,0.128,0.0,1.6285044073333683
2024-01-11 00:00:00,141.00999450683594,383.9200439453125,-2.7996443247384146,0.267,0.0,1.6285044073333683
2024-01-12 00:00:00,138.0399932861328,387.7529602050781,-2.799072339782344,0.763,0.0,1.6285044073333683
2024-01-16 00:00:00,135.13999938964844,389.54962158203125,-2.8056980832001424,1.166,0.0,1.6285044073333683
2024-01-17 00:00:00,133.55999755859375,388.7510986328125,-2.8146926351100916,1.401,0.0,1.6285044073333683
2024-01-18 00:00:00,134.24000549316406,393.1429748535156,-2.82470623941182,1.585,-1.0,1.6285044073333683
2024-01-19 00:00:00,135.8800048828125,397.93414306640625,-2.8340277956155195,1.555,-1.0,1.6299193887835242
2024-01-22 00:00:00,138.8800048828125,395.7781066894531,-2.8355968852838567,1.12,-1.0,1.6436937432928314
2024-01-23 00:00:00,140.75,398.1636962890625,-2.8345117323373756,0.963,-1.0,1.6471615062560305
2024-01-24 00:00:00,141.00999450683594,401.8169250488281,-2.8351724775042113,1.027,-1.0,1.6436396955328536
2024-01-25 00:00:00,142.75999450683594,404.1226806640625,-2.834224538842946,0.882,-1.0,1.6467562462443874
2024-01-26 00:00:00,140.6300048828125,403.1844177246094,-2.836468316671368,1.031,-1.0,1.6407928990760792
2024-01-29 00:00:00,146.72000122070312,408.9637145996094,-2.831507653737508,0.542,-1.0,1.653853213715993
2024-01-30 00:00:00,147.1999969482422,407.8358154296875,-2.8249017663639595,0.47,-1.0,1.6556921055746865
2024-01-31 00:00:00,143.00999450683594,396.84613037109375,-2.8193245252150714,0.51,-1.0,1.6536368756349495
2024-02-01 00:00:00,145.74000549316406,403.0346984863281,-2.8134069137983704,0.461,-1.0,1.6544311412314128
2024-02-02 00:00:00,144.2100067138672,410.4609680175781,-2.8153048600822985,0.89,-1.0,1.6403984506586184
2024-02-05 00:00:00,142.22999572753906,404.9012451171875,-2.8176422860876857,0.839,-1.0,1.6407929627480162
2024-02-06 00:00:00,144.88999938964844,404.74151611328125,-2.8150640090117314,0.468,-1.0,1.6497530373675673
2024-02-07 00:00:00,142.94000244140625,413.28570556640625,-2.8210179348252407,1.017,-1.0,1.6336083391840024
2024-02-08 00:00:00,143.3300018310547,413.3456115722656,-2.8264466677469136,0.914,-1.0,1.6358300593450215
2024-02-09 00:00:00,137.83999633789062,419.7737121582031,-2.8449323681308614,1.834,-1.0,1.6119394555290145
2024-02-12 00:00:00,139.9600067138672,414.4934997558594,-2.855853231977159,1.143,-1.0,1.6277095398230785
2024-02-13 00:00:00,133.74000549316406,405.57000732421875,-2.8707765890274404,1.502,-1.0,1.619040759972966
2024-02-14 00:00:00,140.74000549316406,409.489990234375,-2.8747263423961797,0.448,-1.0,1.6395932391543218
2024-02-15 00:00:00,146.07000732421875,406.55999755859375,-2.866178519733312,-0.839,0.0,1.6601982328341611
2024-02-16 00:00:00,143.41000366210938,404.05999755859375,-2.8606267718560137,-0.522,0.0,1.6601982328341611
2024-02-20 00:00:00,140.0500030517578,402.7900085449219,-2.8609509183561483,0.125,0.0,1.6601982328341611
2024-02-21 00:00:00,136.41000366210938,402.17999267578125,-2.8677727511744053,0.901,0.0,1.6601982328341611
2024-02-22 00:00:00,135.5500030517578,411.6499938964844,-2.8819534275362377,1.727,-1.0,1.6601982328341611
2024-02-23 00:00:00,133.0,410.3399963378906,-2.8993306825061094,1.894,-1.0,1.6555147564984898
2024-02-26 00:00:00,136.97000122070312,407.5400085449219,-2.9066016049534835,0.508,-1.0,1.6745131987065889
2024-02-27 00:00:00,139.75999450683594,407.4800109863281,-2.907357981128487,-0.243,0.0,1.6846815227532246
2024-02-28 00:00:00,140.97999572753906,407.7200012207031,-2.9054763045689405,-0.597,0.0,1.6846815227532246
2024-02-29 00:00:00,139.8300018310547,413.6400146484375,-2.9093327762563557,0.186,0.0,1.6846815227532246
2024-03-01 00:00:00,140.5,415.5,-2.913240851520813,0.076,0.0,1.6846815227532246
2024-03-04 00:00:00,137.6999969482422,414.9200134277344,-2.921542022877183,0.705,0.0,1.6846815227532246
2024-03-05 00:00:00,134.67999267578125,402.6499938964844,-2.927336223898959,0.276,0.0,1.6846815227532246
2024-03-06 00:00:00,135.1300048828125,402.0899963378906,-2.9312819587848944,0.048,0.0,1.6846815227532246
2024-03-07 00:00:00,136.0,409.1400146484375,-2.9375797280873304,0.445,0.0,1.6846815227532246
2024-03-08 00:00:00,135.42999267578125,406.2200012207031,-2.9427517556413436,0.258,0.0,1.6846815227532246
2024-03-11 00:00:00,139.05999755859375,404.5199890136719,-2.9396086698577144,-0.976,0.0,1.6846815227532246
2024-03-12 00:00:00,132.7100067138672,415.2799987792969,-2.9546266066066407,1.743,-1.0,1.6846815227532246
2024-03-13 00:00:00,132.77999877929688,415.1000061035156,-2.969628589942216,1.407,-1.0,1.6876204095939622
2024-03-14 00:00:00,128.10000610351562,425.2200012207031,-2.998708139766805,2.84,-1.0,1.6625476585931853
2024-03-15 00:00:00,127.7300033569336,416.4200134277344,-3.0217920752266427,1.781,-1.0,1.6758066996532688
2024-03-18 00:00:00,130.13999938964844,417.32000732421875,-3.038491476728443,1.031,-1.0,1.6863336521372472
2024-03-19 00:00:00,133.16000366210938,421.4100036621094,-3.0500331355585604,0.452,-1.0,1.6943369495941334
2024-03-20 00:00:00,133.19000244140625,425.2300109863281,-3.06256912350507,0.579,-1.0,1.6918657471506364
2024-03-21 00:00:00,137.4499969482422,429.3699951171875,-3.06838757574732,-0.295,0.0,1.7032698868418126
2024-03-22 00:00:00,137.24000549316406,428.739990234375,-3.0731420624052284,-0.359,0.0,1.7032698868418126
2024-03-25 00:00:00,134.05999755859375,422.8599853515625,-3.079886911707669,-0.11,0.0,1.7032698868418126
2024-03-26 00:00:00,133.8000030517578,421.6499938964844,-3.0859582714976668,-0.256,0.0,1.7032698868418126
2024-03-27 00:00:00,138.67999267578125,421.42999267578125,-3.081667776683361,-1.499,0.0,1.7032698868418126
2024-03-28 00:00:00,137.32000732421875,420.7200012207031,-3.07913974680761,-1.114,0.0,1.7032698868418126
2024-04-01 00:00:00,132.72000122070312,424.57000732421875,-3.0885012087826715,0.381,0.0,1.7032698868418126
2024-04-02 00:00:00,128.52000427246094,421.44000244140625,-3.104398098907406,1.041,0.0,1.7032698868418126
