Date,x,y,hr,zScore,numUnits,cum rets
2023-06-05 00:00:00,62.181617736816406,359.43768310546875,-5.607713323810989,1.728,-1.0,1.2099047584351892
2023-06-06 00:00:00,61.06440734863281,356.39617919921875,-5.617327580643303,1.946,-1.0,1.2061353183562278
2023-06-07 00:00:00,61.43680953979492,358.92254638671875,-5.627736730523361,1.79,-1.0,1.2064262943798094
2023-06-08 00:00:00,62.45602035522461,358.84326171875,-5.631168162928065,0.973,-1.0,1.2149119781490645
2023-06-09 00:00:00,62.45602035522461,357.40673828125,-5.631038467292594,0.763,-1.0,1.216926398112347
2023-06-12 00:00:00,63.367431640625,358.6451416015625,-5.625714741206222,0.303,-1.0,1.2218995172921883
2023-06-13 00:00:00,63.514427185058594,369.7905578613281,-5.630941747114612,1.472,-1.0,1.2081712129870292
2023-06-14 00:00:00,64.15143585205078,370.8307800292969,-5.635562328728613,1.057,-1.0,1.2120533921274546
2023-06-15 00:00:00,64.30824279785156,372.9410095214844,-5.641054517193619,1.105,-1.0,1.2108663151869918
2023-06-16 00:00:00,64.04363250732422,371.80169677734375,-5.646751072668438,1.04,-1.0,1.2108819398768782
2023-06-20 00:00:00,63.86723327636719,365.25311279296875,-5.64595794409317,0.319,-1.0,1.2184618609755353
2023-06-21 00:00:00,63.43603515625,367.2048034667969,-5.648482014447216,0.804,-1.0,1.2126369521706581
2023-06-22 00:00:00,64.52383422851562,369.17633056640625,-5.647033082978835,0.231,-1.0,1.218198162791174
2023-06-23 00:00:00,63.73983383178711,367.1453552246094,-5.647363888378953,0.516,-1.0,1.2149314990444215
2023-06-26 00:00:00,62.779422760009766,367.2642822265625,-5.6542087050842875,1.227,-1.0,1.207852053022041
2023-06-27 00:00:00,63.455631256103516,372.2574157714844,-5.663448200165652,1.243,-1.0,1.2070546451477437
2023-06-28 00:00:00,62.73042678833008,371.4846496582031,-5.6762970859392246,1.558,-1.0,1.2035795068688797
2023-06-29 00:00:00,62.5736198425293,375.6654357910156,-5.694731170397351,1.989,-1.0,1.1982279320569265
2023-06-30 00:00:00,63.14202880859375,377.537841796875,-5.711750395436403,1.552,-1.0,1.201532177301124
2023-07-03 00:00:00,63.534034729003906,374.64501953125,-5.72157897798923,0.62,-1.0,1.2093303668657664
2023-07-05 00:00:00,64.14163208007812,363.8265075683594,-5.713222242515119,-1.557,1.0,1.2281709179140894
2023-07-06 00:00:00,63.87703323364258,361.1417236328125,-5.699765122852067,-1.735,1.0,1.227738678690717
2023-07-07 00:00:00,63.20082473754883,361.1219177246094,-5.690242502487467,-1.097,1.0,1.2338937415323081
2023-07-10 00:00:00,62.89702606201172,364.1336364746094,-5.687549284183305,-0.249,1.0,1.240695306949711
2023-07-11 00:00:00,62.71082305908203,363.43023681640625,-5.6870871345076335,-0.192,1.0,1.241229449095582
2023-07-12 00:00:00,63.18122863769531,371.11810302734375,-5.692718860410032,0.633,0.0,1.2476017345473025
2023-07-13 00:00:00,64.38663482666016,373.634521484375,-5.69464836757932,-0.271,0.0,1.2476017345473025
2023-07-14 00:00:00,64.24943542480469,375.06109619140625,-5.697970545058251,0.079,0.0,1.2476017345473025
2023-07-17 00:00:00,63.837833404541016,378.55828857421875,-5.707814382906218,1.105,0.0,1.2476017345473025
2023-07-18 00:00:00,63.31842803955078,380.6982116699219,-5.724151573927804,1.781,-1.0,1.2476017345473025
2023-07-19 00:00:00,63.465431213378906,371.22705078125,-5.729585313668478,-0.284,0.0,1.2621045214804367
2023-07-20 00:00:00,63.749637603759766,378.0530700683594,-5.73771838596083,0.596,0.0,1.2621045214804367
2023-07-21 00:00:00,63.61243438720703,380.9657287597656,-5.749996208703401,1.102,0.0,1.2621045214804367
2023-07-24 00:00:00,63.43603515625,381.11431884765625,-5.763693008172112,1.099,0.0,1.2621045214804367
2023-07-25 00:00:00,63.69083023071289,387.40533447265625,-5.78207412821396,1.661,-1.0,1.2621045214804367
2023-07-26 00:00:00,63.24982833862305,384.6015930175781,-5.800020247324537,1.357,-1.0,1.2639528431335512
2023-07-27 00:00:00,62.58342361450195,381.05487060546875,-5.81697614469284,1.186,-1.0,1.2649496468886436
2023-07-28 00:00:00,62.71082305908203,385.0969543457031,-5.836171973997022,1.443,-1.0,1.262157407271563
2023-07-31 00:00:00,62.12281799316406,387.0387268066406,-5.860520375928577,1.904,-1.0,1.2570171803265748
2023-08-01 00:00:00,61.86801528930664,385.0276184082031,-5.883914965316955,1.497,-1.0,1.2596407687537483
2023-08-02 00:00:00,63.12242889404297,380.2127685546875,-5.89204900904159,-0.49,0.0,1.2765382454363916
2023-08-03 00:00:00,62.74021911621094,377.2109375,-5.895076571878114,-0.626,0.0,1.2765382454363916
2023-08-04 00:00:00,62.4658203125,374.30816650390625,-5.895236426809411,-0.803,0.0,1.2765382454363916
2023-08-07 00:00:00,63.73983383178711,381.3917236328125,-5.894216720998196,-0.83,0.0,1.2765382454363916
2023-08-08 00:00:00,62.72062301635742,378.2313537597656,-5.896122591804718,-0.433,0.0,1.2765382454363916
2023-08-09 00:00:00,62.67162322998047,376.0320129394531,-5.896500668466794,-0.719,0.0,1.2765382454363916
2023-08-10 00:00:00,62.92642593383789,378.766357421875,-5.897840360044814,-0.56,0.0,1.2765382454363916
2023-08-11 00:00:00,63.27922821044922,378.27099609375,-5.896478322247507,-0.932,0.0,1.2765382454363916
2023-08-14 00:00:00,62.916622161865234,378.6177673339844,-5.897295852223763,-0.531,0.0,1.2765382454363916
2023-08-15 00:00:00,61.946414947509766,375.8536682128906,-5.901853186319093,-0.107,0.0,1.2765382454363916
2023-08-16 00:00:00,61.574012756347656,374.288330078125,-5.9077157025873985,-0.043,0.0,1.2765382454363916
2023-08-17 00:00:00,61.035003662109375,372.8617248535156,-5.915453297569323,0.197,0.0,1.2765382454363916
2023-08-18 00:00:00,61.319210052490234,371.61346435546875,-5.919893619063615,-0.281,0.0,1.2765382454363916
2023-08-21 00:00:00,60.91740417480469,373.9812316894531,-5.928494287936575,0.396,0.0,1.2765382454363916
2023-08-22 00:00:00,61.495609283447266,374.0802917480469,-5.9338518213890605,-0.272,0.0,1.2765382454363916
2023-08-23 00:00:00,61.60341262817383,374.833251953125,-5.938171960104646,-0.396,0.0,1.2765382454363916
2023-08-24 00:00:00,61.58381271362305,374.4270324707031,-5.941620242877052,-0.56,0.0,1.2765382454363916
2023-08-25 00:00:00,62.21101760864258,378.04315185546875,-5.944494709285034,-0.636,0.0,1.2765382454363916
2023-08-28 00:00:00,61.58381271362305,378.5186767578125,-5.951705846629867,0.101,0.0,1.2765382454363916
2023-08-29 00:00:00,62.85782241821289,383.25421142578125,-5.956327931726802,-0.529,0.0,1.2765382454363916
2023-08-30 00:00:00,63.32823181152344,383.49200439453125,-5.957131826754374,-1.058,0.0,1.2765382454363916
2023-08-31 00:00:00,62.828426361083984,383.4424743652344,-5.960188134011179,-0.498,0.0,1.2765382454363916
2023-09-01 00:00:00,61.0742073059082,386.5685119628906,-5.978679506048608,1.902,-1.0,1.2765382454363916
2023-09-05 00:00:00,60.72140121459961,379.30255126953125,-5.994018513792826,0.752,-1.0,1.2847291728022305
2023-09-06 00:00:00,60.74100112915039,380.98236083984375,-6.009303341876408,0.827,-1.0,1.2838794179556987
2023-09-07 00:00:00,60.054996490478516,384.2923278808594,-6.031855859551227,1.859,-1.0,1.2757378274101039
2023-09-08 00:00:00,60.104000091552734,384.4811706542969,-6.054630683377382,1.507,-1.0,1.2777095272906518
2023-09-11 00:00:00,61.13300704956055,387.0058898925781,-6.071812202084991,0.646,-1.0,1.2839821904763689
2023-09-12 00:00:00,60.52539825439453,385.5845031738281,-6.088966976652907,0.89,-1.0,1.2823516840348923
2023-09-13 00:00:00,60.82920455932617,382.8311767578125,-6.099815168720211,-0.039,0.0,1.2893330249148671
2023-09-14 00:00:00,61.858211517333984,387.4531555175781,-6.106491272227354,-0.387,0.0,1.2893330249148671
2023-09-15 00:00:00,61.34860610961914,385.654052734375,-6.113126382298975,-0.175,0.0,1.2893330249148671
2023-09-18 00:00:00,61.90721130371094,385.19683837890625,-6.114961026686135,-0.914,0.0,1.2893330249148671
2023-09-19 00:00:00,61.760215759277344,387.43328857421875,-6.118973933895336,-0.264,0.0,1.2893330249148671
2023-09-20 00:00:00,62.8480224609375,376.5392761230469,-6.103631144844873,-3.193,1.0,1.2893330249148671
2023-09-21 00:00:00,61.936614990234375,370.1977233886719,-6.083677383163569,-2.683,1.0,1.2899450874030935
2023-09-22 00:00:00,62.25021743774414,370.7046203613281,-6.062397764914194,-2.4,1.0,1.2898430966517016
2023-09-25 00:00:00,62.04441833496094,374.3028564453125,-6.047687866563038,-1.471,1.0,1.2975259826472705
2023-09-26 00:00:00,61.41720962524414,368.96514892578125,-6.033907721471992,-1.476,1.0,1.2965818868003236
2023-09-27 00:00:00,61.06440734863281,369.7702941894531,-6.02457298818601,-0.958,1.0,1.3013319810888784
2023-09-28 00:00:00,61.54460906982422,371.2413635253906,-6.015390974525944,-1.031,1.0,1.3001763666586539
2023-09-29 00:00:00,61.23100662231445,370.1082458496094,-6.007718695228098,-0.848,1.0,1.30183376487805
2023-10-02 00:00:00,59.7903938293457,367.9811096191406,-6.008243146678258,0.019,0.0,1.310766874215255
2023-10-03 00:00:00,58.49678039550781,370.5853271484375,-6.022423084635488,1.239,0.0,1.310766874215255
2023-10-04 00:00:00,59.95699691772461,376.33050537109375,-6.035717181085572,0.714,0.0,1.310766874215255
2023-10-05 00:00:00,57.35017013549805,367.6332092285156,-6.055844625596753,1.405,0.0,1.310766874215255
2023-10-06 00:00:00,57.702972412109375,371.29107666015625,-6.078200853593139,1.35,0.0,1.310766874215255
2023-10-09 00:00:00,56.44855880737305,371.4799499511719,-6.108598335593872,1.93,-1.0,1.310766874215255
2023-10-10 00:00:00,57.555973052978516,376.6784362792969,-6.1374477445122695,1.458,-1.0,1.3151874891399142
2023-10-11 00:00:00,57.26197052001953,376.39019775390625,-6.165804459339843,1.358,-1.0,1.3153349615923269
2023-10-12 00:00:00,56.59556198120117,375.4359436035156,-6.1958647451842435,1.419,-1.0,1.3133332771864143
2023-10-13 00:00:00,56.8405647277832,375.6148986816406,-6.2229840582666975,1.056,-1.0,1.3172828126611726
2023-10-16 00:00:00,57.163970947265625,376.9567565917969,-6.246859813939831,0.813,-1.0,1.320055813278194
2023-10-17 00:00:00,57.44816970825195,378.7956237792969,-6.268430052121282,0.66,-1.0,1.3216468873782543
2023-10-18 00:00:00,56.664161682128906,369.1639404296875,-6.282586544853089,0.078,-1.0,1.3292580886427925
2023-10-19 00:00:00,56.67396545410156,367.91156005859375,-6.2923785367736365,-0.121,0.0,1.3318376033194472
2023-10-20 00:00:00,55.978153228759766,364.154296875,-6.30111003237596,-0.078,0.0,1.3318376033194472
2023-10-23 00:00:00,56.42896270751953,363.2298889160156,-6.3046651821841095,-0.466,0.0,1.3318376033194472
2023-10-24 00:00:00,57.487369537353516,365.04888916015625,-6.300995523738926,-0.898,0.0,1.3318376033194472
2023-10-25 00:00:00,57.60497283935547,362.18621826171875,-6.291465780650659,-1.142,0.0,1.3318376033194472
2023-10-26 00:00:00,57.467769622802734,368.0904541015625,-6.288830780548812,-0.396,0.0,1.3318376033194472
2023-10-27 00:00:00,56.76216125488281,368.2991943359375,-6.293596593054032,0.073,0.0,1.3318376033194472
2023-10-30 00:00:00,57.28157043457031,376.5889587402344,-6.305856213418228,0.53,0.0,1.3318376033194472
2023-10-31 00:00:00,57.34036636352539,379.85919189453125,-6.322680610078653,0.71,0.0,1.3318376033194472
2023-11-01 00:00:00,58.25177764892578,384.7694396972656,-6.33862282803599,0.506,0.0,1.3318376033194472
2023-11-02 00:00:00,58.986785888671875,387.31402587890625,-6.350784902695545,0.206,0.0,1.3318376033194472
2023-11-03 00:00:00,59.26118850708008,390.1468811035156,-6.3623458298028135,0.229,0.0,1.3318376033194472
2023-11-06 00:00:00,59.45718765258789,390.6339111328125,-6.372057448012849,0.083,0.0,1.3318376033194472
2023-11-07 00:00:00,60.17259979248047,386.9561767578125,-6.371091935017334,-0.835,0.0,1.3318376033194472
2023-11-08 00:00:00,59.55519104003906,389.89837646484375,-6.375281354114356,-0.18,0.0,1.3318376033194472
2023-11-09 00:00:00,59.417991638183594,388.6260681152344,-6.380084868650069,-0.338,0.0,1.3318376033194472
2023-11-10 00:00:00,59.56499099731445,397.4327087402344,-6.393763037458845,0.496,0.0,1.3318376033194472
2023-11-13 00:00:00,59.84919357299805,397.34326171875,-6.406638840810499,0.095,0.0,1.3318376033194472
2023-11-14 00:00:00,60.23139572143555,401.3291320800781,-6.420162807418723,0.148,0.0,1.3318376033194472
2023-11-15 00:00:00,60.29999923706055,400.3251953125,-6.431246455198979,-0.212,0.0,1.3318376033194472
2023-11-16 00:00:00,60.15999984741211,405.9312438964844,-6.448355768324705,0.567,0.0,1.3318376033194472
2023-11-17 00:00:00,60.08000183105469,405.4243469238281,-6.465853242606188,0.368,0.0,1.3318376033194472
2023-11-20 00:00:00,61.0099983215332,405.81195068359375,-6.47580274611102,-0.587,0.0,1.3318376033194472
2023-11-21 00:00:00,60.810001373291016,409.4300537109375,-6.488679228027353,0.068,0.0,1.3318376033194472
2023-11-22 00:00:00,61.0099983215332,409.14178466796875,-6.499596669378583,-0.258,0.0,1.3318376033194472
2023-11-24 00:00:00,61.2400016784668,411.72613525390625,-6.510470215658899,-0.156,0.0,1.3318376033194472
2023-11-27 00:00:00,60.439998626708984,410.3146667480469,-6.524876207666853,0.401,0.0,1.3318376033194472
2023-11-28 00:00:00,60.040000915527344,408.2571716308594,-6.539826297770314,0.399,0.0,1.3318376033194472
2023-11-29 00:00:00,59.70000076293945,408.9132080078125,-6.557168850710667,0.804,0.0,1.3318376033194472
2023-11-30 00:00:00,60.63999938964844,411.27886962890625,-6.569635548064388,-0.003,0.0,1.3318376033194472
2023-12-01 00:00:00,60.33000183105469,410.4862365722656,-6.581389774647997,0.17,0.0,1.3318376033194472
2023-12-04 00:00:00,62.0,405.441162109375,-6.573966614048241,-2.825,1.0,1.3318376033194472
2023-12-05 00:00:00,62.279998779296875,402.77899169921875,-6.557070003294194,-2.957,1.0,1.327583719219854
2023-12-06 00:00:00,63.630001068115234,399.1297912597656,-6.524886478077731,-3.59,1.0,1.3147465396292657
2023-12-07 00:00:00,64.0199966430664,397.47467041015625,-6.486524153091145,-3.103,1.0,1.3126009116841628
2023-12-08 00:00:00,63.40999984741211,400.0869445800781,-6.456856936424929,-1.95,1.0,1.3230395303119202
2023-12-11 00:00:00,63.38999938964844,407.0364074707031,-6.439480063813421,-1.035,1.0,1.333073597151451
2023-12-12 00:00:00,64.19999694824219,425.4619445800781,-6.441220345914236,0.31,0.0,1.3486850762676719
2023-12-13 00:00:00,65.30999755859375,407.5349426269531,-6.419635602271197,-2.031,1.0,1.3486850762676719
2023-12-14 00:00:00,64.93000030517578,408.5120544433594,-6.397721300469126,-1.459,1.0,1.354558794882168
2023-12-15 00:00:00,64.69000244140625,406.178955078125,-6.376479257135942,-1.319,1.0,1.3552629681278663
2023-12-18 00:00:00,65.1500015258789,407.8938903808594,-6.355630030071989,-1.226,1.0,1.355433398942668
2023-12-19 00:00:00,65.16999816894531,410.87506103515625,-6.339584887772012,-0.816,1.0,1.3601659465154483
2023-12-20 00:00:00,64.47000122070312,405.1619567871094,-6.324486246878283,-0.795,1.0,1.359794431956622
2023-12-21 00:00:00,65.2300033569336,407.9237976074219,-6.3084646532497315,-0.839,1.0,1.3585744378502673
2023-12-22 00:00:00,65.94000244140625,409.5290222167969,-6.2902531167072,-0.938,1.0,1.356544965748898
2023-12-26 00:00:00,66.16999816894531,408.721435546875,-6.270411944147085,-0.967,1.0,1.3554019495618201
2023-12-27 00:00:00,66.73999786376953,409.9976501464844,-6.249162138513568,-1.003,1.0,1.354338303433487
2023-12-28 00:00:00,66.81999969482422,408.5618896484375,-6.227076420868847,-0.987,1.0,1.3537805705748214
2023-12-29 00:00:00,66.73999786376953,409.4991149902344,-6.208019716339432,-0.707,1.0,1.3570667733804704
2024-01-02 00:00:00,66.48999786376953,408.3724670410156,-6.191563816207641,-0.531,1.0,1.358919722117426
2024-01-03 00:00:00,65.76000213623047,407.5050354003906,-6.180894683914273,-0.108,1.0,1.3642688572110888
2024-01-04 00:00:00,65.44999694824219,407.3853759765625,-6.174302003848489,0.129,0.0,1.367014339578351
2024-01-05 00:00:00,64.61000061035156,407.913818359375,-6.1753335967462535,0.67,0.0,1.367014339578351
2024-01-08 00:00:00,65.91999816894531,407.0862731933594,-6.168416464915485,-0.079,0.0,1.367014339578351
2024-01-09 00:00:00,65.11000061035156,405.4909973144531,-6.16381667238554,0.33,0.0,1.367014339578351
2024-01-10 00:00:00,64.95999908447266,404.6833801269531,-6.16021132539051,0.389,0.0,1.367014339578351
2024-01-11 00:00:00,65.55000305175781,404.76312255859375,-6.153243114901115,0.116,0.0,1.367014339578351
2024-01-12 00:00:00,67.2300033569336,407.71441650390625,-6.138002543782922,-0.515,0.0,1.367014339578351
2024-01-16 00:00:00,67.26000213623047,405.45111083984375,-6.119329239891227,-0.599,0.0,1.367014339578351
2024-01-17 00:00:00,66.56999969482422,405.5508117675781,-6.105903371610875,0.04,0.0,1.367014339578351
2024-01-18 00:00:00,66.6500015258789,406.6475830078125,-6.095327951234122,0.264,0.0,1.367014339578351
2024-01-19 00:00:00,67.55000305175781,406.178955078125,-6.079781127530925,-0.3,0.0,1.367014339578351
2024-01-22 00:00:00,67.11000061035156,405.2716369628906,-6.066140432071805,0.143,0.0,1.367014339578351
2024-01-23 00:00:00,67.55999755859375,406.6874694824219,-6.052531091817471,0.169,0.0,1.367014339578351
2024-01-24 00:00:00,67.55000305175781,400.096923828125,-6.032936519831182,-0.664,0.0,1.367014339578351
2024-01-25 00:00:00,68.22000122070312,402.2804870605469,-6.011433130550463,-0.713,0.0,1.367014339578351
2024-01-26 00:00:00,68.83999633789062,402.84881591796875,-5.987737612870634,-1.05,0.0,1.367014339578351
2024-01-29 00:00:00,68.75,404.4141540527344,-5.967582406260805,-0.564,0.0,1.367014339578351
2024-01-30 00:00:00,69.13999938964844,406.6475830078125,-5.949649740799275,-0.379,0.0,1.367014339578351
2024-01-31 00:00:00,68.9000015258789,403.6364440917969,-5.9318922097664615,-0.426,0.0,1.367014339578351
2024-02-01 00:00:00,70.01000213623047,407.4451904296875,-5.912571074081166,-0.692,0.0,1.367014339578351
2024-02-02 00:00:00,69.54000091552734,405.8898010253906,-5.895674197867784,-0.212,0.0,1.367014339578351
2024-02-05 00:00:00,68.4800033569336,399.4488525390625,-5.880379880930436,-0.033,0.0,1.367014339578351
2024-02-06 00:00:00,67.79000091552734,414.3348388671875,-5.886575744156778,3.448,-1.0,1.367014339578351
2024-02-07 00:00:00,67.0,415.60107421875,-5.903383997022841,3.405,-1.0,1.361108386626405
2024-02-08 00:00:00,66.91000366210938,412.7794494628906,-5.918963887087707,2.507,-1.0,1.365228961361343
2024-02-09 00:00:00,67.1500015258789,418.1834716796875,-5.9373919001804945,2.512,-1.0,1.3618673358881301
2024-02-12 00:00:00,67.18000030517578,418.3728942871094,-5.955167067576414,2.121,-1.0,1.3633125562820207
2024-02-13 00:00:00,66.2699966430664,415.0227966308594,-5.973739461944544,2.009,-1.0,1.362278728317646
2024-02-14 00:00:00,66.16999816894531,417.16644287109375,-5.994119117567598,1.965,-1.0,1.3605676274005087
2024-02-15 00:00:00,67.22000122070312,427.4261169433594,-6.017695490429735,2.009,-1.0,1.35770559475006
2024-02-16 00:00:00,67.5999984741211,430.3574523925781,-6.040987378943515,1.767,-1.0,1.3588143018951613
2024-02-20 00:00:00,68.33999633789062,434.6746826171875,-6.062364156945343,1.502,-1.0,1.3607153865776904
2024-02-21 00:00:00,68.6500015258789,438.16436767578125,-6.083441765169196,1.417,-1.0,1.360524519221039
2024-02-22 00:00:00,68.62000274658203,445.7120666503906,-6.111077879144886,1.784,-1.0,1.353780659397891
2024-02-23 00:00:00,68.55999755859375,446.240478515625,-6.139094057001187,1.576,-1.0,1.3549634957161425
2024-02-26 00:00:00,71.69000244140625,443.6282043457031,-6.142064154190423,-0.229,0.0,1.379897626650691
2024-02-27 00:00:00,70.76000213623047,443.4886169433594,-6.145097730173316,0.194,0.0,1.379897626650691
2024-02-28 00:00:00,69.5999984741211,449.8697814941406,-6.16211096153302,1.149,0.0,1.379897626650691
2024-02-29 00:00:00,68.62999725341797,447.4967956542969,-6.184738089502641,1.241,0.0,1.379897626650691
2024-03-01 00:00:00,69.4000015258789,447.8856201171875,-6.202368788728496,0.756,0.0,1.379897626650691
2024-03-04 00:00:00,69.54000091552734,454.2568054199219,-6.22336975045196,1.013,0.0,1.379897626650691
2024-03-05 00:00:00,69.48999786376953,459.6009826660156,-6.2494887305990305,1.239,0.0,1.379897626650691
2024-03-06 00:00:00,69.5999984741211,462.2431640625,-6.276854336075426,1.169,0.0,1.379897626650691
2024-03-07 00:00:00,70.55999755859375,463.9182434082031,-6.297910467385669,0.674,0.0,1.379897626650691
2024-03-08 00:00:00,70.58999633789062,461.186279296875,-6.312946953694353,0.325,0.0,1.379897626650691
2024-03-11 00:00:00,71.5199966430664,468.09588623046875,-6.326617920498473,0.294,0.0,1.379897626650691
2024-03-12 00:00:00,71.4800033569336,470.0799865722656,-6.3412714679911995,0.351,0.0,1.379897626650691
2024-03-13 00:00:00,72.06999969482422,474.8900146484375,-6.356124751542619,0.305,0.0,1.379897626650691
2024-03-14 00:00:00,71.97000122070312,473.94000244140625,-6.3695499221443335,0.144,0.0,1.379897626650691
2024-03-15 00:00:00,70.91999816894531,468.2300109863281,-6.382662359609464,0.088,0.0,1.379897626650691
2024-03-18 00:00:00,71.30999755859375,466.1099853515625,-6.389963493029716,-0.489,0.0,1.379897626650691
2024-03-19 00:00:00,70.94999694824219,466.7300109863281,-6.398496423395462,-0.324,0.0,1.379897626650691
2024-03-20 00:00:00,71.79000091552734,466.7900085449219,-6.401167453471014,-1.052,0.0,1.379897626650691
2024-03-21 00:00:00,71.37999725341797,466.29998779296875,-6.404590858166912,-0.987,0.0,1.379897626650691
2024-03-22 00:00:00,71.31999969482422,468.239990234375,-6.4103161245436,-0.893,0.0,1.379897626650691
2024-03-25 00:00:00,71.54000091552734,466.8999938964844,-6.413270362471762,-1.593,1.0,1.379897626650691
2024-03-26 00:00:00,71.45999908447266,467.54998779296875,-6.416614478861773,-1.362,1.0,1.3808954837089027
2024-03-27 00:00:00,71.5,466.2300109863281,-6.418170265247449,-1.531,1.0,1.3790709969081265
2024-03-28 00:00:00,69.94999694824219,464.32000732421875,-6.427508115662429,-0.314,1.0,1.387151532893579
2024-04-01 00:00:00,69.29000091552734,463.3999938964844,-6.441257199041376,0.084,0.0,1.3897561323355578
2024-04-02 00:00:00,68.97000122070312,461.3399963378906,-6.454983818987502,-0.06,0.0,1.3897561323355578
