Date,x,y,hr,zScore,numUnits,cum rets
2023-04-14 00:00:00,134.9705810546875,129.43458557128906,-0.8777805953778206,3.382,-1.0,1.3291268741053075
2023-04-17 00:00:00,137.51400756835938,131.38162231445312,-0.8838197702831772,2.672,-1.0,1.333539369272747
2023-04-18 00:00:00,137.70278930664062,133.8849334716797,-0.8907579655581433,2.607,-1.0,1.3281560859757222
2023-04-19 00:00:00,138.01077270507812,133.83697509765625,-0.8969883245270295,2.141,-1.0,1.3327446392618516
2023-04-20 00:00:00,137.49412536621094,134.9208221435547,-0.9036031410960917,2.044,-1.0,1.3302837157750973
2023-04-21 00:00:00,136.1330108642578,135.2181396484375,-0.9106485612364421,1.955,-1.0,1.3280918251430105
2023-04-24 00:00:00,134.5234832763672,134.9495849609375,-0.9178993509230233,1.832,-1.0,1.3272337242709968
2023-04-25 00:00:00,133.99693298339844,127.13268280029297,-0.9199986131377803,0.531,-1.0,1.357643398647143
2023-04-26 00:00:00,132.9735870361328,123.74696350097656,-0.9199940451402172,0.097,-1.0,1.367573569475331
2023-04-27 00:00:00,133.8379669189453,129.85659790039062,-0.9231663852916506,0.874,-1.0,1.3482775463516798
2023-04-28 00:00:00,135.51702880859375,133.8849334716797,-0.9278883946158267,1.115,-1.0,1.341196807795907
2023-05-01 00:00:00,135.0103302001953,134.07676696777344,-0.9327552786306031,1.052,-1.0,1.3411779098019478
2023-05-02 00:00:00,127.4793930053711,133.31907653808594,-0.9412209497165657,1.764,-1.0,1.320698151511595
2023-05-03 00:00:00,124.24049377441406,135.38119506835938,-0.952617681317927,2.115,-1.0,1.3061368791748595
2023-05-04 00:00:00,125.28369903564453,130.201904296875,-0.9594507409947015,1.01,-1.0,1.3342079046272888
2023-05-05 00:00:00,128.68154907226562,131.41998291015625,-0.9640649637835318,0.576,-1.0,1.344524891232784
2023-05-08 00:00:00,133.2219696044922,131.27610778808594,-0.9651974255928569,-0.146,-1.0,1.362503708007149
2023-05-09 00:00:00,134.82154846191406,130.38414001464844,-0.9643710442159549,-0.511,0.0,1.3714301445342294
2023-05-10 00:00:00,133.51010131835938,128.0630340576172,-0.9627719107977131,-0.647,0.0,1.3714301445342294
2023-05-11 00:00:00,133.07293701171875,127.00798797607422,-0.9608361892297016,-0.722,0.0,1.3714301445342294
2023-05-12 00:00:00,132.5662384033203,125.2527847290039,-0.9582180911557496,-0.884,0.0,1.3714301445342294
2023-05-15 00:00:00,131.14549255371094,125.943359375,-0.9570909124370862,-0.565,0.0,1.3714301445342294
2023-05-16 00:00:00,128.9199981689453,122.87415313720703,-0.9555721552762825,-0.723,0.0,1.3714301445342294
2023-05-17 00:00:00,135.71572875976562,125.97213745117188,-0.9519499200679397,-1.207,0.0,1.3714301445342294
2023-05-18 00:00:00,135.22889709472656,129.9187774658203,-0.9513271055510404,-0.5,0.0,1.3714301445342294
2023-05-19 00:00:00,134.18569946289062,127.76075744628906,-0.9502562917477724,-0.667,0.0,1.3714301445342294
2023-05-22 00:00:00,134.75201416015625,127.78020477294922,-0.948906557494127,-0.729,0.0,1.3714301445342294
2023-05-23 00:00:00,132.4867706298828,129.04391479492188,-0.9498571693727564,-0.204,0.0,1.3714301445342294
2023-05-24 00:00:00,130.64874267578125,129.00503540039062,-0.9520256675820994,-0.003,0.0,1.3714301445342294
2023-05-25 00:00:00,128.0953826904297,128.59674072265625,-0.9554330449127246,0.224,0.0,1.3714301445342294
2023-05-26 00:00:00,127.6582260131836,130.47288513183594,-0.9601663910266538,0.488,0.0,1.3714301445342294
2023-05-30 00:00:00,127.2409439086914,129.05361938476562,-0.963967165491752,0.169,0.0,1.3714301445342294
2023-05-31 00:00:00,127.08197784423828,125.68050384521484,-0.9652728560825127,-0.505,0.0,1.3714301445342294
2023-06-01 00:00:00,127.499267578125,127.73159790039062,-0.9673414544471218,-0.207,0.0,1.3714301445342294
2023-06-02 00:00:00,128.66168212890625,131.90184020996094,-0.9713093049184746,0.323,0.0,1.3714301445342294
2023-06-05 00:00:00,128.19473266601562,129.7438201904297,-0.9739886507313706,-0.06,0.0,1.3714301445342294
2023-06-06 00:00:00,128.95974731445312,133.4085693359375,-0.9782581342001133,0.456,0.0,1.3714301445342294
2023-06-07 00:00:00,129.99301147460938,141.90457153320312,-0.9872416346495975,1.696,-1.0,1.3714301445342294
2023-06-08 00:00:00,130.23147583007812,139.90206909179688,-0.994388908997468,1.06,-1.0,1.3831921767695625
2023-06-09 00:00:00,130.05262756347656,138.093994140625,-0.9996878015178609,0.621,-1.0,1.3918431019464692
2023-06-12 00:00:00,129.84397888183594,140.3297882080078,-1.0059858223526381,0.979,-1.0,1.3858397375577014
2023-06-13 00:00:00,130.8275604248047,142.59474182128906,-1.0126708851538453,1.009,-1.0,1.3843823649256028
2023-06-14 00:00:00,126.10832977294922,141.8851318359375,-1.021518526229471,1.504,-1.0,1.373471472810406
2023-06-15 00:00:00,127.52906799316406,144.13063049316406,-1.0303574643066868,1.359,-1.0,1.3746801683843053
2023-06-16 00:00:00,129.1485137939453,142.41976928710938,-1.0362136493627798,0.553,-1.0,1.3896516015202565
2023-06-20 00:00:00,128.6417999267578,142.3614501953125,-1.0416194720915524,0.507,-1.0,1.390479045088186
2023-06-21 00:00:00,129.75457763671875,140.6214141845703,-1.044602585218767,-0.085,-1.0,1.4023785210738164
2023-06-22 00:00:00,130.9070587158203,138.6092071533203,-1.0449838676999306,-0.707,0.0,1.4142374366704678
2023-06-23 00:00:00,131.91050720214844,136.6650390625,-1.0431237900924821,-1.229,0.0,1.4142374366704678
2023-06-26 00:00:00,131.0958251953125,138.7938995361328,-1.043200513659021,-0.552,0.0,1.4142374366704678
2023-06-27 00:00:00,131.79129028320312,143.8584442138672,-1.04630476241241,0.28,0.0,1.4142374366704678
2023-06-28 00:00:00,130.83750915527344,142.57528686523438,-1.049212976931842,0.105,0.0,1.4142374366704678
2023-06-29 00:00:00,131.2150421142578,145.28741455078125,-1.0533792107994255,0.454,0.0,1.4142374366704678
2023-06-30 00:00:00,131.51309204101562,144.6361083984375,-1.0566549401368228,0.101,0.0,1.4142374366704678
2023-07-03 00:00:00,131.73167419433594,144.99578857421875,-1.0596516359542294,-0.01,0.0,1.4142374366704678
2023-07-05 00:00:00,130.5791778564453,143.20716857910156,-1.061990050339046,-0.254,0.0,1.4142374366704678
2023-07-06 00:00:00,130.91725158691406,142.46836853027344,-1.063346896245605,-0.611,0.0,1.4142374366704678
2023-07-07 00:00:00,130.50958251953125,144.14035034179688,-1.0658883429667998,-0.243,0.0,1.4142374366704678
2023-07-10 00:00:00,130.33062744140625,149.10769653320312,-1.0717119776588766,0.914,0.0,1.4142374366704678
2023-07-11 00:00:00,131.4143829345703,153.56954956054688,-1.0794904359753559,1.47,0.0,1.4142374366704678
2023-07-12 00:00:00,131.35472106933594,153.5792694091797,-1.0868105094128506,1.169,0.0,1.4142374366704678
2023-07-13 00:00:00,114.1238021850586,152.6363525390625,-1.1053373907293598,3.994,-1.0,1.4142374366704678
2023-07-14 00:00:00,116.122314453125,149.49652099609375,-1.1200209504865675,2.235,-1.0,1.439470134894123
2023-07-17 00:00:00,121.25281524658203,147.46487426757812,-1.1280542822299584,0.508,-1.0,1.4702604409056363
2023-07-18 00:00:00,119.12504577636719,150.77967834472656,-1.1387311984708703,1.293,-1.0,1.4547483137508912
2023-07-19 00:00:00,117.54414367675781,151.74205017089844,-1.150726519560418,1.446,-1.0,1.450035423583067
2023-07-20 00:00:00,123.25132751464844,147.24130249023438,-1.1543748193968997,-0.677,0.0,1.4898179322657972
2023-07-21 00:00:00,123.67886352539062,145.54986572265625,-1.1554579972959398,-1.085,0.0,1.4898179322657972
2023-07-24 00:00:00,124.52400970458984,146.55111694335938,-1.1562292817379973,-1.058,0.0,1.4898179322657972
2023-07-25 00:00:00,122.84366607666016,142.225341796875,-1.1552800677784294,-1.405,0.0,1.4898179322657972
2023-07-26 00:00:00,125.50834655761719,139.56185913085938,-1.1503310401090903,-2.084,1.0,1.4898179322657972
2023-07-27 00:00:00,124.5936050415039,137.8218231201172,-1.1449630051403985,-1.907,1.0,1.4897503415910847
2023-07-28 00:00:00,124.31520080566406,138.6092071533203,-1.1407660066492842,-1.537,1.0,1.4955554747949233
2023-07-31 00:00:00,125.25978088378906,140.23257446289062,-1.1374078120004374,-1.31,1.0,1.4989741356445472
2023-08-01 00:00:00,126.69154357910156,139.27993774414062,-1.132657455796292,-1.49,1.0,1.4919746363230029
2023-08-02 00:00:00,124.64331817626953,141.4768524169922,-1.1312697688513542,-0.782,1.0,1.5085768169473721
2023-08-03 00:00:00,128.11338806152344,137.6079559326172,-1.1250052795634549,-1.639,1.0,1.4837595700121757
2023-08-04 00:00:00,125.81657409667969,137.5496368408203,-1.1205578177117592,-1.145,1.0,1.4948360235913383
2023-08-07 00:00:00,126.93017578125,138.88137817382812,-1.1167202617392862,-1.009,1.0,1.496870710785972
2023-08-08 00:00:00,125.77680206298828,137.80238342285156,-1.1134136913883252,-0.876,1.0,1.4991197818513138
2023-08-09 00:00:00,125.77680206298828,135.8873748779297,-1.109137141709403,-1.009,1.0,1.4941191924554043
2023-08-10 00:00:00,125.41886138916016,136.05262756347656,-1.1055188527848978,-0.85,1.0,1.4978179152631497
2023-08-11 00:00:00,127.10913848876953,136.63587951660156,-1.1013994898272204,-0.933,1.0,1.4950641934991218
2023-08-14 00:00:00,125.20011901855469,135.2943878173828,-1.098106448896905,-0.759,1.0,1.4993658339218536
2023-08-15 00:00:00,124.33509063720703,134.5750732421875,-1.095324209024468,-0.653,1.0,1.5014950398652909
2023-08-16 00:00:00,135.3616943359375,132.1740264892578,-1.083045778280524,-2.061,1.0,1.455520205553597
2023-08-17 00:00:00,134.43702697753906,130.57009887695312,-1.0706804482416536,-1.776,1.0,1.459381233501471
2023-08-18 00:00:00,133.16432189941406,131.3769073486328,-1.0609272656151048,-1.3,1.0,1.4721015224036504
2023-08-21 00:00:00,131.42433166503906,129.510498046875,-1.052289085008668,-1.111,1.0,1.476264450781303
2023-08-22 00:00:00,129.7837677001953,132.20318603515625,-1.0474732434044172,-0.536,1.0,1.4950751435968885
2023-08-23 00:00:00,129.64456176757812,131.9601593017578,-1.0433551327815374,-0.467,1.0,1.4967092632407175
2023-08-24 00:00:00,131.1459197998047,131.5170135498047,-1.0383222287299423,-0.58,1.0,1.4916677716053366
2023-08-25 00:00:00,131.82203674316406,131.9601593017578,-1.0334854029940457,-0.501,1.0,1.493079866798677
2023-08-28 00:00:00,130.8277587890625,134.42210388183594,-1.031415468233788,-0.055,1.0,1.507040079752466
2023-08-29 00:00:00,131.4939422607422,135.87957763671875,-1.0302836949632324,0.083,1.0,1.5104274541173175
2023-08-30 00:00:00,133.2637481689453,136.51968383789062,-1.0285521238209392,0.078,1.0,1.5069457994641726
2023-08-31 00:00:00,132.7069549560547,137.82943725585938,-1.0281683441163592,0.471,0.0,1.5139948481454821
2023-09-01 00:00:00,134.70545959472656,139.7891387939453,-1.0278740400287896,0.534,0.0,1.5139948481454821
2023-09-05 00:00:00,132.7566680908203,135.564453125,-1.0261517951442967,0.325,0.0,1.5139948481454821
2023-09-06 00:00:00,134.06912231445312,136.07652282714844,-1.0239115624504544,0.413,0.0,1.5139948481454821
2023-09-07 00:00:00,136.6244354248047,134.04788208007812,-1.0187898329826401,-0.492,0.0,1.5139948481454821
2023-09-08 00:00:00,134.98387145996094,134.42210388183594,-1.0152272572924488,0.197,0.0,1.5139948481454821
2023-09-11 00:00:00,136.47528076171875,134.87510681152344,-1.0114295875391772,0.103,0.0,1.5139948481454821
2023-09-12 00:00:00,137.8573455810547,134.28424072265625,-1.0066703270325668,-0.228,0.0,1.5139948481454821
2023-09-13 00:00:00,138.37435913085938,133.0335693359375,-1.0011252368175256,-0.502,0.0,1.5139948481454821
2023-09-14 00:00:00,138.7720947265625,134.48118591308594,-0.9967059241911952,-0.047,0.0,1.5139948481454821
2023-09-15 00:00:00,137.94683837890625,135.87957763671875,-0.9942165451427026,0.649,0.0,1.5139948481454821
2023-09-18 00:00:00,139.7564239501953,134.93418884277344,-0.990354433693257,0.048,0.0,1.5139948481454821
2023-09-19 00:00:00,141.65550231933594,135.1409912109375,-0.985671187420733,-0.231,0.0,1.5139948481454821
2023-09-20 00:00:00,141.87425231933594,134.27439880371094,-0.9806735604879802,-0.297,0.0,1.5139948481454821
2023-09-21 00:00:00,141.58590698242188,130.63070678710938,-0.9739852681600933,-0.969,0.0,1.5139948481454821
2023-09-22 00:00:00,142.44097900390625,128.9270477294922,-0.9661801728774657,-1.291,0.0,1.5139948481454821
2023-09-25 00:00:00,141.6057891845703,129.78379821777344,-0.9600591665447448,-0.569,0.0,1.5139948481454821
2023-09-26 00:00:00,139.94534301757812,128.16876220703125,-0.9546148126789132,-0.342,0.0,1.5139948481454821
2023-09-27 00:00:00,139.81607055664062,128.64146423339844,-0.9500854025326728,-0.0,0.0,1.5139948481454821
2023-09-28 00:00:00,139.60728454589844,131.1230926513672,-0.947715615580531,0.807,0.0,1.5139948481454821
2023-09-29 00:00:00,138.50363159179688,131.6647186279297,-0.946722649698041,1.217,0.0,1.5139948481454821
2023-10-02 00:00:00,138.17552185058594,130.05955505371094,-0.9451112851033594,0.91,0.0,1.5139948481454821
2023-10-03 00:00:00,138.60305786132812,126.14012145996094,-0.9408752125014661,-0.053,0.0,1.5139948481454821
2023-10-04 00:00:00,141.44874572753906,126.79008483886719,-0.9355369732283267,-0.523,0.0,1.5139948481454821
2023-10-05 00:00:00,141.78704833984375,123.85543823242188,-0.9285607362972186,-1.412,0.0,1.5139948481454821
2023-10-06 00:00:00,142.14524841308594,122.3684310913086,-0.9209518233304006,-1.723,1.0,1.5139948481454821
2023-10-09 00:00:00,142.54322814941406,123.91453552246094,-0.9147194345860505,-1.062,1.0,1.5221268029025525
2023-10-10 00:00:00,141.53829956054688,125.94316864013672,-0.9109916046617199,0.186,1.0,1.535762417966021
2023-10-11 00:00:00,143.14024353027344,126.20906829833984,-0.9070513850615952,-0.038,1.0,1.5333040423700386
2023-10-12 00:00:00,142.58303833007812,121.64954376220703,-0.9009353212754913,-1.144,1.0,1.520581264927661
2023-10-13 00:00:00,154.17474365234375,121.41320037841797,-0.8886603734689048,-3.346,1.0,1.4865778639083589
2023-10-16 00:00:00,156.26425170898438,124.64326477050781,-0.8780236039010952,-2.218,1.0,1.4981699333643372
2023-10-17 00:00:00,158.14479064941406,128.91720581054688,-0.8702003364460594,-1.119,1.0,1.512652063455654
2023-10-18 00:00:00,158.38357543945312,128.3164825439453,-0.8629063363699538,-0.967,1.0,1.5139605667689375
2023-10-19 00:00:00,157.010498046875,127.1839828491211,-0.8564213285793917,-0.634,1.0,1.5180520905569583
2023-10-20 00:00:00,154.06529235839844,127.0362777709961,-0.8520406061249559,0.282,0.0,1.529858038748511
2023-10-23 00:00:00,152.71209716796875,125.65758514404297,-0.8480886682054832,0.432,0.0,1.529858038748511
2023-10-24 00:00:00,155.4582977294922,125.11595916748047,-0.8428447735491851,-0.152,0.0,1.529858038748511
2023-10-25 00:00:00,155.6473388671875,123.69788360595703,-0.8370840197624325,-0.35,0.0,1.529858038748511
2023-10-26 00:00:00,153.0902099609375,104.12051391601562,-0.8215914853444031,-3.706,1.0,1.529858038748511
2023-10-27 00:00:00,152.29420471191406,100.54576110839844,-0.8051310735848216,-3.096,1.0,1.528003174030455
2023-10-30 00:00:00,154.41355895996094,100.9692153930664,-0.7893607740303877,-2.493,1.0,1.5331734996511137
2023-10-31 00:00:00,157.29904174804688,102.96831512451172,-0.7749551597651275,-1.941,1.0,1.5420115822365847
2023-11-01 00:00:00,158.81143188476562,102.94862365722656,-0.7613293027015623,-1.643,1.0,1.5463546154275316
2023-11-02 00:00:00,157.97564697265625,105.95218658447266,-0.7511615564614692,-0.741,1.0,1.569710447646726
2023-11-03 00:00:00,155.42845153808594,109.7632827758789,-0.7454761518491952,0.362,0.0,1.5989976947861715
2023-11-06 00:00:00,157.43833923339844,109.60572052001953,-0.7396590048289423,0.252,0.0,1.5989976947861715
2023-11-07 00:00:00,157.81643676757812,109.2807388305664,-0.734027542096341,0.309,0.0,1.5989976947861715
2023-11-08 00:00:00,157.81643676757812,110.45262908935547,-0.7296028987550047,0.606,0.0,1.5989976947861715
2023-11-09 00:00:00,159.54774475097656,106.28701782226562,-0.7225682647865131,-0.109,0.0,1.5989976947861715
2023-11-10 00:00:00,159.58753967285156,108.11870574951172,-0.7170507539435171,0.338,0.0,1.5989976947861715
2023-11-13 00:00:00,161.10987854003906,105.61737060546875,-0.7101097802494903,-0.058,0.0,1.5989976947861715
2023-11-14 00:00:00,158.73184204101562,111.30937957763672,-0.7079091564332435,1.2,0.0,1.5989976947861715
2023-11-15 00:00:00,156.88113403320312,113.20999908447266,-0.7080319588879848,1.669,-1.0,1.5989976947861715
2023-11-16 00:00:00,159.13978576660156,112.27999877929688,-0.7068616799792942,1.303,-1.0,1.609421514286062
2023-11-17 00:00:00,156.78164672851562,112.48999786376953,-0.706775910478115,1.573,-1.0,1.6009560928072375
2023-11-20 00:00:00,158.55274963378906,111.37999725341797,-0.70543290739801,1.194,-1.0,1.6105822755660832
2023-11-21 00:00:00,161.00042724609375,108.62000274658203,-0.7016044561462473,0.581,-1.0,1.6280491437820352
2023-11-22 00:00:00,161.7964324951172,108.91000366210938,-0.697824245700088,0.614,-1.0,1.6265021613333186
2023-11-24 00:00:00,162.90087890625,109.18000030517578,-0.69412069234511,0.605,-1.0,1.626040528350265
2023-11-27 00:00:00,163.58743286132812,108.38999938964844,-0.6900628755612536,0.501,-1.0,1.6287644814391056
2023-11-28 00:00:00,162.44317626953125,108.33000183105469,-0.6867693320165278,0.697,-1.0,1.6230133358826326
2023-11-29 00:00:00,162.18447875976562,109.62999725341797,-0.6846499694699673,0.96,-1.0,1.6147594183340732
2023-11-30 00:00:00,163.20932006835938,108.9000015258789,-0.6820034963395681,0.78,-1.0,1.6192992996598778
2023-12-01 00:00:00,161.64718627929688,113.68000030517578,-0.6828114516112722,1.537,-1.0,1.5937931192081458
2023-12-04 00:00:00,162.59242248535156,111.93000030517578,-0.6824308028236109,1.12,-1.0,1.6042626226530752
2023-12-05 00:00:00,162.71182250976562,108.08999633789062,-0.6798420069744358,0.574,-1.0,1.6202668533017341
2023-12-06 00:00:00,160.68203735351562,109.22000122070312,-0.6787404728232477,0.921,-1.0,1.6079573536876859
2023-12-07 00:00:00,160.90093994140625,110.93000030517578,-0.6786916690490713,1.09,-1.0,1.6008285732257452
2023-12-08 00:00:00,160.36363220214844,111.38999938964844,-0.6791676645019662,1.146,-1.0,1.5974317501339308
2023-12-11 00:00:00,162.6023712158203,109.80999755859375,-0.6779201363106909,0.721,-1.0,1.6106003160641176
2023-12-12 00:00:00,164.30381774902344,109.8499984741211,-0.6760679588604395,0.587,-1.0,1.6142626621798604
2023-12-13 00:00:00,159.74673461914062,114.75,-0.6787491456490584,1.52,-1.0,1.5804215580065244
2023-12-14 00:00:00,152.78175354003906,122.62000274658203,-0.6884589959572082,2.711,-1.0,1.5316340435314202
2023-12-15 00:00:00,152.6424560546875,119.05000305175781,-0.6958831651050256,2.038,-1.0,1.552086458563553
2023-12-18 00:00:00,155.21949768066406,117.87999725341797,-0.7009012173723113,1.522,-1.0,1.5685957757238012
2023-12-19 00:00:00,156.89108276367188,119.83999633789062,-0.7057814244768025,1.492,-1.0,1.5684972286080927
2023-12-20 00:00:00,154.7816925048828,116.66000366210938,-0.7092897253334253,1.152,-1.0,1.57836383767145
2023-12-21 00:00:00,155.6970977783203,118.33999633789062,-0.7129908931301991,1.175,-1.0,1.576382399565964
2023-12-22 00:00:00,156.97068786621094,119.12999725341797,-0.7163177745856698,1.01,-1.0,1.5791473415943025
2023-12-26 00:00:00,156.5926055908203,121.77999877929688,-0.7209685036436945,1.286,-1.0,1.5698045158239884
2023-12-27 00:00:00,156.87120056152344,122.5,-0.7255877607345695,1.182,-1.0,1.5706740235243366
2023-12-28 00:00:00,157.54779052734375,123.04000091552734,-0.7298267979010733,1.02,-1.0,1.573273673394699
2023-12-29 00:00:00,158.48309326171875,121.7699966430664,-0.7325707860652793,0.589,-1.0,1.5833106187547241
2024-01-02 00:00:00,160.8213348388672,122.9000015258789,-0.7346467142069771,0.39,-1.0,1.587113929432632
2024-01-03 00:00:00,162.35362243652344,117.87000274658203,-0.7330500837015097,-0.719,0.0,1.6120058027920128
2024-01-04 00:00:00,162.18447875976562,118.16000366210938,-0.7316030994193394,-0.603,0.0,1.6120058027920128
2024-01-05 00:00:00,161.89593505859375,120.94999694824219,-0.7319694874077862,-0.06,0.0,1.6120058027920128
2024-01-08 00:00:00,164.54261779785156,121.94000244140625,-0.7318880685085991,-0.243,0.0,1.6120058027920128
2024-01-09 00:00:00,165.8361053466797,120.87999725341797,-0.7306761238532651,-0.566,0.0,1.6120058027920128
2024-01-10 00:00:00,164.68191528320312,120.63999938964844,-0.7298421481145172,-0.435,0.0,1.6120058027920128
2024-01-11 00:00:00,167.1793670654297,120.36000061035156,-0.727952370990445,-0.798,0.0,1.6120058027920128
2024-01-12 00:00:00,168.05494689941406,114.16000366210938,-0.7224290377200854,-1.843,1.0,1.6120058027920128
2024-01-16 00:00:00,167.7266082763672,112.62999725341797,-0.7165056266644424,-1.822,1.0,1.6107202257447568
2024-01-17 00:00:00,169.04000854492188,112.08000183105469,-0.710307978062805,-1.829,1.0,1.608810242383071
2024-01-18 00:00:00,169.91000366210938,112.38999938964844,-0.7045184778250091,-1.644,1.0,1.6117216702881927
2024-01-19 00:00:00,170.13999938964844,112.62000274658203,-0.6993423047597185,-1.422,1.0,1.6158175951832097
2024-01-22 00:00:00,170.27999877929688,114.25,-0.6955207213714587,-1.047,1.0,1.6251987122481757
2024-01-23 00:00:00,170.32000732421875,111.55999755859375,-0.6906764858160888,-1.277,1.0,1.6169404581813094
2024-01-24 00:00:00,178.36000061035156,110.36000061035156,-0.6826348312253151,-1.939,1.0,1.5940262670311394
2024-01-25 00:00:00,178.00999450683594,114.2699966430664,-0.6774282304193958,-1.148,1.0,1.615638168381071
2024-01-26 00:00:00,179.4199981689453,115.95999908447266,-0.6732918568854962,-0.899,1.0,1.6218763913444603
2024-01-29 00:00:00,177.75999450683594,117.79000091552734,-0.6711769419593678,-0.402,1.0,1.635894267039019
2024-01-30 00:00:00,179.7100067138672,110.01000213623047,-0.6646216581178312,-1.447,1.0,1.601417122989926
2024-01-31 00:00:00,178.25,109.5199966430664,-0.6587146476534064,-1.176,1.0,1.6081735300758062
2024-02-01 00:00:00,178.7100067138672,111.4000015258789,-0.6542324364795059,-0.825,1.0,1.618588867074409
2024-02-02 00:00:00,180.69000244140625,110.44000244140625,-0.6490938267404496,-0.948,1.0,1.612762179352535
2024-02-05 00:00:00,182.17999267578125,108.19999694824219,-0.642770159394618,-1.202,1.0,1.6036405434733259
2024-02-06 00:00:00,180.27000427246094,109.2300033569336,-0.638156783652313,-0.713,1.0,1.6174156178496986
2024-02-07 00:00:00,182.1699981689453,109.05000305175781,-0.6333644323638659,-0.746,1.0,1.615100991140106
2024-02-08 00:00:00,182.9600067138672,110.19000244140625,-0.6293529607862728,-0.485,1.0,1.6211966543096394
2024-02-09 00:00:00,182.72000122070312,109.05999755859375,-0.625271539628831,-0.479,1.0,1.6201523668202078
2024-02-12 00:00:00,182.36000061035156,112.12000274658203,-0.6232412141494102,0.194,1.0,1.6363426681523725
