Date,x,y,hr,zScore,numUnits,cum rets
2023-01-19 00:00:00-05:00,53.81202697753906,448.42376708984375,-7.900674192891938,1.195,0.0,1.3680422386302498
2023-01-20 00:00:00-05:00,55.28017044067383,466.8096618652344,-7.92984932378709,1.606,-1.0,1.3680422386302498
2023-01-23 00:00:00-05:00,55.819488525390625,484.8694763183594,-7.975676148019816,2.253,-1.0,1.3559731450105583
2023-01-24 00:00:00-05:00,56.30887222290039,481.6289978027344,-8.014604881798691,1.47,-1.0,1.3659800629443803
2023-01-25 00:00:00-05:00,55.87941360473633,482.5181579589844,-8.0540698829759,1.524,-1.0,1.3637005460272285
2023-01-26 00:00:00-05:00,55.45994186401367,491.75555419921875,-8.106027330932436,1.986,-1.0,1.3533593847780332
2023-01-27 00:00:00-05:00,55.58978271484375,477.06463623046875,-8.139367934166389,0.825,-1.0,1.3722902445405902
2023-01-30 00:00:00-05:00,55.2402229309082,472.8658142089844,-8.163645748194055,0.64,-1.0,1.3752071726491342
2023-01-31 00:00:00-05:00,55.929351806640625,494.0772399902344,-8.202266330278096,1.395,-1.0,1.3611168599863648
2023-02-01 00:00:00-05:00,55.58978271484375,523.8740844726562,-8.280975576805803,2.673,-1.0,1.3324577308594467
2023-02-02 00:00:00-05:00,55.939334869384766,534.524169921875,-8.374911193336386,2.463,-1.0,1.3299644816756402
2023-02-03 00:00:00-05:00,57.03794860839844,522.8761596679688,-8.442076405062778,1.204,-1.0,1.3545362603105155
2023-02-06 00:00:00-05:00,56.31885528564453,514.6762084960938,-8.494579581311658,0.918,-1.0,1.359657925235763
2023-02-07 00:00:00-05:00,57.22771072387695,526.8181762695312,-8.5446570490013,0.947,-1.0,1.3581263345795476
2023-02-08 00:00:00-05:00,57.30760955810547,511.6727294921875,-8.571901408092053,0.14,-1.0,1.3754653782339976
2023-02-09 00:00:00-05:00,56.36879348754883,509.3114929199219,-8.597633441973166,0.313,-1.0,1.3712038764205423
2023-02-10 00:00:00-05:00,56.61848068237305,498.91827392578125,-8.606450976223003,-0.289,0.0,1.3844254754269258
2023-02-13 00:00:00-05:00,57.347557067871094,504.14453125,-8.60874975637379,-0.4,0.0,1.3844254754269258
2023-02-14 00:00:00-05:00,57.3575439453125,509.9932556152344,-8.615862206082932,-0.195,0.0,1.3844254754269258
2023-02-15 00:00:00-05:00,58.20647430419922,514.0240478515625,-8.619955161206105,-0.453,0.0,1.3844254754269258
2023-02-16 00:00:00-05:00,57.317596435546875,495.2923889160156,-8.60995070229639,-1.091,0.0,1.3844254754269258
2023-02-17 00:00:00-05:00,57.50735855102539,489.6907043457031,-8.588285672962625,-1.427,0.0,1.3844254754269258
2023-02-21 00:00:00-05:00,56.30887222290039,472.5299072265625,-8.556848595028253,-1.654,1.0,1.3844254754269258
2023-02-22 00:00:00-05:00,57.387508392333984,471.4925231933594,-8.512789260452498,-2.015,1.0,1.376364546834484
2023-02-23 00:00:00-05:00,57.81696319580078,479.5345458984375,-8.473419698841871,-1.624,1.0,1.3832369470069668
2023-02-24 00:00:00-05:00,57.60723114013672,472.8460388183594,-8.432300457934693,-1.718,1.0,1.3805845645887875
2023-02-27 00:00:00-05:00,58.30635070800781,476.8966979980469,-8.391368339753754,-1.598,1.0,1.3811456223542034
2023-02-28 00:00:00-05:00,58.0166130065918,480.1569519042969,-8.359972074191393,-1.175,1.0,1.3889297659227504
2023-03-01 00:00:00-05:00,57.98664474487305,485.0078430175781,-8.339263799312555,-0.843,1.0,1.3954364755981055
2023-03-02 00:00:00-05:00,58.23641586303711,484.0791320800781,-8.319366290469164,-0.9,1.0,1.3935234903740075
2023-03-03 00:00:00-05:00,59.41533279418945,485.7289733886719,-8.291588747188298,-1.157,1.0,1.3868720748560632
2023-03-06 00:00:00-05:00,59.814964294433594,479.3764343261719,-8.252464106087935,-1.412,1.0,1.3793428861812567
2023-03-07 00:00:00-05:00,59.3154182434082,473.8833923339844,-8.21150752468648,-1.286,1.0,1.3804447103962398
2023-03-08 00:00:00-05:00,59.405338287353516,487.45794677734375,-8.187784835946237,-0.624,1.0,1.3950725697324242
2023-03-09 00:00:00-05:00,58.086551666259766,484.3755187988281,-8.179231220994406,-0.244,1.0,1.403631761076253
2023-03-10 00:00:00-05:00,55.688758850097656,473.0535583496094,-8.18488267473568,0.124,1.0,1.412218009947756
2023-03-13 00:00:00-04:00,54.65970230102539,471.2554626464844,-8.201678724053462,0.406,0.0,1.4184237652472933
2023-03-14 00:00:00-04:00,55.6487922668457,489.80224609375,-8.232590192577229,0.797,0.0,1.4184237652472933
2023-03-15 00:00:00-04:00,52.88134002685547,482.9308166503906,-8.28398097412393,1.351,0.0,1.4184237652472933
2023-03-16 00:00:00-04:00,53.470802307128906,510.8328552246094,-8.364951883817128,2.053,-1.0,1.4184237652472933
2023-03-17 00:00:00-04:00,52.411773681640625,504.0606384277344,-8.451760686014344,1.809,-1.0,1.4210248342053886
2023-03-20 00:00:00-04:00,53.86043930053711,508.94891357421875,-8.526504617526335,1.285,-1.0,1.4327800048202195
2023-03-21 00:00:00-04:00,55.84861373901367,503.069091796875,-8.56633188476261,0.318,-1.0,1.4583089234304158
2023-03-22 00:00:00-04:00,54.90947341918945,502.0180358886719,-8.602066776573158,0.585,-1.0,1.4531447296501392
2023-03-23 00:00:00-04:00,54.89948272705078,519.161865234375,-8.65472498688426,1.266,-1.0,1.4387236941243793
2023-03-24 00:00:00-04:00,54.979408264160156,497.81390380859375,-8.68270841401435,0.272,-1.0,1.4629019060632862
2023-03-27 00:00:00-04:00,55.73870849609375,491.57708740234375,-8.686845787118365,-0.274,0.0,1.4762864147272838
2023-03-28 00:00:00-04:00,55.9085578918457,480.9775085449219,-8.66979064380858,-0.728,0.0,1.4762864147272838
2023-03-29 00:00:00-04:00,56.64787673950195,511.38812255859375,-8.676299127833012,0.349,0.0,1.4762864147272838
2023-03-30 00:00:00-04:00,57.27729415893555,526.8660888671875,-8.700732928975455,0.733,0.0,1.4762864147272838
2023-03-31 00:00:00-04:00,58.12651824951172,525.6365966796875,-8.718291910081549,0.286,0.0,1.4762864147272838
2023-04-03 00:00:00-04:00,58.23641586303711,517.0994262695312,-8.721548460587888,-0.151,0.0,1.4762864147272838
2023-04-04 00:00:00-04:00,55.209197998046875,500.0250244140625,-8.731597417135246,0.243,0.0,1.4762864147272838
2023-04-05 00:00:00-04:00,54.83953857421875,489.3064880371094,-8.734075261060198,-0.099,0.0,1.4762864147272838
2023-04-06 00:00:00-04:00,54.409934997558594,489.61383056640625,-8.739082511344481,0.056,0.0,1.4762864147272838
2023-04-10 00:00:00-04:00,55.41900634765625,503.1682434082031,-8.750059547549752,0.215,0.0,1.4762864147272838
2023-04-11 00:00:00-04:00,55.548885345458984,503.2178039550781,-8.76070127059021,0.105,0.0,1.4762864147272838
2023-04-12 00:00:00-04:00,56.36812973022461,492.8661193847656,-8.749884680639978,-0.726,0.0,1.4762864147272838
2023-04-13 00:00:00-04:00,55.92853546142578,494.13531494140625,-8.739857824293273,-0.485,0.0,1.4762864147272838
2023-04-14 00:00:00-04:00,55.6487922668457,496.6042175292969,-8.736502826491092,-0.278,0.0,1.4762864147272838
2023-04-17 00:00:00-04:00,56.02845001220703,488.493408203125,-8.721747620247479,-0.847,0.0,1.4762864147272838
2023-04-18 00:00:00-04:00,56.268226623535156,491.18048095703125,-8.70550734312827,-0.786,0.0,1.4762864147272838
2023-04-19 00:00:00-04:00,55.55887985229492,486.86724853515625,-8.69212835772549,-0.656,0.0,1.4762864147272838
2023-04-20 00:00:00-04:00,55.30910873413086,522.0670776367188,-8.724482646545123,1.123,0.0,1.4762864147272838
2023-04-21 00:00:00-04:00,55.289127349853516,512.81591796875,-8.756756521732129,0.52,0.0,1.4762864147272838
2023-04-24 00:00:00-04:00,55.319095611572266,510.02972412109375,-8.783321348905652,0.234,0.0,1.4762864147272838
2023-04-25 00:00:00-04:00,54.38995361328125,495.4936828613281,-8.79905184713704,-0.227,0.0,1.4762864147272838
2023-04-26 00:00:00-04:00,53.360897064208984,493.1933288574219,-8.81877001922206,0.07,0.0,1.4762864147272838
2023-04-27 00:00:00-04:00,56.94759750366211,514.5016479492188,-8.82616017036575,-0.577,0.0,1.4762864147272838
2023-04-28 00:00:00-04:00,56.967586517333984,519.647705078125,-8.835451111871768,-0.31,0.0,1.4762864147272838
2023-05-01 00:00:00-04:00,57.06748962402344,519.3997802734375,-8.843296766960128,-0.389,0.0,1.4762864147272838
2023-05-02 00:00:00-04:00,57.047508239746094,517.46630859375,-8.848129064670552,-0.478,0.0,1.4762864147272838
2023-05-03 00:00:00-04:00,56.57794189453125,510.1982727050781,-8.848126966967182,-0.619,0.0,1.4762864147272838
2023-05-04 00:00:00-04:00,57.037513732910156,507.90777587890625,-8.839302205127405,-0.977,0.0,1.4762864147272838
2023-05-05 00:00:00-04:00,59.115604400634766,525.2796630859375,-8.8274794509089,-1.019,0.0,1.4762864147272838
2023-05-08 00:00:00-04:00,58.88581466674805,522.3347778320312,-8.81461830768294,-1.029,0.0,1.4762864147272838
2023-05-09 00:00:00-04:00,58.91578674316406,511.407958984375,-8.789303114526344,-1.745,1.0,1.4762864147272838
2023-05-10 00:00:00-04:00,58.35630416870117,522.8404541015625,-8.781482670962118,-0.261,1.0,1.4925197819432732
2023-05-11 00:00:00-04:00,57.896728515625,523.0189208984375,-8.783874934256586,0.199,1.0,1.496470742478779
2023-05-12 00:00:00-04:00,58.19645309448242,522.6421508789062,-8.785367204496174,-0.086,1.0,1.493475965336771
2023-05-15 00:00:00-04:00,58.87582778930664,547.5993041992188,-8.808611542335678,1.579,-1.0,1.51000179798235
2023-05-16 00:00:00-04:00,58.476192474365234,554.2029418945312,-8.847872757210876,2.151,-1.0,1.5026967627079055
2023-05-17 00:00:00-04:00,58.97573471069336,569.2545166015625,-8.90107124144401,2.513,-1.0,1.495847688496538
2023-05-18 00:00:00-04:00,59.87490463256836,593.6762084960938,-8.97328949188687,3.006,-1.0,1.485153984834073
2023-05-19 00:00:00-04:00,59.70505905151367,583.8797607421875,-9.03584863398305,1.943,-1.0,1.495842821187621
2023-05-22 00:00:00-04:00,59.68508529663086,580.1218872070312,-9.087262153551343,1.386,-1.0,1.5017635679687915
2023-05-23 00:00:00-04:00,57.97608184814453,568.6398315429688,-9.13679622782061,1.381,-1.0,1.5006925894252592
2023-05-24 00:00:00-04:00,56.87672424316406,561.0842895507812,-9.185443141128955,1.279,-1.0,1.5009489871676605
2023-05-25 00:00:00-04:00,57.54633712768555,597.0078125,-9.265126435393725,2.509,-1.0,1.478662884271537
2023-05-26 00:00:00-04:00,58.855567932128906,622.9366455078125,-9.363719467153159,2.565,-1.0,1.4718523240010122
2023-05-30 00:00:00-04:00,58.40583038330078,624.6322021484375,-9.467386339255464,2.269,-1.0,1.471977985543747
2023-05-31 00:00:00-04:00,56.626869201660156,611.484375,-9.569745594071001,1.981,-1.0,1.4738004394584583
2023-06-01 00:00:00-04:00,58.11600112915039,614.6176147460938,-9.652309049010887,1.193,-1.0,1.4873390762915544
2023-06-02 00:00:00-04:00,61.324127197265625,608.47998046875,-9.681045541957396,-0.538,0.0,1.519668920573401
2023-06-05 00:00:00-04:00,60.6445198059082,600.4880981445312,-9.691694692432097,-0.657,0.0,1.519668920573401
2023-06-06 00:00:00-04:00,61.45404815673828,607.0223999023438,-9.695292868908671,-0.749,0.0,1.519668920573401
2023-06-07 00:00:00-04:00,62.653343200683594,605.6144409179688,-9.681845507082171,-1.291,0.0,1.519668920573401
2023-06-08 00:00:00-04:00,62.72330093383789,609.3425903320312,-9.66845116452349,-1.051,0.0,1.519668920573401
2023-06-09 00:00:00-04:00,62.42347717285156,601.4598999023438,-9.65040199822103,-1.16,0.0,1.519668920573401
2023-06-12 00:00:00-04:00,62.79326629638672,622.2227783203125,-9.65200720061356,-0.398,0.0,1.519668920573401
2023-06-13 00:00:00-04:00,64.0625228881836,621.959228515625,-9.644370968711867,-0.899,0.0,1.519668920573401
2023-06-14 00:00:00-04:00,64.08251190185547,626.423583984375,-9.639781930930472,-0.678,0.0,1.519668920573401
2023-06-15 00:00:00-04:00,64.67216491699219,617.4452514648438,-9.619833185298253,-1.21,0.0,1.519668920573401
2023-06-16 00:00:00-04:00,64.48226928710938,609.14306640625,-9.59029285313433,-1.335,0.0,1.519668920573401
2023-06-20 00:00:00-04:00,64.08251190185547,610.7637939453125,-9.566673573647746,-1.013,0.0,1.519668920573401
2023-06-21 00:00:00-04:00,64.09249877929688,602.332275390625,-9.536766489210759,-1.229,0.0,1.519668920573401
2023-06-22 00:00:00-04:00,63.48286056518555,616.3217163085938,-9.529545077004366,-0.427,0.0,1.519668920573401
2023-06-23 00:00:00-04:00,63.33294677734375,605.2753295898438,-9.517753899569186,-0.777,0.0,1.519668920573401
2023-06-26 00:00:00-04:00,63.18303680419922,616.7791137695312,-9.520044072814127,-0.286,0.0,1.519668920573401
2023-06-27 00:00:00-04:00,63.89262390136719,645.4440307617188,-9.549948928550963,0.478,0.0,1.519668920573401
2023-06-28 00:00:00-04:00,63.622779846191406,638.5040283203125,-9.579640795272422,0.189,0.0,1.519668920573401
2023-06-29 00:00:00-04:00,64.36235046386719,636.6943969726562,-9.597297867153875,-0.234,0.0,1.519668920573401
2023-06-30 00:00:00-04:00,65.32178497314453,639.1801147460938,-9.603289588496944,-0.524,0.0,1.519668920573401
2023-07-03 00:00:00-04:00,65.20185089111328,647.2635498046875,-9.61617578420413,-0.189,0.0,1.519668920573401
2023-07-05 00:00:00-04:00,64.08251190185547,624.9818725585938,-9.617105050941122,-0.64,0.0,1.519668920573401
2023-07-06 00:00:00-04:00,63.5228385925293,617.4452514648438,-9.612705605684562,-0.679,0.0,1.519668920573401
2023-07-07 00:00:00-04:00,64.22242736816406,614.3331909179688,-9.596507880376109,-0.98,0.0,1.519668920573401
2023-07-10 00:00:00-04:00,65.77151489257812,624.0473022460938,-9.572978336320949,-1.067,0.0,1.519668920573401
2023-07-11 00:00:00-04:00,66.21126556396484,615.874267578125,-9.535879734023256,-1.385,0.0,1.519668920573401
2023-07-12 00:00:00-04:00,66.07135009765625,619.0360717773438,-9.503231890338169,-1.049,0.0,1.519668920573401
2023-07-13 00:00:00-04:00,66.6410140991211,634.646240234375,-9.485207777815999,-0.549,0.0,1.519668920573401
2023-07-14 00:00:00-04:00,66.08134460449219,634.9047241210938,-9.478070916696872,-0.269,0.0,1.519668920573401
2023-07-17 00:00:00-04:00,66.25123596191406,656.2916259765625,-9.495545236484556,0.58,0.0,1.519668920573401
2023-07-18 00:00:00-04:00,66.9808120727539,652.1852416992188,-9.505549922546084,0.154,0.0,1.519668920573401
2023-07-19 00:00:00-04:00,65.68157958984375,636.4458618164062,-9.509378478208655,0.072,0.0,1.519668920573401
2023-07-20 00:00:00-04:00,65.55164337158203,611.9967041015625,-9.486325021014247,-1.266,0.0,1.519668920573401
2023-07-21 00:00:00-04:00,65.22184753417969,620.0601806640625,-9.470738058775456,-0.37,0.0,1.519668920573401
2023-07-24 00:00:00-04:00,65.2318344116211,635.3720703125,-9.474490001790198,0.88,0.0,1.519668920573401
2023-07-25 00:00:00-04:00,65.03195190429688,646.5178833007812,-9.496635539018655,1.731,-1.0,1.519668920573401
2023-07-26 00:00:00-04:00,64.48226928710938,638.69287109375,-9.518719641840171,1.339,-1.0,1.5228856624961726
2023-07-27 00:00:00-04:00,64.01255798339844,697.931884765625,-9.608348338590057,4.018,-1.0,1.478732362573831
2023-07-28 00:00:00-04:00,64.16246032714844,717.13134765625,-9.726984346698698,3.495,-1.0,1.4711668400560514
2023-07-31 00:00:00-04:00,65.2318344116211,714.377197265625,-9.829919796308344,2.324,-1.0,1.485824991735371
2023-08-01 00:00:00-04:00,65.97140502929688,711.8020629882812,-9.911101749416241,1.599,-1.0,1.4969557546573964
2023-08-02 00:00:00-04:00,65.45170593261719,681.953857421875,-9.954532822802568,0.513,-1.0,1.5176082899326753
2023-08-03 00:00:00-04:00,67.08075714111328,689.3910522460938,-9.976484168223502,0.108,-1.0,1.5251540002782886
2023-08-04 00:00:00-04:00,66.87088012695312,686.5076904296875,-9.99092062346491,0.015,-1.0,1.5264495070461341
2023-08-07 00:00:00-04:00,67.87030029296875,701.3223266601562,-10.007743217535431,0.124,-1.0,1.5237782877039359
2023-08-08 00:00:00-04:00,68.57987976074219,692.0159301757812,-10.006187136633727,-0.533,0.0,1.5356056770506088
2023-08-09 00:00:00-04:00,68.10015869140625,682.1229248046875,-9.995039909990274,-0.725,0.0,1.5356056770506088
2023-08-10 00:00:00-04:00,67.88027954101562,682.4609375,-9.985242663711052,-0.586,0.0,1.5356056770506088
2023-08-11 00:00:00-04:00,68.05018615722656,648.2379760742188,-9.938041594697927,-1.779,1.0,1.5356056770506088
2023-08-14 00:00:00-04:00,67.86029815673828,663.3807983398438,-9.904006120003624,-0.996,1.0,1.5500871706600838
2023-08-15 00:00:00-04:00,66.96083068847656,652.075927734375,-9.87290794462257,-0.951,1.0,1.5498479185671559
2023-08-16 00:00:00-04:00,66.6709976196289,642.5904541015625,-9.837631011860454,-1.05,1.0,1.5465578824063946
2023-08-17 00:00:00-04:00,66.06134796142578,644.8475341796875,-9.812720892074987,-0.656,1.0,1.5542141100602382
2023-08-18 00:00:00-04:00,66.45112609863281,649.2024536132812,-9.792490470302724,-0.57,1.0,1.5556560935838717
2023-08-21 00:00:00-04:00,66.66099548339844,665.4090576171875,-9.789887304239011,-0.039,1.0,1.5665247216272462
2023-08-22 00:00:00-04:00,66.8309555053711,663.0029907226562,-9.787144142787335,-0.181,1.0,1.5635737945376253
2023-08-23 00:00:00-04:00,68.48048400878906,674.20849609375,-9.779298532130381,-0.339,1.0,1.5602987011691851
2023-08-24 00:00:00-04:00,68.2205581665039,652.17529296875,-9.750108669820142,-0.957,1.0,1.5470143151837852
2023-08-25 00:00:00-04:00,68.88037109375,656.490478515625,-9.716002119564031,-0.935,1.0,1.5471887166380514
2023-08-28 00:00:00-04:00,69.08031463623047,662.505859375,-9.687678995968293,-0.734,1.0,1.5517161224835505
2023-08-29 00:00:00-04:00,69.95006561279297,680.73095703125,-9.673188300429516,-0.359,1.0,1.559682149155548
2023-08-30 00:00:00-04:00,69.87008666992188,682.6001586914062,-9.66570367972961,-0.249,1.0,1.5620134712143516
2023-08-31 00:00:00-04:00,69.59017181396484,698.3793334960938,-9.679871005274638,0.374,0.0,1.5747676994737432
2023-09-01 00:00:00-04:00,69.93006896972656,697.9418334960938,-9.693855802674335,0.21,0.0,1.5747676994737432
2023-09-05 00:00:00-04:00,68.42050170898438,696.7586669921875,-9.720926732350918,0.614,0.0,1.5747676994737432
2023-09-06 00:00:00-04:00,69.99005889892578,692.2545776367188,-9.72812013547709,-0.124,0.0,1.5747676994737432
2023-09-07 00:00:00-04:00,69.53018951416016,672.826416015625,-9.714656351513396,-0.646,0.0,1.5747676994737432
2023-09-08 00:00:00-04:00,69.40022277832031,665.0511474609375,-9.69079561655532,-0.808,0.0,1.5747676994737432
2023-09-11 00:00:00-04:00,68.63043975830078,659.8809204101562,-9.668797474925423,-0.643,0.0,1.5747676994737432
2023-09-12 00:00:00-04:00,68.31053161621094,650.9253540039062,-9.642635077264952,-0.748,0.0,1.5747676994737432
2023-09-13 00:00:00-04:00,65.71127319335938,656.869140625,-9.649999782050857,0.354,0.0,1.5747676994737432
2023-09-14 00:00:00-04:00,66.54103088378906,654.6452026367188,-9.653507000624348,0.057,0.0,1.5747676994737432
2023-09-15 00:00:00-04:00,65.8812255859375,621.415771484375,-9.627569302898621,-1.007,0.0,1.5747676994737432
2023-09-18 00:00:00-04:00,66.37108612060547,633.9217529296875,-9.605058474571862,-0.534,0.0,1.5747676994737432
2023-09-19 00:00:00-04:00,66.21113586425781,623.4503173828125,-9.575406533663777,-0.971,0.0,1.5747676994737432
2023-09-20 00:00:00-04:00,65.00147247314453,617.1773681640625,-9.551799772211067,-0.452,0.0,1.5747676994737432
2023-09-21 00:00:00-04:00,64.02175903320312,608.7304077148438,-9.53207804861194,-0.253,0.0,1.5747676994737432
2023-09-22 00:00:00-04:00,64.48162078857422,617.4266967773438,-9.519116654385039,0.17,0.0,1.5747676994737432
2023-09-25 00:00:00-04:00,64.30167388916016,618.9027099609375,-9.511959399108461,0.502,0.0,1.5747676994737432
2023-09-26 00:00:00-04:00,62.77210998535156,604.3523559570312,-9.506597163496973,0.523,0.0,1.5747676994737432
2023-09-27 00:00:00-04:00,63.251976013183594,612.2507934570312,-9.505572373258438,0.765,0.0,1.5747676994737432
2023-09-28 00:00:00-04:00,64.2516860961914,625.8138427734375,-9.509985026021452,1.023,0.0,1.5747676994737432
2023-09-29 00:00:00-04:00,63.701847076416016,625.0658569335938,-9.520189750348674,1.293,0.0,1.5747676994737432
2023-10-02 00:00:00-04:00,63.581878662109375,629.1646728515625,-9.536717946562922,1.528,-1.0,1.5747676994737432
2023-10-03 00:00:00-04:00,62.83209228515625,616.4293823242188,-9.547584659890987,0.963,-1.0,1.5799205757922619
2023-10-04 00:00:00-04:00,63.241973876953125,630.6605834960938,-9.567589904898924,1.593,-1.0,1.5725948472304276
2023-10-05 00:00:00-04:00,62.802101135253906,624.12841796875,-9.58589047446255,1.233,-1.0,1.5754272731505443
2023-10-06 00:00:00-04:00,63.40192794799805,626.4022216796875,-9.598794689212108,0.844,-1.0,1.578904420572877
2023-10-09 00:00:00-04:00,64.08173370361328,625.9833374023438,-9.601990436112525,0.286,-1.0,1.5846637171901348
2023-10-10 00:00:00-04:00,64.67156982421875,632.6551513671875,-9.603762619301063,0.35,-1.0,1.5839509702514156
2023-10-11 00:00:00-04:00,65.97119903564453,639.9851684570312,-9.59947282694319,-0.039,-1.0,1.5877744292893048
2023-10-12 00:00:00-04:00,66.04117584228516,653.1792602539062,-9.607662295806733,0.858,-1.0,1.5784697077465824
2023-10-13 00:00:00-04:00,64.20170593261719,643.365966796875,-9.626734980010049,1.331,-1.0,1.5732095883422264
2023-10-16 00:00:00-04:00,64.9314956665039,648.9307861328125,-9.645460900483311,1.048,-1.0,1.575308492512787
2023-10-17 00:00:00-04:00,65.64129638671875,648.182861328125,-9.654531914731404,0.338,-1.0,1.58169712859476
2023-10-18 00:00:00-04:00,62.372222900390625,640.4937744140625,-9.686626699237074,1.972,-1.0,1.5641258361421413
2023-10-19 00:00:00-04:00,61.20256042480469,600.3133544921875,-9.69066347876346,-0.283,0.0,1.5885076295858438
2023-10-20 00:00:00-04:00,60.40278244018555,598.7176513671875,-9.694498348456854,0.209,0.0,1.5885076295858438
2023-10-23 00:00:00-04:00,59.2931022644043,597.9498291015625,-9.7090059216897,0.999,0.0,1.5885076295858438
2023-10-24 00:00:00-04:00,59.66299819946289,602.3777465820312,-9.726130598752416,0.944,0.0,1.5885076295858438
2023-10-25 00:00:00-04:00,59.34309005737305,581.7539672851562,-9.72349197446725,-0.506,0.0,1.5885076295858438
2023-10-26 00:00:00-04:00,59.86294174194336,583.5390625,-9.712559390616834,-0.769,0.0,1.5885076295858438
2023-10-27 00:00:00-04:00,59.36308288574219,582.43212890625,-9.704439294414199,-0.442,0.0,1.5885076295858438
2023-10-30 00:00:00-04:00,60.55274200439453,581.9135131835938,-9.6841092754699,-1.419,0.0,1.5885076295858438
2023-10-31 00:00:00-04:00,60.66271209716797,586.6206665039062,-9.666149533052904,-0.942,0.0,1.5885076295858438
2023-11-01 00:00:00-04:00,61.97233963012695,605.010498046875,-9.656368585208652,-0.362,0.0,1.5885076295858438
2023-11-02 00:00:00-04:00,65.5713119506836,621.5853881835938,-9.62909453217596,-1.857,1.0,1.5885076295858438
2023-11-03 00:00:00-04:00,65.34137725830078,632.3560180664062,-9.613999456882553,-0.628,1.0,1.599590925076311
2023-11-06 00:00:00-05:00,65.23140716552734,637.3124389648438,-9.609680252010222,-0.111,1.0,1.604570828102692
2023-11-07 00:00:00-05:00,65.9612045288086,639.5164794921875,-9.603004127351756,-0.588,1.0,1.6011388470099792
2023-11-08 00:00:00-05:00,66.03118133544922,645.8192749023438,-9.602461532599516,-0.053,1.0,1.6055663174853283
2023-11-09 00:00:00-05:00,67.01090240478516,648.4920043945312,-9.596047244153633,-0.722,1.0,1.6006843802524913
2023-11-10 00:00:00-05:00,68.32052612304688,683.5663452148438,-9.613336733541836,1.42,0.0,1.616595023029583
2023-11-13 00:00:00-05:00,68.84038543701172,671.5989990234375,-9.616413077181168,-0.344,0.0,1.616595023029583
2023-11-14 00:00:00-05:00,69.6401596069336,693.030517578125,-9.630795365168401,0.917,0.0,1.616595023029583
2023-11-15 00:00:00-05:00,69.69013977050781,696.0025024414062,-9.649356533586111,0.997,0.0,1.616595023029583
2023-11-16 00:00:00-05:00,70.17999267578125,698.5355834960938,-9.665045763235783,0.662,0.0,1.616595023029583
2023-11-17 00:00:00-05:00,70.31999969482422,698.4358520507812,-9.67726341602167,0.45,0.0,1.616595023029583
2023-11-20 00:00:00-05:00,70.41999816894531,717.1947021484375,-9.706717143581104,1.87,-1.0,1.616595023029583
2023-11-21 00:00:00-05:00,70.54000091552734,705.4467163085938,-9.72401190545595,0.553,-1.0,1.6267524250748888
2023-11-22 00:00:00-05:00,70.70999908447266,715.50927734375,-9.746128894578456,1.186,-1.0,1.6218789225366033
2023-11-24 00:00:00-05:00,71.33000183105469,715.5491943359375,-9.761238682229434,0.507,-1.0,1.6268940796100875
2023-11-27 00:00:00-05:00,70.77999877929688,720.4857177734375,-9.784467607547208,1.252,-1.0,1.6207646349304605
2023-11-28 00:00:00-05:00,69.66000366210938,708.45849609375,-9.80659142102619,0.959,-1.0,1.622640057105993
2023-11-29 00:00:00-05:00,69.5999984741211,712.0487060546875,-9.831215984015868,1.116,-1.0,1.6208748315528707
2023-11-30 00:00:00-05:00,71.43000030517578,713.9734497070312,-9.837675217196923,-0.361,0.0,1.6325414034232537
2023-12-01 00:00:00-05:00,72.23999786376953,720.1167602539062,-9.837729157608901,-0.488,0.0,1.6325414034232537
2023-12-04 00:00:00-05:00,72.0199966430664,708.12939453125,-9.826129232471745,-1.23,0.0,1.6325414034232537
2023-12-05 00:00:00-05:00,71.95999908447266,695.2445678710938,-9.800100863327124,-1.97,1.0,1.6325414034232537
2023-12-06 00:00:00-05:00,71.37999725341797,692.980712890625,-9.776511902100406,-1.477,1.0,1.6362111606216927
2023-12-07 00:00:00-05:00,72.55000305175781,706.1049194335938,-9.756998476657406,-1.164,1.0,1.6384045017992588
2023-12-08 00:00:00-05:00,73.30999755859375,701.2581176757812,-9.727203062562555,-1.85,1.0,1.6312791801717932
2023-12-11 00:00:00-05:00,73.9800033569336,733.5900268554688,-9.724199569523497,0.262,0.0,1.6491987052003672
2023-12-12 00:00:00-05:00,74.26000213623047,731.239990234375,-9.72189669948767,-0.107,0.0,1.6491987052003672
2023-12-13 00:00:00-05:00,73.69999694824219,734.6500244140625,-9.729005906667615,0.546,0.0,1.6491987052003672
2023-12-14 00:00:00-05:00,75.30999755859375,767.2100219726562,-9.754802824338508,1.641,-1.0,1.6491987052003672
2023-12-15 00:00:00-05:00,75.37999725341797,773.8400268554688,-9.788473584307148,1.757,-1.0,1.6469435746646641
