Date,x,y,hr,zScore,numUnits,cum rets
2023-01-24 00:00:00-05:00,81.73570251464844,51.5099983215332,-0.6179322079386803,1.926,-1.0,1.3902685106627213
2023-01-25 00:00:00-05:00,81.1428451538086,51.7599983215332,-0.6190669070732402,2.477,-1.0,1.3851282194608896
2023-01-26 00:00:00-05:00,80.32271575927734,51.95500183105469,-0.6209370820941719,2.807,-1.0,1.379702519601123
2023-01-27 00:00:00-05:00,78.6034164428711,51.39500045776367,-0.6232793096276373,2.752,-1.0,1.3764803034141915
2023-01-30 00:00:00-05:00,79.63104248046875,51.185001373291016,-0.6247305899807237,1.494,-1.0,1.3860516485869636
2023-01-31 00:00:00-05:00,79.8978271484375,52.040000915527344,-0.6265655929656392,1.929,-1.0,1.3807459510355669
2023-02-01 00:00:00-05:00,80.43140411376953,52.02000045776367,-0.627995562118755,1.328,-1.0,1.3853234723913537
2023-02-02 00:00:00-05:00,78.86032104492188,51.290000915527344,-0.6294887482760595,1.402,-1.0,1.3839474871195971
2023-02-03 00:00:00-05:00,81.91355895996094,50.900001525878906,-0.628691506415571,-1.04,0.0,1.4058880082192993
2023-02-06 00:00:00-05:00,82.29891967773438,51.40999984741211,-0.6277999695407823,-0.719,0.0,1.4058880082192993
2023-02-07 00:00:00-05:00,81.95307922363281,51.255001068115234,-0.6270207663811231,-0.556,0.0,1.4058880082192993
2023-02-08 00:00:00-05:00,82.24950408935547,51.04499816894531,-0.625949197952422,-0.862,0.0,1.4058880082192993
2023-02-09 00:00:00-05:00,81.0143814086914,51.42499923706055,-0.6259972821458915,0.409,0.0,1.4058880082192993
2023-02-10 00:00:00-05:00,81.90367126464844,51.400001525878906,-0.6256920951705124,-0.196,0.0,1.4058880082192993
2023-02-13 00:00:00-05:00,82.39772033691406,52.11000061035156,-0.6257257232346245,0.21,0.0,1.4058880082192993
2023-02-14 00:00:00-05:00,82.07356262207031,52.125,-0.6260218441916668,0.393,0.0,1.4058880082192993
2023-02-15 00:00:00-05:00,82.73774719238281,52.54999923706055,-0.6263498487654224,0.353,0.0,1.4058880082192993
2023-02-16 00:00:00-05:00,82.07356262207031,52.02000045776367,-0.6265505799051303,0.199,0.0,1.4058880082192993
2023-02-17 00:00:00-05:00,83.05498504638672,52.09000015258789,-0.6262016666940228,-0.373,0.0,1.4058880082192993
2023-02-21 00:00:00-05:00,83.2631607055664,51.189998626708984,-0.6248177555673561,-1.319,0.0,1.4058880082192993
2023-02-22 00:00:00-05:00,83.3523941040039,51.165000915527344,-0.6232865363791209,-1.227,0.0,1.4058880082192993
2023-02-23 00:00:00-05:00,83.29290008544922,51.345001220703125,-0.6220539506135552,-0.87,0.0,1.4058880082192993
2023-02-24 00:00:00-05:00,82.8468017578125,50.6150016784668,-0.6205476149943572,-1.2,0.0,1.4058880082192993
2023-02-27 00:00:00-05:00,83.15411376953125,51.15999984741211,-0.6194422647095978,-0.728,0.0,1.4058880082192993
2023-02-28 00:00:00-05:00,83.05498504638672,50.880001068115234,-0.6182894605787856,-0.842,0.0,1.4058880082192993
2023-03-01 00:00:00-05:00,82.41060638427734,49.595001220703125,-0.6163906926524356,-1.513,1.0,1.4058880082192993
2023-03-02 00:00:00-05:00,83.7489242553711,51.07500076293945,-0.6151206722263034,-0.705,1.0,1.4133100819713422
2023-03-03 00:00:00-05:00,83.49118041992188,51.005001068115234,-0.614142856825782,-0.526,1.0,1.4149739651814695
2023-03-06 00:00:00-05:00,82.87654113769531,51.9900016784668,-0.614560895465809,0.792,0.0,1.4278752159032218
2023-03-07 00:00:00-05:00,82.94593048095703,51.61000061035156,-0.6147948475340528,0.311,0.0,1.4278752159032218
2023-03-08 00:00:00-05:00,82.92611694335938,51.560001373291016,-0.6149435961271071,0.244,0.0,1.4278752159032218
2023-03-09 00:00:00-05:00,82.90628051757812,51.0,-0.6145563477936538,-0.269,0.0,1.4278752159032218
2023-03-10 00:00:00-05:00,83.15411376953125,50.084999084472656,-0.6131136142374445,-1.238,0.0,1.4278752159032218
2023-03-13 00:00:00-04:00,83.67953491210938,50.15999984741211,-0.6113713946112957,-1.33,0.0,1.4278752159032218
2023-03-14 00:00:00-04:00,84.03642272949219,50.81999969482422,-0.6101250851754899,-0.73,0.0,1.4278752159032218
2023-03-15 00:00:00-04:00,85.44413757324219,51.17499923706055,-0.6085966126355797,-1.048,0.0,1.4278752159032218
2023-03-16 00:00:00-04:00,85.21611785888672,51.70000076293945,-0.6077580425779037,-0.244,0.0,1.4278752159032218
2023-03-17 00:00:00-04:00,84.72045135498047,51.494998931884766,-0.6071936434526409,-0.013,0.0,1.4278752159032218
2023-03-20 00:00:00-04:00,84.97819519042969,52.275001525878906,-0.6072966098207778,0.787,0.0,1.4278752159032218
2023-03-21 00:00:00-04:00,83.80841064453125,51.89500045776367,-0.6078101634219547,1.278,0.0,1.4278752159032218
2023-03-22 00:00:00-04:00,83.50109100341797,51.17499923706055,-0.607861685805687,0.632,0.0,1.4278752159032218
2023-03-23 00:00:00-04:00,83.59031677246094,51.19499969482422,-0.6077989607525911,0.706,0.0,1.4278752159032218
2023-03-24 00:00:00-04:00,85.23595428466797,52.040000915527344,-0.6075785569078347,0.455,0.0,1.4278752159032218
2023-03-27 00:00:00-04:00,85.31525421142578,52.334999084472656,-0.6075763474568567,0.806,0.0,1.4278752159032218
2023-03-28 00:00:00-04:00,85.6523208618164,51.599998474121094,-0.6067467321476722,-0.553,0.0,1.4278752159032218
2023-03-29 00:00:00-04:00,85.98936462402344,52.150001525878906,-0.6061613843047806,0.049,0.0,1.4278752159032218
2023-03-30 00:00:00-04:00,86.0885009765625,52.4900016784668,-0.6059210978997498,0.551,0.0,1.4278752159032218
2023-03-31 00:00:00-04:00,87.64491271972656,54.0099983215332,-0.6062862565117492,1.355,0.0,1.4278752159032218
2023-04-03 00:00:00-04:00,88.10094451904297,53.58000183105469,-0.6060773931824998,0.299,0.0,1.4278752159032218
2023-04-04 00:00:00-04:00,88.061279296875,53.15999984741211,-0.6054298262494562,-0.199,0.0,1.4278752159032218
2023-04-05 00:00:00-04:00,88.93367004394531,52.79999923706055,-0.6039568012159265,-1.337,0.0,1.4278752159032218
2023-04-06 00:00:00-04:00,89.82588958740234,52.560001373291016,-0.6017666900797407,-2.063,1.0,1.4278752159032218
2023-04-10 00:00:00-04:00,89.7564926147461,52.349998474121094,-0.599492455531615,-1.837,1.0,1.4282132506186533
2023-04-11 00:00:00-04:00,89.80604553222656,52.279998779296875,-0.5973054699712412,-1.627,1.0,1.4291261729344886
2023-04-12 00:00:00-04:00,88.98323822021484,52.470001220703125,-0.595926508575604,-0.511,1.0,1.4367488598770948
2023-04-13 00:00:00-04:00,88.88410186767578,52.869998931884766,-0.5952023135137829,0.21,0.0,1.4416975713790496
2023-04-14 00:00:00-04:00,87.77379608154297,52.560001373291016,-0.5949565173717709,0.693,0.0,1.4416975713790496
2023-04-17 00:00:00-04:00,89.17159271240234,52.880001068115234,-0.5943488855210536,0.033,0.0,1.4416975713790496
2023-04-18 00:00:00-04:00,88.62635040283203,52.68000030517578,-0.5938435398836005,0.252,0.0,1.4416975713790496
2023-04-19 00:00:00-04:00,88.74530792236328,52.4900016784668,-0.5931621092275102,-0.08,0.0,1.4416975713790496
2023-04-20 00:00:00-04:00,89.45907592773438,52.900001525878906,-0.5924956420533666,-0.027,0.0,1.4416975713790496
2023-04-21 00:00:00-04:00,90.81722259521484,53.06999969482422,-0.5913208568280882,-0.789,0.0,1.4416975713790496
2023-04-24 00:00:00-04:00,91.06507110595703,53.70000076293945,-0.5905932251902176,0.074,0.0,1.4416975713790496
2023-04-25 00:00:00-04:00,91.67970275878906,54.209999084472656,-0.5901272185036709,0.398,0.0,1.4416975713790496
2023-04-26 00:00:00-04:00,91.203857421875,54.2599983215332,-0.5900339296662754,0.943,0.0,1.4416975713790496
2023-04-27 00:00:00-04:00,96.45799255371094,55.279998779296875,-0.588175526607468,-1.886,1.0,1.4416975713790496
2023-04-28 00:00:00-04:00,96.27954864501953,56.0,-0.5869350761706658,-0.498,1.0,1.4500913930522232
2023-05-01 00:00:00-04:00,95.82352447509766,56.84000015258789,-0.5868654885338762,1.126,0.0,1.4599460890067215
2023-05-02 00:00:00-04:00,96.18041229248047,57.540000915527344,-0.587405608993202,1.657,-1.0,1.4599460890067215
2023-05-03 00:00:00-04:00,96.58686828613281,58.36000061035156,-0.5884929739687838,2.126,-1.0,1.455812259858311
2023-05-04 00:00:00-04:00,96.81487274169922,57.81999969482422,-0.5889856658860634,1.074,-1.0,1.4620980807735107
2023-05-05 00:00:00-04:00,96.68598937988281,59.709999084472656,-0.5910364125365457,2.895,-1.0,1.4469713656968022
2023-05-08 00:00:00-04:00,95.77395629882812,59.040000915527344,-0.5930287262810591,2.275,-1.0,1.449749113640614
2023-05-09 00:00:00-04:00,95.10975646972656,58.689998626708984,-0.5948829497983107,1.988,-1.0,1.450898314732812
2023-05-10 00:00:00-04:00,95.3774185180664,59.11000061035156,-0.5967858097822063,1.9,-1.0,1.4502150035503902
2023-05-11 00:00:00-04:00,95.54594421386719,59.279998779296875,-0.598596719540609,1.675,-1.0,1.4511044820044416
2023-05-12 00:00:00-04:00,96.29454803466797,59.540000915527344,-0.6000829188342801,1.295,-1.0,1.4539276087957078
2023-05-15 00:00:00-04:00,95.55887603759766,59.720001220703125,-0.6019264025859452,1.583,-1.0,1.4501293701088374
2023-05-16 00:00:00-04:00,95.11149597167969,59.939998626708984,-0.6040856566917736,1.686,-1.0,1.447710900765688
2023-05-17 00:00:00-04:00,94.23664093017578,59.650001525878906,-0.6063180415748836,1.585,-1.0,1.4474701399105536
2023-05-18 00:00:00-04:00,93.98809814453125,59.849998474121094,-0.6086804113131165,1.57,-1.0,1.4463710479976912
2023-05-19 00:00:00-04:00,94.47523498535156,59.68000030517578,-0.6104762848064326,1.043,-1.0,1.451791992857494
2023-05-22 00:00:00-04:00,94.23664093017578,59.119998931884766,-0.6116942919659979,0.615,-1.0,1.4563235796439389
2023-05-23 00:00:00-04:00,93.37171173095703,57.939998626708984,-0.6121790235180747,0.076,-1.0,1.4623721204291158
2023-05-24 00:00:00-04:00,93.13311767578125,57.56999969482422,-0.6123294714029891,-0.138,-1.0,1.464448491921439
2023-05-25 00:00:00-04:00,92.94422149658203,57.33000183105469,-0.6123140302800105,-0.288,0.0,1.465524252343509
2023-05-26 00:00:00-04:00,93.42142486572266,57.61000061035156,-0.6122654188646475,-0.357,0.0,1.465524252343509
2023-05-30 00:00:00-04:00,91.18455505371094,57.75,-0.6135030388160437,0.781,0.0,1.465524252343509
2023-05-31 00:00:00-04:00,91.91029357910156,58.619998931884766,-0.6151958944464934,0.964,0.0,1.465524252343509
2023-06-01 00:00:00-04:00,92.20854187011719,59.36000061035156,-0.6172995924263066,1.212,0.0,1.465524252343509
2023-06-02 00:00:00-04:00,93.2623519897461,59.47999954223633,-0.6188444679274131,0.576,0.0,1.465524252343509
2023-06-05 00:00:00-04:00,94.09745788574219,59.2599983215332,-0.6195543162802408,-0.171,0.0,1.465524252343509
2023-06-06 00:00:00-04:00,92.357666015625,58.33000183105469,-0.6202119086923291,-0.121,0.0,1.465524252343509
2023-06-07 00:00:00-04:00,91.9699478149414,56.900001525878906,-0.6197927656526092,-1.185,0.0,1.465524252343509
2023-06-08 00:00:00-04:00,93.3021240234375,57.529998779296875,-0.6190816433120073,-1.295,0.0,1.465524252343509
2023-06-09 00:00:00-04:00,93.5506591796875,57.25,-0.618013619814975,-1.609,1.0,1.465524252343509
2023-06-12 00:00:00-04:00,93.64013671875,57.90999984741211,-0.6174964098236253,-1.017,1.0,1.4711677268807222
2023-06-13 00:00:00-04:00,94.39569854736328,58.18000030517578,-0.6169335040278462,-1.139,1.0,1.4699357610519597
2023-06-14 00:00:00-04:00,94.8132553100586,58.47999954223633,-0.6164461590977396,-1.036,1.0,1.4706935076595018
2023-06-15 00:00:00-04:00,95.28050231933594,58.79999923706055,-0.6160371680670127,-1.097,1.0,1.4712972366561616
2023-06-16 00:00:00-04:00,95.59864044189453,58.45000076293945,-0.6152085359759456,-1.574,1.0,1.4673167237811877
2023-06-20 00:00:00-04:00,93.87873840332031,58.36000061035156,-0.6152109401557817,-0.61,1.0,1.475652172816196
2023-06-21 00:00:00-04:00,95.78752899169922,58.40999984741211,-0.6143773989657852,-1.547,1.0,1.4667448770535527
2023-06-22 00:00:00-04:00,96.98052978515625,59.689998626708984,-0.6139570471202707,-0.933,1.0,1.4716748673195492
2023-06-23 00:00:00-04:00,96.55303192138672,59.11000061035156,-0.6133625409356196,-1.133,1.0,1.4694765499942632
2023-06-26 00:00:00-04:00,96.85128021240234,57.709999084472656,-0.6114542960339548,-2.202,1.0,1.4575196669525752
2023-06-27 00:00:00-04:00,98.20333862304688,58.130001068115234,-0.6091765944202229,-2.135,1.0,1.4559678474705877
2023-06-28 00:00:00-04:00,97.89515686035156,57.150001525878906,-0.6063734786361965,-2.289,1.0,1.4515231955469907
2023-06-29 00:00:00-04:00,98.39224243164062,57.41999816894531,-0.6037070647584215,-1.932,1.0,1.4535000094376958
2023-06-30 00:00:00-04:00,99.64488220214844,57.439998626708984,-0.6006714078023045,-2.048,1.0,1.4498021223418116
2023-07-03 00:00:00-04:00,99.61505126953125,56.95000076293945,-0.5974517106694848,-1.962,1.0,1.4485026010951716
2023-07-05 00:00:00-04:00,99.33668518066406,56.970001220703125,-0.5946371723188079,-1.543,1.0,1.452517600468673
2023-07-06 00:00:00-04:00,99.64488220214844,56.61000061035156,-0.5916663615747682,-1.602,1.0,1.4503782272549064
2023-07-07 00:00:00-04:00,98.39224243164062,55.869998931884766,-0.5889251680552169,-1.351,1.0,1.452757999053976
2023-07-10 00:00:00-04:00,97.71620178222656,56.380001068115234,-0.5871952365315515,-0.592,1.0,1.4622270227188467
2023-07-11 00:00:00-04:00,97.22907257080078,55.529998779296875,-0.5852769907770107,-0.806,1.0,1.458869972579564
2023-07-12 00:00:00-04:00,97.67643737792969,56.209999084472656,-0.58383529746724,-0.366,1.0,1.4638064128373407
2023-07-13 00:00:00-04:00,97.4477767944336,56.7400016784668,-0.583126929973427,0.189,1.0,1.4702567739766432
2023-07-14 00:00:00-04:00,98.24311065673828,57.310001373291016,-0.582665167597549,0.313,0.0,1.471580041681791
2023-07-17 00:00:00-04:00,97.81562042236328,57.290000915527344,-0.5824649934190211,0.5,0.0,1.471580041681791
2023-07-18 00:00:00-04:00,97.60684967041016,56.54999923706055,-0.5818045651702417,0.104,0.0,1.471580041681791
2023-07-19 00:00:00-04:00,97.69631958007812,57.25,-0.5816713549494188,0.651,0.0,1.471580041681791
2023-07-20 00:00:00-04:00,96.67233276367188,57.58000183105469,-0.5823884006316142,1.374,0.0,1.471580041681791
2023-07-21 00:00:00-04:00,97.55713653564453,58.099998474121094,-0.5831685365336373,1.426,0.0,1.471580041681791
2023-07-24 00:00:00-04:00,97.50743103027344,58.380001068115234,-0.5841501812587175,1.64,-1.0,1.471580041681791
2023-07-25 00:00:00-04:00,97.3980712890625,58.08000183105469,-0.584884460184779,1.365,-1.0,1.4742540365815546
2023-07-26 00:00:00-04:00,97.33842468261719,58.16999816894531,-0.5856290347003182,1.401,-1.0,1.4737990128172251
2023-07-27 00:00:00-04:00,95.38986206054688,57.560001373291016,-0.5867565438415939,1.648,-1.0,1.4700679922025766
2023-07-28 00:00:00-04:00,96.5828628540039,58.150001525878906,-0.5877569743165458,1.396,-1.0,1.47186602778176
2023-07-31 00:00:00-04:00,95.11149597167969,57.4900016784668,-0.5888311600462012,1.387,-1.0,1.4709616774873406
2023-08-01 00:00:00-04:00,95.80741882324219,57.709999084472656,-0.5896738186671289,1.132,-1.0,1.4733303680341499
2023-08-02 00:00:00-04:00,96.21501922607422,57.630001068115234,-0.59015103593921,0.828,-1.0,1.4765316643168798
2023-08-03 00:00:00-04:00,94.55477142333984,57.97999954223633,-0.5916486151296592,1.602,-1.0,1.466101899474646
2023-08-04 00:00:00-04:00,94.07756805419922,55.11000061035156,-0.5910117383922349,-0.193,-1.0,1.4889338457134822
2023-08-07 00:00:00-04:00,95.12144470214844,58.4900016784668,-0.592436430400578,1.57,-1.0,1.4660545273911614
2023-08-08 00:00:00-04:00,94.94248962402344,57.40999984741211,-0.5932223200659935,0.834,-1.0,1.4752744180956119
2023-08-09 00:00:00-04:00,95.4892807006836,57.5099983215332,-0.5936690323082875,0.623,-1.0,1.4776126729322054
2023-08-10 00:00:00-04:00,94.99220275878906,58.099998474121094,-0.5947742785187056,1.102,-1.0,1.4708053646315857
2023-08-11 00:00:00-04:00,95.42962646484375,58.18000030517578,-0.5957334578383826,0.882,-1.0,1.473167350148062
2023-08-14 00:00:00-04:00,94.87430572509766,59.0099983215332,-0.5975695574453009,1.432,-1.0,1.4646402246702819
2023-08-15 00:00:00-04:00,93.90721893310547,58.209999084472656,-0.5991987999216654,1.122,-1.0,1.4679167639423576
2023-08-16 00:00:00-04:00,93.3289566040039,58.29999923706055,-0.6010403115606407,1.228,-1.0,1.4656034711812758
2023-08-17 00:00:00-04:00,91.89328002929688,57.25,-0.6026141586263276,0.957,-1.0,1.4685488403323845
2023-08-18 00:00:00-04:00,92.81051635742188,57.36000061035156,-0.6036572351817568,0.551,-1.0,1.473307352822715
2023-08-21 00:00:00-04:00,92.17243194580078,57.41999816894531,-0.6049215147774254,0.751,-1.0,1.4704034955233567
2023-08-22 00:00:00-04:00,92.43165588378906,57.349998474121094,-0.6059288509714337,0.46,-1.0,1.4732257259011172
2023-08-23 00:00:00-04:00,92.21231842041016,57.90999984741211,-0.6074102514186172,0.907,-1.0,1.4683424969115488
2023-08-24 00:00:00-04:00,92.56126403808594,57.029998779296875,-0.6079178322734438,-0.247,0.0,1.478394925332792
2023-08-25 00:00:00-04:00,93.01988983154297,57.34000015258789,-0.608271792384423,-0.326,0.0,1.478394925332792
2023-08-28 00:00:00-04:00,94.15646362304688,57.709999084472656,-0.6083021923490504,-0.849,0.0,1.478394925332792
2023-08-29 00:00:00-04:00,95.1534652709961,58.4900016784668,-0.6084308522320113,-0.765,0.0,1.478394925332792
2023-08-30 00:00:00-04:00,95.72175598144531,58.150001525878906,-0.6079809329224493,-1.671,1.0,1.478394925332792
2023-08-31 00:00:00-04:00,96.47946166992188,57.40999984741211,-0.6064673722779037,-2.799,1.0,1.4692970146743733
2023-09-01 00:00:00-04:00,95.97100067138672,56.54999923706055,-0.6044599454367482,-2.811,1.0,1.466163469953089
2023-09-05 00:00:00-04:00,94.88426971435547,55.959999084472656,-0.6026023717774389,-2.357,1.0,1.4683125340089291
2023-09-06 00:00:00-04:00,93.8374252319336,56.279998779296875,-0.6017196859103809,-1.231,1.0,1.4774807490623878
2023-09-07 00:00:00-04:00,96.23021697998047,56.63999938964844,-0.6001339617340117,-1.983,1.0,1.469375264023997
2023-09-08 00:00:00-04:00,95.38276672363281,56.369998931884766,-0.5987796975255253,-1.516,1.0,1.4726158889307543
2023-09-11 00:00:00-04:00,96.03082275390625,56.779998779296875,-0.5975873445837927,-1.303,1.0,1.4738111548388073
2023-09-12 00:00:00-04:00,95.01388549804688,56.150001525878906,-0.5964963664717916,-1.161,1.0,1.4745323543401117
2023-09-13 00:00:00-04:00,95.41268157958984,56.52000045776367,-0.5956192131621374,-0.919,1.0,1.476436287099585
2023-09-14 00:00:00-04:00,95.31298065185547,56.869998931884766,-0.595188943402199,-0.486,1.0,1.4804010371324954
2023-09-15 00:00:00-04:00,94.93412017822266,56.13999938964844,-0.5944311337036412,-0.822,1.0,1.4765584762484427
2023-09-18 00:00:00-04:00,94.86433410644531,56.27000045776367,-0.5938320975512312,-0.583,1.0,1.4785860444325225
2023-09-19 00:00:00-04:00,94.55525970458984,56.0099983215332,-0.5932389206677977,-0.567,1.0,1.4784042858215325
2023-09-20 00:00:00-04:00,94.82445526123047,55.7599983215332,-0.5923479350113537,-0.814,1.0,1.4754987845423198
2023-09-21 00:00:00-04:00,94.7347183227539,54.75,-0.5906777780219593,-1.425,1.0,1.4682850041958955
2023-09-22 00:00:00-04:00,94.40571594238281,54.52000045776367,-0.5889995197383326,-1.282,1.0,1.4693998474625345
2023-09-25 00:00:00-04:00,93.55825805664062,54.650001525878906,-0.5879844093623122,-0.614,1.0,1.4760031671845886
2023-09-26 00:00:00-04:00,92.80055236816406,54.290000915527344,-0.5872153496766853,-0.443,1.0,1.4774453628676198
2023-09-27 00:00:00-04:00,91.69387817382812,53.119998931884766,-0.5860991761144565,-0.772,1.0,1.4735356402452917
2023-09-28 00:00:00-04:00,91.61412048339844,53.15999984741211,-0.5850912245529832,-0.571,1.0,1.4752130946922017
2023-09-29 00:00:00-04:00,91.35489654541016,52.95000076293945,-0.5841256501469713,-0.504,1.0,1.4754941571223392
2023-10-02 00:00:00-04:00,91.37483978271484,52.540000915527344,-0.5828797842228884,-0.744,1.0,1.4725848299871585
2023-10-03 00:00:00-04:00,90.69688415527344,50.66999816894531,-0.5804267858557242,-1.84,1.0,1.4604628508480841
2023-10-04 00:00:00-04:00,91.77364349365234,52.33000183105469,-0.5788700377308407,-0.667,1.0,1.4716324681052866
2023-10-05 00:00:00-04:00,89.9591064453125,50.09000015258789,-0.5765433423478391,-1.623,1.0,1.4620173438312944
2023-10-06 00:00:00-04:00,85.7318344116211,49.970001220703125,-0.5762685628880047,0.938,0.0,1.4855723050812977
2023-10-09 00:00:00-04:00,86.3798828125,49.63999938964844,-0.5757086254274455,0.292,0.0,1.4855723050812977
2023-10-10 00:00:00-04:00,87.8853530883789,50.400001525878906,-0.5750532781378913,0.305,0.0,1.4855723050812977
2023-10-11 00:00:00-04:00,87.38684844970703,49.599998474121094,-0.5739845852911946,-0.162,0.0,1.4855723050812977
2023-10-12 00:00:00-04:00,85.83152770996094,47.540000915527344,-0.5719102005034067,-1.554,1.0,1.4855723050812977
2023-10-13 00:00:00-04:00,87.43669891357422,47.720001220703125,-0.5691853649425856,-2.148,1.0,1.4804458850161337
2023-10-16 00:00:00-04:00,88.67298126220703,48.66999816894531,-0.5667817214260155,-1.388,1.0,1.4850902761759044
2023-10-17 00:00:00-04:00,88.8524398803711,49.790000915527344,-0.5655063812838855,0.37,0.0,1.4964021931045681
2023-10-18 00:00:00-04:00,89.97904205322266,49.84000015258789,-0.5639886426925939,-0.307,0.0,1.4964021931045681
2023-10-19 00:00:00-04:00,89.33099365234375,50.400001525878906,-0.563365969365723,1.192,0.0,1.4964021931045681
2023-10-20 00:00:00-04:00,89.84943389892578,49.97999954223633,-0.5623045473523349,0.18,0.0,1.4964021931045681
2023-10-23 00:00:00-04:00,90.77664184570312,50.29999923706055,-0.5610831420871806,0.006,0.0,1.4964021931045681
2023-10-24 00:00:00-04:00,91.3050537109375,50.04999923706055,-0.5594564937460921,-0.606,0.0,1.4964021931045681
2023-10-25 00:00:00-04:00,91.96306610107422,50.08000183105469,-0.5576041009603007,-0.875,0.0,1.4964021931045681
2023-10-26 00:00:00-04:00,91.94313049316406,50.060001373291016,-0.5558612133322433,-0.609,0.0,1.4964021931045681
2023-10-27 00:00:00-04:00,89.83946228027344,49.900001525878906,-0.5551582488789238,1.086,0.0,1.4964021931045681
2023-10-30 00:00:00-04:00,90.48751831054688,50.68000030517578,-0.5550369000003348,1.654,-1.0,1.4964021931045681
2023-10-31 00:00:00-04:00,90.66697692871094,51.099998474121094,-0.5552943317836736,1.942,-1.0,1.4934740446973545
2023-11-01 00:00:00-04:00,89.99897766113281,51.650001525878906,-0.5563949159868555,2.733,-1.0,1.485394536155547
2023-11-02 00:00:00-04:00,91.68390655517578,52.65999984741211,-0.5576002432698922,2.377,-1.0,1.4857606527107654
2023-11-03 00:00:00-04:00,86.5394058227539,55.560001373291016,-0.5637816618717196,4.674,-1.0,1.4356056586888004
2023-11-06 00:00:00-05:00,86.61915588378906,56.13999938964844,-0.5707466950557897,3.521,-1.0,1.436252281675698
2023-11-07 00:00:00-05:00,88.44366455078125,55.97999954223633,-0.5762564295323224,2.337,-1.0,1.452041835442348
2023-11-08 00:00:00-05:00,88.35394287109375,55.65999984741211,-0.5808812262274183,1.845,-1.0,1.45836915002428
2023-11-09 00:00:00-05:00,89.38084411621094,55.08000183105469,-0.5839747545565982,1.124,-1.0,1.4719137051867208
2023-11-10 00:00:00-05:00,89.45063781738281,55.279998779296875,-0.5867276347848484,1.029,-1.0,1.4727211026644196
2023-11-13 00:00:00-05:00,90.6570053100586,55.540000915527344,-0.5888149265833463,0.716,-1.0,1.4785697390042778
2023-11-14 00:00:00-05:00,91.77999877929688,55.68000030517578,-0.5901714432063866,0.41,-1.0,1.4844483090542715
2023-11-15 00:00:00-05:00,91.6500015258789,55.41999816894531,-0.5911428812492033,0.271,-1.0,1.4869329635285975
2023-11-16 00:00:00-05:00,92.87999725341797,55.099998474121094,-0.5910581266989645,-0.188,-1.0,1.496380734075247
2023-11-17 00:00:00-05:00,92.4000015258789,54.790000915527344,-0.59079569738899,-0.201,0.0,1.4963994186912464
2023-11-20 00:00:00-05:00,91.44999694824219,54.81999969482422,-0.5910440430738862,0.012,0.0,1.4963994186912464
2023-11-21 00:00:00-05:00,92.81999969482422,54.79999923706055,-0.5906263152886523,-0.353,0.0,1.4963994186912464
2023-11-22 00:00:00-05:00,94.0999984741211,55.220001220703125,-0.5898500202169064,-0.499,0.0,1.4963994186912464
2023-11-24 00:00:00-05:00,94.83000183105469,55.16999816894531,-0.5886684071196006,-0.646,0.0,1.4963994186912464
2023-11-27 00:00:00-05:00,95.25,54.720001220703125,-0.5869234455655706,-0.864,0.0,1.4963994186912464
2023-11-28 00:00:00-05:00,95.0999984741211,55.279998779296875,-0.5858021458046735,-0.521,0.0,1.4963994186912464
2023-11-29 00:00:00-05:00,94.66000366210938,54.709999084472656,-0.5845990077976352,-0.608,0.0,1.4963994186912464
2023-11-30 00:00:00-05:00,96.62999725341797,55.150001525878906,-0.5828742916446501,-0.861,0.0,1.4963994186912464
2023-12-01 00:00:00-05:00,95.37000274658203,55.220001220703125,-0.581909448862016,-0.492,0.0,1.4963994186912464
2023-12-04 00:00:00-05:00,95.0999984741211,55.16999816894531,-0.5812280876667524,-0.44,0.0,1.4963994186912464
2023-12-05 00:00:00-05:00,93.48999786376953,54.2599983215332,-0.5806660613265469,-0.41,0.0,1.4963994186912464
2023-12-06 00:00:00-05:00,93.52999877929688,54.29999923706055,-0.5801808399677171,-0.397,0.0,1.4963994186912464
2023-12-07 00:00:00-05:00,94.1500015258789,54.29999923706055,-0.5794385046559033,-0.529,0.0,1.4963994186912464
2023-12-08 00:00:00-05:00,92.94000244140625,53.91999816894531,-0.5789928066509739,-0.369,0.0,1.4963994186912464
2023-12-11 00:00:00-05:00,93.36000061035156,55.2599983215332,-0.579563310826186,0.102,0.0,1.4963994186912464
2023-12-12 00:00:00-05:00,94.45999908447266,55.79999923706055,-0.5801528695479612,0.0,0.0,1.4963994186912464
2023-12-13 00:00:00-05:00,94.97000122070312,56.54999923706055,-0.58108441253766,0.143,0.0,1.4963994186912464
2023-12-14 00:00:00-05:00,91.36000061035156,55.560001373291016,-0.5829375822913285,0.564,0.0,1.4963994186912464
2023-12-15 00:00:00-05:00,91.24500274658203,55.27000045776367,-0.5845930566186024,0.351,0.0,1.4963994186912464
