Date,x,y,hr,zScore,numUnits,cum rets
2023-05-30 00:00:00,68.23313903808594,209.0800018310547,-2.747770044155918,2.019,-1.0,1.3277031073991696
2023-05-31 00:00:00,65.95101928710938,211.99000549316406,-2.7812373980217924,2.453,-1.0,1.310067130080506
2023-06-01 00:00:00,67.14002227783203,215.30999755859375,-2.813937893470115,2.02,-1.0,1.3154659800629755
2023-06-02 00:00:00,70.28511047363281,213.5,-2.8329337479934154,0.828,-1.0,1.3445372995768263
2023-06-05 00:00:00,70.31388092041016,213.47999572753906,-2.847354342678078,0.685,-1.0,1.3472337171443245
2023-06-06 00:00:00,71.52205657958984,215.0,-2.857663606659008,0.406,-1.0,1.3535702182138494
2023-06-07 00:00:00,73.05623626708984,203.44000244140625,-2.8496314745502676,-1.026,0.0,1.3908794951901955
2023-06-08 00:00:00,73.55485534667969,204.49000549316406,-2.8378802710667577,-0.96,0.0,1.3908794951901955
2023-06-09 00:00:00,73.669921875,204.3800048828125,-2.825820033568755,-0.905,0.0,1.3908794951901955
2023-06-12 00:00:00,74.5616683959961,209.64999389648438,-2.817501990590636,-0.608,0.0,1.3908794951901955
2023-06-13 00:00:00,76.21092224121094,214.05999755859375,-2.8104161997128383,-0.633,0.0,1.3908794951901955
2023-06-14 00:00:00,74.84932708740234,217.30999755859375,-2.811423401865587,0.018,0.0,1.3908794951901955
2023-06-15 00:00:00,75.82737731933594,224.30999755859375,-2.8183758981878837,0.347,0.0,1.3908794951901955
2023-06-16 00:00:00,75.39588165283203,222.39999389648438,-2.825293227465112,0.19,0.0,1.3908794951901955
2023-06-20 00:00:00,74.57125854492188,223.74000549316406,-2.8353808119226533,0.443,0.0,1.3908794951901955
2023-06-21 00:00:00,75.2904052734375,219.8300018310547,-2.8393060533502665,-0.222,0.0,1.3908794951901955
2023-06-22 00:00:00,74.89727020263672,221.0,-2.843972709517585,-0.04,0.0,1.3908794951901955
2023-06-23 00:00:00,75.21369171142578,222.25,-2.848780764258055,-0.06,0.0,1.3908794951901955
2023-06-26 00:00:00,75.95201873779297,219.94000244140625,-2.8487979254818794,-0.552,0.0,1.3908794951901955
2023-06-27 00:00:00,77.05473327636719,224.22000122070312,-2.8489887074114764,-0.467,0.0,1.3908794951901955
2023-06-28 00:00:00,77.36156463623047,222.9600067138672,-2.847063041282666,-0.731,0.0,1.3908794951901955
2023-06-29 00:00:00,79.21218872070312,227.1199951171875,-2.843767173605829,-0.843,0.0,1.3908794951901955
2023-06-30 00:00:00,80.20941162109375,225.88999938964844,-2.836442319303161,-1.239,0.0,1.3908794951901955
2023-07-03 00:00:00,80.19981384277344,224.58999633789062,-2.827687876003442,-1.268,0.0,1.3908794951901955
2023-07-05 00:00:00,78.89575958251953,222.60000610351562,-2.8210517878407466,-0.991,0.0,1.3908794951901955
2023-07-06 00:00:00,78.45467376708984,219.3000030517578,-2.813336104284361,-1.095,0.0,1.3908794951901955
2023-07-07 00:00:00,78.92452239990234,218.72999572753906,-2.8041701066107847,-1.158,0.0,1.3908794951901955
2023-07-10 00:00:00,81.12992095947266,222.39999389648438,-2.79301208127378,-1.248,0.0,1.3908794951901955
2023-07-11 00:00:00,82.58739471435547,221.7100067138672,-2.7777826750292127,-1.503,1.0,1.3908794951901955
2023-07-12 00:00:00,82.68329620361328,219.0800018310547,-2.7602772468443435,-1.535,1.0,1.387640140632941
2023-07-13 00:00:00,82.24219512939453,219.77999877929688,-2.7456708392623783,-1.156,1.0,1.3946394477528008
2023-07-14 00:00:00,82.13673400878906,223.91000366210938,-2.737065907266489,-0.616,1.0,1.406063733780201
2023-07-17 00:00:00,83.95858764648438,228.25,-2.7296642558550683,-0.579,1.0,1.4060088510409572
2023-07-18 00:00:00,85.74207305908203,228.35000610351562,-2.7185716415314998,-0.935,1.0,1.3977365792214007
2023-07-19 00:00:00,85.34894561767578,231.67999267578125,-2.7119505183813075,-0.353,1.0,1.40845432105186
2023-07-20 00:00:00,85.17635345458984,222.32000732421875,-2.6982882890119178,-1.261,1.0,1.3913621639356033
2023-07-21 00:00:00,84.294189453125,225.0500030517578,-2.689334908779583,-0.474,1.0,1.4043452460612367
2023-07-24 00:00:00,85.05169677734375,223.1199951171875,-2.6782264644494584,-0.901,1.0,1.3976423071125628
2023-07-25 00:00:00,82.75999450683594,227.39999389648438,-2.677425137128072,0.889,0.0,1.4209928534195453
2023-07-26 00:00:00,81.12992095947266,230.0500030517578,-2.685085368457807,1.951,-1.0,1.4209928534195453
2023-07-27 00:00:00,81.8394775390625,229.8000030517578,-2.691628238533759,1.399,-1.0,1.4269710714680224
2023-07-28 00:00:00,81.82988739013672,235.0,-2.7023748473059497,1.935,-1.0,1.417442278462199
2023-07-31 00:00:00,82.58739471435547,237.1300048828125,-2.713106337917944,1.672,-1.0,1.41918415295084
2023-08-01 00:00:00,82.87505340576172,239.8000030517578,-2.7247638366946147,1.674,-1.0,1.4172008968002512
2023-08-02 00:00:00,82.52986145019531,229.22000122070312,-2.7266416816864747,0.22,-1.0,1.4387626520658607
2023-08-03 00:00:00,81.39839935302734,229.33999633789062,-2.729662643173152,0.653,-1.0,1.432208969445886
2023-08-04 00:00:00,80.44912719726562,230.1199951171875,-2.7358181372495314,1.08,-1.0,1.4258209267192423
2023-08-07 00:00:00,81.15868377685547,233.5500030517578,-2.7434612192547947,1.193,-1.0,1.4239172072119628
2023-08-08 00:00:00,81.9065933227539,227.5399932861328,-2.743220434266541,0.06,-1.0,1.4417006077930212
2023-08-09 00:00:00,81.9065933227539,225.55999755859375,-2.7397541872380717,-0.174,0.0,1.4454699926933097
2023-08-10 00:00:00,81.9641342163086,227.8699951171875,-2.73800646875234,0.196,0.0,1.4454699926933097
2023-08-11 00:00:00,82.29015350341797,226.4600067138672,-2.7345372489738238,-0.085,0.0,1.4454699926933097
2023-08-14 00:00:00,82.4627456665039,228.11000061035156,-2.7321391821015104,0.132,0.0,1.4454699926933097
2023-08-15 00:00:00,81.57099914550781,230.88999938964844,-2.7350021764279306,0.882,0.0,1.4454699926933097
2023-08-16 00:00:00,81.34013366699219,230.41000366210938,-2.7387123556620985,0.828,0.0,1.4454699926933097
2023-08-17 00:00:00,80.56098175048828,224.05999755859375,-2.738336406719996,0.184,0.0,1.4454699926933097
2023-08-18 00:00:00,81.43633270263672,224.4199981689453,-2.7353587520323726,-0.103,0.0,1.4454699926933097
2023-08-21 00:00:00,81.359375,227.22999572753906,-2.734985173516455,0.333,0.0,1.4454699926933097
2023-08-22 00:00:00,81.69605255126953,226.25999450683594,-2.7333238305023615,0.051,0.0,1.4454699926933097
2023-08-23 00:00:00,82.38863372802734,230.22000122070312,-2.7335031598262343,0.339,0.0,1.4454699926933097
2023-08-24 00:00:00,81.022705078125,224.8699951171875,-2.7324758806143357,0.075,0.0,1.4454699926933097
2023-08-25 00:00:00,81.5517578125,236.97000122070312,-2.7413139447367905,1.521,-1.0,1.4454699926933097
2023-08-28 00:00:00,81.9365234375,236.3000030517578,-2.749591749243424,1.099,-1.0,1.4506759237050535
2023-08-29 00:00:00,79.70486450195312,241.6699981689453,-2.7679538920534554,2.467,-1.0,1.4289523144945897
2023-08-30 00:00:00,79.57019805908203,243.13999938964844,-2.7884865363384677,2.278,-1.0,1.4285029468076214
2023-08-31 00:00:00,79.15657043457031,244.5,-2.8102715550079305,2.155,-1.0,1.4268133315518272
2023-09-01 00:00:00,80.33972930908203,248.49000549316406,-2.83130262301545,1.849,-1.0,1.4289660985094303
2023-09-05 00:00:00,78.55056762695312,247.2100067138672,-2.854215982673826,1.957,-1.0,1.4247536279515833
2023-09-06 00:00:00,79.59905242919922,248.41000366210938,-2.874102157914956,1.422,-1.0,1.431827446477929
2023-09-07 00:00:00,79.88764190673828,250.47000122070312,-2.8931277045851567,1.337,-1.0,1.4324282501618026
2023-09-08 00:00:00,81.29204559326172,250.6300048828125,-2.9068625465373352,0.627,-1.0,1.4427369175073341
2023-09-11 00:00:00,81.97500610351562,252.2100067138672,-2.918196472472322,0.398,-1.0,1.4454522001930246
2023-09-12 00:00:00,81.97500610351562,247.72999572753906,-2.923980121951044,-0.33,0.0,1.4556161087496067
2023-09-13 00:00:00,80.10887145996094,245.19000244140625,-2.931082664357079,0.019,0.0,1.4556161087496067
2023-09-14 00:00:00,82.60026550292969,245.0800018310547,-2.9308819088887756,-1.014,0.0,1.4556161087496067
2023-09-15 00:00:00,81.97500610351562,240.86000061035156,-2.9271454409909405,-1.233,0.0,1.4556161087496067
2023-09-18 00:00:00,83.00426483154297,244.3300018310547,-2.9235062590350283,-1.064,0.0,1.4556161087496067
2023-09-19 00:00:00,81.9269027709961,243.10000610351562,-2.9219785126486517,-0.737,0.0,1.4556161087496067
2023-09-20 00:00:00,82.00386047363281,237.8000030517578,-2.915746746586716,-1.375,0.0,1.4556161087496067
2023-09-21 00:00:00,80.61869049072266,230.1699981689453,-2.905783252076697,-1.636,1.0,1.4556161087496067
2023-09-22 00:00:00,81.69605255126953,230.82000732421875,-2.893582164102344,-1.689,1.0,1.4524402836134207
2023-09-25 00:00:00,82.20587158203125,231.58999633789062,-2.881268571771522,-1.535,1.0,1.4530957157632975
2023-09-26 00:00:00,80.66679382324219,229.24000549316406,-2.871844598854469,-1.159,1.0,1.459267752585294
2023-09-27 00:00:00,81.58061218261719,230.80999755859375,-2.8626528465635683,-1.166,1.0,1.4586120285351376
2023-09-28 00:00:00,82.44635009765625,211.22000122070312,-2.833475572808615,-2.891,1.0,1.4144091733278545
2023-09-29 00:00:00,81.78262329101562,214.85000610351562,-2.808222956278488,-1.966,1.0,1.4314522505347531
2023-10-02 00:00:00,81.53252410888672,213.66000366210938,-2.7851456138487767,-1.709,1.0,1.4346148542052362
2023-10-03 00:00:00,80.83993530273438,207.3000030517578,-2.760045590531879,-1.77,1.0,1.4290343862557018
2023-10-04 00:00:00,83.36979675292969,209.3699951171875,-2.7319088804834113,-1.823,1.0,1.4231624561461704
2023-10-05 00:00:00,82.9465560913086,205.13999938964844,-2.7025979026087916,-1.734,1.0,1.4216658817423367
2023-10-06 00:00:00,84.14895629882812,213.6300048828125,-2.6803175090970566,-1.133,1.0,1.437867300480931
2023-10-09 00:00:00,84.1104736328125,217.75,-2.665012274816797,-0.688,1.0,1.4503370979263293
2023-10-10 00:00:00,83.46598052978516,220.9199981689453,-2.656708321917396,-0.261,1.0,1.4629441049302983
2023-10-11 00:00:00,83.37940979003906,222.0,-2.651498480201347,-0.122,1.0,1.4668810623051614
2023-10-12 00:00:00,82.05196380615234,215.75,-2.644685272656101,-0.274,1.0,1.4618637687109495
2023-10-13 00:00:00,80.58021545410156,214.88999938964844,-2.6409377573697954,0.0,1.0,1.4696596699575477
2023-10-16 00:00:00,81.84994506835938,215.6199951171875,-2.6355525504596367,-0.141,1.0,1.4645998490737566
2023-10-17 00:00:00,81.7537612915039,218.07000732421875,-2.6328185519247733,0.127,0.0,1.4713548401296017
2023-10-18 00:00:00,80.46479034423828,214.61000061035156,-2.630691540324004,0.184,0.0,1.4713548401296017
2023-10-19 00:00:00,79.40667724609375,213.25999450683594,-2.6301704349359243,0.365,0.0,1.4713548401296017
2023-10-20 00:00:00,78.4736099243164,211.16000366210938,-2.6303019267220638,0.458,0.0,1.4713548401296017
2023-10-23 00:00:00,78.2619857788086,209.5800018310547,-2.6295753686611065,0.453,0.0,1.4713548401296017
2023-10-24 00:00:00,81.59986114501953,212.3699951171875,-2.6231091833248654,-0.017,0.0,1.4713548401296017
2023-10-25 00:00:00,81.311279296875,207.2100067138672,-2.6119755272415146,-0.329,0.0,1.4713548401296017
2023-10-26 00:00:00,80.71489715576172,205.97999572753906,-2.601172854351155,-0.142,0.0,1.4713548401296017
2023-10-27 00:00:00,80.11849975585938,206.00999450683594,-2.5927334643091817,0.186,0.0,1.4713548401296017
2023-10-30 00:00:00,80.4359359741211,207.1999969482422,-2.585692349969498,0.346,0.0,1.4713548401296017
2023-10-31 00:00:00,79.3874282836914,211.7100067138672,-2.586247587372417,1.319,0.0,1.4713548401296017
2023-11-01 00:00:00,79.98383331298828,211.4600067138672,-2.586421708316694,1.068,0.0,1.4713548401296017
2023-11-02 00:00:00,81.1766128540039,212.9199981689453,-2.5849787770906594,0.856,0.0,1.4713548401296017
2023-11-03 00:00:00,83.4948501586914,218.41000366210938,-2.5828867605981856,0.806,0.0,1.4713548401296017
2023-11-06 00:00:00,83.08122253417969,218.38999938964844,-2.581835832142858,0.953,0.0,1.4713548401296017
2023-11-07 00:00:00,83.16778564453125,221.4499969482422,-2.5837205407470254,1.242,0.0,1.4713548401296017
2023-11-08 00:00:00,83.29283905029297,222.60000610351562,-2.586749377867863,1.242,0.0,1.4713548401296017
2023-11-09 00:00:00,82.70606994628906,225.4499969482422,-2.5938366520519596,1.587,-1.0,1.4713548401296017
2023-11-10 00:00:00,84.89925384521484,230.00999450683594,-2.600014145545599,1.306,-1.0,1.4750225728909592
2023-11-13 00:00:00,84.61067199707031,226.3000030517578,-2.602761677274244,0.894,-1.0,1.4821714910564188
2023-11-14 00:00:00,87.48602294921875,232.4199981689453,-2.603416785121395,0.701,-1.0,1.4852597673090768
2023-11-15 00:00:00,87.27375030517578,231.50999450683594,-2.60332295999981,0.626,-1.0,1.486020988327425
2023-11-16 00:00:00,87.71759796142578,231.9499969482422,-2.602447777538912,0.501,-1.0,1.4874087874811852
2023-11-17 00:00:00,88.15180206298828,231.66000366210938,-2.600206634895056,0.294,-1.0,1.490061202086591
2023-11-20 00:00:00,88.61493682861328,237.02000427246094,-2.601737662077596,0.813,-1.0,1.481463434110207
2023-11-21 00:00:00,88.2193374633789,236.67999267578125,-2.6044026384689456,0.881,-1.0,1.480489819033738
2023-11-22 00:00:00,88.0360107421875,234.25999450683594,-2.6052621793441593,0.534,-1.0,1.4848430084735387
2023-11-24 00:00:00,88.76931762695312,236.61000061035156,-2.606150518910483,0.596,-1.0,1.4840722266979687
2023-11-27 00:00:00,88.51844787597656,235.8300018310547,-2.606854950649888,0.507,-1.0,1.4844763325960564
2023-11-28 00:00:00,87.74654388427734,237.3300018310547,-2.610653867437492,1.307,-1.0,1.477660595008642
2023-11-29 00:00:00,88.10355377197266,263.489990234375,-2.6374741887198936,4.503,-1.0,1.4315488803268748
2023-11-30 00:00:00,88.59564208984375,270.7200012207031,-2.6712212665343453,3.702,-1.0,1.4257498637194561
2023-12-01 00:00:00,89.90788269042969,272.9200134277344,-2.7021291199412274,2.703,-1.0,1.4336669553822006
2023-12-04 00:00:00,90.42892456054688,269.2200012207031,-2.725392040860091,1.732,-1.0,1.4476517049085045
2023-12-05 00:00:00,90.57365417480469,267.760009765625,-2.74380606486099,1.265,-1.0,1.4544741372387688
2023-12-06 00:00:00,91.39380645751953,267.32000732421875,-2.757489722546638,0.799,-1.0,1.4620625414882413
2023-12-07 00:00:00,92.16571044921875,272.3800048828125,-2.7718657380018215,0.92,-1.0,1.4590190602444397
2023-12-08 00:00:00,92.03062438964844,273.4100036621094,-2.7863716988529235,0.881,-1.0,1.4588879897998746
2023-12-11 00:00:00,94.49108123779297,276.1099853515625,-2.795977583318161,0.33,-1.0,1.4682594313021213
2023-12-12 00:00:00,94.20161437988281,276.75,-2.8052518248090745,0.352,-1.0,1.4671952924301985
2023-12-13 00:00:00,94.61651611328125,278.67999267578125,-2.8143406926840417,0.298,-1.0,1.4673675392887027
2023-12-14 00:00:00,95.56407928466797,270.7799987792969,-2.813377971067371,-0.894,0.0,1.4867782559623355
2023-12-15 00:00:00,96.0029525756836,272.70001220703125,-2.811567078355748,-0.825,0.0,1.4867782559623355
2023-12-18 00:00:00,95.50423431396484,272.75,-2.8110451634832363,-0.682,0.0,1.4867782559623355
2023-12-19 00:00:00,96.51164245605469,273.9800109863281,-2.809377662826036,-0.831,0.0,1.4867782559623355
2023-12-20 00:00:00,95.65384674072266,270.1499938964844,-2.806460363712296,-0.945,0.0,1.4867782559623355
2023-12-21 00:00:00,96.65128326416016,272.8999938964844,-2.8035655877025327,-0.912,0.0,1.4867782559623355
2023-12-22 00:00:00,97.21981811523438,272.57000732421875,-2.7992776186281794,-1.068,0.0,1.4867782559623355
2023-12-26 00:00:00,97.46917724609375,273.9700012207031,-2.7957563208962677,-0.935,0.0,1.4867782559623355
2023-12-27 00:00:00,97.53900146484375,273.70001220703125,-2.7922544259202855,-0.922,0.0,1.4867782559623355
2023-12-28 00:00:00,97.57889556884766,276.0799865722656,-2.790980823508973,-0.641,0.0,1.4867782559623355
2023-12-29 00:00:00,97.39936065673828,276.05999755859375,-2.7905432369402434,-0.558,0.0,1.4867782559623355
2024-01-02 00:00:00,96.53158569335938,268.2799987792969,-2.7857326702893137,-1.047,0.0,1.4867782559623355
2024-01-03 00:00:00,94.68634033203125,268.4100036621094,-2.7851459113881885,-0.465,0.0,1.4867782559623355
2024-01-04 00:00:00,93.53929138183594,267.0799865722656,-2.7867858765874436,-0.286,0.0,1.4867782559623355
2024-01-05 00:00:00,93.34977722167969,265.79998779296875,-2.7879796171928617,-0.385,0.0,1.4867782559623355
2024-01-08 00:00:00,95.50423431396484,272.94000244140625,-2.7899738962029064,-0.292,0.0,1.4867782559623355
2024-01-09 00:00:00,94.57662200927734,275.82000732421875,-2.7965483092412513,0.209,0.0,1.4867782559623355
2024-01-10 00:00:00,94.35718536376953,276.80999755859375,-2.8046103902018813,0.283,0.0,1.4867782559623355
2024-01-11 00:00:00,94.35718536376953,278.9700012207031,-2.814071597239394,0.401,0.0,1.4867782559623355
2024-01-12 00:00:00,93.80860137939453,283.239990234375,-2.827906101175568,0.849,0.0,1.4867782559623355
2024-01-16 00:00:00,93.80860137939453,280.8900146484375,-2.839284821655394,0.447,0.0,1.4867782559623355
2024-01-17 00:00:00,93.8385238647461,281.32000732421875,-2.849704435189928,0.351,0.0,1.4867782559623355
2024-01-18 00:00:00,95.13517761230469,285.67999267578125,-2.8597172506205135,0.302,0.0,1.4867782559623355
2024-01-19 00:00:00,96.01292419433594,289.989990234375,-2.8703768742986955,0.478,0.0,1.4867782559623355
2024-01-22 00:00:00,96.84078979492188,289.8800048828125,-2.8781438174898155,0.2,0.0,1.4867782559623355
2024-01-23 00:00:00,100.750732421875,291.32000732421875,-2.876572129305473,-1.129,0.0,1.4867782559623355
2024-01-24 00:00:00,100.57119750976562,295.5,-2.877757426777741,-0.378,0.0,1.4867782559623355
2024-01-25 00:00:00,101.7481689453125,292.3599853515625,-2.87377349067878,-1.329,0.0,1.4867782559623355
2024-01-26 00:00:00,101.49880981445312,288.6300048828125,-2.8669179819805013,-1.608,1.0,1.4867782559623355
2024-01-29 00:00:00,101.12975311279297,296.7300109863281,-2.8678629070011032,-0.048,1.0,1.5022233422652986
2024-01-30 00:00:00,101.70826721191406,294.8599853515625,-2.8668776819531407,-0.6,1.0,1.4963763858232264
2024-01-31 00:00:00,100.13232421875,291.07000732421875,-2.866314699139838,-0.421,1.0,1.4977333424969892
2024-02-01 00:00:00,101.75813293457031,294.0,-2.864433078318327,-0.659,1.0,1.4951053821919313
2024-02-02 00:00:00,102.85531616210938,294.739990234375,-2.860565784363222,-0.975,1.0,1.4917010236387611
2024-02-05 00:00:00,103.89264678955078,291.7300109863281,-2.8518866523225763,-1.807,1.0,1.4830692879850145
2024-02-06 00:00:00,103.96247100830078,288.6300048828125,-2.840646531539673,-2.008,1.0,1.4794207156693004
2024-02-07 00:00:00,104.79033660888672,294.4200134277344,-2.832852227638488,-1.229,1.0,1.486617195742963
2024-02-08 00:00:00,105.33892822265625,298.6499938964844,-2.8283677985545537,-0.697,1.0,1.491894356076962
2024-02-09 00:00:00,105.73789978027344,304.8900146484375,-2.8288335171918613,0.111,0.0,1.5002756425322492
2024-02-12 00:00:00,105.74787139892578,299.0899963378906,-2.8252177279844712,-0.771,0.0,1.5002756425322492
2024-02-13 00:00:00,104.92000579833984,296.75,-2.8213919443924786,-0.708,0.0,1.5002756425322492
2024-02-14 00:00:00,106.66999816894531,302.239990234375,-2.8183146158048995,-0.565,0.0,1.5002756425322492
2024-02-15 00:00:00,108.05999755859375,305.0899963378906,-2.8147578865489264,-0.673,0.0,1.5002756425322492
2024-02-16 00:00:00,107.7699966430664,302.6700134277344,-2.8101879291312084,-0.828,0.0,1.5002756425322492
2024-02-20 00:00:00,107.41000366210938,301.9800109863281,-2.80614941847518,-0.683,0.0,1.5002756425322492
2024-02-21 00:00:00,108.66999816894531,298.9599914550781,-2.7973683710662423,-1.523,1.0,1.5002756425322492
2024-02-22 00:00:00,110.5199966430664,306.6199951171875,-2.7907398376049257,-0.974,1.0,1.5055068409499603
2024-02-23 00:00:00,110.77999877929688,305.8800048828125,-2.783834011175293,-1.026,1.0,1.504366369273016
2024-02-26 00:00:00,112.25,307.2099914550781,-2.7753767082687726,-1.228,1.0,1.5014363778190873
2024-02-27 00:00:00,111.33000183105469,295.04998779296875,-2.7600607952954648,-2.149,1.0,1.4883180314870117
2024-02-28 00:00:00,111.37000274658203,295.1600036621094,-2.745296892925126,-1.775,1.0,1.4910536889415549
2024-02-29 00:00:00,110.88999938964844,294.6600036621094,-2.7325401592524377,-1.39,1.0,1.4947887614033044
2024-03-01 00:00:00,113.19000244140625,291.9200134277344,-2.7142350268678737,-2.113,1.0,1.4831840725818621
2024-03-04 00:00:00,112.29000091552734,273.0199890136719,-2.68434026995568,-3.205,1.0,1.4603788667000668
2024-03-05 00:00:00,114.08000183105469,266.739990234375,-2.647328853671169,-3.26,1.0,1.4483125092227862
2024-03-06 00:00:00,115.47000122070312,266.92999267578125,-2.610228855906798,-2.758,1.0,1.4497098476977186
2024-03-07 00:00:00,114.33000183105469,264.739990234375,-2.57709434258461,-2.149,1.0,1.4578866370785293
2024-03-08 00:00:00,114.6500015258789,264.32000732421875,-2.5464438140124406,-1.827,1.0,1.461966367555981
2024-03-11 00:00:00,114.02999877929688,266.7200012207031,-2.521794567214626,-1.198,1.0,1.474215676186552
2024-03-12 00:00:00,114.77999877929688,271.2099914550781,-2.5019496453267496,-0.75,1.0,1.4829488176072931
2024-03-13 00:00:00,115.97000122070312,269.7300109863281,-2.481083529147877,-0.865,1.0,1.479293921307546
2024-03-14 00:00:00,115.20999908447266,272.0400085449219,-2.4650948907051604,-0.334,1.0,1.4901522019973021
2024-03-15 00:00:00,118.33000183105469,268.2699890136719,-2.4425730095325924,-1.013,1.0,1.4743687576709892
2024-03-18 00:00:00,120.33999633789062,272.6000061035156,-2.42099904175701,-0.796,1.0,1.4779447748976404
2024-03-19 00:00:00,121.0,273.239990234375,-2.4008541702904314,-0.628,1.0,1.4805694539441197
2024-03-20 00:00:00,121.44999694824219,276.4100036621094,-2.384283522721592,-0.242,1.0,1.4878172940765526
2024-03-21 00:00:00,124.41999816894531,276.489990234375,-2.36457821005547,-0.594,1.0,1.4798451953837513
2024-03-22 00:00:00,123.75,277.5,-2.3483092561776395,-0.155,1.0,1.4879556149477962
2024-03-25 00:00:00,123.4000015258789,275.67999267578125,-2.3332117002991892,-0.058,1.0,1.4894902819612899
2024-03-26 00:00:00,123.01000213623047,277.3800048828125,-2.3215070883147844,0.311,0.0,1.4966840963068075
2024-03-27 00:00:00,124.45999908447266,273.6199951171875,-2.3061458552568546,-0.131,0.0,1.4966840963068075
2024-03-28 00:00:00,123.88999938964844,272.75,-2.2921512380053506,0.101,0.0,1.4966840963068075
2024-04-01 00:00:00,123.0999984741211,272.44000244140625,-2.2806325267469223,0.429,0.0,1.4966840963068075
2024-04-02 00:00:00,121.5999984741211,271.6600036621094,-2.2722581540041245,0.811,0.0,1.4966840963068075
