Date,x,y,hr,zScore,numUnits,cum rets
2023-05-26 00:00:00,228.3300018310547,416.35345458984375,-2.021454058601249,-3.413,1.0,1.32995138022524
2023-05-30 00:00:00,234.75,404.0746765136719,-1.9891146233099466,-3.575,1.0,1.3096707431601184
2023-05-31 00:00:00,230.91000366210938,417.0400390625,-1.9687119338582484,-1.928,1.0,1.3387135549467917
2023-06-01 00:00:00,232.38999938964844,420.025146484375,-1.9509102309057127,-1.589,1.0,1.3435319354445383
2023-06-02 00:00:00,229.69000244140625,428.3536071777344,-1.9407474743217186,-0.724,1.0,1.361756120780937
2023-06-05 00:00:00,232.3300018310547,440.6423034667969,-1.9348805144071435,-0.266,1.0,1.3713364990001584
2023-06-06 00:00:00,228.77999877929688,446.2642517089844,-1.9349481759596738,0.379,0.0,1.385370378230762
2023-06-07 00:00:00,222.47000122070312,420.2639465332031,-1.9294860174581219,-0.251,0.0,1.385370378230762
2023-06-08 00:00:00,228.0800018310547,421.2590026855469,-1.9202834120963514,-0.616,0.0,1.385370378230762
2023-06-09 00:00:00,229.3000030517578,429.4083251953125,-1.914247101942311,-0.218,0.0,1.385370378230762
2023-06-12 00:00:00,233.22000122070312,443.9060363769531,-1.9117887983941881,0.185,0.0,1.385370378230762
2023-06-13 00:00:00,239.0,445.3289489746094,-1.9057702310098839,-0.229,0.0,1.385370378230762
2023-06-14 00:00:00,236.05999755859375,444.00555419921875,-1.9019857139929266,0.042,0.0,1.385370378230762
2023-06-15 00:00:00,237.77000427246094,454.0455017089844,-1.9014002826318432,0.404,0.0,1.385370378230762
2023-06-16 00:00:00,235.83999633789062,452.7718505859375,-1.901943493504703,0.54,0.0,1.385370378230762
2023-06-20 00:00:00,232.52999877929688,452.871337890625,-1.9050430975145636,0.834,0.0,1.385370378230762
2023-06-21 00:00:00,228.00999450683594,448.2941589355469,-1.909557871540058,0.971,0.0,1.385370378230762
2023-06-22 00:00:00,227.0,448.6026306152344,-1.914606200688874,0.995,0.0,1.385370378230762
2023-06-23 00:00:00,225.32000732421875,450.4434814453125,-1.921252533957781,1.129,0.0,1.385370378230762
2023-06-26 00:00:00,223.00999450683594,451.0504150390625,-1.9293945587431602,1.237,0.0,1.385370378230762
2023-06-27 00:00:00,228.8000030517578,456.7519836425781,-1.934642577751756,0.883,0.0,1.385370378230762
2023-06-28 00:00:00,229.36000061035156,457.3489990234375,-1.9391124711557637,0.796,0.0,1.385370378230762
2023-06-29 00:00:00,228.5399932861328,453.55792236328125,-1.9422556276261416,0.653,0.0,1.385370378230762
2023-06-30 00:00:00,234.52000427246094,455.9161376953125,-1.9413398049849748,0.226,0.0,1.385370378230762
2023-07-03 00:00:00,235.39999389648438,449.3290100097656,-1.937057866097813,-0.106,0.0,1.385370378230762
2023-07-05 00:00:00,232.52000427246094,455.56787109375,-1.9378060073389507,0.469,0.0,1.385370378230762
2023-07-06 00:00:00,230.07000732421875,449.25933837890625,-1.9380209690524348,0.386,0.0,1.385370378230762
2023-07-07 00:00:00,226.88999938964844,446.737548828125,-1.939657167160674,0.549,0.0,1.385370378230762
2023-07-10 00:00:00,234.4199981689453,462.8252258300781,-1.9417794071395502,0.581,0.0,1.385370378230762
2023-07-11 00:00:00,231.8699951171875,462.197265625,-1.9454427557944156,0.725,0.0,1.385370378230762
2023-07-12 00:00:00,232.74000549316406,475.2947082519531,-1.9533606547400106,1.169,0.0,1.385370378230762
2023-07-13 00:00:00,239.50999450683594,479.79010009765625,-1.9571838116725095,0.728,0.0,1.385370378230762
2023-07-14 00:00:00,240.74000549316406,482.4215087890625,-1.9605893306125912,0.669,0.0,1.385370378230762
2023-07-17 00:00:00,244.44000244140625,489.2294006347656,-1.9634663384950881,0.572,0.0,1.385370378230762
2023-07-18 00:00:00,244.08999633789062,493.824462890625,-1.9681113308359401,0.756,0.0,1.385370378230762
2023-07-19 00:00:00,242.49000549316406,498.9378356933594,-1.9755838973607494,1.232,0.0,1.385370378230762
2023-07-20 00:00:00,238.7899932861328,490.1863098144531,-1.9818605291615274,1.034,0.0,1.385370378230762
2023-07-21 00:00:00,242.86000061035156,490.9238586425781,-1.9846446504314206,0.342,0.0,1.385370378230762
2023-07-24 00:00:00,241.27000427246094,486.9169006347656,-1.9867233295861544,0.156,0.0,1.385370378230762
2023-07-25 00:00:00,238.2899932861328,494.861083984375,-1.9939702023493802,1.325,0.0,1.385370378230762
2023-07-26 00:00:00,233.9600067138672,495.2497863769531,-2.0042173944803783,1.839,-1.0,1.385370378230762
2023-07-27 00:00:00,234.89999389648438,494.9208679199219,-2.0127677624431093,1.354,-1.0,1.389732526877116
2023-07-28 00:00:00,234.24000549316406,510.1812744140625,-2.0269509467396616,2.515,-1.0,1.376263605869831
2023-07-31 00:00:00,234.00999450683594,510.041748046875,-2.0401489616581885,2.094,-1.0,1.3790604595984073
2023-08-01 00:00:00,233.6300048828125,506.8520812988281,-2.051182419922178,1.505,-1.0,1.384123162072743
2023-08-02 00:00:00,228.74000549316406,496.43597412109375,-2.0610201824627077,1.214,-1.0,1.3868467779117553
2023-08-03 00:00:00,228.58999633789062,495.36944580078125,-2.069667239543961,0.891,-1.0,1.3896697605336907
2023-08-04 00:00:00,229.0,495.36944580078125,-2.077186411623806,0.571,-1.0,1.3923168687510927
2023-08-07 00:00:00,232.44000244140625,503.6225891113281,-2.084434151499225,0.468,-1.0,1.392900849184306
2023-08-08 00:00:00,228.92999267578125,499.1870422363281,-2.092157846014612,0.558,-1.0,1.3917633365054374
2023-08-09 00:00:00,225.3000030517578,495.0903625488281,-2.100603399374221,0.701,-1.0,1.3901161655589407
2023-08-10 00:00:00,225.61000061035156,499.8448791503906,-2.1099661129301945,0.879,-1.0,1.388075930670762
2023-08-11 00:00:00,226.07000732421875,496.1568603515625,-2.1166918971055066,0.203,-1.0,1.3944155825103917
2023-08-14 00:00:00,227.89999389648438,504.1608581542969,-2.1243813513827745,0.466,-1.0,1.3920093943361205
2023-08-15 00:00:00,226.16000366210938,495.5687561035156,-2.129468834942476,-0.195,0.0,1.3981969441360076
2023-08-16 00:00:00,223.24000549316406,494.0437316894531,-2.135902789382681,0.147,0.0,1.3981969441360076
2023-08-17 00:00:00,220.30999755859375,484.8735656738281,-2.1406614086623024,-0.301,0.0,1.3981969441360076
2023-08-18 00:00:00,220.5500030517578,484.3851318359375,-2.144557920867998,-0.565,0.0,1.3981969441360076
2023-08-21 00:00:00,225.0,486.6777038574219,-2.1451671604794793,-1.575,1.0,1.3981969441360076
2023-08-22 00:00:00,225.50999450683594,486.31884765625,-2.1450299264850274,-1.72,1.0,1.3967311021244138
2023-08-23 00:00:00,233.5800018310547,499.2368469238281,-2.1431155733696654,-2.118,1.0,1.3927851613425304
2023-08-24 00:00:00,228.0399932861328,496.8844909667969,-2.1451509047488733,-1.047,1.0,1.4019695341126344
2023-08-25 00:00:00,232.50999450683594,517.3678588867188,-2.15149631213142,0.049,0.0,1.4112256825904526
2023-08-28 00:00:00,233.5500030517578,517.1884765625,-2.156408698694587,-0.396,0.0,1.4112256825904526
2023-08-29 00:00:00,237.7899932861328,534.7514038085938,-2.164161825798861,0.411,0.0,1.4112256825904526
2023-08-30 00:00:00,239.8800048828125,538.8281860351562,-2.1710640657794986,0.129,0.0,1.4112256825904526
2023-08-31 00:00:00,240.44000244140625,540.0541381835938,-2.177261172438716,-0.077,0.0,1.4112256825904526
2023-09-01 00:00:00,243.55999755859375,547.81884765625,-2.1832031535548047,-0.163,0.0,1.4112256825904526
2023-09-05 00:00:00,245.50999450683594,548.7957153320312,-2.1872520050591815,-0.696,0.0,1.4112256825904526
2023-09-06 00:00:00,246.6999969482422,549.16455078125,-2.1899615120550657,-1.007,0.0,1.4112256825904526
2023-09-07 00:00:00,241.4600067138672,551.81591796875,-2.197869004376769,0.495,0.0,1.4112256825904526
2023-09-08 00:00:00,237.99000549316406,548.7758178710938,-2.2069701383961626,0.748,0.0,1.4112256825904526
2023-09-11 00:00:00,243.24000549316406,547.5198974609375,-2.2102533152097488,-0.973,0.0,1.4112256825904526
2023-09-12 00:00:00,236.4600067138672,544.2305908203125,-2.217593763209525,0.282,0.0,1.4112256825904526
2023-09-13 00:00:00,241.1300048828125,540.1937255859375,-2.218789459839111,-1.467,0.0,1.4112256825904526
2023-09-14 00:00:00,242.82000732421875,545.8253784179688,-2.220414685494867,-1.205,0.0,1.4112256825904526
2023-09-15 00:00:00,234.0800018310547,536.3362426757812,-2.2257448423344783,-0.083,0.0,1.4112256825904526
2023-09-18 00:00:00,236.8300018310547,533.2761840820312,-2.2271454905729358,-1.32,0.0,1.4112256825904526
2023-09-19 00:00:00,236.55999755859375,527.4750366210938,-2.22628410275294,-1.897,1.0,1.4112256825904526
2023-09-20 00:00:00,234.1999969482422,521.8931884765625,-2.2253056063854424,-1.782,1.0,1.4111311027195566
2023-09-21 00:00:00,228.5800018310547,502.7354736328125,-2.2218200615181796,-2.312,1.0,1.405337725002501
2023-09-22 00:00:00,230.66000366210938,506.921875,-2.2183922116929686,-2.051,1.0,1.4056869040293822
2023-09-25 00:00:00,231.25,506.6627197265625,-2.214656474517551,-1.946,1.0,1.4049957890608538
2023-09-26 00:00:00,229.25999450683594,501.5592956542969,-2.210968431085867,-1.777,1.0,1.4051438141492532
2023-09-27 00:00:00,230.64999389648438,506.5929260253906,-2.208376639306306,-1.403,1.0,1.407661821736955
2023-09-28 00:00:00,234.00999450683594,510.5799560546875,-2.2047058210604304,-1.587,1.0,1.4051541736491182
2023-09-29 00:00:00,234.3000030517578,509.2841796875,-2.200579750908427,-1.575,1.0,1.404209261440566
2023-10-02 00:00:00,236.49000549316406,516.1219482421875,-2.197613284589152,-1.21,1.0,1.4068351929669431
2023-10-03 00:00:00,228.69000244140625,505.8354187011719,-2.1976444108696866,-0.443,1.0,1.4136257944432806
2023-10-04 00:00:00,235.0500030517578,515.7830810546875,-2.196182786829764,-0.791,1.0,1.410054265837353
2023-10-05 00:00:00,234.77000427246094,515.5234375,-2.1949499347762176,-0.679,1.0,1.4106797040511152
2023-10-06 00:00:00,243.9499969482422,532.4978637695312,-2.1926001023664807,-0.91,1.0,1.4082420061540788
2023-10-09 00:00:00,247.33999633789062,534.1054077148438,-2.1881828227657176,-1.346,1.0,1.4038407555886419
2023-10-10 00:00:00,249.75,539.297607421875,-2.1841176899914534,-1.196,1.0,1.4047017017157821
2023-10-11 00:00:00,252.97999572753906,540.7654418945312,-2.178326824909563,-1.543,1.0,1.400926525156584
2023-10-12 00:00:00,252.1999969482422,542.5926513671875,-2.1744267884003317,-1.038,1.0,1.4050603114748423
2023-10-13 00:00:00,250.25,532.2482299804688,-2.168642531854893,-1.403,1.0,1.4007282205399738
2023-10-16 00:00:00,251.4199981689453,540.0864868164062,-2.1653923201200374,-0.761,1.0,1.406369589033695
2023-10-17 00:00:00,250.02000427246094,537.9696655273438,-2.1628818815829702,-0.566,1.0,1.4077993904956292
2023-10-18 00:00:00,246.55999755859375,526.626708984375,-2.159172546519363,-0.816,1.0,1.4050186364675623
2023-10-19 00:00:00,245.05999755859375,520.735595703125,-2.154773847758112,-0.928,1.0,1.4035174611551389
2023-10-20 00:00:00,238.63999938964844,506.0477294921875,-2.150432643486489,-0.86,1.0,1.403695795260778
2023-10-23 00:00:00,239.9199981689453,503.27191162109375,-2.1443830746364925,-1.232,1.0,1.399689951695024
2023-10-24 00:00:00,237.41000366210938,505.0592346191406,-2.1415505569293902,-0.338,1.0,1.4074277895819418
2023-10-25 00:00:00,231.02999877929688,482.3034973144531,-2.1355845644992035,-1.174,1.0,1.3995212515698148
2023-10-26 00:00:00,230.44000244140625,478.7288818359375,-2.12914403700305,-1.311,1.0,1.3986645361474455
2023-10-27 00:00:00,230.8699951171875,478.79876708984375,-2.1229122915049463,-1.172,1.0,1.399276655526628
2023-10-30 00:00:00,233.72000122070312,486.7667541503906,-2.1179668948897388,-0.752,1.0,1.4024072127808471
2023-10-31 00:00:00,239.85000610351562,494.20556640625,-2.111370565117946,-1.341,1.0,1.3984474537415275
2023-11-01 00:00:00,244.8800048828125,488.43426513671875,-2.099047420678664,-3.061,1.0,1.385106325304366
2023-11-02 00:00:00,244.47999572753906,499.5974426269531,-2.0923424561386312,-1.044,1.0,1.39859816178496
2023-11-03 00:00:00,249.5399932861328,497.7602233886719,-2.0817033812476793,-2.526,1.0,1.388994033943356
2023-11-06 00:00:00,249.77000427246094,499.7472229003906,-2.0725721529380565,-1.748,1.0,1.3927180768282965
2023-11-07 00:00:00,253.72999572753906,513.1370239257812,-2.0663571279474566,-0.582,1.0,1.399233549154606
2023-11-08 00:00:00,256.3999938964844,521.5942993164062,-2.061962636147781,0.119,0.0,1.4031057046553208
2023-11-09 00:00:00,256.45001220703125,513.7660522460938,-2.055083460077581,-0.882,0.0,1.4031057046553208
2023-11-10 00:00:00,261.55999755859375,528.0945434570312,-2.050264308598303,-0.009,0.0,1.4031057046553208
2023-11-13 00:00:00,263.94000244140625,531.3795776367188,-2.0454090324259515,-0.047,0.0,1.4031057046553208
2023-11-14 00:00:00,272.6199951171875,554.6845092773438,-2.0431100351078406,1.0,0.0,1.4031057046553208
2023-11-15 00:00:00,265.7900085449219,554.7044067382812,-2.0462383298500333,2.76,-1.0,1.4031057046553208
2023-11-16 00:00:00,266.989990234375,556.1123046875,-2.0488107925530215,2.238,-1.0,1.4046779412610313
2023-11-17 00:00:00,268.2699890136719,559.3174438476562,-2.05131714732673,2.037,-1.0,1.4047587937830592
2023-11-20 00:00:00,270.25,563.6509399414062,-2.0536637166609766,1.906,-1.0,1.4050826605905673
2023-11-21 00:00:00,270.3900146484375,561.3344116210938,-2.0548332386672827,1.483,-1.0,1.4076972113286963
2023-11-22 00:00:00,270.3500061035156,563.38134765625,-2.056614484731699,1.605,-1.0,1.4062253460024996
2023-11-24 00:00:00,270.6099853515625,563.2216186523438,-2.057985795188639,1.41,-1.0,1.407176569004917
2023-11-27 00:00:00,271.54998779296875,560.3858642578125,-2.057520324263332,0.843,-1.0,1.4113261934255243
2023-11-28 00:00:00,270.7200012207031,564.2200927734375,-2.0590112781430174,1.339,-1.0,1.4067451052448252
2023-11-29 00:00:00,275.2099914550781,576.36181640625,-2.0614201835829022,1.475,-1.0,1.4047919207818722
2023-11-30 00:00:00,273.2699890136719,570.6005249023438,-2.0629939903861434,1.177,-1.0,1.4067244778156698
2023-12-01 00:00:00,270.3500061035156,573.4561767578125,-2.067496900299002,1.806,-1.0,1.3999581669508228
2023-12-04 00:00:00,263.4800109863281,569.6119384765625,-2.0752697105541613,2.324,-1.0,1.3925133037884367
2023-12-05 00:00:00,262.17999267578125,570.9200439453125,-2.0838143983140185,2.218,-1.0,1.3909328689483509
2023-12-06 00:00:00,257.67999267578125,565.3783569335938,-2.092957426253934,2.104,-1.0,1.3895935789663318
2023-12-07 00:00:00,259.4700012207031,570.6304321289062,-2.101830651565588,1.865,-1.0,1.3903074478422464
2023-12-08 00:00:00,259.92999267578125,573.036865234375,-2.1104047036741136,1.669,-1.0,1.39101095026269
2023-12-11 00:00:00,268.75,585.777587890625,-2.116111324052991,1.083,-1.0,1.3974265663279628
2023-12-12 00:00:00,274.2300109863281,593.2863159179688,-2.119760539241407,0.694,-1.0,1.4017585605422551
2023-12-13 00:00:00,276.57000732421875,609.3021850585938,-2.126846974474362,1.242,-1.0,1.3941631054541328
2023-12-14 00:00:00,270.1000061035156,600.2757568359375,-2.1349706993284956,1.328,-1.0,1.3920049029784018
2023-12-15 00:00:00,271.5199890136719,607.5947875976562,-2.1438313172002994,1.364,-1.0,1.390423333494951
2023-12-18 00:00:00,273.5,617.4998168945312,-2.15381626572594,1.455,-1.0,1.3879955093349239
2023-12-19 00:00:00,274.3299865722656,620.5253295898438,-2.1632881321404955,1.286,-1.0,1.3891162384414144
2023-12-20 00:00:00,270.7900085449219,614.783935546875,-2.17250281155489,1.212,-1.0,1.3895972094776026
2023-12-21 00:00:00,275.57000732421875,620.0559692382812,-2.179068463713108,0.692,-1.0,1.3952683167232505
2023-12-22 00:00:00,275.82000732421875,623.13134765625,-2.1858037035196216,0.703,-1.0,1.3947194695989495
2023-12-26 00:00:00,274.9599914550781,623.91015625,-2.192805238243252,0.722,-1.0,1.3941216000914625
2023-12-27 00:00:00,274.6400146484375,628.1737670898438,-2.2008433748334038,0.903,-1.0,1.391884350639635
2023-12-28 00:00:00,273.239990234375,627.075439453125,-2.208821403600133,0.84,-1.0,1.3920444412271324
2023-12-29 00:00:00,272.3699951171875,624.0899658203125,-2.215684318313185,0.543,-1.0,1.3944337532534392
2024-01-02 00:00:00,262.8999938964844,602.8519287109375,-2.221810708059892,0.311,-1.0,1.3960059396643494
2024-01-03 00:00:00,257.2799987792969,590.2509155273438,-2.2273525196476593,0.077,-1.0,1.3973299658068485
2024-01-04 00:00:00,255.9199981689453,585.9373779296875,-2.231967927957315,-0.298,0.0,1.3994606557364322
2024-01-05 00:00:00,252.7100067138672,588.1340942382812,-2.23942902513793,0.622,0.0,1.3994606557364322
2024-01-08 00:00:00,261.9100036621094,597.47998046875,-2.2423947486527904,-0.938,0.0,1.3994606557364322
2024-01-09 00:00:00,261.75,605.1799926757812,-2.247794902844183,-0.109,0.0,1.3994606557364322
2024-01-10 00:00:00,263.260009765625,608.7000122070312,-2.252809116204112,-0.3,0.0,1.3994606557364322
2024-01-11 00:00:00,266.7900085449219,608.7100219726562,-2.2545810397574595,-1.453,0.0,1.3994606557364322
2024-01-12 00:00:00,268.5,611.7999877929688,-2.2558409730957147,-1.586,1.0,1.3994606557364322
2024-01-16 00:00:00,277.55999755859375,603.8300170898438,-2.2471080187889334,-3.825,1.0,1.378293099072879
2024-01-17 00:00:00,275.3900146484375,599.8400268554688,-2.2393058553201635,-3.038,1.0,1.3807877785200207
2024-01-18 00:00:00,279.010009765625,611.3599853515625,-2.233473480817198,-2.333,1.0,1.3848711203925914
2024-01-19 00:00:00,292.1400146484375,622.1799926757812,-2.2219608698009985,-2.998,1.0,1.372960342231124
2024-01-22 00:00:00,295.7300109863281,630.6099853515625,-2.211706610120994,-2.436,1.0,1.3756735930249153
2024-01-23 00:00:00,295.5400085449219,635.8200073242188,-2.204475200795147,-1.779,1.0,1.3817073362135488
2024-01-24 00:00:00,294.9100036621094,636.1799926757812,-2.198659745289495,-1.459,1.0,1.3844038076716176
2024-01-25 00:00:00,291.19000244140625,641.489990234375,-2.1979673033172515,-0.6,1.0,1.3950869717237022
2024-01-26 00:00:00,290.7300109863281,641.3599853515625,-2.1977504255660967,-0.505,1.0,1.3958243655566682
2024-01-29 00:00:00,294.3699951171875,652.8800048828125,-2.198728260724183,-0.278,1.0,1.3983105963985787
2024-01-30 00:00:00,294.6199951171875,647.719970703125,-2.1977559344658726,-0.57,1.0,1.3941234793779769
2024-01-31 00:00:00,288.4599914550781,631.3300170898438,-2.1959016185392,-0.676,1.0,1.3922916113107986
2024-02-01 00:00:00,290.5199890136719,632.8599853515625,-2.1932280179446697,-0.776,1.0,1.3905461109393327
2024-02-02 00:00:00,296.54998779296875,639.5800170898438,-2.1886804030656117,-1.027,1.0,1.386544556780847
2024-02-05 00:00:00,296.6499938964844,640.5999755859375,-2.1848085127151755,-0.857,1.0,1.3880574286155232
2024-02-06 00:00:00,292.79998779296875,635.2999877929688,-2.1823402265177463,-0.581,1.0,1.3910663629659243
2024-02-07 00:00:00,300.7300109863281,643.1699829101562,-2.1771007615364564,-1.009,1.0,1.3850101085472075
2024-02-08 00:00:00,307.3599853515625,653.0700073242188,-2.170887100648502,-1.111,1.0,1.383022499967469
2024-02-09 00:00:00,311.94000244140625,658.1599731445312,-2.1637595256868547,-1.21,1.0,1.3810501701797773
2024-02-12 00:00:00,306.5799865722656,656.989990234375,-2.1606580984882715,-0.441,1.0,1.3896742409721963
2024-02-13 00:00:00,294.3299865722656,638.2899780273438,-2.160402737216114,0.107,0.0,1.3958298274441392
2024-02-14 00:00:00,300.739990234375,657.1300048828125,-2.1618074193273427,0.451,0.0,1.3958298274441392
2024-02-15 00:00:00,295.6700134277344,664.280029296875,-2.1688357691013875,1.555,-1.0,1.3958298274441392
2024-02-16 00:00:00,290.29998779296875,655.739990234375,-2.1763106494309223,1.616,-1.0,1.3951023010336416
2024-02-20 00:00:00,292.07000732421875,645.9099731445312,-2.1787790449699305,0.666,-1.0,1.4063348174691306
2024-02-21 00:00:00,290.760009765625,638.27001953125,-2.17940396613077,0.355,-1.0,1.410240196335617
2024-02-22 00:00:00,305.57000732421875,657.9199829101562,-2.175944945038694,-0.437,0.0,1.4189866624936687
2024-02-23 00:00:00,303.5299987792969,659.8099975585938,-2.174740216495455,0.091,0.0,1.4189866624936687
2024-02-26 00:00:00,303.69000244140625,663.8400268554688,-2.174854733875533,0.428,0.0,1.4189866624936687
2024-02-27 00:00:00,300.010009765625,669.3599853515625,-2.179227210464616,1.361,0.0,1.4189866624936687
2024-02-28 00:00:00,300.5799865722656,659.1599731445312,-2.1796813289749517,0.503,0.0,1.4189866624936687
2024-02-29 00:00:00,304.3800048828125,662.8900146484375,-2.178591469411608,0.208,0.0,1.4189866624936687
2024-03-01 00:00:00,315.239990234375,666.52001953125,-2.1713515375606587,-1.19,0.0,1.4189866624936687
2024-03-04 00:00:00,317.30999755859375,668.4099731445312,-2.163933189369162,-1.14,0.0,1.4189866624936687
2024-03-05 00:00:00,307.70001220703125,639.72998046875,-2.1548200498147208,-1.526,1.0,1.4189866624936687
2024-03-06 00:00:00,312.6499938964844,650.280029296875,-2.1465319759038493,-1.303,1.0,1.4208596819878538
2024-03-07 00:00:00,318.0400085449219,649.3400268554688,-2.1352604671001956,-1.869,1.0,1.4141412287591661
2024-03-08 00:00:00,308.6000061035156,651.72998046875,-2.1319409583566857,-0.147,1.0,1.4321393752337996
2024-03-11 00:00:00,305.739990234375,650.8699951171875,-2.1306858134514037,0.252,0.0,1.4364556789586738
2024-03-12 00:00:00,311.2799987792969,662.6400146484375,-2.1295783360654355,0.244,0.0,1.4364556789586738
2024-03-13 00:00:00,306.2099914550781,655.0700073242188,-2.1295635032040714,0.476,0.0,1.4364556789586738
2024-03-14 00:00:00,306.239990234375,650.0399780273438,-2.1280168506783363,0.1,0.0,1.4364556789586738
2024-03-15 00:00:00,298.44000244140625,625.52001953125,-2.124162253203874,-0.438,0.0,1.4364556789586738
2024-03-18 00:00:00,300.92999267578125,630.3900146484375,-2.1204836811244165,-0.35,0.0,1.4364556789586738
2024-03-19 00:00:00,311.8500061035156,634.5499877929688,-2.111354845064848,-1.582,1.0,1.4364556789586738
2024-03-20 00:00:00,316.8599853515625,639.6500244140625,-2.1013563356874094,-1.639,1.0,1.4346864679339184
2024-03-21 00:00:00,322.79998779296875,651.2899780273438,-2.092095565208897,-1.385,1.0,1.4363050708757528
2024-03-22 00:00:00,322.739990234375,643.739990234375,-2.0815530917175167,-1.582,1.0,1.4332477802520438
2024-03-25 00:00:00,316.2099914550781,639.0900268554688,-2.0747232573282286,-0.756,1.0,1.4418200215862218
2024-03-26 00:00:00,316.010009765625,640.0499877929688,-2.069034306816425,-0.506,1.0,1.4442720413438326
2024-03-27 00:00:00,311.3399963378906,648.739990234375,-2.0694163104847325,0.752,0.0,1.4583733834726942
2024-03-28 00:00:00,311.2799987792969,650.0,-2.070287255199205,0.786,0.0,1.4583733834726942
2024-04-01 00:00:00,312.1300048828125,639.8400268554688,-2.067509479095974,-0.014,0.0,1.4583733834726942
2024-04-02 00:00:00,306.3599853515625,626.5900268554688,-2.064526219742623,-0.042,0.0,1.4583733834726942
