Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-11-21 00:00:00-05:00,97.0,19.899999618530273,-4.759462194201411,2.286704150982672,-1.655,True,False,1.0,False,True,0.0,1.0,-0.013136101104432479,0.013136101104432479,1.1424650627389175
2023-11-22 00:00:00-05:00,97.76000213623047,20.040000915527344,-4.756263944426896,2.4444683354257677,-0.994,False,False,1.0,False,False,0.0,1.0,0.000817111208198562,0.000817111208198562,1.143282173947116
2023-11-24 00:00:00-05:00,98.27999877929688,20.25,-4.751239268231935,2.0674035976001903,-0.873,False,False,1.0,False,False,0.0,1.0,-0.0019387100050771062,-0.0019387100050771062,1.1413434639420388
2023-11-27 00:00:00-05:00,97.16999816894531,20.15999984741211,-4.744158689021738,1.5277597221682413,-0.867,False,False,1.0,False,False,0.0,1.0,-0.002798805122039361,-0.002798805122039361,1.1385446588199994
2023-11-28 00:00:00-05:00,98.38999938964844,20.15999984741211,-4.738220838238908,2.8674680137471853,1.274,False,True,0.0,False,False,0.0,0.0,0.006908827842583937,0.006908827842583937,1.1454534866625834
2023-11-29 00:00:00-05:00,99.16000366210938,20.079999923706055,-4.735128692543723,4.078619877093061,1.537,False,False,0.0,True,False,-1.0,-1.0,0.006235292484592463,0.0,1.1454534866625834
2023-11-30 00:00:00-05:00,100.12999725341797,20.440000534057617,-4.732543862530569,3.3967981758420365,0.598,False,False,0.0,False,False,-1.0,-1.0,-0.0034634289900721247,0.0034634289900721247,1.1489169156526555
2023-12-01 00:00:00-05:00,102.44999694824219,20.690000534057617,-4.732295073457014,4.5388093510983225,1.074,False,False,0.0,False,False,-1.0,-1.0,0.005699762545562294,-0.005699762545562294,1.1432171531070932
2023-12-04 00:00:00-05:00,102.01000213623047,20.6200008392334,-4.733228447732991,4.410827571692806,0.779,False,False,0.0,False,False,-1.0,-1.0,-0.0006411618018813449,0.0006411618018813449,1.1438583149089745
2023-12-05 00:00:00-05:00,100.55000305175781,20.170000076293945,-4.735955732120661,5.0257755735593435,1.217,False,False,0.0,False,False,-1.0,-1.0,0.003136302002585624,-0.003136302002585624,1.1407220129063889
2023-12-06 00:00:00-05:00,99.87000274658203,19.389999389648438,-4.744754959744679,7.8692069731013135,1.675,False,False,0.0,True,False,-1.0,-1.0,0.014819510949419695,-0.014819510949419695,1.1259025019569693
2023-12-07 00:00:00-05:00,99.94000244140625,20.809999465942383,-4.745447943236074,1.1872332770061718,-1.44,False,False,0.0,False,True,0.0,0.0,-0.03362967682262617,0.03362967682262617,1.1595321787795954
