Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-11-22 00:00:00-05:00,541.9113159179688,20.040000915527344,-26.5319874350279,10.210263429249608,-0.401,False,False,1.0,False,False,0.0,1.0,0.0010018670718631062,0.0010018670718631062,1.0988872246503603
2023-11-24 00:00:00-05:00,545.2399291992188,20.25,-26.495949451984224,8.696952796538199,-0.616,False,False,1.0,False,False,0.0,1.0,-0.0013989041838939115,-0.0013989041838939115,1.0974883204664663
2023-11-27 00:00:00-05:00,541.7418823242188,20.15999984741211,-26.456884030833162,8.371104299622289,-0.788,False,False,1.0,False,False,0.0,1.0,-0.0003030831176429361,-0.0003030831176429361,1.0971852373488233
2023-11-28 00:00:00-05:00,538.6923217773438,20.15999984741211,-26.412215237286876,6.222066623824503,-1.684,True,False,1.0,False,False,0.0,1.0,-0.0020062665762234644,-0.0020062665762234644,1.0951789707725998
2023-11-29 00:00:00-05:00,533.1611328125,20.079999923706055,-26.360016594343104,3.8520016092001015,-1.683,False,False,1.0,False,False,0.0,1.0,-0.002230711856034737,-0.002230711856034737,1.092948258916565
2023-11-30 00:00:00-05:00,551.0899658203125,20.440000534057617,-26.319667211229152,13.115953966569919,1.473,False,True,0.0,False,False,0.0,0.0,0.008506343564089875,0.008506343564089875,1.101454602480655
2023-12-01 00:00:00-05:00,547.1599731445312,20.690000534057617,-26.269693506785543,3.6400004596084727,-1.033,False,False,0.0,False,True,0.0,0.0,-0.008688115650421218,-0.0,1.101454602480655
2023-12-04 00:00:00-05:00,548.280029296875,20.6200008392334,-26.22106180137481,7.601712946935663,0.134,False,False,0.0,False,False,0.0,0.0,0.0036380753250704286,0.0,1.101454602480655
2023-12-05 00:00:00-05:00,550.260009765625,20.170000076293945,-26.198560098633898,21.835050577387733,1.777,False,True,0.0,True,False,-1.0,-1.0,0.013195082939049337,0.0,1.101454602480655
2023-12-06 00:00:00-05:00,549.530029296875,19.389999389648438,-26.225514176702983,41.017325417387724,1.796,False,False,0.0,False,False,-1.0,-1.0,0.018129962277055357,-0.018129962277055357,1.0833246402035996
2023-12-07 00:00:00-05:00,548.27001953125,20.809999465942383,-26.214678596488625,2.742571938470519,-0.841,False,False,0.0,False,True,0.0,0.0,-0.03499254169929166,0.03499254169929166,1.1183171819028914
